Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 6 1 0.374455 5.65127 0.0106579 0.0554842 8.06778e+06 3.36621e+07 1.52243e+07 2.78199e+06 0 2.75417e+07 0 3.36621e+07 2.75417e+07 1.52243e+07 2.78199e+06 0.00674876 0.0115249 -0.000102781 0.0118541 0.000433382
68 6 2 0.414897 6.00709 0.0127161 0.0610053 4.31954e+06 1.80229e+07 8.15117e+06 1.4895e+06 0 1.4746e+07 0 1.80229e+07 1.4746e+07 8.15117e+06 1.4895e+06 0.00867322 0.00299843 0.0093632 0.019946 0.000359562
118 7 0 0.661043 5.46314 0.0118313 0.0546795 1.47067e+07 6.13624e+07 2.77522e+07 5.07128e+06 0 5.02056e+07 0 6.13624e+07 5.02056e+07 2.77522e+07 5.07128e+06 0.000897374 -0.000592534 0.000269022 0.0134852 0.000485259
117 7 1 0.953368 5.6838 0.0135132 0.0571387 5.20862e+06 2.17325e+07 9.82891e+06 1.79608e+06 0 1.77812e+07 0 2.17325e+07 1.77812e+07 9.82891e+06 1.79608e+06 0.0131979 -0.00416064 -0.00369865 0.0151021 0.000430252
94 7 2 0.673161 5.80125 0.0123749 0.058881 1.85838e+07 7.75394e+07 3.50685e+07 6.40821e+06 0 6.34413e+07 0 7.75394e+07 6.34413e+07 3.50685e+07 6.40821e+06 0.00042062 0.00176401 0.0061912 0.00963198 0.000403275
121 8 0 0.0288968 5.12999 0.00931942 0.0500669 2.30346e+07 9.611e+07 4.34674e+07 7.94298e+06 0 7.86355e+07 0 9.611e+07 7.86355e+07 4.34674e+07 7.94298e+06 0.000513793 -0.00214471 0.00114724 0.0046186 0.00059473
119 8 1 0.34952 5.28975 0.0107232 0.0521427 1.52114e+07 6.34681e+07 2.87045e+07 5.2453e+06 0 5.19284e+07 0 6.34681e+07 5.19284e+07 2.87045e+07 5.2453e+06 0.00463696 0.0059079 -0.000892718 0.00598646 0.000536965
96 8 2 0.0603583 5.50817 0.00769384 0.0533355 4.28398e+06 1.78745e+07 8.08406e+06 1.47723e+06 0 1.46246e+07 0 1.78745e+07 1.46246e+07 8.08406e+06 1.47723e+06 0.0129046 -0.00889033 -0.0181576 0.0258322 0.000470393
145 9 0 0.652748 5.0985 0.0117108 0.0517368 3.15128e+07 1.31484e+08 5.94661e+07 1.08665e+07 0 1.07578e+08 0 1.31484e+08 1.07578e+08 5.94661e+07 1.08665e+07 0.00117496 -0.00153419 0.000247978 0.00409262 0.000608036
144 9 1 0.956721 5.2991 0.0131144 0.051635 5.77201e+06 2.40832e+07 1.08921e+07 1.99035e+06 0 1.97045e+07 0 2.40832e+07 1.97045e+07 1.08921e+07 1.99035e+06 0.0112514 -0.00506771 0.00598457 0.0134306 0.000534224
118 9 2 0.661043 5.46314 0.0118313 0.0546795 1.47067e+07 6.13624e+07 2.77522e+07 5.07128e+06 0 5.02056e+07 0 6.13624e+07 5.02056e+07 2.77522e+07 5.07128e+06 0.000897374 -0.000592534 0.000269022 0.0134852 0.000485259
143 10 0 1.22857 5.51808 0.0156699 0.0538435 1.60001e+07 6.67588e+07 3.01928e+07 5.51726e+06 0 5.46209e+07 0 6.67588e+07 5.46209e+07 3.01928e+07 5.51726e+06 -0.000935684 0.00571112 -0.000496599 0.0077029 0.000473861
165 10 1 1.49345 5.39438 0.0184096 0.0530849 3.9845e+06 1.6625e+07 7.51892e+06 1.37396e+06 0 1.36022e+07 0 1.6625e+07 1.36022e+07 7.51892e+06 1.37396e+06 0.0196134 0.000794968 -0.00380328 0.0184941 0.000513394
141 10 2 1.53294 5.70425 0.020193 0.0602416 1.94741e+06 8.12542e+06 3.67486e+06 671522 0 6.64807e+06 0 8.12542e+06 6.64807e+06 3.67486e+06 671522 0.0150666 0.00329334 0.00482245 0.028899 0.000441641
144 11 0 0.956721 5.2991 0.0131144 0.051635 5.77201e+06 2.40832e+07 1.08921e+07 1.99035e+06 0 1.97045e+07 0 2.40832e+07 1.97045e+07 1.08921e+07 1.99035e+06 0.0112514 -0.00506771 0.00598457 0.0134306 0.000534224
143 11 1 1.22857 5.51808 0.0156699 0.0538435 1.60001e+07 6.67588e+07 3.01928e+07 5.51726e+06 0 5.46209e+07 0 6.67588e+07 5.46209e+07 3.01928e+07 5.51726e+06 -0.000935684 0.00571112 -0.000496599 0.0077029 0.000473861
117 11 2 0.953368 5.6838 0.0135132 0.0571387 5.20862e+06 2.17325e+07 9.82891e+06 1.79608e+06 0 1.77812e+07 0 2.17325e+07 1.77812e+07 9.82891e+06 1.79608e+06 0.0131979 -0.00416064 -0.00369865 0.0151021 0.000430252
144 12 0 0.956721 5.2991 0.0131144 0.051635 5.77201e+06 2.40832e+07 1.08921e+07 1.99035e+06 0 1.97045e+07 0 2.40832e+07 1.97045e+07 1.08921e+07 1.99035e+06 0.0112514 -0.00506771 0.00598457 0.0134306 0.000534224
168 12 1 1.27406 5.13157 0.0152435 0.0496188 8.29592e+06 3.4614e+07 1.56548e+07 2.86066e+06 0 2.83206e+07 0 3.4614e+07 2.83206e+07 1.56548e+07 2.86066e+06 0.00796213 -0.000158689 0.00695464 0.0130657 0.000590665
143 12 2 1.22857 5.51808 0.0156699 0.0538435 1.60001e+07 6.67588e+07 3.01928e+07 5.51726e+06 0 5.46209e+07 0 6.67588e+07 5.46209e+07 3.01928e+07 5.51726e+06 -0.000935684 0.00571112 -0.000496599 0.0077029 0.000473861
33 13 0 0.499714 7.25558 0.00888277 0.0743938 1.07089e+07 4.46818e+07 2.02081e+07 3.69271e+06 0 3.65578e+07 0 4.46818e+07 3.65578e+07 2.02081e+07 3.69271e+06 0.00820998 -0.0177283 0.000677702 0.0090184 0.000242415
18 13 1 0.453764 7.55042 0.0119705 0.0777803 1.36681e+07 5.70291e+07 2.57924e+07 4.71315e+06 0 4.66602e+07 0 5.70291e+07 4.66602e+07 2.57924e+07 4.71315e+06 0.00427975 -0.0207607 0.022214 0.00795492 0.000237229
19 13 2 0.217659 7.25852 0.00693552 0.0794429 1.50435e+07 6.27677e+07 2.83877e+07 5.18741e+06 0 5.13554e+07 0 6.27677e+07 5.13554e+07 2.83877e+07 5.18741e+06 0.00752334 -0.015395 0.00326294 0.00316418 0.000239805
34 14 0 0.363862 6.95522 0.00893247 0.0746553 1.11367e+07 4.64669e+07 2.10154e+07 3.84024e+06 0 3.80183e+07 0 4.64669e+07 3.80183e+07 2.10154e+07 3.84024e+06 0.007022 -0.0232105 -0.00425772 0.00469102 0.00025401
33 14 1 0.499714 7.25558 0.00888277 0.0743938 1.07089e+07 4.46818e+07 2.02081e+07 3.69271e+06 0 3.65578e+07 0 4.46818e+07 3.65578e+07 2.02081e+07 3.69271e+06 0.00820998 -0.0177283 0.000677702 0.0090184 0.000242415
19 14 2 0.217659 7.25852 0.00693552 0.0794429 1.50435e+07 6.27677e+07 2.83877e+07 5.18741e+06 0 5.13554e+07 0 6.27677e+07 5.13554e+07 2.83877e+07 5.18741e+06 0.00752334 -0.015395 0.00326294 0.00316418 0.000239805
49 15 0 0.72314 7.0909 0.0101497 0.071345 2.36714e+07 9.87669e+07 4.4669e+07 8.16255e+06 0 8.08093e+07 0 9.87669e+07 8.08093e+07 4.4669e+07 8.16255e+06 0.00296553 -0.00156388 -0.00401137 0.00360503 0.000252687
32 15 1 0.712204 7.49101 0.0116702 0.0736638 1.75526e+07 7.32369e+07 3.31226e+07 6.05264e+06 0 5.99211e+07 0 7.32369e+07 5.99211e+07 3.31226e+07 6.05264e+06 0.00172856 -0.00752635 0.0140316 0.00757376 0.000242057
33 15 2 0.499714 7.25558 0.00888277 0.0743938 1.07089e+07 4.46818e+07 2.02081e+07 3.69271e+06 0 3.65578e+07 0 4.46818e+07 3.65578e+07 2.02081e+07 3.69271e+06 0.00820998 -0.0177283 0.000677702 0.0090184 0.000242415
65 16 0 0.990525 6.8941 0.0127296 0.0708595 1.59892e+07 6.67138e+07 3.01724e+07 5.51353e+06 0 5.4584e+07 0 6.67138e+07 5.4584e+07 3.01724e+07 5.51353e+06 0.00560027 0.00529059 -0.0103634 0.00496681 0.000270948
66 16 1 0.945913 6.4901 0.0149489 0.0664687 6.07546e+06 2.53493e+07 1.14647e+07 2.09499e+06 0 2.07404e+07 0 2.53493e+07 2.07404e+07 1.14647e+07 2.09499e+06 0.00967209 0.010068 -0.000461953 0.0167308 0.000300825
91 16 2 1.26151 6.66485 0.0166895 0.0699272 1.15199e+07 4.80658e+07 2.17386e+07 3.97238e+06 0 3.93266e+07 0 4.80658e+07 3.93266e+07 2.17386e+07 3.97238e+06 0.00711959 -0.00179427 -0.00939887 0.00705322 0.000296797
48 17 0 1.01943 7.31363 0.011452 0.0742185 9.73009e+06 4.0598e+07 1.83611e+07 3.3552e+06 0 3.32165e+07 0 4.0598e+07 3.32165e+07 1.83611e+07 3.3552e+06 0.00622979 0.0109861 0.00347288 0.00966255 0.000255066
65 17 1 0.990525 6.8941 0.0127296 0.0708595 1.59892e+07 6.67138e+07 3.01724e+07 5.51353e+06 0 5.4584e+07 0 6.67138e+07 5.4584e+07 3.01724e+07 5.51353e+06 0.00560027 0.00529059 -0.0103634 0.00496681 0.000270948
64 17 2 1.30471 7.10276 0.0136333 0.0744715 7.11139e+06 2.96717e+07 1.34195e+07 2.4522e+06 0 2.42768e+07 0 2.96717e+07 2.42768e+07 1.34195e+07 2.4522e+06 0.0105451 0.00633805 -0.00528533 0.0121452 0.000271855
49 18 0 0.72314 7.0909 0.0101497 0.071345 2.36714e+07 9.87669e+07 4.4669e+07 8.16255e+06 0 8.08093e+07 0 9.87669e+07 8.08093e+07 4.4669e+07 8.16255e+06 0.00296553 -0.00156388 -0.00401137 0.00360503 0.000252687
51 18 1 0.649351 6.71327 0.0125985 0.0678237 8.38135e+06 3.49705e+07 1.5816e+07 2.89012e+06 0 2.86122e+07 0 3.49705e+07 2.86122e+07 1.5816e+07 2.89012e+06 0.00307358 0.00253372 -0.00540722 0.0179796 0.000273767
65 18 2 0.990525 6.8941 0.0127296 0.0708595 1.59892e+07 6.67138e+07 3.01724e+07 5.51353e+06 0 5.4584e+07 0 6.67138e+07 5.4584e+07 3.01724e+07 5.51353e+06 0.00560027 0.00529059 -0.0103634 0.00496681 0.000270948
32 19 0 0.712204 7.49101 0.0116702 0.0736638 1.75526e+07 7.32369e+07 3.31226e+07 6.05264e+06 0 5.99211e+07 0 7.32369e+07 5.99211e+07 3.31226e+07 6.05264e+06 0.00172856 -0.00752635 0.0140316 0.00757376 0.000242057
49 19 1 0.72314 7.0909 0.0101497 0.071345 2.36714e+07 9.87669e+07 4.4669e+07 8.16255e+06 0 8.08093e+07 0 9.87669e+07 8.08093e+07 4.4669e+07 8.16255e+06 0.00296553 -0.00156388 -0.00401137 0.00360503 0.000252687
48 19 2 1.01943 7.31363 0.011452 0.0742185 9.73009e+06 4.0598e+07 1.83611e+07 3.3552e+06 0 3.32165e+07 0 4.0598e+07 3.32165e+07 1.83611e+07 3.3552e+06 0.00622979 0.0109861 0.00347288 0.00966255 0.000255066
34 20 0 0.363862 6.95522 0.00893247 0.0746553 1.11367e+07 4.64669e+07 2.10154e+07 3.84024e+06 0 3.80183e+07 0 4.64669e+07 3.80183e+07 2.10154e+07 3.84024e+06 0.007022 -0.0232105 -0.00425772 0.00469102 0.00025401
35 20 1 0.280067 6.62256 0.0103271 0.0706805 1.6489e+06 6.87991e+06 3.11156e+06 568588 0 5.62902e+06 0 6.87991e+06 5.62902e+06 3.11156e+06 568588 0.0184818 -0.0165694 -0.0105516 0.0292265 0.000278416
51 20 2 0.649351 6.71327 0.0125985 0.0678237 8.38135e+06 3.49705e+07 1.5816e+07 2.89012e+06 0 2.86122e+07 0 3.49705e+07 2.86122e+07 1.5816e+07 2.89012e+06 0.00307358 0.00253372 -0.00540722 0.0179796 0.000273767
15 21 0 -0.351616 7.19534 0.00331935 0.0821626 1.88954e+07 7.88394e+07 3.56565e+07 6.51565e+06 0 6.4505e+07 0 7.88394e+07 6.4505e+07 3.56565e+07 6.51565e+06 0.00305446 0.000540493 0.00360519 0.000494785 0.000244673
8 21 1 -0.0680664 7.32633 0.00548223 0.0824057 1.9247e+07 8.03064e+07 3.63199e+07 6.63689e+06 0 6.57052e+07 0 8.03064e+07 6.57052e+07 3.63199e+07 6.63689e+06 0.00354911 -0.00396348 0.000528658 0.0026515 0.000238214
6 21 2 -0.336386 7.54841 0.0040359 0.0842817 1.26146e+07 5.26335e+07 2.38044e+07 4.34988e+06 0 4.30638e+07 0 5.26335e+07 4.30638e+07 2.38044e+07 4.34988e+06 0.00409003 0.000873168 -0.00468361 0.00893969 0.000237911
49 22 0 0.72314 7.0909 0.0101497 0.071345 2.36714e+07 9.87669e+07 4.4669e+07 8.16255e+06 0 8.08093e+07 0 9.87669e+07 8.08093e+07 4.4669e+07 8.16255e+06 0.00296553 -0.00156388 -0.00401137 0.00360503 0.000252687
33 22 1 0.499714 7.25558 0.00888277 0.0743938 1.07089e+07 4.46818e+07 2.02081e+07 3.69271e+06 0 3.65578e+07 0 4.46818e+07 3.65578e+07 2.02081e+07 3.69271e+06 0.00820998 -0.0177283 0.000677702 0.0090184 0.000242415
34 22 2 0.363862 6.95522 0.00893247 0.0746553 1.11367e+07 4.64669e+07 2.10154e+07 3.84024e+06 0 3.80183e+07 0 4.64669e+07 3.80183e+07 2.10154e+07 3.84024e+06 0.007022 -0.0232105 -0.00425772 0.00469102 0.00025401
7 23 0 0.191393 7.58893 0.01006 0.0845374 517081 2.15748e+06 975756 178304 0 1.76521e+06 0 2.15748e+06 1.76521e+06 975756 178304 0.0136593 -0.00838319 0.0173342 0.0257833 0.000234791
0 23 1 -0.0737606 7.58513 0.0055726 0.0851477 3.41772e+06 1.42601e+07 6.44939e+06 1.17852e+06 0 1.16674e+07 0 1.42601e+07 1.16674e+07 6.44939e+06 1.17852e+06 0.00872626 0.00159434 -0.00328018 0.0205744 0.000235067
8 23 2 -0.0680664 7.32633 0.00548223 0.0824057 1.9247e+07 8.03064e+07 3.63199e+07 6.63689e+06 0 6.57052e+07 0 8.03064e+07 6.57052e+07 3.63199e+07 6.63689e+06 0.00354911 -0.00396348 0.000528658 0.0026515 0.000238214
4 24 0 -0.832923 7.35628 -9.20182e-05 0.07839 1.52229e+07 6.35164e+07 2.87264e+07 5.24929e+06 0 5.19679e+07 0 6.35164e+07 5.19679e+07 2.87264e+07 5.24929e+06 0.00279699 -0.00319177 -0.00464233 0.00622025 0.000250542
13 24 1 -0.960022 7.02904 -0.00185775 0.0756226 6.65352e+06 2.77612e+07 1.25555e+07 2.29432e+06 0 2.27137e+07 0 2.77612e+07 2.27137e+07 1.25555e+07 2.29432e+06 0.0106798 -0.0142813 0.0041575 0.0167435 0.000263993
14 24 2 -0.644324 7.0867 0.000838147 0.0775738 1.43477e+07 5.98644e+07 2.70747e+07 4.94747e+06 0 4.898e+07 0 5.98644e+07 4.898e+07 2.70747e+07 4.94747e+06 0.00447396 0.0199983 0.0130792 0.0087416 0.000253343
18 25 0 0.453764 7.55042 0.0119705 0.0777803 1.36681e+07 5.70291e+07 2.57924e+07 4.71315e+06 0 4.66602e+07 0 5.70291e+07 4.66602e+07 2.57924e+07 4.71315e+06 0.00427975 -0.0207607 0.022214 0.00795492 0.000237229
33 25 1 0.499714 7.25558 0.00888277 0.0743938 1.07089e+07 4.46818e+07 2.02081e+07 3.69271e+06 0 3.65578e+07 0 4.46818e+07 3.65578e+07 2.02081e+07 3.69271e+06 0.00820998 -0.0177283 0.000677702 0.0090184 0.000242415
32 25 2 0.712204 7.49101 0.0116702 0.0736638 1.75526e+07 7.32369e+07 3.31226e+07 6.05264e+06 0 5.99211e+07 0 7.32369e+07 5.99211e+07 3.31226e+07 6.05264e+06 0.00172856 -0.00752635 0.0140316 0.00757376 0.000242057
14 26 0 -0.644324 7.0867 0.000838147 0.0775738 1.43477e+07 5.98644e+07 2.70747e+07 4.94747e+06 0 4.898e+07 0 5.98644e+07 4.898e+07 2.70747e+07 4.94747e+06 0.00447396 0.0199983 0.0130792 0.0087416 0.000253343
15 26 1 -0.351616 7.19534 0.00331935 0.0821626 1.88954e+07 7.88394e+07 3.56565e+07 6.51565e+06 0 6.4505e+07 0 7.88394e+07 6.4505e+07 3.56565e+07 6.51565e+06 0.00305446 0.000540493 0.00360519 0.000494785 0.000244673
5 26 2 -0.596061 7.49465 0.00123093 0.0842749 402060 1.67756e+06 758706 138641 0 1.37255e+06 0 1.67756e+06 1.37255e+06 758706 138641 0.0185013 0.00468651 -0.00289554 0.0216983 0.000242538
36 27 0 -0.0883573 6.55021 0.00492649 0.0733872 7.86605e+06 3.28204e+07 1.48436e+07 2.71243e+06 0 2.68531e+07 0 3.28204e+07 2.68531e+07 1.48436e+07 2.71243e+06 0.00347009 0.00777199 -0.00190176 0.0141624 0.000285448
41 27 1 -0.257454 6.31666 0.00355113 0.070406 1.67206e+07 6.97652e+07 3.15525e+07 5.76572e+06 0 5.70806e+07 0 6.97652e+07 5.70806e+07 3.15525e+07 5.76572e+06 -0.00208363 -0.00239 -0.00279911 -0.000386077 0.000313006
53 27 2 -0.0707025 6.13253 0.00528791 0.0667497 4.04661e+06 1.68842e+07 7.63614e+06 1.39538e+06 0 1.38143e+07 0 1.68842e+07 1.38143e+07 7.63614e+06 1.39538e+06 0.00772895 -0.0252863 0.00313212 0.0315445 0.000338958
19 28 0 0.217659 7.25852 0.00693552 0.0794429 1.50435e+07 6.27677e+07 2.83877e+07 5.18741e+06 0 5.13554e+07 0 6.27677e+07 5.13554e+07 2.83877e+07 5.18741e+06 0.00752334 -0.015395 0.00326294 0.00316418 0.000239805
8 28 1 -0.0680664 7.32633 0.00548223 0.0824057 1.9247e+07 8.03064e+07 3.63199e+07 6.63689e+06 0 6.57052e+07 0 8.03064e+07 6.57052e+07 3.63199e+07 6.63689e+06 0.00354911 -0.00396348 0.000528658 0.0026515 0.000238214
21 28 2 -0.0484209 6.98355 0.0049216 0.0800845 9.18306e+06 3.83155e+07 1.73289e+07 3.16657e+06 0 3.13491e+07 0 3.83155e+07 3.13491e+07 1.73289e+07 3.16657e+06 0.0110325 -0.00246103 0.00173784 0.0118648 0.000252006
40 29 0 -0.490412 6.44091 -0.000548134 0.0723286 1.96809e+06 8.2117e+06 3.71388e+06 678653 0 6.71866e+06 0 8.2117e+06 6.71866e+06 3.71388e+06 678653 0.0310954 -0.0101796 -0.00879057 0.00776726 0.000299866
24 29 1 -0.785378 6.72005 -0.00371055 0.0735565 2.64429e+07 1.10331e+08 4.98989e+07 9.11823e+06 0 9.02704e+07 0 1.10331e+08 9.02704e+07 4.98989e+07 9.11823e+06 0.00320277 0.0140447 0.00683893 0.00315183 0.000278022
37 29 2 -0.793912 6.39203 -0.00443884 0.0707754 5.65015e+06 2.35748e+07 1.06621e+07 1.94833e+06 0 1.92885e+07 0 2.35748e+07 1.92885e+07 1.06621e+07 1.94833e+06 0.00586017 0.00722853 0.000220105 0.0139656 0.000309594
20 30 0 0.104416 6.78508 0.00654794 0.0765978 4.9095e+06 2.04845e+07 9.26445e+06 1.69293e+06 0 1.676e+07 0 2.04845e+07 1.676e+07 9.26445e+06 1.69293e+06 0.0144148 -0.00683702 -0.000401177 0.0182947 0.000265752
21 30 1 -0.0484209 6.98355 0.0049216 0.0800845 9.18306e+06 3.83155e+07 1.73289e+07 3.16657e+06 0 3.13491e+07 0 3.83155e+07 3.13491e+07 1.73289e+07 3.16657e+06 0.0110325 -0.00246103 0.00173784 0.0118648 0.000252006
36 30 2 -0.0883573 6.55021 0.00492649 0.0733872 7.86605e+06 3.28204e+07 1.48436e+07 2.71243e+06 0 2.68531e+07 0 3.28204e+07 2.68531e+07 1.48436e+07 2.71243e+06 0.00347009 0.00777199 -0.00190176 0.0141624 0.000285448
14 31 0 -0.644324 7.0867 0.000838147 0.0775738 1.43477e+07 5.98644e+07 2.70747e+07 4.94747e+06 0 4.898e+07 0 5.98644e+07 4.898e+07 2.70747e+07 4.94747e+06 0.00447396 0.0199983 0.0130792 0.0087416 0.000253343
24 31 1 -0.785378 6.72005 -0.00371055 0.0735565 2.64429e+07 1.10331e+08 4.98989e+07 9.11823e+06 0 9.02704e+07 0 1.10331e+08 9.02704e+07 4.98989e+07 9.11823e+06 0.00320277 0.0140447 0.00683893 0.00315183 0.000278022
25 31 2 -0.395248 6.81423 -0.000384747 0.0792397 1.96312e+06 8.19097e+06 3.7045e+06 676939 0 6.7017e+06 0 8.19097e+06 6.7017e+06 3.7045e+06 676939 0.0340178 -0.0135419 0.00524312 0.0234646 0.000264872
2 32 0 -1.08404 7.24587 -0.00139379 0.0797187 1.01524e+07 4.23598e+07 1.9158e+07 3.50081e+06 0 3.4658e+07 0 4.23598e+07 3.4658e+07 1.9158e+07 3.50081e+06 0.00743971 -0.0113447 0.00481144 0.0100354 0.000261841
13 32 1 -0.960022 7.02904 -0.00185775 0.0756226 6.65352e+06 2.77612e+07 1.25555e+07 2.29432e+06 0 2.27137e+07 0 2.77612e+07 2.27137e+07 1.25555e+07 2.29432e+06 0.0106798 -0.0142813 0.0041575 0.0167435 0.000263993
4 32 2 -0.832923 7.35628 -9.20182e-05 0.07839 1.52229e+07 6.35164e+07 2.87264e+07 5.24929e+06 0 5.19679e+07 0 6.35164e+07 5.19679e+07 2.87264e+07 5.24929e+06 0.00279699 -0.00319177 -0.00464233 0.00622025 0.000250542
40 33 0 -0.490412 6.44091 -0.000548134 0.0723286 1.96809e+06 8.2117e+06 3.71388e+06 678653 0 6.71866e+06 0 8.2117e+06 6.71866e+06 3.71388e+06 678653 0.0310954 -0.0101796 -0.00879057 0.00776726 0.000299866
37 33 1 -0.793912 6.39203 -0.00443884 0.0707754 5.65015e+06 2.35748e+07 1.06621e+07 1.94833e+06 0 1.92885e+07 0 2.35748e+07 1.92885e+07 1.06621e+07 1.94833e+06 0.00586017 0.00722853 0.000220105 0.0139656 0.000309594
54 33 2 -0.672927 6.07974 -0.00422706 0.0667393 1.14739e+07 4.7874e+07 2.16518e+07 3.95653e+06 0 3.91696e+07 0 4.7874e+07 3.91696e+07 2.16518e+07 3.95653e+06 -0.0016988 -0.00778593 -0.00296893 0.010178 0.000350597
36 34 0 -0.0883573 6.55021 0.00492649 0.0733872 7.86605e+06 3.28204e+07 1.48436e+07 2.71243e+06 0 2.68531e+07 0 3.28204e+07 2.68531e+07 1.48436e+07 2.71243e+06 0.00347009 0.00777199 -0.00190176 0.0141624 0.000285448
