Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 11 0 1.48794 0.134027 0.00725557 0.00257541 1.20794e+07 5.04002e+07 2.27943e+07 4.16531e+06 0 4.12365e+07 0 5.04002e+07 4.12365e+07 2.27943e+07 4.16531e+06 0.00544863 -0.000455567 0.0163179 0.0084024 0.0333607
52 11 1 1.24522 0.373034 0.00861981 0.00520682 1.64268e+07 6.85395e+07 3.09981e+07 5.66442e+06 0 5.60777e+07 0 6.85395e+07 5.60777e+07 3.09981e+07 5.66442e+06 0.000421917 -0.00539464 -0.00180987 0.00679788 0.0357598
36 11 2 1.24695 0.0561792 0.00381957 0.002789 1.47123e+07 6.13859e+07 2.77628e+07 5.07321e+06 0 5.02248e+07 0 6.13859e+07 5.02248e+07 2.77628e+07 5.07321e+06 0.00762794 0.0143127 0.0317972 0.00413467 0.0412331
40 12 0 1.48794 0.134027 0.00725557 0.00257541 1.20794e+07 5.04002e+07 2.27943e+07 4.16531e+06 0 4.12365e+07 0 5.04002e+07 4.12365e+07 2.27943e+07 4.16531e+06 0.00544863 -0.000455567 0.0163179 0.0084024 0.0333607
55 12 1 1.52918 0.416522 0.00971078 0.00439622 1.81722e+07 7.58217e+07 3.42917e+07 6.26626e+06 0 6.2036e+07 0 7.58217e+07 6.2036e+07 3.42917e+07 6.26626e+06 0.00304476 -0.00265583 0.00233941 0.00547617 0.0292098
52 12 2 1.24522 0.373034 0.00861981 0.00520682 1.64268e+07 6.85395e+07 3.09981e+07 5.66442e+06 0 5.60777e+07 0 6.85395e+07 5.60777e+07 3.09981e+07 5.66442e+06 0.000421917 -0.00539464 -0.00180987 0.00679788 0.0357598
112 13 0 1.50395 1.56059 0.00926201 0.0167815 3.4439e+06 1.43694e+07 6.49879e+06 1.18755e+06 0 1.17568e+07 0 1.43694e+07 1.17568e+07 6.49879e+06 1.18755e+06 0.012241 0.00713926 0.0138768 0.0147927 0.0160124
123 13 1 1.43743 1.91265 0.0115981 0.0232528 3.1205e+06 1.302e+07 5.88853e+06 1.07604e+06 0 1.06528e+07 0 1.302e+07 1.06528e+07 5.88853e+06 1.07604e+06 0.0177342 -0.0131169 -0.0060228 0.0175611 0.0135187
110 13 2 1.16564 1.68238 0.0071259 0.0178787 8.99386e+06 3.75261e+07 1.69718e+07 3.10133e+06 0 3.07032e+07 0 3.75261e+07 3.07032e+07 1.69718e+07 3.10133e+06 0.0036054 -0.000702146 0.00624759 0.013677 0.0152473
53 14 0 0.956941 0.288723 0.00642503 0.00337802 905317 3.77736e+06 1.70837e+06 312178 0 3.09057e+06 0 3.77736e+06 3.09057e+06 1.70837e+06 312178 0.014562 0.00774576 0.00264004 0.0285453 0.0474521
38 14 1 0.714286 5.33619e-24 5.52758e-27 4.37955e-26 1.23414e+07 5.14935e+07 2.32888e+07 4.25566e+06 0 4.2131e+07 0 5.14935e+07 4.2131e+07 2.32888e+07 4.25566e+06 -4.03229e-05 -0.000357663 0.0128888 0.00637534 0.0773865
37 14 2 1 4.02995e-24 2.82637e-26 4.58878e-26 2.12154e+07 8.85193e+07 4.00344e+07 7.31565e+06 0 7.24249e+07 0 8.85193e+07 7.24249e+07 4.00344e+07 7.31565e+06 0.00780732 0.00706062 0.0363319 0.00120382 0.059478
36 15 0 1.24695 0.0561792 0.00381957 0.002789 1.47123e+07 6.13859e+07 2.77628e+07 5.07321e+06 0 5.02248e+07 0 6.13859e+07 5.02248e+07 2.77628e+07 5.07321e+06 0.00762794 0.0143127 0.0317972 0.00413467 0.0412331
53 15 1 0.956941 0.288723 0.00642503 0.00337802 905317 3.77736e+06 1.70837e+06 312178 0 3.09057e+06 0 3.77736e+06 3.09057e+06 1.70837e+06 312178 0.014562 0.00774576 0.00264004 0.0285453 0.0474521
37 15 2 1 4.02995e-24 2.82637e-26 4.58878e-26 2.12154e+07 8.85193e+07 4.00344e+07 7.31565e+06 0 7.24249e+07 0 8.85193e+07 7.24249e+07 4.00344e+07 7.31565e+06 0.00780732 0.00706062 0.0363319 0.00120382 0.059478
50 16 0 0.498156 0.655776 0.00070585 0.0082726 8.45784e+06 3.52896e+07 1.59603e+07 2.9165e+06 0 2.88733e+07 0 3.52896e+07 2.88733e+07 1.59603e+07 2.9165e+06 0.00869397 0.0124607 0.0013571 0.0104501 0.0403072
67 16 1 0.807576 0.796025 0.00363018 0.0118682 9.7954e+06 4.08705e+07 1.84844e+07 3.37772e+06 0 3.34395e+07 0 4.08705e+07 3.34395e+07 1.84844e+07 3.37772e+06 0.00812553 0.001028 -0.000845305 0.007148 0.0320273
68 16 2 0.641464 0.972365 0.00180276 0.0134298 6.67551e+06 2.7853e+07 1.2597e+07 2.3019e+06 0 2.27888e+07 0 2.7853e+07 2.27888e+07 1.2597e+07 2.3019e+06 0.0102209 0.00440281 -0.00196892 0.012898 0.0286623
130 17 0 1.69637 2.02054 0.0135774 0.0212774 1.42327e+07 5.93846e+07 2.68577e+07 4.90782e+06 0 4.85874e+07 0 5.93846e+07 4.85874e+07 2.68577e+07 4.90782e+06 0.00125742 -0.0128135 -0.00286738 0.00805352 0.0132547
123 17 1 1.43743 1.91265 0.0115981 0.0232528 3.1205e+06 1.302e+07 5.88853e+06 1.07604e+06 0 1.06528e+07 0 1.302e+07 1.06528e+07 5.88853e+06 1.07604e+06 0.0177342 -0.0131169 -0.0060228 0.0175611 0.0135187
124 17 2 1.78769 1.74055 0.0129865 0.0178112 2.10471e+07 8.78171e+07 3.97168e+07 7.25761e+06 0 7.18503e+07 0 8.78171e+07 7.18503e+07 3.97168e+07 7.25761e+06 -0.000718993 -0.0114304 0.0088347 0.00354409 0.0149573
51 18 0 0.791051 0.528717 0.00390267 0.00930093 6.08776e+06 2.54007e+07 1.14879e+07 2.09923e+06 0 2.07824e+07 0 2.54007e+07 2.07824e+07 1.14879e+07 2.09923e+06 0.0110511 0.00142429 0.0020082 0.0107688 0.0423622
39 18 1 0.609775 0.300608 0.00054799 0.00403715 5.03134e+06 2.09928e+07 9.49437e+06 1.73495e+06 0 1.7176e+07 0 2.09928e+07 1.7176e+07 9.49437e+06 1.73495e+06 0.00881221 0.00304336 0.00503353 0.0182728 0.0573008
53 18 2 0.956941 0.288723 0.00642503 0.00337802 905317 3.77736e+06 1.70837e+06 312178 0 3.09057e+06 0 3.77736e+06 3.09057e+06 1.70837e+06 312178 0.014562 0.00774576 0.00264004 0.0285453 0.0474521
121 19 0 1.32179 2.21323 0.00916531 0.0274772 1.21255e+07 5.05924e+07 2.28813e+07 4.18119e+06 0 4.13938e+07 0 5.05924e+07 4.13938e+07 2.28813e+07 4.18119e+06 0.00582861 0.00257716 -0.000977512 0.00808858 0.0118306
129 19 1 1.57408 2.28846 0.0116364 0.0274949 5.14276e+06 2.14577e+07 9.70463e+06 1.77337e+06 0 1.75563e+07 0 2.14577e+07 1.75563e+07 9.70463e+06 1.77337e+06 0.0132014 -0.0277142 -0.00502244 0.0198621 0.0119245
122 19 2 1.41342 2.53528 0.010353 0.0323648 4.93859e+06 2.06058e+07 9.31934e+06 1.70296e+06 0 1.68593e+07 0 2.06058e+07 1.68593e+07 9.31934e+06 1.70296e+06 0.0136953 0.00447725 -0.00407529 0.018628 0.0108735
64 20 0 0.35588 0.999915 -0.000656747 0.0111421 9.26911e+06 3.86746e+07 1.74912e+07 3.19625e+06 0 3.16428e+07 0 3.86746e+07 3.16428e+07 1.74912e+07 3.19625e+06 0.00751929 0.00962728 -0.000621836 0.010248 0.0294273
79 20 1 0.62164 1.26163 0.00211482 0.0156413 1.88296e+07 7.85648e+07 3.55323e+07 6.49296e+06 0 6.42803e+07 0 7.85648e+07 6.42803e+07 3.55323e+07 6.49296e+06 0.00303188 0.00352503 0.00458249 0.00436249 0.0222525
65 20 2 0.282528 1.35668 -0.000163517 0.0142115 5.59063e+06 2.33264e+07 1.05498e+07 1.9278e+06 0 1.90852e+07 0 2.33264e+07 1.90852e+07 1.05498e+07 1.9278e+06 0.010134 0.012556 0.000642514 0.018573 0.0213965
56 21 0 -0.0664924 1.44503 -0.00379857 0.0128376 5.06422e+06 2.113e+07 9.5564e+06 1.74628e+06 0 1.72882e+07 0 2.113e+07 1.72882e+07 9.5564e+06 1.74628e+06 0.0125787 -0.000336563 -0.00537994 0.0115127 0.0199876
49 21 1 0.0394105 1.08429 -0.00234134 0.00995955 2.11658e+07 8.83124e+07 3.99408e+07 7.29855e+06 0 7.22556e+07 0 8.83124e+07 7.22556e+07 3.99408e+07 7.29855e+06 0.00292706 0.00174554 -0.000127589 0.00437842 0.027763
65 21 2 0.282528 1.35668 -0.000163517 0.0142115 5.59063e+06 2.33264e+07 1.05498e+07 1.9278e+06 0 1.90852e+07 0 2.33264e+07 1.90852e+07 1.05498e+07 1.9278e+06 0.010134 0.012556 0.000642514 0.018573 0.0213965
67 22 0 0.807576 0.796025 0.00363018 0.0118682 9.7954e+06 4.08705e+07 1.84844e+07 3.37772e+06 0 3.34395e+07 0 4.08705e+07 3.34395e+07 1.84844e+07 3.37772e+06 0.00812553 0.001028 -0.000845305 0.007148 0.0320273
51 22 1 0.791051 0.528717 0.00390267 0.00930093 6.08776e+06 2.54007e+07 1.14879e+07 2.09923e+06 0 2.07824e+07 0 2.54007e+07 2.07824e+07 1.14879e+07 2.09923e+06 0.0110511 0.00142429 0.0020082 0.0107688 0.0423622
70 22 2 1.06853 0.682584 0.00611732 0.00962803 8.55678e+06 3.57024e+07 1.6147e+07 2.95061e+06 0 2.92111e+07 0 3.57024e+07 2.92111e+07 1.6147e+07 2.95061e+06 0.00803232 -0.00364561 -0.00172922 0.0111499 0.0319671
79 23 0 0.62164 1.26163 0.00211482 0.0156413 1.88296e+07 7.85648e+07 3.55323e+07 6.49296e+06 0 6.42803e+07 0 7.85648e+07 6.42803e+07 3.55323e+07 6.49296e+06 0.00303188 0.00352503 0.00458249 0.00436249 0.0222525
68 23 1 0.641464 0.972365 0.00180276 0.0134298 6.67551e+06 2.7853e+07 1.2597e+07 2.3019e+06 0 2.27888e+07 0 2.7853e+07 2.27888e+07 1.2597e+07 2.3019e+06 0.0102209 0.00440281 -0.00196892 0.012898 0.0286623
84 23 2 0.968677 1.07869 0.00471505 0.0139129 9.30039e+06 3.88051e+07 1.75503e+07 3.20703e+06 0 3.17496e+07 0 3.88051e+07 3.17496e+07 1.75503e+07 3.20703e+06 0.0107699 -0.00494883 -0.00159108 0.0067014 0.0239363
50 24 0 0.498156 0.655776 0.00070585 0.0082726 8.45784e+06 3.52896e+07 1.59603e+07 2.9165e+06 0 2.88733e+07 0 3.52896e+07 2.88733e+07 1.59603e+07 2.9165e+06 0.00869397 0.0124607 0.0013571 0.0104501 0.0403072
51 24 1 0.791051 0.528717 0.00390267 0.00930093 6.08776e+06 2.54007e+07 1.14879e+07 2.09923e+06 0 2.07824e+07 0 2.54007e+07 2.07824e+07 1.14879e+07 2.09923e+06 0.0110511 0.00142429 0.0020082 0.0107688 0.0423622
67 24 2 0.807576 0.796025 0.00363018 0.0118682 9.7954e+06 4.08705e+07 1.84844e+07 3.37772e+06 0 3.34395e+07 0 4.08705e+07 3.34395e+07 1.84844e+07 3.37772e+06 0.00812553 0.001028 -0.000845305 0.007148 0.0320273
48 25 0 0.15126 0.689837 -0.00145372 0.00736278 1.22251e+07 5.10081e+07 2.30693e+07 4.21554e+06 0 4.17339e+07 0 5.10081e+07 4.17339e+07 2.30693e+07 4.21554e+06 0.00460358 -0.00159794 -0.0022376 0.00882998 0.0411494
50 25 1 0.498156 0.655776 0.00070585 0.0082726 8.45784e+06 3.52896e+07 1.59603e+07 2.9165e+06 0 2.88733e+07 0 3.52896e+07 2.88733e+07 1.59603e+07 2.9165e+06 0.00869397 0.0124607 0.0013571 0.0104501 0.0403072
64 25 2 0.35588 0.999915 -0.000656747 0.0111421 9.26911e+06 3.86746e+07 1.74912e+07 3.19625e+06 0 3.16428e+07 0 3.86746e+07 3.16428e+07 1.74912e+07 3.19625e+06 0.00751929 0.00962728 -0.000621836 0.010248 0.0294273
48 26 0 0.15126 0.689837 -0.00145372 0.00736278 1.22251e+07 5.10081e+07 2.30693e+07 4.21554e+06 0 4.17339e+07 0 5.10081e+07 4.17339e+07 2.30693e+07 4.21554e+06 0.00460358 -0.00159794 -0.0022376 0.00882998 0.0411494
35 26 1 0.307498 0.341348 -0.000800016 0.00389559 1.39793e+07 5.83274e+07 2.63796e+07 4.82045e+06 0 4.77224e+07 0 5.83274e+07 4.77224e+07 2.63796e+07 4.82045e+06 0.003991 -0.000838576 -0.00313961 0.00987036 0.0587315
50 26 2 0.498156 0.655776 0.00070585 0.0082726 8.45784e+06 3.52896e+07 1.59603e+07 2.9165e+06 0 2.88733e+07 0 3.52896e+07 2.88733e+07 1.59603e+07 2.9165e+06 0.00869397 0.0124607 0.0013571 0.0104501 0.0403072
93 27 0 0.792432 2.21911 0.00379605 0.0275658 9.95843e+06 4.15507e+07 1.8792e+07 3.43394e+06 0 3.3996e+07 0 4.15507e+07 3.3996e+07 1.8792e+07 3.43394e+06 0.00937612 0.00143422 0.00564146 0.00565966 0.0114596
105 27 1 0.660921 2.51774 0.00300962 0.0296422 2.11243e+07 8.81395e+07 3.98626e+07 7.28426e+06 0 7.21141e+07 0 8.81395e+07 7.21141e+07 3.98626e+07 7.28426e+06 -0.000438465 0.011466 3.09816e-05 0.00243004 0.00994394
92 27 2 0.445995 2.30728 0.0014784 0.0252932 6.87058e+06 2.86669e+07 1.29651e+07 2.36917e+06 0 2.34547e+07 0 2.86669e+07 2.34547e+07 1.29651e+07 2.36917e+06 0.0108102 0.0039695 -0.000610794 0.0127688 0.0108926
80 28 0 0.496432 1.96441 0.000744485 0.0224414 1.60766e+07 6.70783e+07 3.03373e+07 5.54366e+06 0 5.48822e+07 0 6.70783e+07 5.48822e+07 3.03373e+07 5.54366e+06 0.00307322 0.00849047 0.00477042 0.00669614 0.0133185
93 28 1 0.792432 2.21911 0.00379605 0.0275658 9.95843e+06 4.15507e+07 1.8792e+07 3.43394e+06 0 3.3996e+07 0 4.15507e+07 3.3996e+07 1.8792e+07 3.43394e+06 0.00937612 0.00143422 0.00564146 0.00565966 0.0114596
92 28 2 0.445995 2.30728 0.0014784 0.0252932 6.87058e+06 2.86669e+07 1.29651e+07 2.36917e+06 0 2.34547e+07 0 2.86669e+07 2.34547e+07 1.29651e+07 2.36917e+06 0.0108102 0.0039695 -0.000610794 0.0127688 0.0108926
109 29 0 1.09259 2.02917 0.00716823 0.0243206 5.48986e+06 2.2906e+07 1.03596e+07 1.89306e+06 0 1.87413e+07 0 2.2906e+07 1.87413e+07 1.03596e+07 1.89306e+06 0.00901041 -0.0121936 -0.00334609 0.0207584 0.012656
108 29 1 1.1027 2.39336 0.00713994 0.0299734 6.44428e+06 2.68882e+07 1.21606e+07 2.22217e+06 0 2.19994e+07 0 2.68882e+07 2.19994e+07 1.21606e+07 2.22217e+06 0.0120951 -0.00646889 0.000290455 0.0148925 0.0108211
93 29 2 0.792432 2.21911 0.00379605 0.0275658 9.95843e+06 4.15507e+07 1.8792e+07 3.43394e+06 0 3.3996e+07 0 4.15507e+07 3.3996e+07 1.8792e+07 3.43394e+06 0.00937612 0.00143422 0.00564146 0.00565966 0.0114596
122 30 0 1.41342 2.53528 0.010353 0.0323648 4.93859e+06 2.06058e+07 9.31934e+06 1.70296e+06 0 1.68593e+07 0 2.06058e+07 1.68593e+07 9.31934e+06 1.70296e+06 0.0136953 0.00447725 -0.00407529 0.018628 0.0108735
108 30 1 1.1027 2.39336 0.00713994 0.0299734 6.44428e+06 2.68882e+07 1.21606e+07 2.22217e+06 0 2.19994e+07 0 2.68882e+07 2.19994e+07 1.21606e+07 2.22217e+06 0.0120951 -0.00646889 0.000290455 0.0148925 0.0108211
121 30 2 1.32179 2.21323 0.00916531 0.0274772 1.21255e+07 5.05924e+07 2.28813e+07 4.18119e+06 0 4.13938e+07 0 5.05924e+07 4.13938e+07 2.28813e+07 4.18119e+06 0.00582861 0.00257716 -0.000977512 0.00808858 0.0118306
106 31 0 0.910586 2.61558 0.00467987 0.0326202 4.05369e+06 1.69137e+07 7.64949e+06 1.39782e+06 0 1.38385e+07 0 1.69137e+07 1.38385e+07 7.64949e+06 1.39782e+06 0.0127082 0.0133588 -1.48671e-05 0.0147839 0.00980205
105 31 1 0.660921 2.51774 0.00300962 0.0296422 2.11243e+07 8.81395e+07 3.98626e+07 7.28426e+06 0 7.21141e+07 0 8.81395e+07 7.21141e+07 3.98626e+07 7.28426e+06 -0.000438465 0.011466 3.09816e-05 0.00243004 0.00994394
93 31 2 0.792432 2.21911 0.00379605 0.0275658 9.95843e+06 4.15507e+07 1.8792e+07 3.43394e+06 0 3.3996e+07 0 4.15507e+07 3.3996e+07 1.8792e+07 3.43394e+06 0.00937612 0.00143422 0.00564146 0.00565966 0.0114596
116 32 0 1.18872 2.75384 0.00718597 0.0346292 1.12647e+07 4.70008e+07 2.12569e+07 3.88437e+06 0 3.84552e+07 0 4.70008e+07 3.84552e+07 2.12569e+07 3.88437e+06 0.00574475 0.00112289 -0.0049192 0.00785185 0.00987619
106 32 1 0.910586 2.61558 0.00467987 0.0326202 4.05369e+06 1.69137e+07 7.64949e+06 1.39782e+06 0 1.38385e+07 0 1.69137e+07 1.38385e+07 7.64949e+06 1.39782e+06 0.0127082 0.0133588 -1.48671e-05 0.0147839 0.00980205
108 32 2 1.1027 2.39336 0.00713994 0.0299734 6.44428e+06 2.68882e+07 1.21606e+07 2.22217e+06 0 2.19994e+07 0 2.68882e+07 2.19994e+07 1.21606e+07 2.22217e+06 0.0120951 -0.00646889 0.000290455 0.0148925 0.0108211
116 33 0 1.18872 2.75384 0.00718597 0.0346292 1.12647e+07 4.70008e+07 2.12569e+07 3.88437e+06 0 3.84552e+07 0 4.70008e+07 3.84552e+07 2.12569e+07 3.88437e+06 0.00574475 0.00112289 -0.0049192 0.00785185 0.00987619
119 33 1 0.974433 2.98262 0.00319555 0.038648 7.97368e+06 3.32695e+07 1.50467e+07 2.74954e+06 0 2.72205e+07 0 3.32695e+07 2.72205e+07 1.50467e+07 2.74954e+06 0.00730766 0.0061577 -0.00814008 0.014617 0.0089935
106 33 2 0.910586 2.61558 0.00467987 0.0326202 4.05369e+06 1.69137e+07 7.64949e+06 1.39782e+06 0 1.38385e+07 0 1.69137e+07 1.38385e+07 7.64949e+06 1.39782e+06 0.0127082 0.0133588 -1.48671e-05 0.0147839 0.00980205
118 34 0 0.702679 2.85812 0.00127348 0.0340271 5.50756e+06 2.29798e+07 1.0393e+07 1.89916e+06 0 1.88017e+07 0 2.29798e+07 1.88017e+07 1.0393e+07 1.89916e+06 0.00554792 -0.0052869 -0.0108591 0.022577 0.00890817
