Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
149 7 0 -0.947333 3.50889 0.00110729 0.0412306 6.50474e+06 2.71405e+07 1.22747e+07 2.24301e+06 0 2.22058e+07 0 2.71405e+07 2.22058e+07 1.22747e+07 2.24301e+06 0.00813391 -0.00426126 0.00245367 0.0131348 0.00441745
144 7 1 -0.746321 3.16353 0.000427442 0.0382535 1.7678e+07 7.37599e+07 3.33592e+07 6.09586e+06 0 6.0349e+07 0 7.37599e+07 6.0349e+07 3.33592e+07 6.09586e+06 0.00577111 0.000414774 0.004722 0.00357688 0.00494506
150 7 2 -0.696193 3.45257 0.00222633 0.0393528 2.21553e+07 9.24413e+07 4.18081e+07 7.63978e+06 0 7.56338e+07 0 9.24413e+07 7.56338e+07 4.18081e+07 7.63978e+06 0.00291852 -0.00759524 0.00566274 0.00459758 0.00440389
159 8 0 -0.713168 3.7493 0.00309509 0.0415103 1.24662e+07 5.2014e+07 2.35242e+07 4.29868e+06 0 4.25569e+07 0 5.2014e+07 4.25569e+07 2.35242e+07 4.29868e+06 0.0048009 -0.00350427 0.000634402 0.00930927 0.00406383
149 8 1 -0.947333 3.50889 0.00110729 0.0412306 6.50474e+06 2.71405e+07 1.22747e+07 2.24301e+06 0 2.22058e+07 0 2.71405e+07 2.22058e+07 1.22747e+07 2.24301e+06 0.00813391 -0.00426126 0.00245367 0.0131348 0.00441745
150 8 2 -0.696193 3.45257 0.00222633 0.0393528 2.21553e+07 9.24413e+07 4.18081e+07 7.63978e+06 0 7.56338e+07 0 9.24413e+07 7.56338e+07 4.18081e+07 7.63978e+06 0.00291852 -0.00759524 0.00566274 0.00459758 0.00440389
157 9 0 -1.26875 3.59407 -0.000979333 0.0438154 8.33538e+06 3.47786e+07 1.57292e+07 2.87427e+06 0 2.84552e+07 0 3.47786e+07 2.84552e+07 1.57292e+07 2.87427e+06 0.00823589 -0.00534994 0.0103227 0.0112889 0.00452569
147 9 1 -1.43992 3.36593 -0.00284517 0.0422428 1.50256e+07 6.26929e+07 2.83539e+07 5.18123e+06 0 5.12942e+07 0 6.26929e+07 5.12942e+07 2.83539e+07 5.18123e+06 0.00616888 -0.00318964 0.0103551 0.00397943 0.00496084
148 9 2 -1.10109 3.26925 -0.00129258 0.0393297 1.33238e+07 5.55923e+07 2.51426e+07 4.59441e+06 0 4.54846e+07 0 5.55923e+07 4.54846e+07 2.51426e+07 4.59441e+06 0.00590637 -0.0108677 -0.000153861 0.00701783 0.00485662
166 10 0 -0.625628 4.12092 0.0044485 0.0438858 1.44243e+07 6.01841e+07 2.72193e+07 4.97389e+06 0 4.92415e+07 0 6.01841e+07 4.92415e+07 2.72193e+07 4.97389e+06 0.00444049 -0.00505201 0.00275407 0.0074224 0.00384719
159 10 1 -0.713168 3.7493 0.00309509 0.0415103 1.24662e+07 5.2014e+07 2.35242e+07 4.29868e+06 0 4.25569e+07 0 5.2014e+07 4.25569e+07 2.35242e+07 4.29868e+06 0.0048009 -0.00350427 0.000634402 0.00930927 0.00406383
164 10 2 -0.4007 3.82844 0.0049199 0.0401727 1.36133e+07 5.68003e+07 2.56889e+07 4.69424e+06 0 4.64729e+07 0 5.68003e+07 4.64729e+07 2.56889e+07 4.69424e+06 0.00447125 -0.00789671 0.000875901 0.00800973 0.00392109
164 11 0 -0.4007 3.82844 0.0049199 0.0401727 1.36133e+07 5.68003e+07 2.56889e+07 4.69424e+06 0 4.64729e+07 0 5.68003e+07 4.64729e+07 2.56889e+07 4.69424e+06 0.00447125 -0.00789671 0.000875901 0.00800973 0.00392109
159 11 1 -0.713168 3.7493 0.00309509 0.0415103 1.24662e+07 5.2014e+07 2.35242e+07 4.29868e+06 0 4.25569e+07 0 5.2014e+07 4.25569e+07 2.35242e+07 4.29868e+06 0.0048009 -0.00350427 0.000634402 0.00930927 0.00406383
155 11 2 -0.437911 3.42781 0.00335293 0.0368691 1.09941e+07 4.5872e+07 2.07464e+07 3.79107e+06 0 3.75316e+07 0 4.5872e+07 3.75316e+07 2.07464e+07 3.79107e+06 0.00711153 -0.0104674 0.00796076 0.00760093 0.00439144
167 12 0 -0.892131 4.02228 0.00325392 0.0442646 2.7439e+07 1.14487e+08 5.17787e+07 9.46174e+06 0 9.36712e+07 0 1.14487e+08 9.36712e+07 5.17787e+07 9.46174e+06 0.00236751 -0.00496066 0.00388169 0.00360123 0.00397938
159 12 1 -0.713168 3.7493 0.00309509 0.0415103 1.24662e+07 5.2014e+07 2.35242e+07 4.29868e+06 0 4.25569e+07 0 5.2014e+07 4.25569e+07 2.35242e+07 4.29868e+06 0.0048009 -0.00350427 0.000634402 0.00930927 0.00406383
166 12 2 -0.625628 4.12092 0.0044485 0.0438858 1.44243e+07 6.01841e+07 2.72193e+07 4.97389e+06 0 4.92415e+07 0 6.01841e+07 4.92415e+07 2.72193e+07 4.97389e+06 0.00444049 -0.00505201 0.00275407 0.0074224 0.00384719
167 13 0 -0.892131 4.02228 0.00325392 0.0442646 2.7439e+07 1.14487e+08 5.17787e+07 9.46174e+06 0 9.36712e+07 0 1.14487e+08 9.36712e+07 5.17787e+07 9.46174e+06 0.00236751 -0.00496066 0.00388169 0.00360123 0.00397938
158 13 1 -1.08565 3.81276 0.00183448 0.044226 2.46303e+07 1.02768e+08 4.64784e+07 8.49319e+06 0 8.40826e+07 0 1.02768e+08 8.40826e+07 4.64784e+07 8.49319e+06 0.00191901 -0.00595384 0.00690871 0.00193046 0.00419335
159 13 2 -0.713168 3.7493 0.00309509 0.0415103 1.24662e+07 5.2014e+07 2.35242e+07 4.29868e+06 0 4.25569e+07 0 5.2014e+07 4.25569e+07 2.35242e+07 4.29868e+06 0.0048009 -0.00350427 0.000634402 0.00930927 0.00406383
144 14 0 -0.746321 3.16353 0.000427442 0.0382535 1.7678e+07 7.37599e+07 3.33592e+07 6.09586e+06 0 6.0349e+07 0 7.37599e+07 6.0349e+07 3.33592e+07 6.09586e+06 0.00577111 0.000414774 0.004722 0.00357688 0.00494506
145 14 1 -0.404867 3.03068 0.00156515 0.0331386 1.72096e+07 7.18057e+07 3.24753e+07 5.93435e+06 0 5.87501e+07 0 7.18057e+07 5.87501e+07 3.24753e+07 5.93435e+06 0.00310465 -0.00479026 0.00624443 0.00616911 0.00523376
155 14 2 -0.437911 3.42781 0.00335293 0.0368691 1.09941e+07 4.5872e+07 2.07464e+07 3.79107e+06 0 3.75316e+07 0 4.5872e+07 3.75316e+07 2.07464e+07 3.79107e+06 0.00711153 -0.0104674 0.00796076 0.00760093 0.00439144
148 15 0 -1.10109 3.26925 -0.00129258 0.0393297 1.33238e+07 5.55923e+07 2.51426e+07 4.59441e+06 0 4.54846e+07 0 5.55923e+07 4.54846e+07 2.51426e+07 4.59441e+06 0.00590637 -0.0108677 -0.000153861 0.00701783 0.00485662
137 15 1 -1.01588 2.92461 -0.00330085 0.0365223 1.84038e+07 7.67881e+07 3.47287e+07 6.34612e+06 0 6.28266e+07 0 7.67881e+07 6.28266e+07 3.47287e+07 6.34612e+06 0.00239466 0.0020072 0.0117212 0.000877041 0.00558882
144 15 2 -0.746321 3.16353 0.000427442 0.0382535 1.7678e+07 7.37599e+07 3.33592e+07 6.09586e+06 0 6.0349e+07 0 7.37599e+07 6.0349e+07 3.33592e+07 6.09586e+06 0.00577111 0.000414774 0.004722 0.00357688 0.00494506
157 16 0 -1.26875 3.59407 -0.000979333 0.0438154 8.33538e+06 3.47786e+07 1.57292e+07 2.87427e+06 0 2.84552e+07 0 3.47786e+07 2.84552e+07 1.57292e+07 2.87427e+06 0.00823589 -0.00534994 0.0103227 0.0112889 0.00452569
148 16 1 -1.10109 3.26925 -0.00129258 0.0393297 1.33238e+07 5.55923e+07 2.51426e+07 4.59441e+06 0 4.54846e+07 0 5.55923e+07 4.54846e+07 2.51426e+07 4.59441e+06 0.00590637 -0.0108677 -0.000153861 0.00701783 0.00485662
149 16 2 -0.947333 3.50889 0.00110729 0.0412306 6.50474e+06 2.71405e+07 1.22747e+07 2.24301e+06 0 2.22058e+07 0 2.71405e+07 2.22058e+07 1.22747e+07 2.24301e+06 0.00813391 -0.00426126 0.00245367 0.0131348 0.00441745
147 17 0 -1.43992 3.36593 -0.00284517 0.0422428 1.50256e+07 6.26929e+07 2.83539e+07 5.18123e+06 0 5.12942e+07 0 6.26929e+07 5.12942e+07 2.83539e+07 5.18123e+06 0.00616888 -0.00318964 0.0103551 0.00397943 0.00496084
136 17 1 -1.59758 3.12825 -0.00773433 0.0382419 5.78031e+06 2.41179e+07 1.09077e+07 1.99321e+06 0 1.97328e+07 0 2.41179e+07 1.97328e+07 1.09077e+07 1.99321e+06 0.00821839 0.0158822 0.00979193 0.023071 0.00551754
138 17 2 -1.3038 3.07447 -0.00389984 0.0383801 2.78327e+06 1.1613e+07 5.25216e+06 959749 0 9.50151e+06 0 1.1613e+07 9.50151e+06 5.25216e+06 959749 0.0213924 -0.0062501 0.00936248 0.0244047 0.0053605
122 18 0 -0.451017 2.46229 0.00298164 0.0263762 1.65085e+07 6.88804e+07 3.11523e+07 5.6926e+06 0 5.63567e+07 0 6.88804e+07 5.63567e+07 3.11523e+07 5.6926e+06 0.00309152 -0.00200247 0.0105279 0.00756439 0.00738319
111 18 1 -0.433999 2.13535 0.00077754 0.0240976 2.49868e+07 1.04255e+08 4.71513e+07 8.61615e+06 0 8.52998e+07 0 1.04255e+08 8.52998e+07 4.71513e+07 8.61615e+06 -0.000622063 -0.00218674 -0.00390879 0.00225909 0.00944664
126 18 2 -0.125848 2.34822 0.00324336 0.0243815 1.38291e+07 5.77005e+07 2.6096e+07 4.76864e+06 0 4.72095e+07 0 5.77005e+07 4.72095e+07 2.6096e+07 4.76864e+06 0.00644123 -0.00505927 0.012058 0.00728004 0.00812371
139 19 0 0.152873 2.6122 0.00604714 0.0262775 1.98497e+07 8.28212e+07 3.74573e+07 6.84473e+06 0 6.77628e+07 0 8.28212e+07 6.77628e+07 3.74573e+07 6.84473e+06 0.00144157 0.00271991 0.00434787 0.00648547 0.00678024
135 19 1 -0.26116 2.68571 0.0042376 0.0284044 1.10816e+07 4.62369e+07 2.09114e+07 3.82123e+06 0 3.78302e+07 0 4.62369e+07 3.78302e+07 2.09114e+07 3.82123e+06 0.00461518 -0.0133347 -0.0119828 0.0108132 0.00638933
126 19 2 -0.125848 2.34822 0.00324336 0.0243815 1.38291e+07 5.77005e+07 2.6096e+07 4.76864e+06 0 4.72095e+07 0 5.77005e+07 4.72095e+07 2.6096e+07 4.76864e+06 0.00644123 -0.00505927 0.012058 0.00728004 0.00812371
119 20 0 -0.739995 2.36353 -0.00148203 0.0249514 1.81048e+06 7.55407e+06 3.41646e+06 624303 0 6.1806e+06 0 7.55407e+06 6.1806e+06 3.41646e+06 624303 0.0326422 -0.00779836 -0.000359407 0.00796766 0.00779831
108 20 1 -1.04926 2.23004 -0.00613323 0.0251327 1.92981e+07 8.05198e+07 3.64164e+07 6.65453e+06 0 6.58798e+07 0 8.05198e+07 6.58798e+07 3.64164e+07 6.65453e+06 -0.000940409 0.00210288 -0.00339959 0.00251174 0.00835868
105 20 2 -0.770579 1.99211 -0.00283988 0.0217328 2.51659e+06 1.05003e+07 4.74892e+06 867790 0 8.59112e+06 0 1.05003e+07 8.59112e+06 4.74892e+06 867790 0.0175578 -0.0141794 -0.0033432 0.0136316 0.0102198
132 21 0 -0.667494 2.75441 -3.66347e-05 0.034218 956265 3.98993e+06 1.80452e+06 329747 0 3.26449e+06 0 3.98993e+06 3.26449e+06 1.80452e+06 329747 0.0470525 -0.0259851 -0.0283798 0.0355744 0.00609273
119 21 1 -0.739995 2.36353 -0.00148203 0.0249514 1.81048e+06 7.55407e+06 3.41646e+06 624303 0 6.1806e+06 0 7.55407e+06 6.1806e+06 3.41646e+06 624303 0.0326422 -0.00779836 -0.000359407 0.00796766 0.00779831
122 21 2 -0.451017 2.46229 0.00298164 0.0263762 1.65085e+07 6.88804e+07 3.11523e+07 5.6926e+06 0 5.63567e+07 0 6.88804e+07 5.63567e+07 3.11523e+07 5.6926e+06 0.00309152 -0.00200247 0.0105279 0.00756439 0.00738319
132 22 0 -0.667494 2.75441 -3.66347e-05 0.034218 956265 3.98993e+06 1.80452e+06 329747 0 3.26449e+06 0 3.98993e+06 3.26449e+06 1.80452e+06 329747 0.0470525 -0.0259851 -0.0283798 0.0355744 0.00609273
137 22 1 -1.01588 2.92461 -0.00330085 0.0365223 1.84038e+07 7.67881e+07 3.47287e+07 6.34612e+06 0 6.28266e+07 0 7.67881e+07 6.28266e+07 3.47287e+07 6.34612e+06 0.00239466 0.0020072 0.0117212 0.000877041 0.00558882
123 22 2 -1.02897 2.58715 -0.00684095 0.0308801 3.44305e+06 1.43658e+07 6.49719e+06 1.18726e+06 0 1.17539e+07 0 1.43658e+07 1.17539e+07 6.49719e+06 1.18726e+06 0.00361449 -0.00401935 -0.00071589 0.0297851 0.00670151
174 23 0 0.192523 3.99547 0.00903608 0.0415139 1.73448e+06 7.23697e+06 3.27304e+06 598097 0 5.92116e+06 0 7.23697e+06 5.92116e+06 3.27304e+06 598097 0.0119632 0.00446729 0.00239123 0.0275602 0.0038234
176 23 1 0.220681 4.22376 0.00933323 0.0436767 1.96154e+07 8.18438e+07 3.70152e+07 6.76395e+06 0 6.69631e+07 0 8.18438e+07 6.69631e+07 3.70152e+07 6.76395e+06 0.00615244 0.00151624 -0.00170614 0.00207431 0.00377806
175 23 2 -0.0706678 4.24176 0.00815397 0.0423458 2.4564e+07 1.02491e+08 4.63534e+07 8.47035e+06 0 8.38565e+07 0 1.02491e+08 8.38565e+07 4.63534e+07 8.47035e+06 0.00222358 -0.00652717 0.00347535 0.00239216 0.00374728
172 24 0 -0.109292 3.92321 0.00651407 0.0400813 9.73035e+06 4.05991e+07 1.83616e+07 3.35529e+06 0 3.32174e+07 0 4.05991e+07 3.32174e+07 1.83616e+07 3.35529e+06 0.00529152 -0.00512267 -0.000493746 0.0122053 0.00383854
174 24 1 0.192523 3.99547 0.00903608 0.0415139 1.73448e+06 7.23697e+06 3.27304e+06 598097 0 5.92116e+06 0 7.23697e+06 5.92116e+06 3.27304e+06 598097 0.0119632 0.00446729 0.00239123 0.0275602 0.0038234
175 24 2 -0.0706678 4.24176 0.00815397 0.0423458 2.4564e+07 1.02491e+08 4.63534e+07 8.47035e+06 0 8.38565e+07 0 1.02491e+08 8.38565e+07 4.63534e+07 8.47035e+06 0.00222358 -0.00652717 0.00347535 0.00239216 0.00374728
171 25 0 -0.362227 4.22758 0.00656795 0.0440921 7.79786e+06 3.25359e+07 1.47149e+07 2.68892e+06 0 2.66203e+07 0 3.25359e+07 2.66203e+07 1.47149e+07 2.68892e+06 0.00803632 -0.00146154 0.00617659 0.0125313 0.00376506
172 25 1 -0.109292 3.92321 0.00651407 0.0400813 9.73035e+06 4.05991e+07 1.83616e+07 3.35529e+06 0 3.32174e+07 0 4.05991e+07 3.32174e+07 1.83616e+07 3.35529e+06 0.00529152 -0.00512267 -0.000493746 0.0122053 0.00383854
175 25 2 -0.0706678 4.24176 0.00815397 0.0423458 2.4564e+07 1.02491e+08 4.63534e+07 8.47035e+06 0 8.38565e+07 0 1.02491e+08 8.38565e+07 4.63534e+07 8.47035e+06 0.00222358 -0.00652717 0.00347535 0.00239216 0.00374728
164 26 0 -0.4007 3.82844 0.0049199 0.0401727 1.36133e+07 5.68003e+07 2.56889e+07 4.69424e+06 0 4.64729e+07 0 5.68003e+07 4.64729e+07 2.56889e+07 4.69424e+06 0.00447125 -0.00789671 0.000875901 0.00800973 0.00392109
165 26 1 -0.125436 3.57213 0.00598824 0.0367492 1.49666e+07 6.2447e+07 2.82427e+07 5.16091e+06 0 5.1093e+07 0 6.2447e+07 5.1093e+07 2.82427e+07 5.16091e+06 0.00545922 -0.00321496 0.00299483 0.00715962 0.00416315
172 26 2 -0.109292 3.92321 0.00651407 0.0400813 9.73035e+06 4.05991e+07 1.83616e+07 3.35529e+06 0 3.32174e+07 0 4.05991e+07 3.32174e+07 1.83616e+07 3.35529e+06 0.00529152 -0.00512267 -0.000493746 0.0122053 0.00383854
169 27 0 0.176708 3.68935 0.00820627 0.0367216 1.20516e+07 5.02841e+07 2.27418e+07 4.15571e+06 0 4.11415e+07 0 5.02841e+07 4.11415e+07 2.27418e+07 4.15571e+06 0.00744224 -0.00252755 0.00159458 0.00717083 0.00404514
170 27 1 0.46139 3.85109 0.0107915 0.0383973 9.63324e+06 4.01939e+07 1.81784e+07 3.32181e+06 0 3.28859e+07 0 4.01939e+07 3.28859e+07 1.81784e+07 3.32181e+06 0.00627354 -0.000813173 0.00652581 0.0113358 0.0039613
174 27 2 0.192523 3.99547 0.00903608 0.0415139 1.73448e+06 7.23697e+06 3.27304e+06 598097 0 5.92116e+06 0 7.23697e+06 5.92116e+06 3.27304e+06 598097 0.0119632 0.00446729 0.00239123 0.0275602 0.0038234
172 28 0 -0.109292 3.92321 0.00651407 0.0400813 9.73035e+06 4.05991e+07 1.83616e+07 3.35529e+06 0 3.32174e+07 0 4.05991e+07 3.32174e+07 1.83616e+07 3.35529e+06 0.00529152 -0.00512267 -0.000493746 0.0122053 0.00383854
169 28 1 0.176708 3.68935 0.00820627 0.0367216 1.20516e+07 5.02841e+07 2.27418e+07 4.15571e+06 0 4.11415e+07 0 5.02841e+07 4.11415e+07 2.27418e+07 4.15571e+06 0.00744224 -0.00252755 0.00159458 0.00717083 0.00404514
174 28 2 0.192523 3.99547 0.00903608 0.0415139 1.73448e+06 7.23697e+06 3.27304e+06 598097 0 5.92116e+06 0 7.23697e+06 5.92116e+06 3.27304e+06 598097 0.0119632 0.00446729 0.00239123 0.0275602 0.0038234
155 29 0 -0.437911 3.42781 0.00335293 0.0368691 1.09941e+07 4.5872e+07 2.07464e+07 3.79107e+06 0 3.75316e+07 0 4.5872e+07 3.75316e+07 2.07464e+07 3.79107e+06 0.00711153 -0.0104674 0.00796076 0.00760093 0.00439144
165 29 1 -0.125436 3.57213 0.00598824 0.0367492 1.49666e+07 6.2447e+07 2.82427e+07 5.16091e+06 0 5.1093e+07 0 6.2447e+07 5.1093e+07 2.82427e+07 5.16091e+06 0.00545922 -0.00321496 0.00299483 0.00715962 0.00416315
164 29 2 -0.4007 3.82844 0.0049199 0.0401727 1.36133e+07 5.68003e+07 2.56889e+07 4.69424e+06 0 4.64729e+07 0 5.68003e+07 4.64729e+07 2.56889e+07 4.69424e+06 0.00447125 -0.00789671 0.000875901 0.00800973 0.00392109
144 30 0 -0.746321 3.16353 0.000427442 0.0382535 1.7678e+07 7.37599e+07 3.33592e+07 6.09586e+06 0 6.0349e+07 0 7.37599e+07 6.0349e+07 3.33592e+07 6.09586e+06 0.00577111 0.000414774 0.004722 0.00357688 0.00494506
155 30 1 -0.437911 3.42781 0.00335293 0.0368691 1.09941e+07 4.5872e+07 2.07464e+07 3.79107e+06 0 3.75316e+07 0 4.5872e+07 3.75316e+07 2.07464e+07 3.79107e+06 0.00711153 -0.0104674 0.00796076 0.00760093 0.00439144
150 30 2 -0.696193 3.45257 0.00222633 0.0393528 2.21553e+07 9.24413e+07 4.18081e+07 7.63978e+06 0 7.56338e+07 0 9.24413e+07 7.56338e+07 4.18081e+07 7.63978e+06 0.00291852 -0.00759524 0.00566274 0.00459758 0.00440389
156 31 0 -0.115102 3.22393 0.00413685 0.0339388 1.23905e+07 5.16984e+07 2.33815e+07 4.27259e+06 0 4.22987e+07 0 5.16984e+07 4.22987e+07 2.33815e+07 4.27259e+06 0.00696888 0.00197957 0.00526613 0.00632588 0.00475804
165 31 1 -0.125436 3.57213 0.00598824 0.0367492 1.49666e+07 6.2447e+07 2.82427e+07 5.16091e+06 0 5.1093e+07 0 6.2447e+07 5.1093e+07 2.82427e+07 5.16091e+06 0.00545922 -0.00321496 0.00299483 0.00715962 0.00416315
155 31 2 -0.437911 3.42781 0.00335293 0.0368691 1.09941e+07 4.5872e+07 2.07464e+07 3.79107e+06 0 3.75316e+07 0 4.5872e+07 3.75316e+07 2.07464e+07 3.79107e+06 0.00711153 -0.0104674 0.00796076 0.00760093 0.00439144
156 32 0 -0.115102 3.22393 0.00413685 0.0339388 1.23905e+07 5.16984e+07 2.33815e+07 4.27259e+06 0 4.22987e+07 0 5.16984e+07 4.22987e+07 2.33815e+07 4.27259e+06 0.00696888 0.00197957 0.00526613 0.00632588 0.00475804
161 32 1 0.188877 3.3576 0.00733058 0.0333304 4.35233e+06 1.81597e+07 8.21305e+06 1.5008e+06 0 1.4858e+07 0 1.81597e+07 1.4858e+07 8.21305e+06 1.5008e+06 0.0104549 0.00462137 0.00808648 0.0159489 0.00451711
165 32 2 -0.125436 3.57213 0.00598824 0.0367492 1.49666e+07 6.2447e+07 2.82427e+07 5.16091e+06 0 5.1093e+07 0 6.2447e+07 5.1093e+07 2.82427e+07 5.16091e+06 0.00545922 -0.00321496 0.00299483 0.00715962 0.00416315
145 33 0 -0.404867 3.03068 0.00156515 0.0331386 1.72096e+07 7.18057e+07 3.24753e+07 5.93435e+06 0 5.87501e+07 0 7.18057e+07 5.87501e+07 3.24753e+07 5.93435e+06 0.00310465 -0.00479026 0.00624443 0.00616911 0.00523376
156 33 1 -0.115102 3.22393 0.00413685 0.0339388 1.23905e+07 5.16984e+07 2.33815e+07 4.27259e+06 0 4.22987e+07 0 5.16984e+07 4.22987e+07 2.33815e+07 4.27259e+06 0.00696888 0.00197957 0.00526613 0.00632588 0.00475804
155 33 2 -0.437911 3.42781 0.00335293 0.0368691 1.09941e+07 4.5872e+07 2.07464e+07 3.79107e+06 0 3.75316e+07 0 4.5872e+07 3.75316e+07 2.07464e+07 3.79107e+06 0.00711153 -0.0104674 0.00796076 0.00760093 0.00439144
132 34 0 -0.667494 2.75441 -3.66347e-05 0.034218 956265 3.98993e+06 1.80452e+06 329747 0 3.26449e+06 0 3.98993e+06 3.26449e+06 1.80452e+06 329747 0.0470525 -0.0259851 -0.0283798 0.0355744 0.00609273
