Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 3 2 -0.82259 0.186408 -0.00343337 0.00193749 7.80902e+06 3.25824e+07 1.4736e+07 2.69276e+06 0 2.66584e+07 0 3.25824e+07 2.66584e+07 1.4736e+07 2.69276e+06 0.00744668 -0.000985344 -0.00722807 0.0133183 0.0668539
26 4 0 -0.337382 0.3157 -0.00162662 0.00542289 1.6128e+07 6.72927e+07 3.04343e+07 5.56138e+06 0 5.50576e+07 0 6.72927e+07 5.50576e+07 3.04343e+07 5.56138e+06 0.00488353 -0.000491665 -0.00167241 0.00570864 0.0552043
30 4 1 -0.63778 0.336155 -0.00328779 0.00396863 1.35022e+07 5.63366e+07 2.54792e+07 4.65592e+06 0 4.60936e+07 0 5.63366e+07 4.60936e+07 2.54792e+07 4.65592e+06 0.00589694 0.0110216 -0.00242969 0.00674038 0.0559473
25 4 2 -0.428571 2.32575e-25 1.39382e-27 4.89495e-26 2.55366e+06 1.06549e+07 4.81887e+06 880572 0 8.71766e+06 0 1.06549e+07 8.71766e+06 4.81887e+06 880572 5.74445e-18 -6.40311e-18 -0.0140868 0.0251269 0.0801943
2 5 0 0.831828 0.11891 0.0027681 0.0015627 1.48848e+07 6.21056e+07 2.80883e+07 5.1327e+06 0 5.08137e+07 0 6.21056e+07 5.08137e+07 2.80883e+07 5.1327e+06 0.00283351 -0.00975027 0.0166257 0.00894853 0.0713404
1 5 1 1.01041 0.207282 0.00458714 0.000712041 1.48564e+07 6.19871e+07 2.80347e+07 5.1229e+06 0 5.07167e+07 0 6.19871e+07 5.07167e+07 2.80347e+07 5.1229e+06 0.00446306 -0.00843627 0.00875781 0.00719083 0.0661438
7 5 2 0.73402 0.294852 0.00421311 0.0038277 2.37541e+07 9.91119e+07 4.4825e+07 8.19107e+06 0 8.10916e+07 0 9.91119e+07 8.10916e+07 4.4825e+07 8.19107e+06 0.00212005 -0.0109152 0.00642047 0.00579655 0.0585846
0 6 0 1 7.17189e-26 -5.26178e-27 1.32482e-26 2.42423e+07 1.01149e+08 4.57463e+07 8.35942e+06 0 8.27583e+07 0 1.01149e+08 8.27583e+07 4.57463e+07 8.35942e+06 0.00329331 -0.00164994 0.0372619 0.000570929 0.0822318
2 6 1 0.831828 0.11891 0.0027681 0.0015627 1.48848e+07 6.21056e+07 2.80883e+07 5.1327e+06 0 5.08137e+07 0 6.21056e+07 5.08137e+07 2.80883e+07 5.1327e+06 0.00283351 -0.00975027 0.0166257 0.00894853 0.0713404
6 6 2 0.714286 2.50592e-25 6.60258e-27 5.26882e-26 2.46842e+06 1.02993e+07 4.65802e+06 851180 0 8.42668e+06 0 1.02993e+07 8.42668e+06 4.65802e+06 851180 4.96351e-26 -4.87809e-25 0.0238061 0.0369779 0.0812102
0 7 0 1 7.17189e-26 -5.26178e-27 1.32482e-26 2.42423e+07 1.01149e+08 4.57463e+07 8.35942e+06 0 8.27583e+07 0 1.01149e+08 8.27583e+07 4.57463e+07 8.35942e+06 0.00329331 -0.00164994 0.0372619 0.000570929 0.0822318
1 7 1 1.01041 0.207282 0.00458714 0.000712041 1.48564e+07 6.19871e+07 2.80347e+07 5.1229e+06 0 5.07167e+07 0 6.19871e+07 5.07167e+07 2.80347e+07 5.1229e+06 0.00446306 -0.00843627 0.00875781 0.00719083 0.0661438
2 7 2 0.831828 0.11891 0.0027681 0.0015627 1.48848e+07 6.21056e+07 2.80883e+07 5.1327e+06 0 5.08137e+07 0 6.21056e+07 5.08137e+07 2.80883e+07 5.1327e+06 0.00283351 -0.00975027 0.0166257 0.00894853 0.0713404
7 8 0 0.73402 0.294852 0.00421311 0.0038277 2.37541e+07 9.91119e+07 4.4825e+07 8.19107e+06 0 8.10916e+07 0 9.91119e+07 8.10916e+07 4.4825e+07 8.19107e+06 0.00212005 -0.0109152 0.00642047 0.00579655 0.0585846
1 8 1 1.01041 0.207282 0.00458714 0.000712041 1.48564e+07 6.19871e+07 2.80347e+07 5.1229e+06 0 5.07167e+07 0 6.19871e+07 5.07167e+07 2.80347e+07 5.1229e+06 0.00446306 -0.00843627 0.00875781 0.00719083 0.0661438
3 8 2 0.953285 0.416169 0.00582661 0.00278255 1.14414e+07 4.77381e+07 2.15904e+07 3.9453e+06 0 3.90585e+07 0 4.77381e+07 3.90585e+07 2.15904e+07 3.9453e+06 0.00544069 -0.00660703 0.00651417 0.0086427 0.055178
8 9 0 0.62551 0.508233 0.00488909 0.00604726 2.27956e+07 9.51126e+07 4.30163e+07 7.86054e+06 0 7.78194e+07 0 9.51126e+07 7.78194e+07 4.30163e+07 7.86054e+06 0.00243956 -0.00730638 0.000511627 0.00487199 0.0471566
3 9 1 0.953285 0.416169 0.00582661 0.00278255 1.14414e+07 4.77381e+07 2.15904e+07 3.9453e+06 0 3.90585e+07 0 4.77381e+07 3.90585e+07 2.15904e+07 3.9453e+06 0.00544069 -0.00660703 0.00651417 0.0086427 0.055178
4 9 2 0.835167 0.632606 0.00595911 0.00561289 8.01146e+06 3.34271e+07 1.5118e+07 2.76257e+06 0 2.73495e+07 0 3.34271e+07 2.73495e+07 1.5118e+07 2.76257e+06 0.00730806 -0.00316306 0.000862432 0.0103642 0.0460615
8 10 0 0.62551 0.508233 0.00488909 0.00604726 2.27956e+07 9.51126e+07 4.30163e+07 7.86054e+06 0 7.78194e+07 0 9.51126e+07 7.78194e+07 4.30163e+07 7.86054e+06 0.00243956 -0.00730638 0.000511627 0.00487199 0.0471566
4 10 1 0.835167 0.632606 0.00595911 0.00561289 8.01146e+06 3.34271e+07 1.5118e+07 2.76257e+06 0 2.73495e+07 0 3.34271e+07 2.73495e+07 1.5118e+07 2.76257e+06 0.00730806 -0.00316306 0.000862432 0.0103642 0.0460615
5 10 2 0.69659 0.790025 0.0052759 0.00715075 1.80134e+07 7.51593e+07 3.39921e+07 6.21151e+06 0 6.1494e+07 0 7.51593e+07 6.1494e+07 3.39921e+07 6.21151e+06 0.00410886 -0.00606279 0.000581927 0.00633219 0.0408374
9 11 0 0.463343 0.737661 0.00424307 0.00856709 1.76831e+07 7.37813e+07 3.33689e+07 6.09763e+06 0 6.03665e+07 0 7.37813e+07 6.03665e+07 3.33689e+07 6.09763e+06 0.00484056 -0.00878723 -0.000997429 0.00571871 0.0387707
13 11 1 0.342139 0.495502 0.00291496 0.00667927 1.80323e+06 7.52382e+06 3.40277e+06 621803 0 6.15585e+06 0 7.52382e+06 6.15585e+06 3.40277e+06 621803 0.0175002 0.00645215 0.00735255 0.0203738 0.0455102
8 11 2 0.62551 0.508233 0.00488909 0.00604726 2.27956e+07 9.51126e+07 4.30163e+07 7.86054e+06 0 7.78194e+07 0 9.51126e+07 7.78194e+07 4.30163e+07 7.86054e+06 0.00243956 -0.00730638 0.000511627 0.00487199 0.0471566
10 12 0 0.359007 0.998943 0.00414434 0.0111729 1.23687e+07 5.16074e+07 2.33403e+07 4.26507e+06 0 4.22242e+07 0 5.16074e+07 4.22242e+07 2.33403e+07 4.26507e+06 0.00657634 -0.00321243 0.000606461 0.00777895 0.0345582
9 12 1 0.463343 0.737661 0.00424307 0.00856709 1.76831e+07 7.37813e+07 3.33689e+07 6.09763e+06 0 6.03665e+07 0 7.37813e+07 6.03665e+07 3.33689e+07 6.09763e+06 0.00484056 -0.00878723 -0.000997429 0.00571871 0.0387707
5 12 2 0.69659 0.790025 0.0052759 0.00715075 1.80134e+07 7.51593e+07 3.39921e+07 6.21151e+06 0 6.1494e+07 0 7.51593e+07 6.1494e+07 3.39921e+07 6.21151e+06 0.00410886 -0.00606279 0.000581927 0.00633219 0.0408374
14 13 0 0.218181 0.75798 0.00289326 0.00914965 1.25709e+07 5.24509e+07 2.37218e+07 4.33479e+06 0 4.29144e+07 0 5.24509e+07 4.29144e+07 2.37218e+07 4.33479e+06 0.00438866 0.00625514 0.00238324 0.0087236 0.0366192
13 13 1 0.342139 0.495502 0.00291496 0.00667927 1.80323e+06 7.52382e+06 3.40277e+06 621803 0 6.15585e+06 0 7.52382e+06 6.15585e+06 3.40277e+06 621803 0.0175002 0.00645215 0.00735255 0.0203738 0.0455102
9 13 2 0.463343 0.737661 0.00424307 0.00856709 1.76831e+07 7.37813e+07 3.33689e+07 6.09763e+06 0 6.03665e+07 0 7.37813e+07 6.03665e+07 3.33689e+07 6.09763e+06 0.00484056 -0.00878723 -0.000997429 0.00571871 0.0387707
12 14 0 0.49712 0.2463 0.00274904 0.00429124 9.94153e+06 4.14802e+07 1.87601e+07 3.42811e+06 0 3.39383e+07 0 4.14802e+07 3.39383e+07 1.87601e+07 3.42811e+06 0.0077836 0.00774893 0.00970331 0.00762347 0.0599586
7 14 1 0.73402 0.294852 0.00421311 0.0038277 2.37541e+07 9.91119e+07 4.4825e+07 8.19107e+06 0 8.10916e+07 0 9.91119e+07 8.10916e+07 4.4825e+07 8.19107e+06 0.00212005 -0.0109152 0.00642047 0.00579655 0.0585846
8 14 2 0.62551 0.508233 0.00488909 0.00604726 2.27956e+07 9.51126e+07 4.30163e+07 7.86054e+06 0 7.78194e+07 0 9.51126e+07 7.78194e+07 4.30163e+07 7.86054e+06 0.00243956 -0.00730638 0.000511627 0.00487199 0.0471566
6 15 0 0.714286 2.50592e-25 6.60258e-27 5.26882e-26 2.46842e+06 1.02993e+07 4.65802e+06 851180 0 8.42668e+06 0 1.02993e+07 8.42668e+06 4.65802e+06 851180 4.96351e-26 -4.87809e-25 0.0238061 0.0369779 0.0812102
7 15 1 0.73402 0.294852 0.00421311 0.0038277 2.37541e+07 9.91119e+07 4.4825e+07 8.19107e+06 0 8.10916e+07 0 9.91119e+07 8.10916e+07 4.4825e+07 8.19107e+06 0.00212005 -0.0109152 0.00642047 0.00579655 0.0585846
12 15 2 0.49712 0.2463 0.00274904 0.00429124 9.94153e+06 4.14802e+07 1.87601e+07 3.42811e+06 0 3.39383e+07 0 4.14802e+07 3.39383e+07 1.87601e+07 3.42811e+06 0.0077836 0.00774893 0.00970331 0.00762347 0.0599586
6 16 0 0.714286 2.50592e-25 6.60258e-27 5.26882e-26 2.46842e+06 1.02993e+07 4.65802e+06 851180 0 8.42668e+06 0 1.02993e+07 8.42668e+06 4.65802e+06 851180 4.96351e-26 -4.87809e-25 0.0238061 0.0369779 0.0812102
2 16 1 0.831828 0.11891 0.0027681 0.0015627 1.48848e+07 6.21056e+07 2.80883e+07 5.1327e+06 0 5.08137e+07 0 6.21056e+07 5.08137e+07 2.80883e+07 5.1327e+06 0.00283351 -0.00975027 0.0166257 0.00894853 0.0713404
7 16 2 0.73402 0.294852 0.00421311 0.0038277 2.37541e+07 9.91119e+07 4.4825e+07 8.19107e+06 0 8.10916e+07 0 9.91119e+07 8.10916e+07 4.4825e+07 8.19107e+06 0.00212005 -0.0109152 0.00642047 0.00579655 0.0585846
14 17 0 0.218181 0.75798 0.00289326 0.00914965 1.25709e+07 5.24509e+07 2.37218e+07 4.33479e+06 0 4.29144e+07 0 5.24509e+07 4.29144e+07 2.37218e+07 4.33479e+06 0.00438866 0.00625514 0.00238324 0.0087236 0.0366192
9 17 1 0.463343 0.737661 0.00424307 0.00856709 1.76831e+07 7.37813e+07 3.33689e+07 6.09763e+06 0 6.03665e+07 0 7.37813e+07 6.03665e+07 3.33689e+07 6.09763e+06 0.00484056 -0.00878723 -0.000997429 0.00571871 0.0387707
10 17 2 0.359007 0.998943 0.00414434 0.0111729 1.23687e+07 5.16074e+07 2.33403e+07 4.26507e+06 0 4.22242e+07 0 5.16074e+07 4.22242e+07 2.33403e+07 4.26507e+06 0.00657634 -0.00321243 0.000606461 0.00777895 0.0345582
12 18 0 0.49712 0.2463 0.00274904 0.00429124 9.94153e+06 4.14802e+07 1.87601e+07 3.42811e+06 0 3.39383e+07 0 4.14802e+07 3.39383e+07 1.87601e+07 3.42811e+06 0.0077836 0.00774893 0.00970331 0.00762347 0.0599586
11 18 1 0.428571 2.69277e-25 2.98865e-27 4.49324e-26 4.58845e+06 1.91449e+07 8.6586e+06 1.58222e+06 0 1.5664e+07 0 1.91449e+07 1.5664e+07 8.6586e+06 1.58222e+06 7.10367e-26 -6.11165e-25 0.00997461 0.020736 0.0797348
6 18 2 0.714286 2.50592e-25 6.60258e-27 5.26882e-26 2.46842e+06 1.02993e+07 4.65802e+06 851180 0 8.42668e+06 0 1.02993e+07 8.42668e+06 4.65802e+06 851180 4.96351e-26 -4.87809e-25 0.0238061 0.0369779 0.0812102
3 19 0 0.953285 0.416169 0.00582661 0.00278255 1.14414e+07 4.77381e+07 2.15904e+07 3.9453e+06 0 3.90585e+07 0 4.77381e+07 3.90585e+07 2.15904e+07 3.9453e+06 0.00544069 -0.00660703 0.00651417 0.0086427 0.055178
8 19 1 0.62551 0.508233 0.00488909 0.00604726 2.27956e+07 9.51126e+07 4.30163e+07 7.86054e+06 0 7.78194e+07 0 9.51126e+07 7.78194e+07 4.30163e+07 7.86054e+06 0.00243956 -0.00730638 0.000511627 0.00487199 0.0471566
7 19 2 0.73402 0.294852 0.00421311 0.0038277 2.37541e+07 9.91119e+07 4.4825e+07 8.19107e+06 0 8.10916e+07 0 9.91119e+07 8.10916e+07 4.4825e+07 8.19107e+06 0.00212005 -0.0109152 0.00642047 0.00579655 0.0585846
17 20 0 0.219165 0.256553 0.00100267 0.00330129 1.32749e+07 5.53883e+07 2.50503e+07 4.57754e+06 0 4.53177e+07 0 5.53883e+07 4.53177e+07 2.50503e+07 4.57754e+06 0.00503158 -0.000172428 -0.00294265 0.00466809 0.0580447
19 20 1 0.0573714 0.536395 0.000634685 0.00643368 1.36172e+07 5.68166e+07 2.56963e+07 4.69559e+06 0 4.64863e+07 0 5.68166e+07 4.64863e+07 2.56963e+07 4.69559e+06 0.0035964 -0.0022927 0.00399989 0.009642 0.0429579
22 20 2 -0.064056 0.296109 -0.000174551 0.00482612 1.44875e+07 6.04478e+07 2.73385e+07 4.99568e+06 0 4.94573e+07 0 6.04478e+07 4.94573e+07 2.73385e+07 4.99568e+06 0.00532493 -0.0100074 -0.000471127 0.00540006 0.0554292
8 21 0 0.62551 0.508233 0.00488909 0.00604726 2.27956e+07 9.51126e+07 4.30163e+07 7.86054e+06 0 7.78194e+07 0 9.51126e+07 7.78194e+07 4.30163e+07 7.86054e+06 0.00243956 -0.00730638 0.000511627 0.00487199 0.0471566
13 21 1 0.342139 0.495502 0.00291496 0.00667927 1.80323e+06 7.52382e+06 3.40277e+06 621803 0 6.15585e+06 0 7.52382e+06 6.15585e+06 3.40277e+06 621803 0.0175002 0.00645215 0.00735255 0.0203738 0.0455102
12 21 2 0.49712 0.2463 0.00274904 0.00429124 9.94153e+06 4.14802e+07 1.87601e+07 3.42811e+06 0 3.39383e+07 0 4.14802e+07 3.39383e+07 1.87601e+07 3.42811e+06 0.0077836 0.00774893 0.00970331 0.00762347 0.0599586
8 22 0 0.62551 0.508233 0.00488909 0.00604726 2.27956e+07 9.51126e+07 4.30163e+07 7.86054e+06 0 7.78194e+07 0 9.51126e+07 7.78194e+07 4.30163e+07 7.86054e+06 0.00243956 -0.00730638 0.000511627 0.00487199 0.0471566
5 22 1 0.69659 0.790025 0.0052759 0.00715075 1.80134e+07 7.51593e+07 3.39921e+07 6.21151e+06 0 6.1494e+07 0 7.51593e+07 6.1494e+07 3.39921e+07 6.21151e+06 0.00410886 -0.00606279 0.000581927 0.00633219 0.0408374
9 22 2 0.463343 0.737661 0.00424307 0.00856709 1.76831e+07 7.37813e+07 3.33689e+07 6.09763e+06 0 6.03665e+07 0 7.37813e+07 6.03665e+07 3.33689e+07 6.09763e+06 0.00484056 -0.00878723 -0.000997429 0.00571871 0.0387707
19 23 0 0.0573714 0.536395 0.000634685 0.00643368 1.36172e+07 5.68166e+07 2.56963e+07 4.69559e+06 0 4.64863e+07 0 5.68166e+07 4.64863e+07 2.56963e+07 4.69559e+06 0.0035964 -0.0022927 0.00399989 0.009642 0.0429579
13 23 1 0.342139 0.495502 0.00291496 0.00667927 1.80323e+06 7.52382e+06 3.40277e+06 621803 0 6.15585e+06 0 7.52382e+06 6.15585e+06 3.40277e+06 621803 0.0175002 0.00645215 0.00735255 0.0203738 0.0455102
14 23 2 0.218181 0.75798 0.00289326 0.00914965 1.25709e+07 5.24509e+07 2.37218e+07 4.33479e+06 0 4.29144e+07 0 5.24509e+07 4.29144e+07 2.37218e+07 4.33479e+06 0.00438866 0.00625514 0.00238324 0.0087236 0.0366192
18 24 0 -0.0200911 0.833463 0.0011514 0.0102323 5.07385e+06 2.11702e+07 9.57458e+06 1.7496e+06 0 1.73211e+07 0 2.11702e+07 1.73211e+07 9.57458e+06 1.7496e+06 0.0107308 -0.00632323 -0.000808983 0.019747 0.0348617
15 24 1 0.185242 1.04958 0.002937 0.0117902 1.00245e+07 4.18263e+07 1.89166e+07 3.45672e+06 0 3.42215e+07 0 4.18263e+07 3.42215e+07 1.89166e+07 3.45672e+06 0.00820792 -0.00885701 -0.000660291 0.00909363 0.0334143
20 24 2 -0.191087 1.04642 -0.000958695 0.0137305 7.13523e+06 2.97711e+07 1.34645e+07 2.46042e+06 0 2.43582e+07 0 2.97711e+07 2.43582e+07 1.34645e+07 2.46042e+06 0.010124 0.0149141 0.000654499 0.0132455 0.0336516
23 25 0 -0.22236 0.65496 -0.000920714 0.00861405 7.76905e+06 3.24157e+07 1.46605e+07 2.67898e+06 0 2.65219e+07 0 3.24157e+07 2.65219e+07 1.46605e+07 2.67898e+06 0.00805555 0.000553549 0.00221517 0.0115408 0.0394721
27 25 1 -0.491292 0.611838 -0.00285404 0.00751218 1.02564e+07 4.27939e+07 1.93542e+07 3.53668e+06 0 3.50132e+07 0 4.27939e+07 3.50132e+07 1.93542e+07 3.53668e+06 0.00620501 0.0047232 -0.000854164 0.0106008 0.0427532
26 25 2 -0.337382 0.3157 -0.00162662 0.00542289 1.6128e+07 6.72927e+07 3.04343e+07 5.56138e+06 0 5.50576e+07 0 6.72927e+07 5.50576e+07 3.04343e+07 5.56138e+06 0.00488353 -0.000491665 -0.00167241 0.00570864 0.0552043
18 26 0 -0.0200911 0.833463 0.0011514 0.0102323 5.07385e+06 2.11702e+07 9.57458e+06 1.7496e+06 0 1.73211e+07 0 2.11702e+07 1.73211e+07 9.57458e+06 1.7496e+06 0.0107308 -0.00632323 -0.000808983 0.019747 0.0348617
23 26 1 -0.22236 0.65496 -0.000920714 0.00861405 7.76905e+06 3.24157e+07 1.46605e+07 2.67898e+06 0 2.65219e+07 0 3.24157e+07 2.65219e+07 1.46605e+07 2.67898e+06 0.00805555 0.000553549 0.00221517 0.0115408 0.0394721
19 26 2 0.0573714 0.536395 0.000634685 0.00643368 1.36172e+07 5.68166e+07 2.56963e+07 4.69559e+06 0 4.64863e+07 0 5.68166e+07 4.64863e+07 2.56963e+07 4.69559e+06 0.0035964 -0.0022927 0.00399989 0.009642 0.0429579
18 27 0 -0.0200911 0.833463 0.0011514 0.0102323 5.07385e+06 2.11702e+07 9.57458e+06 1.7496e+06 0 1.73211e+07 0 2.11702e+07 1.73211e+07 9.57458e+06 1.7496e+06 0.0107308 -0.00632323 -0.000808983 0.019747 0.0348617
20 27 1 -0.191087 1.04642 -0.000958695 0.0137305 7.13523e+06 2.97711e+07 1.34645e+07 2.46042e+06 0 2.43582e+07 0 2.97711e+07 2.43582e+07 1.34645e+07 2.46042e+06 0.010124 0.0149141 0.000654499 0.0132455 0.0336516
23 27 2 -0.22236 0.65496 -0.000920714 0.00861405 7.76905e+06 3.24157e+07 1.46605e+07 2.67898e+06 0 2.65219e+07 0 3.24157e+07 2.65219e+07 1.46605e+07 2.67898e+06 0.00805555 0.000553549 0.00221517 0.0115408 0.0394721
12 28 0 0.49712 0.2463 0.00274904 0.00429124 9.94153e+06 4.14802e+07 1.87601e+07 3.42811e+06 0 3.39383e+07 0 4.14802e+07 3.39383e+07 1.87601e+07 3.42811e+06 0.0077836 0.00774893 0.00970331 0.00762347 0.0599586
17 28 1 0.219165 0.256553 0.00100267 0.00330129 1.32749e+07 5.53883e+07 2.50503e+07 4.57754e+06 0 4.53177e+07 0 5.53883e+07 4.53177e+07 2.50503e+07 4.57754e+06 0.00503158 -0.000172428 -0.00294265 0.00466809 0.0580447
11 28 2 0.428571 2.69277e-25 2.98865e-27 4.49324e-26 4.58845e+06 1.91449e+07 8.6586e+06 1.58222e+06 0 1.5664e+07 0 1.91449e+07 1.5664e+07 8.6586e+06 1.58222e+06 7.10367e-26 -6.11165e-25 0.00997461 0.020736 0.0797348
15 29 0 0.185242 1.04958 0.002937 0.0117902 1.00245e+07 4.18263e+07 1.89166e+07 3.45672e+06 0 3.42215e+07 0 4.18263e+07 3.42215e+07 1.89166e+07 3.45672e+06 0.00820792 -0.00885701 -0.000660291 0.00909363 0.0334143
14 29 1 0.218181 0.75798 0.00289326 0.00914965 1.25709e+07 5.24509e+07 2.37218e+07 4.33479e+06 0 4.29144e+07 0 5.24509e+07 4.29144e+07 2.37218e+07 4.33479e+06 0.00438866 0.00625514 0.00238324 0.0087236 0.0366192
10 29 2 0.359007 0.998943 0.00414434 0.0111729 1.23687e+07 5.16074e+07 2.33403e+07 4.26507e+06 0 4.22242e+07 0 5.16074e+07 4.22242e+07 2.33403e+07 4.26507e+06 0.00657634 -0.00321243 0.000606461 0.00777895 0.0345582
17 30 0 0.219165 0.256553 0.00100267 0.00330129 1.32749e+07 5.53883e+07 2.50503e+07 4.57754e+06 0 4.53177e+07 0 5.53883e+07 4.53177e+07 2.50503e+07 4.57754e+06 0.00503158 -0.000172428 -0.00294265 0.00466809 0.0580447
22 30 1 -0.064056 0.296109 -0.000174551 0.00482612 1.44875e+07 6.04478e+07 2.73385e+07 4.99568e+06 0 4.94573e+07 0 6.04478e+07 4.94573e+07 2.73385e+07 4.99568e+06 0.00532493 -0.0100074 -0.000471127 0.00540006 0.0554292
16 30 2 0.142857 2.42659e-25 -2.19346e-27 5.74695e-26 9.07484e+06 3.7864e+07 1.71246e+07 3.12925e+06 0 3.09796e+07 0 3.7864e+07 3.09796e+07 1.71246e+07 3.12925e+06 -1.56186e-25 -6.49005e-25 0.00290486 0.0199835 0.0789426
11 31 0 0.428571 2.69277e-25 2.98865e-27 4.49324e-26 4.58845e+06 1.91449e+07 8.6586e+06 1.58222e+06 0 1.5664e+07 0 1.91449e+07 1.5664e+07 8.6586e+06 1.58222e+06 7.10367e-26 -6.11165e-25 0.00997461 0.020736 0.0797348
17 31 1 0.219165 0.256553 0.00100267 0.00330129 1.32749e+07 5.53883e+07 2.50503e+07 4.57754e+06 0 4.53177e+07 0 5.53883e+07 4.53177e+07 2.50503e+07 4.57754e+06 0.00503158 -0.000172428 -0.00294265 0.00466809 0.0580447
16 31 2 0.142857 2.42659e-25 -2.19346e-27 5.74695e-26 9.07484e+06 3.7864e+07 1.71246e+07 3.12925e+06 0 3.09796e+07 0 3.7864e+07 3.09796e+07 1.71246e+07 3.12925e+06 -1.56186e-25 -6.49005e-25 0.00290486 0.0199835 0.0789426
13 32 0 0.342139 0.495502 0.00291496 0.00667927 1.80323e+06 7.52382e+06 3.40277e+06 621803 0 6.15585e+06 0 7.52382e+06 6.15585e+06 3.40277e+06 621803 0.0175002 0.00645215 0.00735255 0.0203738 0.0455102
19 32 1 0.0573714 0.536395 0.000634685 0.00643368 1.36172e+07 5.68166e+07 2.56963e+07 4.69559e+06 0 4.64863e+07 0 5.68166e+07 4.64863e+07 2.56963e+07 4.69559e+06 0.0035964 -0.0022927 0.00399989 0.009642 0.0429579
17 32 2 0.219165 0.256553 0.00100267 0.00330129 1.32749e+07 5.53883e+07 2.50503e+07 4.57754e+06 0 4.53177e+07 0 5.53883e+07 4.53177e+07 2.50503e+07 4.57754e+06 0.00503158 -0.000172428 -0.00294265 0.00466809 0.0580447
18 33 0 -0.0200911 0.833463 0.0011514 0.0102323 5.07385e+06 2.11702e+07 9.57458e+06 1.7496e+06 0 1.73211e+07 0 2.11702e+07 1.73211e+07 9.57458e+06 1.7496e+06 0.0107308 -0.00632323 -0.000808983 0.019747 0.0348617
19 33 1 0.0573714 0.536395 0.000634685 0.00643368 1.36172e+07 5.68166e+07 2.56963e+07 4.69559e+06 0 4.64863e+07 0 5.68166e+07 4.64863e+07 2.56963e+07 4.69559e+06 0.0035964 -0.0022927 0.00399989 0.009642 0.0429579
