Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
102 3 1 0.66724 0.322316 0.00271204 0.00221684 1.27752e+07 5.33034e+07 2.41074e+07 4.40524e+06 0 4.36119e+07 0 5.33034e+07 4.36119e+07 2.41074e+07 4.40524e+06 0.00378246 0.00132175 0.00614874 0.0100374 0.0568771
107 3 2 0.714286 4.78494e-24 1.4487e-26 5.13968e-26 2.48848e+07 1.0383e+08 4.69587e+07 8.58097e+06 0 8.49516e+07 0 1.0383e+08 8.49516e+07 4.69587e+07 8.58097e+06 -2.75873e-25 6.323e-25 0.0125156 0.0070122 0.0804083
94 4 0 0.807999 0.95243 0.00410645 0.00785007 1.48923e+07 6.21369e+07 2.81024e+07 5.13528e+06 0 5.08392e+07 0 6.21369e+07 5.08392e+07 2.81024e+07 5.13528e+06 0.00344048 0.00286502 0.00144973 0.00818395 0.0304163
101 4 1 0.924708 0.600407 0.00509597 0.00458416 1.03449e+07 4.31631e+07 1.95213e+07 3.5672e+06 0 3.53153e+07 0 4.31631e+07 3.53153e+07 1.95213e+07 3.5672e+06 0.00804435 -0.0135872 -0.00570424 0.00652059 0.0392293
98 4 2 1.18577 0.849298 0.0073264 0.00592076 1.18916e+06 4.96168e+06 2.244e+06 410056 0 4.05956e+06 0 4.96168e+06 4.05956e+06 2.244e+06 410056 0.0140157 -0.00189622 -0.000211078 0.0222857 0.0295146
95 5 0 0.558085 0.662266 0.00330844 0.00475282 2.02782e+07 8.46092e+07 3.8266e+07 6.9925e+06 0 6.92257e+07 0 8.46092e+07 6.92257e+07 3.8266e+07 6.9925e+06 0.00307767 0.0038915 -0.000437307 0.00655628 0.0417881
102 5 1 0.66724 0.322316 0.00271204 0.00221684 1.27752e+07 5.33034e+07 2.41074e+07 4.40524e+06 0 4.36119e+07 0 5.33034e+07 4.36119e+07 2.41074e+07 4.40524e+06 0.00378246 0.00132175 0.00614874 0.0100374 0.0568771
101 5 2 0.924708 0.600407 0.00509597 0.00458416 1.03449e+07 4.31631e+07 1.95213e+07 3.5672e+06 0 3.53153e+07 0 4.31631e+07 3.53153e+07 1.95213e+07 3.5672e+06 0.00804435 -0.0135872 -0.00570424 0.00652059 0.0392293
20 6 0 -0.877955 2.21712 -0.00528315 0.0227481 8.39449e+06 3.50253e+07 1.58408e+07 2.89465e+06 0 2.86571e+07 0 3.50253e+07 2.86571e+07 1.58408e+07 2.89465e+06 0.0111346 -0.00680852 -0.00824401 0.00961983 0.0143905
4 6 1 -0.95486 2.60731 -0.00719687 0.0275406 7.48498e+06 3.12304e+07 1.41245e+07 2.58103e+06 0 2.55522e+07 0 3.12304e+07 2.55522e+07 1.41245e+07 2.58103e+06 0.00925298 -0.00186928 0.00245313 0.0132347 0.0131703
8 6 2 -1.18819 2.37161 -0.00872036 0.0229814 1.09869e+07 4.58418e+07 2.07328e+07 3.78858e+06 0 3.7507e+07 0 4.58418e+07 3.7507e+07 2.07328e+07 3.78858e+06 0.00589019 0.0100057 -0.00589365 0.00968379 0.0143441
36 7 0 -0.144588 2.13316 1.79479e-05 0.0191484 1.55134e+07 6.47285e+07 2.92746e+07 5.34946e+06 0 5.29597e+07 0 6.47285e+07 5.29597e+07 2.92746e+07 5.34946e+06 0.00601621 0.00574788 0.00554519 0.00684985 0.0145296
25 7 1 -0.372879 2.32283 -0.00143011 0.0204374 2.00273e+06 8.35622e+06 3.77924e+06 690597 0 6.83691e+06 0 8.35622e+06 6.83691e+06 3.77924e+06 690597 0.019256 -0.00998586 -0.00388363 0.0174791 0.0135071
33 7 2 -0.513153 2.04099 -0.00229564 0.0188137 1.86267e+07 7.77185e+07 3.51495e+07 6.42302e+06 0 6.35879e+07 0 7.77185e+07 6.35879e+07 3.51495e+07 6.42302e+06 0.00287541 -0.00356661 -0.0013335 0.0067292 0.0151779
5 8 0 -0.658802 2.63597 -0.00422157 0.026769 8.50692e+06 3.54944e+07 1.60529e+07 2.93342e+06 0 2.90409e+07 0 3.54944e+07 2.90409e+07 1.60529e+07 2.93342e+06 0.00711843 0.0042281 0.010617 0.0144877 0.0126767
4 8 1 -0.95486 2.60731 -0.00719687 0.0275406 7.48498e+06 3.12304e+07 1.41245e+07 2.58103e+06 0 2.55522e+07 0 3.12304e+07 2.55522e+07 1.41245e+07 2.58103e+06 0.00925298 -0.00186928 0.00245313 0.0132347 0.0131703
19 8 2 -0.646171 2.38424 -0.00471573 0.0230807 9.47669e+06 3.95407e+07 1.78829e+07 3.26782e+06 0 3.23514e+07 0 3.95407e+07 3.23514e+07 1.78829e+07 3.26782e+06 0.00414514 -0.00734795 -0.0061579 0.0139958 0.0133978
9 9 0 -0.392635 2.64069 -0.00121105 0.028458 3.65295e+06 1.52416e+07 6.89328e+06 1.25964e+06 0 1.24704e+07 0 1.52416e+07 1.24704e+07 6.89328e+06 1.25964e+06 0.0186667 -0.00328685 0.0051811 0.0170622 0.0124222
19 9 1 -0.646171 2.38424 -0.00471573 0.0230807 9.47669e+06 3.95407e+07 1.78829e+07 3.26782e+06 0 3.23514e+07 0 3.95407e+07 3.23514e+07 1.78829e+07 3.26782e+06 0.00414514 -0.00734795 -0.0061579 0.0139958 0.0133978
25 9 2 -0.372879 2.32283 -0.00143011 0.0204374 2.00273e+06 8.35622e+06 3.77924e+06 690597 0 6.83691e+06 0 8.35622e+06 6.83691e+06 3.77924e+06 690597 0.019256 -0.00998586 -0.00388363 0.0174791 0.0135071
50 10 0 0.116508 1.96177 0.00119736 0.0174234 5.48589e+06 2.28894e+07 1.03521e+07 1.89168e+06 0 1.87277e+07 0 2.28894e+07 1.87277e+07 1.03521e+07 1.89168e+06 0.00916254 -0.00512311 0.00211431 0.0160785 0.0158135
36 10 1 -0.144588 2.13316 1.79479e-05 0.0191484 1.55134e+07 6.47285e+07 2.92746e+07 5.34946e+06 0 5.29597e+07 0 6.47285e+07 5.29597e+07 2.92746e+07 5.34946e+06 0.00601621 0.00574788 0.00554519 0.00684985 0.0145296
47 10 2 -0.212722 1.76817 -0.000867088 0.0161335 1.4354e+07 5.98906e+07 2.70866e+07 4.94964e+06 0 4.90014e+07 0 5.98906e+07 4.90014e+07 2.70866e+07 4.94964e+06 0.00545562 -0.00361344 3.51581e-05 0.00501287 0.0176908
65 11 0 0.699208 1.98957 0.00530484 0.0155524 1.95065e+07 8.13892e+07 3.68096e+07 6.72638e+06 0 6.65911e+07 0 8.13892e+07 6.65911e+07 3.68096e+07 6.72638e+06 0.00219668 -0.00528636 -0.00030018 0.00740102 0.0156442
69 11 1 0.964045 1.82917 0.00617064 0.0135113 1.39466e+07 5.81911e+07 2.63179e+07 4.80918e+06 0 4.76109e+07 0 5.81911e+07 4.76109e+07 2.63179e+07 4.80918e+06 0.00444582 -0.00283963 0.00358689 0.00741058 0.0170745
58 11 2 0.985887 2.14862 0.00683068 0.0168621 2.95213e+06 1.23175e+07 5.57081e+06 1.01798e+06 0 1.0078e+07 0 1.23175e+07 1.0078e+07 5.57081e+06 1.01798e+06 0.0130955 0.00612849 0.00585122 0.0168802 0.0149464
37 12 0 0.179077 2.36336 0.0037634 0.0214137 1.17575e+07 4.90573e+07 2.2187e+07 4.05432e+06 0 4.01378e+07 0 4.90573e+07 4.01378e+07 2.2187e+07 4.05432e+06 0.00704165 -0.00845316 0.00622394 0.00820225 0.0132207
36 12 1 -0.144588 2.13316 1.79479e-05 0.0191484 1.55134e+07 6.47285e+07 2.92746e+07 5.34946e+06 0 5.29597e+07 0 6.47285e+07 5.29597e+07 2.92746e+07 5.34946e+06 0.00601621 0.00574788 0.00554519 0.00684985 0.0145296
50 12 2 0.116508 1.96177 0.00119736 0.0174234 5.48589e+06 2.28894e+07 1.03521e+07 1.89168e+06 0 1.87277e+07 0 2.28894e+07 1.87277e+07 1.03521e+07 1.89168e+06 0.00916254 -0.00512311 0.00211431 0.0160785 0.0158135
38 13 0 0.535864 2.50444 0.0061906 0.0198676 1.91113e+07 7.97404e+07 3.6064e+07 6.59012e+06 0 6.52422e+07 0 7.97404e+07 6.52422e+07 3.6064e+07 6.59012e+06 -0.00172387 -0.00921252 0.0073254 0.00262474 0.0129099
27 13 1 0.329039 2.74016 0.00528629 0.0244055 3.42034e+06 1.42711e+07 6.45434e+06 1.17943e+06 0 1.16763e+07 0 1.42711e+07 1.16763e+07 6.45434e+06 1.17943e+06 0.01114 -0.00283265 3.69877e-06 0.0203476 0.0121682
37 13 2 0.179077 2.36336 0.0037634 0.0214137 1.17575e+07 4.90573e+07 2.2187e+07 4.05432e+06 0 4.01378e+07 0 4.90573e+07 4.01378e+07 2.2187e+07 4.05432e+06 0.00704165 -0.00845316 0.00622394 0.00820225 0.0132207
53 14 0 0.809043 2.34539 0.00673912 0.017696 1.74983e+07 7.30101e+07 3.302e+07 6.03389e+06 0 5.97355e+07 0 7.30101e+07 5.97355e+07 3.302e+07 6.03389e+06 0.00326399 0.0094372 0.0079208 0.00558458 0.0137852
38 14 1 0.535864 2.50444 0.0061906 0.0198676 1.91113e+07 7.97404e+07 3.6064e+07 6.59012e+06 0 6.52422e+07 0 7.97404e+07 6.52422e+07 3.6064e+07 6.59012e+06 -0.00172387 -0.00921252 0.0073254 0.00262474 0.0129099
52 14 2 0.600609 2.24041 0.00532071 0.017702 2.08072e+07 8.68161e+07 3.92641e+07 7.17488e+06 0 7.10314e+07 0 8.68161e+07 7.10314e+07 3.92641e+07 7.17488e+06 0.00302725 -0.00581293 0.00451239 0.00615074 0.014046
53 15 0 0.809043 2.34539 0.00673912 0.017696 1.74983e+07 7.30101e+07 3.302e+07 6.03389e+06 0 5.97355e+07 0 7.30101e+07 5.97355e+07 3.302e+07 6.03389e+06 0.00326399 0.0094372 0.0079208 0.00558458 0.0137852
42 15 1 0.886455 2.64439 0.0105946 0.0218733 664989 2.77461e+06 1.25486e+06 229307 0 2.27014e+06 0 2.77461e+06 2.27014e+06 1.25486e+06 229307 0.0184514 0.00793311 0.0137063 0.0292422 0.0130301
38 15 2 0.535864 2.50444 0.0061906 0.0198676 1.91113e+07 7.97404e+07 3.6064e+07 6.59012e+06 0 6.52422e+07 0 7.97404e+07 6.52422e+07 3.6064e+07 6.59012e+06 -0.00172387 -0.00921252 0.0073254 0.00262474 0.0129099
24 16 0 -0.123187 2.46655 0.00212706 0.0233518 5.33388e+06 2.22551e+07 1.00653e+07 1.83927e+06 0 1.82088e+07 0 2.22551e+07 1.82088e+07 1.00653e+07 1.83927e+06 0.00844295 -0.0102993 -0.00157216 0.0205622 0.0128038
25 16 1 -0.372879 2.32283 -0.00143011 0.0204374 2.00273e+06 8.35622e+06 3.77924e+06 690597 0 6.83691e+06 0 8.35622e+06 6.83691e+06 3.77924e+06 690597 0.019256 -0.00998586 -0.00388363 0.0174791 0.0135071
36 16 2 -0.144588 2.13316 1.79479e-05 0.0191484 1.55134e+07 6.47285e+07 2.92746e+07 5.34946e+06 0 5.29597e+07 0 6.47285e+07 5.29597e+07 2.92746e+07 5.34946e+06 0.00601621 0.00574788 0.00554519 0.00684985 0.0145296
26 17 0 0.0784447 2.68292 0.00309137 0.0252879 1.13028e+07 4.71599e+07 2.13289e+07 3.89751e+06 0 3.85854e+07 0 4.71599e+07 3.85854e+07 2.13289e+07 3.89751e+06 0.00375543 -0.00490116 0.000254487 0.0113268 0.0121653
24 17 1 -0.123187 2.46655 0.00212706 0.0233518 5.33388e+06 2.22551e+07 1.00653e+07 1.83927e+06 0 1.82088e+07 0 2.22551e+07 1.82088e+07 1.00653e+07 1.83927e+06 0.00844295 -0.0102993 -0.00157216 0.0205622 0.0128038
37 17 2 0.179077 2.36336 0.0037634 0.0214137 1.17575e+07 4.90573e+07 2.2187e+07 4.05432e+06 0 4.01378e+07 0 4.90573e+07 4.01378e+07 2.2187e+07 4.05432e+06 0.00704165 -0.00845316 0.00622394 0.00820225 0.0132207
26 18 0 0.0784447 2.68292 0.00309137 0.0252879 1.13028e+07 4.71599e+07 2.13289e+07 3.89751e+06 0 3.85854e+07 0 4.71599e+07 3.85854e+07 2.13289e+07 3.89751e+06 0.00375543 -0.00490116 0.000254487 0.0113268 0.0121653
10 18 1 -0.152804 2.78459 0.00187627 0.0280834 1.30197e+07 5.43237e+07 2.45688e+07 4.48956e+06 0 4.44467e+07 0 5.43237e+07 4.44467e+07 2.45688e+07 4.48956e+06 0.00331619 -0.0142206 0.00109016 0.00690958 0.0119848
24 18 2 -0.123187 2.46655 0.00212706 0.0233518 5.33388e+06 2.22551e+07 1.00653e+07 1.83927e+06 0 1.82088e+07 0 2.22551e+07 1.82088e+07 1.00653e+07 1.83927e+06 0.00844295 -0.0102993 -0.00157216 0.0205622 0.0128038
3 19 0 -0.317413 3.00666 0.000984954 0.0356562 1.31052e+06 5.46803e+06 2.47301e+06 451904 0 4.47385e+06 0 5.46803e+06 4.47385e+06 2.47301e+06 451904 0.0233311 -0.0279174 0.00410804 0.0326954 0.0119061
10 19 1 -0.152804 2.78459 0.00187627 0.0280834 1.30197e+07 5.43237e+07 2.45688e+07 4.48956e+06 0 4.44467e+07 0 5.43237e+07 4.44467e+07 2.45688e+07 4.48956e+06 0.00331619 -0.0142206 0.00109016 0.00690958 0.0119848
11 19 2 0.0323619 3.04042 0.00456772 0.028344 1.88902e+07 7.88177e+07 3.56466e+07 6.51386e+06 0 6.44872e+07 0 7.88177e+07 6.44872e+07 3.56466e+07 6.51386e+06 0.00194525 0.00106422 0.0081393 0.00413927 0.011771
3 20 0 -0.317413 3.00666 0.000984954 0.0356562 1.31052e+06 5.46803e+06 2.47301e+06 451904 0 4.47385e+06 0 5.46803e+06 4.47385e+06 2.47301e+06 451904 0.0233311 -0.0279174 0.00410804 0.0326954 0.0119061
2 20 1 -0.519662 2.9223 -0.00202078 0.0305502 1.60723e+07 6.70604e+07 3.03292e+07 5.54218e+06 0 5.48676e+07 0 6.70604e+07 5.48676e+07 3.03292e+07 5.54218e+06 0.00364118 0.0105413 0.00307631 0.00524224 0.01218
9 20 2 -0.392635 2.64069 -0.00121105 0.028458 3.65295e+06 1.52416e+07 6.89328e+06 1.25964e+06 0 1.24704e+07 0 1.52416e+07 1.24704e+07 6.89328e+06 1.25964e+06 0.0186667 -0.00328685 0.0051811 0.0170622 0.0124222
11 21 0 0.0323619 3.04042 0.00456772 0.028344 1.88902e+07 7.88177e+07 3.56466e+07 6.51386e+06 0 6.44872e+07 0 7.88177e+07 6.44872e+07 3.56466e+07 6.51386e+06 0.00194525 0.00106422 0.0081393 0.00413927 0.011771
10 21 1 -0.152804 2.78459 0.00187627 0.0280834 1.30197e+07 5.43237e+07 2.45688e+07 4.48956e+06 0 4.44467e+07 0 5.43237e+07 4.44467e+07 2.45688e+07 4.48956e+06 0.00331619 -0.0142206 0.00109016 0.00690958 0.0119848
26 21 2 0.0784447 2.68292 0.00309137 0.0252879 1.13028e+07 4.71599e+07 2.13289e+07 3.89751e+06 0 3.85854e+07 0 4.71599e+07 3.85854e+07 2.13289e+07 3.89751e+06 0.00375543 -0.00490116 0.000254487 0.0113268 0.0121653
2 22 0 -0.519662 2.9223 -0.00202078 0.0305502 1.60723e+07 6.70604e+07 3.03292e+07 5.54218e+06 0 5.48676e+07 0 6.70604e+07 5.48676e+07 3.03292e+07 5.54218e+06 0.00364118 0.0105413 0.00307631 0.00524224 0.01218
5 22 1 -0.658802 2.63597 -0.00422157 0.026769 8.50692e+06 3.54944e+07 1.60529e+07 2.93342e+06 0 2.90409e+07 0 3.54944e+07 2.90409e+07 1.60529e+07 2.93342e+06 0.00711843 0.0042281 0.010617 0.0144877 0.0126767
9 22 2 -0.392635 2.64069 -0.00121105 0.028458 3.65295e+06 1.52416e+07 6.89328e+06 1.25964e+06 0 1.24704e+07 0 1.52416e+07 1.24704e+07 6.89328e+06 1.25964e+06 0.0186667 -0.00328685 0.0051811 0.0170622 0.0124222
5 23 0 -0.658802 2.63597 -0.00422157 0.026769 8.50692e+06 3.54944e+07 1.60529e+07 2.93342e+06 0 2.90409e+07 0 3.54944e+07 2.90409e+07 1.60529e+07 2.93342e+06 0.00711843 0.0042281 0.010617 0.0144877 0.0126767
2 23 1 -0.519662 2.9223 -0.00202078 0.0305502 1.60723e+07 6.70604e+07 3.03292e+07 5.54218e+06 0 5.48676e+07 0 6.70604e+07 5.48676e+07 3.03292e+07 5.54218e+06 0.00364118 0.0105413 0.00307631 0.00524224 0.01218
0 23 2 -0.725362 2.84675 -0.00366416 0.030084 6.41189e+06 2.67531e+07 1.20995e+07 2.211e+06 0 2.18889e+07 0 2.67531e+07 2.18889e+07 1.20995e+07 2.211e+06 0.0104837 -0.00579498 0.00365505 0.0163027 0.0124671
4 24 0 -0.95486 2.60731 -0.00719687 0.0275406 7.48498e+06 3.12304e+07 1.41245e+07 2.58103e+06 0 2.55522e+07 0 3.12304e+07 2.55522e+07 1.41245e+07 2.58103e+06 0.00925298 -0.00186928 0.00245313 0.0132347 0.0131703
5 24 1 -0.658802 2.63597 -0.00422157 0.026769 8.50692e+06 3.54944e+07 1.60529e+07 2.93342e+06 0 2.90409e+07 0 3.54944e+07 2.90409e+07 1.60529e+07 2.93342e+06 0.00711843 0.0042281 0.010617 0.0144877 0.0126767
0 24 2 -0.725362 2.84675 -0.00366416 0.030084 6.41189e+06 2.67531e+07 1.20995e+07 2.211e+06 0 2.18889e+07 0 2.67531e+07 2.18889e+07 1.20995e+07 2.211e+06 0.0104837 -0.00579498 0.00365505 0.0163027 0.0124671
24 25 0 -0.123187 2.46655 0.00212706 0.0233518 5.33388e+06 2.22551e+07 1.00653e+07 1.83927e+06 0 1.82088e+07 0 2.22551e+07 1.82088e+07 1.00653e+07 1.83927e+06 0.00844295 -0.0102993 -0.00157216 0.0205622 0.0128038
36 25 1 -0.144588 2.13316 1.79479e-05 0.0191484 1.55134e+07 6.47285e+07 2.92746e+07 5.34946e+06 0 5.29597e+07 0 6.47285e+07 5.29597e+07 2.92746e+07 5.34946e+06 0.00601621 0.00574788 0.00554519 0.00684985 0.0145296
37 25 2 0.179077 2.36336 0.0037634 0.0214137 1.17575e+07 4.90573e+07 2.2187e+07 4.05432e+06 0 4.01378e+07 0 4.90573e+07 4.01378e+07 2.2187e+07 4.05432e+06 0.00704165 -0.00845316 0.00622394 0.00820225 0.0132207
9 26 0 -0.392635 2.64069 -0.00121105 0.028458 3.65295e+06 1.52416e+07 6.89328e+06 1.25964e+06 0 1.24704e+07 0 1.52416e+07 1.24704e+07 6.89328e+06 1.25964e+06 0.0186667 -0.00328685 0.0051811 0.0170622 0.0124222
25 26 1 -0.372879 2.32283 -0.00143011 0.0204374 2.00273e+06 8.35622e+06 3.77924e+06 690597 0 6.83691e+06 0 8.35622e+06 6.83691e+06 3.77924e+06 690597 0.019256 -0.00998586 -0.00388363 0.0174791 0.0135071
24 26 2 -0.123187 2.46655 0.00212706 0.0233518 5.33388e+06 2.22551e+07 1.00653e+07 1.83927e+06 0 1.82088e+07 0 2.22551e+07 1.82088e+07 1.00653e+07 1.83927e+06 0.00844295 -0.0102993 -0.00157216 0.0205622 0.0128038
3 27 0 -0.317413 3.00666 0.000984954 0.0356562 1.31052e+06 5.46803e+06 2.47301e+06 451904 0 4.47385e+06 0 5.46803e+06 4.47385e+06 2.47301e+06 451904 0.0233311 -0.0279174 0.00410804 0.0326954 0.0119061
9 27 1 -0.392635 2.64069 -0.00121105 0.028458 3.65295e+06 1.52416e+07 6.89328e+06 1.25964e+06 0 1.24704e+07 0 1.52416e+07 1.24704e+07 6.89328e+06 1.25964e+06 0.0186667 -0.00328685 0.0051811 0.0170622 0.0124222
10 27 2 -0.152804 2.78459 0.00187627 0.0280834 1.30197e+07 5.43237e+07 2.45688e+07 4.48956e+06 0 4.44467e+07 0 5.43237e+07 4.44467e+07 2.45688e+07 4.48956e+06 0.00331619 -0.0142206 0.00109016 0.00690958 0.0119848
5 28 0 -0.658802 2.63597 -0.00422157 0.026769 8.50692e+06 3.54944e+07 1.60529e+07 2.93342e+06 0 2.90409e+07 0 3.54944e+07 2.90409e+07 1.60529e+07 2.93342e+06 0.00711843 0.0042281 0.010617 0.0144877 0.0126767
19 28 1 -0.646171 2.38424 -0.00471573 0.0230807 9.47669e+06 3.95407e+07 1.78829e+07 3.26782e+06 0 3.23514e+07 0 3.95407e+07 3.23514e+07 1.78829e+07 3.26782e+06 0.00414514 -0.00734795 -0.0061579 0.0139958 0.0133978
9 28 2 -0.392635 2.64069 -0.00121105 0.028458 3.65295e+06 1.52416e+07 6.89328e+06 1.25964e+06 0 1.24704e+07 0 1.52416e+07 1.24704e+07 6.89328e+06 1.25964e+06 0.0186667 -0.00328685 0.0051811 0.0170622 0.0124222
19 29 0 -0.646171 2.38424 -0.00471573 0.0230807 9.47669e+06 3.95407e+07 1.78829e+07 3.26782e+06 0 3.23514e+07 0 3.95407e+07 3.23514e+07 1.78829e+07 3.26782e+06 0.00414514 -0.00734795 -0.0061579 0.0139958 0.0133978
33 29 1 -0.513153 2.04099 -0.00229564 0.0188137 1.86267e+07 7.77185e+07 3.51495e+07 6.42302e+06 0 6.35879e+07 0 7.77185e+07 6.35879e+07 3.51495e+07 6.42302e+06 0.00287541 -0.00356661 -0.0013335 0.0067292 0.0151779
25 29 2 -0.372879 2.32283 -0.00143011 0.0204374 2.00273e+06 8.35622e+06 3.77924e+06 690597 0 6.83691e+06 0 8.35622e+06 6.83691e+06 3.77924e+06 690597 0.019256 -0.00998586 -0.00388363 0.0174791 0.0135071
38 30 0 0.535864 2.50444 0.0061906 0.0198676 1.91113e+07 7.97404e+07 3.6064e+07 6.59012e+06 0 6.52422e+07 0 7.97404e+07 6.52422e+07 3.6064e+07 6.59012e+06 -0.00172387 -0.00921252 0.0073254 0.00262474 0.0129099
37 30 1 0.179077 2.36336 0.0037634 0.0214137 1.17575e+07 4.90573e+07 2.2187e+07 4.05432e+06 0 4.01378e+07 0 4.90573e+07 4.01378e+07 2.2187e+07 4.05432e+06 0.00704165 -0.00845316 0.00622394 0.00820225 0.0132207
51 30 2 0.392438 2.13137 0.00403522 0.0182523 1.45045e+07 6.05187e+07 2.73706e+07 5.00154e+06 0 4.95153e+07 0 6.05187e+07 4.95153e+07 2.73706e+07 5.00154e+06 0.00579797 -0.00621883 0.00221758 0.00672631 0.0145464
14 31 0 0.383225 3.02099 0.00625567 0.0279626 1.10583e+07 4.61399e+07 2.08675e+07 3.81321e+06 0 3.77508e+07 0 4.61399e+07 3.77508e+07 2.08675e+07 3.81321e+06 0.00830154 -0.00267405 0.00314886 0.00604813 0.0119396
27 31 1 0.329039 2.74016 0.00528629 0.0244055 3.42034e+06 1.42711e+07 6.45434e+06 1.17943e+06 0 1.16763e+07 0 1.42711e+07 1.16763e+07 6.45434e+06 1.17943e+06 0.01114 -0.00283265 3.69877e-06 0.0203476 0.0121682
30 31 2 0.695794 2.85329 0.00988001 0.0242711 4.09059e+06 1.70676e+07 7.71913e+06 1.41055e+06 0 1.39644e+07 0 1.70676e+07 1.39644e+07 7.71913e+06 1.41055e+06 0.0133636 0.0188808 0.00849034 0.0181887 0.0123681
26 32 0 0.0784447 2.68292 0.00309137 0.0252879 1.13028e+07 4.71599e+07 2.13289e+07 3.89751e+06 0 3.85854e+07 0 4.71599e+07 3.85854e+07 2.13289e+07 3.89751e+06 0.00375543 -0.00490116 0.000254487 0.0113268 0.0121653
37 32 1 0.179077 2.36336 0.0037634 0.0214137 1.17575e+07 4.90573e+07 2.2187e+07 4.05432e+06 0 4.01378e+07 0 4.90573e+07 4.01378e+07 2.2187e+07 4.05432e+06 0.00704165 -0.00845316 0.00622394 0.00820225 0.0132207
27 32 2 0.329039 2.74016 0.00528629 0.0244055 3.42034e+06 1.42711e+07 6.45434e+06 1.17943e+06 0 1.16763e+07 0 1.42711e+07 1.16763e+07 6.45434e+06 1.17943e+06 0.01114 -0.00283265 3.69877e-06 0.0203476 0.0121682
11 33 0 0.0323619 3.04042 0.00456772 0.028344 1.88902e+07 7.88177e+07 3.56466e+07 6.51386e+06 0 6.44872e+07 0 7.88177e+07 6.44872e+07 3.56466e+07 6.51386e+06 0.00194525 0.00106422 0.0081393 0.00413927 0.011771
26 33 1 0.0784447 2.68292 0.00309137 0.0252879 1.13028e+07 4.71599e+07 2.13289e+07 3.89751e+06 0 3.85854e+07 0 4.71599e+07 3.85854e+07 2.13289e+07 3.89751e+06 0.00375543 -0.00490116 0.000254487 0.0113268 0.0121653
27 33 2 0.329039 2.74016 0.00528629 0.0244055 3.42034e+06 1.42711e+07 6.45434e+06 1.17943e+06 0 1.16763e+07 0 1.42711e+07 1.16763e+07 6.45434e+06 1.17943e+06 0.01114 -0.00283265 3.69877e-06 0.0203476 0.0121682
