Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 34 2 0.718716 0.847722 0.00523396 0.0158702 1.75172e+07 7.3089e+07 3.30557e+07 6.04041e+06 0 5.98001e+07 0 7.3089e+07 5.98001e+07 3.30557e+07 6.04041e+06 0.00404684 -0.0022059 0.00333266 0.00481633 0.0664577
27 35 0 0.523147 0.265515 0.00535173 0.0115095 1.47013e+06 6.13399e+06 2.7742e+06 506942 0 5.01872e+06 0 6.13399e+06 5.01872e+06 2.7742e+06 506942 0.0233001 0.0213591 -0.00298201 0.0256901 0.0868465
29 35 1 0.662282 0.527667 0.00468171 0.0141553 1.4754e+07 6.15599e+07 2.78415e+07 5.08759e+06 0 5.03672e+07 0 6.15599e+07 5.03672e+07 2.78415e+07 5.08759e+06 0.0015579 -0.0141947 -0.0121436 0.0082518 0.0738453
24 35 2 0.361311 0.527268 0.00223863 0.013261 9.76002e+06 4.07228e+07 1.84176e+07 3.36552e+06 0 3.33187e+07 0 4.07228e+07 3.33187e+07 1.84176e+07 3.36552e+06 0.00894042 0.000855278 -0.000861358 0.0128659 0.0721122
27 36 0 0.523147 0.265515 0.00535173 0.0115095 1.47013e+06 6.13399e+06 2.7742e+06 506942 0 5.01872e+06 0 6.13399e+06 5.01872e+06 2.7742e+06 506942 0.0233001 0.0213591 -0.00298201 0.0256901 0.0868465
31 36 1 0.796159 0.255007 0.00924778 0.00899516 1.00795e+07 4.20558e+07 1.90205e+07 3.47569e+06 0 3.44093e+07 0 4.20558e+07 3.44093e+07 1.90205e+07 3.47569e+06 0.00188132 -0.0225943 -0.0196605 0.0115354 0.0883665
29 36 2 0.662282 0.527667 0.00468171 0.0141553 1.4754e+07 6.15599e+07 2.78415e+07 5.08759e+06 0 5.03672e+07 0 6.15599e+07 5.03672e+07 2.78415e+07 5.08759e+06 0.0015579 -0.0141947 -0.0121436 0.0082518 0.0738453
24 37 0 0.361311 0.527268 0.00223863 0.013261 9.76002e+06 4.07228e+07 1.84176e+07 3.36552e+06 0 3.33187e+07 0 4.07228e+07 3.33187e+07 1.84176e+07 3.36552e+06 0.00894042 0.000855278 -0.000861358 0.0128659 0.0721122
22 37 1 0.231993 0.275445 0.00225753 0.0102201 1.09788e+07 4.58082e+07 2.07175e+07 3.7858e+06 0 3.74794e+07 0 4.58082e+07 3.74794e+07 2.07175e+07 3.7858e+06 0.00239759 -0.0278291 0.00365829 0.00526998 0.0855997
27 37 2 0.523147 0.265515 0.00535173 0.0115095 1.47013e+06 6.13399e+06 2.7742e+06 506942 0 5.01872e+06 0 6.13399e+06 5.01872e+06 2.7742e+06 506942 0.0233001 0.0213591 -0.00298201 0.0256901 0.0868465
20 38 0 0.2298 0.807979 7.64759e-05 0.0172087 5.59623e+06 2.33498e+07 1.05603e+07 1.92973e+06 0 1.91044e+07 0 2.33498e+07 1.91044e+07 1.05603e+07 1.92973e+06 0.00770893 0.0032388 0.00119151 0.0200548 0.0629161
19 38 1 0.0665594 0.57294 -0.000319227 0.0150776 1.60754e+07 6.70734e+07 3.03351e+07 5.54326e+06 0 5.48782e+07 0 6.70734e+07 5.48782e+07 3.03351e+07 5.54326e+06 0.00696997 -0.0110156 -0.0084682 0.00111061 0.0698345
24 38 2 0.361311 0.527268 0.00223863 0.013261 9.76002e+06 4.07228e+07 1.84176e+07 3.36552e+06 0 3.33187e+07 0 4.07228e+07 3.33187e+07 1.84176e+07 3.36552e+06 0.00894042 0.000855278 -0.000861358 0.0128659 0.0721122
11 39 0 -0.205297 1.11205 -0.00586619 0.0170637 1.38402e+07 5.77469e+07 2.6117e+07 4.77247e+06 0 4.72475e+07 0 5.77469e+07 4.72475e+07 2.6117e+07 4.77247e+06 0.00547454 0.016545 -0.00855725 0.00761084 0.0597426
15 39 1 -0.0194313 0.884105 -0.00261766 0.0179086 3.60297e+06 1.50331e+07 6.79897e+06 1.2424e+06 0 1.22998e+07 0 1.50331e+07 1.22998e+07 6.79897e+06 1.2424e+06 0.0156848 0.0113539 -0.00209118 0.0202496 0.0612528
16 39 2 0.184455 1.11356 -0.00212236 0.0224397 6.85238e+06 2.85909e+07 1.29307e+07 2.36289e+06 0 2.33926e+07 0 2.85909e+07 2.33926e+07 1.29307e+07 2.36289e+06 0.0149425 -0.00235718 -0.0208061 0.0112506 0.0596779
11 40 0 -0.205297 1.11205 -0.00586619 0.0170637 1.38402e+07 5.77469e+07 2.6117e+07 4.77247e+06 0 4.72475e+07 0 5.77469e+07 4.72475e+07 2.6117e+07 4.77247e+06 0.00547454 0.016545 -0.00855725 0.00761084 0.0597426
10 40 1 -0.440655 1.02787 -0.00632122 0.0135425 1.45276e+07 6.0615e+07 2.74142e+07 5.0095e+06 0 4.95941e+07 0 6.0615e+07 4.95941e+07 2.74142e+07 5.0095e+06 0.0021847 -0.00269549 -0.00857313 0.00872176 0.0617143
14 40 2 -0.2241 0.697279 -0.00305949 0.0135543 1.58915e+07 6.63059e+07 2.9988e+07 5.47983e+06 0 5.42503e+07 0 6.63059e+07 5.42503e+07 2.9988e+07 5.47983e+06 0.00522771 0.0172555 -0.00524157 0.00631751 0.0659518
22 41 0 0.231993 0.275445 0.00225753 0.0102201 1.09788e+07 4.58082e+07 2.07175e+07 3.7858e+06 0 3.74794e+07 0 4.58082e+07 3.74794e+07 2.07175e+07 3.7858e+06 0.00239759 -0.0278291 0.00365829 0.00526998 0.0855997
18 41 1 0.142857 5.15457e-25 9.74029e-27 5.54718e-26 519554 2.1678e+06 980422 179157 0 1.77365e+06 0 2.1678e+06 1.77365e+06 980422 179157 0.000778727 -0.0156106 0.0117057 0.0829952 0.107329
23 41 2 0.428571 5.29565e-25 -3.6229e-27 4.61127e-26 2.05743e+06 8.58446e+06 3.88247e+06 709460 0 7.02365e+06 0 8.58446e+06 7.02365e+06 3.88247e+06 709460 -3.59392e-26 -9.17109e-25 0.0132357 0.0581855 0.107479
19 42 0 0.0665594 0.57294 -0.000319227 0.0150776 1.60754e+07 6.70734e+07 3.03351e+07 5.54326e+06 0 5.48782e+07 0 6.70734e+07 5.48782e+07 3.03351e+07 5.54326e+06 0.00696997 -0.0110156 -0.0084682 0.00111061 0.0698345
22 42 1 0.231993 0.275445 0.00225753 0.0102201 1.09788e+07 4.58082e+07 2.07175e+07 3.7858e+06 0 3.74794e+07 0 4.58082e+07 3.74794e+07 2.07175e+07 3.7858e+06 0.00239759 -0.0278291 0.00365829 0.00526998 0.0855997
24 42 2 0.361311 0.527268 0.00223863 0.013261 9.76002e+06 4.07228e+07 1.84176e+07 3.36552e+06 0 3.33187e+07 0 4.07228e+07 3.33187e+07 1.84176e+07 3.36552e+06 0.00894042 0.000855278 -0.000861358 0.0128659 0.0721122
17 43 0 -0.0575795 0.316794 -0.000763394 0.0134343 3.64709e+06 1.52172e+07 6.88222e+06 1.25762e+06 0 1.24504e+07 0 1.52172e+07 1.24504e+07 6.88222e+06 1.25762e+06 0.0179009 0.0175943 0.00329457 0.00956577 0.0832443
18 43 1 0.142857 5.15457e-25 9.74029e-27 5.54718e-26 519554 2.1678e+06 980422 179157 0 1.77365e+06 0 2.1678e+06 1.77365e+06 980422 179157 0.000778727 -0.0156106 0.0117057 0.0829952 0.107329
22 43 2 0.231993 0.275445 0.00225753 0.0102201 1.09788e+07 4.58082e+07 2.07175e+07 3.7858e+06 0 3.74794e+07 0 4.58082e+07 3.74794e+07 2.07175e+07 3.7858e+06 0.00239759 -0.0278291 0.00365829 0.00526998 0.0855997
14 44 0 -0.2241 0.697279 -0.00305949 0.0135543 1.58915e+07 6.63059e+07 2.9988e+07 5.47983e+06 0 5.42503e+07 0 6.63059e+07 5.42503e+07 2.9988e+07 5.47983e+06 0.00522771 0.0172555 -0.00524157 0.00631751 0.0659518
10 44 1 -0.440655 1.02787 -0.00632122 0.0135425 1.45276e+07 6.0615e+07 2.74142e+07 5.0095e+06 0 4.95941e+07 0 6.0615e+07 4.95941e+07 2.74142e+07 5.0095e+06 0.0021847 -0.00269549 -0.00857313 0.00872176 0.0617143
9 44 2 -0.499532 0.655737 -0.00422687 0.0102316 1.45886e+07 6.08697e+07 2.75294e+07 5.03056e+06 0 4.98025e+07 0 6.08697e+07 4.98025e+07 2.75294e+07 5.03056e+06 0.00646055 0.0106327 -0.00112442 0.00382936 0.0687844
14 45 0 -0.2241 0.697279 -0.00305949 0.0135543 1.58915e+07 6.63059e+07 2.9988e+07 5.47983e+06 0 5.42503e+07 0 6.63059e+07 5.42503e+07 2.9988e+07 5.47983e+06 0.00522771 0.0172555 -0.00524157 0.00631751 0.0659518
12 45 1 -0.3326 0.338155 -0.00331715 0.00891162 1.47324e+07 6.14698e+07 2.78008e+07 5.08015e+06 0 5.02935e+07 0 6.14698e+07 5.02935e+07 2.78008e+07 5.08015e+06 0.00129199 0.0167576 0.00470677 0.00926208 0.0822787
17 45 2 -0.0575795 0.316794 -0.000763394 0.0134343 3.64709e+06 1.52172e+07 6.88222e+06 1.25762e+06 0 1.24504e+07 0 1.52172e+07 1.24504e+07 6.88222e+06 1.25762e+06 0.0179009 0.0175943 0.00329457 0.00956577 0.0832443
5 46 0 -0.658927 0.888217 -0.00726478 0.0122433 1.41575e+06 5.90709e+06 2.67158e+06 488190 0 4.83308e+06 0 5.90709e+06 4.83308e+06 2.67158e+06 488190 0.0124149 0.00731576 -0.0120689 0.0257831 0.0656963
9 46 1 -0.499532 0.655737 -0.00422687 0.0102316 1.45886e+07 6.08697e+07 2.75294e+07 5.03056e+06 0 4.98025e+07 0 6.08697e+07 4.98025e+07 2.75294e+07 5.03056e+06 0.00646055 0.0106327 -0.00112442 0.00382936 0.0687844
10 46 2 -0.440655 1.02787 -0.00632122 0.0135425 1.45276e+07 6.0615e+07 2.74142e+07 5.0095e+06 0 4.95941e+07 0 6.0615e+07 4.95941e+07 2.74142e+07 5.0095e+06 0.0021847 -0.00269549 -0.00857313 0.00872176 0.0617143
5 47 0 -0.658927 0.888217 -0.00726478 0.0122433 1.41575e+06 5.90709e+06 2.67158e+06 488190 0 4.83308e+06 0 5.90709e+06 4.83308e+06 2.67158e+06 488190 0.0124149 0.00731576 -0.0120689 0.0257831 0.0656963
6 47 1 -0.804355 0.740553 -0.00626436 0.00961926 1.50536e+07 6.281e+07 2.84069e+07 5.19091e+06 0 5.139e+07 0 6.281e+07 5.139e+07 2.84069e+07 5.19091e+06 0.00218261 -0.00379842 -0.0158576 0.00629341 0.0704258
9 47 2 -0.499532 0.655737 -0.00422687 0.0102316 1.45886e+07 6.08697e+07 2.75294e+07 5.03056e+06 0 4.98025e+07 0 6.08697e+07 4.98025e+07 2.75294e+07 5.03056e+06 0.00646055 0.0106327 -0.00112442 0.00382936 0.0687844
