Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 3 1 -0.721696 0.555623 -0.0116565 0.0148395 4.87495e+06 2.03403e+07 9.19925e+06 1.68102e+06 0 1.66421e+07 0 2.03403e+07 1.66421e+07 9.19925e+06 1.68102e+06 0.0223875 0.0458211 0.0121415 0.0172251 0.0874028
10 3 2 -0.514053 0.804935 -0.00816532 0.0261283 2.17533e+06 9.07639e+06 4.10495e+06 750115 0 7.42614e+06 0 9.07639e+06 7.42614e+06 4.10495e+06 750115 0.0389046 0.0332763 -0.0104941 0.0211595 0.0790413
12 4 0 -0.299052 0.275371 0.000180319 0.015945 3.53151e+06 1.47349e+07 6.66412e+06 1.21776e+06 0 1.20559e+07 0 1.47349e+07 1.20559e+07 6.66412e+06 1.21776e+06 0.0114162 -0.0101553 -0.0108384 0.0159856 0.102567
11 4 1 -0.428571 8.77374e-25 8.36868e-28 4.06684e-26 1.13594e+06 4.73962e+06 2.14357e+06 391704 0 3.87787e+06 0 4.73962e+06 3.87787e+06 2.14357e+06 391704 -0.00465353 0.00291327 -0.000593521 0.0924137 0.122843
16 4 2 -0.142857 9.079e-25 1.59153e-26 6.12752e-26 63664.2 265633 120137 21953.2 0 217336 0 265633 217336 120137 21953.2 -0.00564327 -0.0171337 0.0154226 0.0843429 0.123122
3 5 0 -0.853544 0.28736 -0.0135457 0.0077785 1.7294e+07 7.21576e+07 3.26345e+07 5.96344e+06 0 5.9038e+07 0 7.21576e+07 5.9038e+07 3.26345e+07 5.96344e+06 0.0009317 0.00901126 -0.000614395 0.00920211 0.0997674
7 5 1 -0.583687 0.264549 -0.00975342 0.0149068 907855 3.78795e+06 1.71316e+06 313054 0 3.09923e+06 0 3.78795e+06 3.09923e+06 1.71316e+06 313054 0.0536432 0.0252359 0.010831 0.0160031 0.102097
5 5 2 -0.721696 0.555623 -0.0116565 0.0148395 4.87495e+06 2.03403e+07 9.19925e+06 1.68102e+06 0 1.66421e+07 0 2.03403e+07 1.66421e+07 9.19925e+06 1.68102e+06 0.0223875 0.0458211 0.0121415 0.0172251 0.0874028
3 6 0 -0.853544 0.28736 -0.0135457 0.0077785 1.7294e+07 7.21576e+07 3.26345e+07 5.96344e+06 0 5.9038e+07 0 7.21576e+07 5.9038e+07 3.26345e+07 5.96344e+06 0.0009317 0.00901126 -0.000614395 0.00920211 0.0997674
6 6 1 -0.714286 8.80114e-25 -1.5304e-26 5.51251e-26 755107 3.15062e+06 1.42492e+06 260382 0 2.57778e+06 0 3.15062e+06 2.57778e+06 1.42492e+06 260382 1.97491e-25 2.73613e-26 -0.127965 0.0822375 0.121844
7 6 2 -0.583687 0.264549 -0.00975342 0.0149068 907855 3.78795e+06 1.71316e+06 313054 0 3.09923e+06 0 3.78795e+06 3.09923e+06 1.71316e+06 313054 0.0536432 0.0252359 0.010831 0.0160031 0.102097
0 7 0 -1.10141 0.293298 -0.0142676 0.00632395 1.51996e+07 6.34191e+07 2.86824e+07 5.24125e+06 0 5.18884e+07 0 6.34191e+07 5.18884e+07 2.86824e+07 5.24125e+06 0.00307021 0.00466314 -0.000323978 0.00894797 0.0990938
3 7 1 -0.853544 0.28736 -0.0135457 0.0077785 1.7294e+07 7.21576e+07 3.26345e+07 5.96344e+06 0 5.9038e+07 0 7.21576e+07 5.9038e+07 3.26345e+07 5.96344e+06 0.0009317 0.00901126 -0.000614395 0.00920211 0.0997674
1 7 2 -1.00815 0.593192 -0.0130345 0.00928192 1.68418e+07 7.02709e+07 3.17812e+07 5.80752e+06 0 5.74944e+07 0 7.02709e+07 5.74944e+07 3.17812e+07 5.80752e+06 0.00283606 0.00399079 0.00385476 0.00649161 0.0881306
6 8 0 -0.714286 8.80114e-25 -1.5304e-26 5.51251e-26 755107 3.15062e+06 1.42492e+06 260382 0 2.57778e+06 0 3.15062e+06 2.57778e+06 1.42492e+06 260382 1.97491e-25 2.73613e-26 -0.127965 0.0822375 0.121844
11 8 1 -0.428571 8.77374e-25 8.36868e-28 4.06684e-26 1.13594e+06 4.73962e+06 2.14357e+06 391704 0 3.87787e+06 0 4.73962e+06 3.87787e+06 2.14357e+06 391704 -0.00465353 0.00291327 -0.000593521 0.0924137 0.122843
7 8 2 -0.583687 0.264549 -0.00975342 0.0149068 907855 3.78795e+06 1.71316e+06 313054 0 3.09923e+06 0 3.78795e+06 3.09923e+06 1.71316e+06 313054 0.0536432 0.0252359 0.010831 0.0160031 0.102097
5 9 0 -0.721696 0.555623 -0.0116565 0.0148395 4.87495e+06 2.03403e+07 9.19925e+06 1.68102e+06 0 1.66421e+07 0 2.03403e+07 1.66421e+07 9.19925e+06 1.68102e+06 0.0223875 0.0458211 0.0121415 0.0172251 0.0874028
1 9 1 -1.00815 0.593192 -0.0130345 0.00928192 1.68418e+07 7.02709e+07 3.17812e+07 5.80752e+06 0 5.74944e+07 0 7.02709e+07 5.74944e+07 3.17812e+07 5.80752e+06 0.00283606 0.00399079 0.00385476 0.00649161 0.0881306
3 9 2 -0.853544 0.28736 -0.0135457 0.0077785 1.7294e+07 7.21576e+07 3.26345e+07 5.96344e+06 0 5.9038e+07 0 7.21576e+07 5.9038e+07 3.26345e+07 5.96344e+06 0.0009317 0.00901126 -0.000614395 0.00920211 0.0997674
5 10 0 -0.721696 0.555623 -0.0116565 0.0148395 4.87495e+06 2.03403e+07 9.19925e+06 1.68102e+06 0 1.66421e+07 0 2.03403e+07 1.66421e+07 9.19925e+06 1.68102e+06 0.0223875 0.0458211 0.0121415 0.0172251 0.0874028
4 10 1 -0.869395 0.812896 -0.0129126 0.0131051 1.68583e+07 7.03398e+07 3.18124e+07 5.81321e+06 0 5.75508e+07 0 7.03398e+07 5.75508e+07 3.18124e+07 5.81321e+06 -0.00252015 0.0393219 -0.0153582 0.00555559 0.0813632
1 10 2 -1.00815 0.593192 -0.0130345 0.00928192 1.68418e+07 7.02709e+07 3.17812e+07 5.80752e+06 0 5.74944e+07 0 7.02709e+07 5.74944e+07 3.17812e+07 5.80752e+06 0.00283606 0.00399079 0.00385476 0.00649161 0.0881306
12 11 0 -0.299052 0.275371 0.000180319 0.015945 3.53151e+06 1.47349e+07 6.66412e+06 1.21776e+06 0 1.20559e+07 0 1.47349e+07 1.20559e+07 6.66412e+06 1.21776e+06 0.0114162 -0.0101553 -0.0108384 0.0159856 0.102567
7 11 1 -0.583687 0.264549 -0.00975342 0.0149068 907855 3.78795e+06 1.71316e+06 313054 0 3.09923e+06 0 3.78795e+06 3.09923e+06 1.71316e+06 313054 0.0536432 0.0252359 0.010831 0.0160031 0.102097
11 11 2 -0.428571 8.77374e-25 8.36868e-28 4.06684e-26 1.13594e+06 4.73962e+06 2.14357e+06 391704 0 3.87787e+06 0 4.73962e+06 3.87787e+06 2.14357e+06 391704 -0.00465353 0.00291327 -0.000593521 0.0924137 0.122843
12 12 0 -0.299052 0.275371 0.000180319 0.015945 3.53151e+06 1.47349e+07 6.66412e+06 1.21776e+06 0 1.20559e+07 0 1.47349e+07 1.20559e+07 6.66412e+06 1.21776e+06 0.0114162 -0.0101553 -0.0108384 0.0159856 0.102567
9 12 1 -0.465368 0.515376 -0.00456264 0.0199981 3.19994e+06 1.33515e+07 6.03842e+06 1.10343e+06 0 1.09239e+07 0 1.33515e+07 1.09239e+07 6.03842e+06 1.10343e+06 0.0310231 -0.01034 -0.000256552 0.0164782 0.0896449
7 12 2 -0.583687 0.264549 -0.00975342 0.0149068 907855 3.78795e+06 1.71316e+06 313054 0 3.09923e+06 0 3.78795e+06 3.09923e+06 1.71316e+06 313054 0.0536432 0.0252359 0.010831 0.0160031 0.102097
21 13 0 0.142857 8.84777e-25 -6.49385e-27 5.49559e-26 1.45246e+06 6.06028e+06 2.74086e+06 500849 0 4.95841e+06 0 6.06028e+06 4.95841e+06 2.74086e+06 500849 -0.000583126 -0.0068569 0.0129079 0.0541748 0.123158
17 13 1 -0.0269037 0.313184 0.0015303 0.0106164 1.43891e+07 6.00372e+07 2.71528e+07 4.96175e+06 0 4.91213e+07 0 6.00372e+07 4.91213e+07 2.71528e+07 4.96175e+06 0.00216781 -0.00779222 -0.00227631 0.00568109 0.0988083
16 13 2 -0.142857 9.079e-25 1.59153e-26 6.12752e-26 63664.2 265633 120137 21953.2 0 217336 0 265633 217336 120137 21953.2 -0.00564327 -0.0171337 0.0154226 0.0843429 0.123122
25 14 0 0.377416 0.589733 0.00441095 0.0111225 3.85577e+06 1.60879e+07 7.276e+06 1.32957e+06 0 1.31628e+07 0 1.60879e+07 1.31628e+07 7.276e+06 1.32957e+06 0.0091406 -0.00873669 -0.00541643 0.0150324 0.0844785
22 14 1 0.250074 0.312206 0.0035464 0.0083752 7.39975e+06 3.08748e+07 1.39637e+07 2.55164e+06 0 2.52612e+07 0 3.08748e+07 2.52612e+07 1.39637e+07 2.55164e+06 0.0124023 -0.00835418 0.00575158 0.00470064 0.0986842
27 14 2 0.547521 0.299231 0.00582516 0.00765493 1.71704e+07 7.16419e+07 3.24013e+07 5.92082e+06 0 5.86161e+07 0 7.16419e+07 5.86161e+07 3.24013e+07 5.92082e+06 0.00213681 0.0122258 0.00228364 0.0108836 0.0995541
24 15 0 0.251636 0.899959 0.00140762 0.0166653 7.54113e+06 3.14647e+07 1.42305e+07 2.60039e+06 0 2.57439e+07 0 3.14647e+07 2.57439e+07 1.42305e+07 2.60039e+06 0.00920569 -0.00941662 0.0018703 0.00719093 0.075132
25 15 1 0.377416 0.589733 0.00441095 0.0111225 3.85577e+06 1.60879e+07 7.276e+06 1.32957e+06 0 1.31628e+07 0 1.60879e+07 1.31628e+07 7.276e+06 1.32957e+06 0.0091406 -0.00873669 -0.00541643 0.0150324 0.0844785
29 15 2 0.508566 0.854766 0.003543 0.013494 1.36018e+07 5.67522e+07 2.56672e+07 4.69027e+06 0 4.64337e+07 0 5.67522e+07 4.64337e+07 2.56672e+07 4.69027e+06 0.0042766 -0.00826161 -0.00283713 0.00820022 0.0773395
20 16 0 0.0595625 0.649917 8.29877e-05 0.015095 6.28813e+06 2.62367e+07 1.1866e+07 2.16832e+06 0 2.14664e+07 0 2.62367e+07 2.14664e+07 1.1866e+07 2.16832e+06 0.00576387 -0.000262919 -0.00105061 0.0210427 0.08182
22 16 1 0.250074 0.312206 0.0035464 0.0083752 7.39975e+06 3.08748e+07 1.39637e+07 2.55164e+06 0 2.52612e+07 0 3.08748e+07 2.52612e+07 1.39637e+07 2.55164e+06 0.0124023 -0.00835418 0.00575158 0.00470064 0.0986842
25 16 2 0.377416 0.589733 0.00441095 0.0111225 3.85577e+06 1.60879e+07 7.276e+06 1.32957e+06 0 1.31628e+07 0 1.60879e+07 1.31628e+07 7.276e+06 1.32957e+06 0.0091406 -0.00873669 -0.00541643 0.0150324 0.0844785
12 17 0 -0.299052 0.275371 0.000180319 0.015945 3.53151e+06 1.47349e+07 6.66412e+06 1.21776e+06 0 1.20559e+07 0 1.47349e+07 1.20559e+07 6.66412e+06 1.21776e+06 0.0114162 -0.0101553 -0.0108384 0.0159856 0.102567
17 17 1 -0.0269037 0.313184 0.0015303 0.0106164 1.43891e+07 6.00372e+07 2.71528e+07 4.96175e+06 0 4.91213e+07 0 6.00372e+07 4.91213e+07 2.71528e+07 4.96175e+06 0.00216781 -0.00779222 -0.00227631 0.00568109 0.0988083
14 17 2 -0.22485 0.5915 -0.00126307 0.0177173 1.25107e+07 5.22e+07 2.36083e+07 4.31405e+06 0 4.27091e+07 0 5.22e+07 4.27091e+07 2.36083e+07 4.31405e+06 0.00576649 -0.0236987 -0.0090023 0.00583846 0.0844845
21 18 0 0.142857 8.84777e-25 -6.49385e-27 5.49559e-26 1.45246e+06 6.06028e+06 2.74086e+06 500849 0 4.95841e+06 0 6.06028e+06 4.95841e+06 2.74086e+06 500849 -0.000583126 -0.0068569 0.0129079 0.0541748 0.123158
26 18 1 0.428571 9.31215e-25 7.80653e-27 6.1973e-26 2.24766e+06 9.37818e+06 4.24144e+06 775056 0 7.67306e+06 0 9.37818e+06 7.67306e+06 4.24144e+06 775056 -0.00185049 0.000631531 0.0283144 0.0466249 0.122986
22 18 2 0.250074 0.312206 0.0035464 0.0083752 7.39975e+06 3.08748e+07 1.39637e+07 2.55164e+06 0 2.52612e+07 0 3.08748e+07 2.52612e+07 1.39637e+07 2.55164e+06 0.0124023 -0.00835418 0.00575158 0.00470064 0.0986842
10 19 0 -0.514053 0.804935 -0.00816532 0.0261283 2.17533e+06 9.07639e+06 4.10495e+06 750115 0 7.42614e+06 0 9.07639e+06 7.42614e+06 4.10495e+06 750115 0.0389046 0.0332763 -0.0104941 0.0211595 0.0790413
5 19 1 -0.721696 0.555623 -0.0116565 0.0148395 4.87495e+06 2.03403e+07 9.19925e+06 1.68102e+06 0 1.66421e+07 0 2.03403e+07 1.66421e+07 9.19925e+06 1.68102e+06 0.0223875 0.0458211 0.0121415 0.0172251 0.0874028
9 19 2 -0.465368 0.515376 -0.00456264 0.0199981 3.19994e+06 1.33515e+07 6.03842e+06 1.10343e+06 0 1.09239e+07 0 1.33515e+07 1.09239e+07 6.03842e+06 1.10343e+06 0.0310231 -0.01034 -0.000256552 0.0164782 0.0896449
13 20 0 -0.457614 1.16783 -0.00111925 0.0345567 3.55738e+06 1.48429e+07 6.71294e+06 1.22668e+06 0 1.21442e+07 0 1.48429e+07 1.21442e+07 6.71294e+06 1.22668e+06 0.0281785 0.00852019 0.0388935 0.0187911 0.073356
10 20 1 -0.514053 0.804935 -0.00816532 0.0261283 2.17533e+06 9.07639e+06 4.10495e+06 750115 0 7.42614e+06 0 9.07639e+06 7.42614e+06 4.10495e+06 750115 0.0389046 0.0332763 -0.0104941 0.0211595 0.0790413
15 20 2 -0.230506 0.903964 -0.00140039 0.0217962 5.17728e+06 2.16018e+07 9.76977e+06 1.78527e+06 0 1.76742e+07 0 2.16018e+07 1.76742e+07 9.76977e+06 1.78527e+06 0.0109229 -0.0102987 0.0084254 0.0196543 0.075002
5 21 0 -0.721696 0.555623 -0.0116565 0.0148395 4.87495e+06 2.03403e+07 9.19925e+06 1.68102e+06 0 1.66421e+07 0 2.03403e+07 1.66421e+07 9.19925e+06 1.68102e+06 0.0223875 0.0458211 0.0121415 0.0172251 0.0874028
7 21 1 -0.583687 0.264549 -0.00975342 0.0149068 907855 3.78795e+06 1.71316e+06 313054 0 3.09923e+06 0 3.78795e+06 3.09923e+06 1.71316e+06 313054 0.0536432 0.0252359 0.010831 0.0160031 0.102097
9 21 2 -0.465368 0.515376 -0.00456264 0.0199981 3.19994e+06 1.33515e+07 6.03842e+06 1.10343e+06 0 1.09239e+07 0 1.33515e+07 1.09239e+07 6.03842e+06 1.10343e+06 0.0310231 -0.01034 -0.000256552 0.0164782 0.0896449
8 22 0 -0.698107 1.0083 -0.0107564 0.0228268 5.38926e+06 2.24862e+07 1.01698e+07 1.85837e+06 0 1.83978e+07 0 2.24862e+07 1.83978e+07 1.01698e+07 1.85837e+06 0.00796916 0.0575877 0.0274342 0.0286071 0.0767187
4 22 1 -0.869395 0.812896 -0.0129126 0.0131051 1.68583e+07 7.03398e+07 3.18124e+07 5.81321e+06 0 5.75508e+07 0 7.03398e+07 5.75508e+07 3.18124e+07 5.81321e+06 -0.00252015 0.0393219 -0.0153582 0.00555559 0.0813632
10 22 2 -0.514053 0.804935 -0.00816532 0.0261283 2.17533e+06 9.07639e+06 4.10495e+06 750115 0 7.42614e+06 0 9.07639e+06 7.42614e+06 4.10495e+06 750115 0.0389046 0.0332763 -0.0104941 0.0211595 0.0790413
36 23 0 1 4.28208e-25 -4.54553e-27 5.12645e-26 1.39544e+06 5.82236e+06 2.63326e+06 481187 0 4.76375e+06 0 5.82236e+06 4.76375e+06 2.63326e+06 481187 6.64229e-26 5.00178e-26 0.235495 0.0755987 0.11804
37 23 1 1.11877 0.297443 0.0151519 0.0155169 1.7653e+07 7.36557e+07 3.3312e+07 6.08725e+06 0 6.02637e+07 0 7.36557e+07 6.02637e+07 3.3312e+07 6.08725e+06 -0.00640923 0.0382047 -0.0370857 0.00626652 0.0993398
32 23 2 0.837906 0.290011 0.0101527 0.0131188 352631 1.47132e+06 665430 121597 0 1.20381e+06 0 1.47132e+06 1.20381e+06 665430 121597 0.0311751 0.0254021 -0.0121097 0.0110918 0.100353
32 24 0 0.837906 0.290011 0.0101527 0.0131188 352631 1.47132e+06 665430 121597 0 1.20381e+06 0 1.47132e+06 1.20381e+06 665430 121597 0.0311751 0.0254021 -0.0121097 0.0110918 0.100353
33 24 1 1.0344 0.537889 0.00801192 0.0155475 1.15971e+07 4.83879e+07 2.18842e+07 3.999e+06 0 3.95901e+07 0 4.83879e+07 3.95901e+07 2.18842e+07 3.999e+06 -0.000980144 0.00945976 -0.0248963 0.0107118 0.0908836
30 24 2 0.697074 0.592747 0.00610516 0.0124158 2.04363e+07 8.52686e+07 3.85642e+07 7.04699e+06 0 6.97652e+07 0 8.52686e+07 6.97652e+07 3.85642e+07 7.04699e+06 0.00153178 0.016622 -0.002245 0.00685794 0.0858404
33 25 0 1.0344 0.537889 0.00801192 0.0155475 1.15971e+07 4.83879e+07 2.18842e+07 3.999e+06 0 3.95901e+07 0 4.83879e+07 3.95901e+07 2.18842e+07 3.999e+06 -0.000980144 0.00945976 -0.0248963 0.0107118 0.0908836
35 25 1 0.899832 0.772096 0.00557833 0.0159476 1.9718e+07 8.22718e+07 3.72088e+07 6.79932e+06 0 6.73133e+07 0 8.22718e+07 6.73133e+07 3.72088e+07 6.79932e+06 0.0039344 0.0102659 -0.00555833 0.0043744 0.0830723
30 25 2 0.697074 0.592747 0.00610516 0.0124158 2.04363e+07 8.52686e+07 3.85642e+07 7.04699e+06 0 6.97652e+07 0 8.52686e+07 6.97652e+07 3.85642e+07 7.04699e+06 0.00153178 0.016622 -0.002245 0.00685794 0.0858404
32 26 0 0.837906 0.290011 0.0101527 0.0131188 352631 1.47132e+06 665430 121597 0 1.20381e+06 0 1.47132e+06 1.20381e+06 665430 121597 0.0311751 0.0254021 -0.0121097 0.0110918 0.100353
31 26 1 0.714286 8.54048e-25 -1.01724e-26 4.22602e-26 691052 2.88335e+06 1.30405e+06 238294 0 2.35911e+06 0 2.88335e+06 2.35911e+06 1.30405e+06 238294 1.29933e-17 2.48234e-17 0.0279054 0.0591253 0.122179
36 26 2 1 4.28208e-25 -4.54553e-27 5.12645e-26 1.39544e+06 5.82236e+06 2.63326e+06 481187 0 4.76375e+06 0 5.82236e+06 4.76375e+06 2.63326e+06 481187 6.64229e-26 5.00178e-26 0.235495 0.0755987 0.11804
33 27 0 1.0344 0.537889 0.00801192 0.0155475 1.15971e+07 4.83879e+07 2.18842e+07 3.999e+06 0 3.95901e+07 0 4.83879e+07 3.95901e+07 2.18842e+07 3.999e+06 -0.000980144 0.00945976 -0.0248963 0.0107118 0.0908836
32 27 1 0.837906 0.290011 0.0101527 0.0131188 352631 1.47132e+06 665430 121597 0 1.20381e+06 0 1.47132e+06 1.20381e+06 665430 121597 0.0311751 0.0254021 -0.0121097 0.0110918 0.100353
37 27 2 1.11877 0.297443 0.0151519 0.0155169 1.7653e+07 7.36557e+07 3.3312e+07 6.08725e+06 0 6.02637e+07 0 7.36557e+07 6.02637e+07 3.3312e+07 6.08725e+06 -0.00640923 0.0382047 -0.0370857 0.00626652 0.0993398
27 28 0 0.547521 0.299231 0.00582516 0.00765493 1.71704e+07 7.16419e+07 3.24013e+07 5.92082e+06 0 5.86161e+07 0 7.16419e+07 5.86161e+07 3.24013e+07 5.92082e+06 0.00213681 0.0122258 0.00228364 0.0108836 0.0995541
31 28 1 0.714286 8.54048e-25 -1.01724e-26 4.22602e-26 691052 2.88335e+06 1.30405e+06 238294 0 2.35911e+06 0 2.88335e+06 2.35911e+06 1.30405e+06 238294 1.29933e-17 2.48234e-17 0.0279054 0.0591253 0.122179
32 28 2 0.837906 0.290011 0.0101527 0.0131188 352631 1.47132e+06 665430 121597 0 1.20381e+06 0 1.47132e+06 1.20381e+06 665430 121597 0.0311751 0.0254021 -0.0121097 0.0110918 0.100353
29 29 0 0.508566 0.854766 0.003543 0.013494 1.36018e+07 5.67522e+07 2.56672e+07 4.69027e+06 0 4.64337e+07 0 5.67522e+07 4.64337e+07 2.56672e+07 4.69027e+06 0.0042766 -0.00826161 -0.00283713 0.00820022 0.0773395
34 29 1 0.75369 0.946534 0.0043494 0.0152045 1.68962e+07 7.04981e+07 3.1884e+07 5.82629e+06 0 5.76803e+07 0 7.04981e+07 5.76803e+07 3.1884e+07 5.82629e+06 0.00440981 0.0135059 -0.00198834 0.0055106 0.0784439
28 29 2 0.39094 1.17461 0.00385259 0.0178647 9.79701e+06 4.08772e+07 1.84874e+07 3.37828e+06 0 3.3445e+07 0 4.08772e+07 3.3445e+07 1.84874e+07 3.37828e+06 0.00734908 -0.00427244 0.00753707 0.00848621 0.0728123
23 30 0 0.204154 1.2364 0.00379083 0.018709 2.95511e+07 1.233e+08 5.57643e+07 1.019e+07 0 1.00881e+08 0 1.233e+08 1.00881e+08 5.57643e+07 1.019e+07 0.000317297 -0.000797202 0.0136409 0.00351656 0.0716238
19 30 1 0.0091217 0.999762 0.000671018 0.0188872 3.24508e+07 1.35398e+08 6.12361e+07 1.11899e+07 0 1.1078e+08 0 1.35398e+08 1.1078e+08 6.12361e+07 1.11899e+07 0.0036745 -0.0101399 0.00845312 0.00351884 0.0729507
24 30 2 0.251636 0.899959 0.00140762 0.0166653 7.54113e+06 3.14647e+07 1.42305e+07 2.60039e+06 0 2.57439e+07 0 3.14647e+07 2.57439e+07 1.42305e+07 2.60039e+06 0.00920569 -0.00941662 0.0018703 0.00719093 0.075132
30 31 0 0.697074 0.592747 0.00610516 0.0124158 2.04363e+07 8.52686e+07 3.85642e+07 7.04699e+06 0 6.97652e+07 0 8.52686e+07 6.97652e+07 3.85642e+07 7.04699e+06 0.00153178 0.016622 -0.002245 0.00685794 0.0858404
35 31 1 0.899832 0.772096 0.00557833 0.0159476 1.9718e+07 8.22718e+07 3.72088e+07 6.79932e+06 0 6.73133e+07 0 8.22718e+07 6.73133e+07 3.72088e+07 6.79932e+06 0.0039344 0.0102659 -0.00555833 0.0043744 0.0830723
34 31 2 0.75369 0.946534 0.0043494 0.0152045 1.68962e+07 7.04981e+07 3.1884e+07 5.82629e+06 0 5.76803e+07 0 7.04981e+07 5.76803e+07 3.1884e+07 5.82629e+06 0.00440981 0.0135059 -0.00198834 0.0055106 0.0784439
25 32 0 0.377416 0.589733 0.00441095 0.0111225 3.85577e+06 1.60879e+07 7.276e+06 1.32957e+06 0 1.31628e+07 0 1.60879e+07 1.31628e+07 7.276e+06 1.32957e+06 0.0091406 -0.00873669 -0.00541643 0.0150324 0.0844785
30 32 1 0.697074 0.592747 0.00610516 0.0124158 2.04363e+07 8.52686e+07 3.85642e+07 7.04699e+06 0 6.97652e+07 0 8.52686e+07 6.97652e+07 3.85642e+07 7.04699e+06 0.00153178 0.016622 -0.002245 0.00685794 0.0858404
29 32 2 0.508566 0.854766 0.003543 0.013494 1.36018e+07 5.67522e+07 2.56672e+07 4.69027e+06 0 4.64337e+07 0 5.67522e+07 4.64337e+07 2.56672e+07 4.69027e+06 0.0042766 -0.00826161 -0.00283713 0.00820022 0.0773395
27 33 0 0.547521 0.299231 0.00582516 0.00765493 1.71704e+07 7.16419e+07 3.24013e+07 5.92082e+06 0 5.86161e+07 0 7.16419e+07 5.86161e+07 3.24013e+07 5.92082e+06 0.00213681 0.0122258 0.00228364 0.0108836 0.0995541
32 33 1 0.837906 0.290011 0.0101527 0.0131188 352631 1.47132e+06 665430 121597 0 1.20381e+06 0 1.47132e+06 1.20381e+06 665430 121597 0.0311751 0.0254021 -0.0121097 0.0110918 0.100353
30 33 2 0.697074 0.592747 0.00610516 0.0124158 2.04363e+07 8.52686e+07 3.85642e+07 7.04699e+06 0 6.97652e+07 0 8.52686e+07 6.97652e+07 3.85642e+07 7.04699e+06 0.00153178 0.016622 -0.002245 0.00685794 0.0858404
31 34 0 0.714286 8.54048e-25 -1.01724e-26 4.22602e-26 691052 2.88335e+06 1.30405e+06 238294 0 2.35911e+06 0 2.88335e+06 2.35911e+06 1.30405e+06 238294 1.29933e-17 2.48234e-17 0.0279054 0.0591253 0.122179
27 34 1 0.547521 0.299231 0.00582516 0.00765493 1.71704e+07 7.16419e+07 3.24013e+07 5.92082e+06 0 5.86161e+07 0 7.16419e+07 5.86161e+07 3.24013e+07 5.92082e+06 0.00213681 0.0122258 0.00228364 0.0108836 0.0995541
26 34 2 0.428571 9.31215e-25 7.80653e-27 6.1973e-26 2.24766e+06 9.37818e+06 4.24144e+06 775056 0 7.67306e+06 0 9.37818e+06 7.67306e+06 4.24144e+06 775056 -0.00185049 0.000631531 0.0283144 0.0466249 0.122986
