Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 8 0 1.14291 4.47413 0.00558048 0.0493994 2.35069e+06 9.80803e+06 4.43585e+06 810581 0 8.02475e+06 0 9.80803e+06 8.02475e+06 4.43585e+06 810581 0.0129749 0.00158732 0.000362211 0.0233396 0.00220929
15 8 1 0.970413 4.68019 0.00275501 0.050136 1.46816e+07 6.12576e+07 2.77048e+07 5.06262e+06 0 5.01199e+07 0 6.12576e+07 5.01199e+07 2.77048e+07 5.06262e+06 0.00436636 0.00970336 -0.000692712 0.00738239 0.00207427
35 8 2 0.768032 4.40976 0.00266637 0.0475635 1.56765e+07 6.5409e+07 2.95823e+07 5.4057e+06 0 5.35165e+07 0 6.5409e+07 5.35165e+07 2.95823e+07 5.4057e+06 0.00484784 -0.00276121 -0.00548362 0.00641379 0.00212722
54 9 0 0.439255 4.20782 0.00172075 0.0467507 1.2155e+07 5.07156e+07 2.2937e+07 4.19137e+06 0 4.14945e+07 0 5.07156e+07 4.14945e+07 2.2937e+07 4.19137e+06 0.00697955 -0.000627972 -0.00379521 0.00695148 0.00220572
56 9 1 0.143233 4.40191 -0.000229746 0.0467155 2.04437e+07 8.52994e+07 3.85781e+07 7.04954e+06 0 6.97904e+07 0 8.52994e+07 6.97904e+07 3.85781e+07 7.04954e+06 0.0045094 0.00619188 -0.00312791 0.00437458 0.0020568
76 9 2 0.11412 4.02885 -3.97825e-05 0.0443141 1.70199e+07 7.10142e+07 3.21174e+07 5.86894e+06 0 5.81025e+07 0 7.10142e+07 5.81025e+07 3.21174e+07 5.86894e+06 0.00300581 0.00743463 0.00192606 0.00437251 0.00233441
35 10 0 0.768032 4.40976 0.00266637 0.0475635 1.56765e+07 6.5409e+07 2.95823e+07 5.4057e+06 0 5.35165e+07 0 6.5409e+07 5.35165e+07 2.95823e+07 5.4057e+06 0.00484784 -0.00276121 -0.00548362 0.00641379 0.00212722
54 10 1 0.439255 4.20782 0.00172075 0.0467507 1.2155e+07 5.07156e+07 2.2937e+07 4.19137e+06 0 4.14945e+07 0 5.07156e+07 4.14945e+07 2.2937e+07 4.19137e+06 0.00697955 -0.000627972 -0.00379521 0.00695148 0.00220572
52 10 2 0.713568 4.01092 0.0049935 0.043944 7.42772e+06 3.09915e+07 1.40164e+07 2.56128e+06 0 2.53567e+07 0 3.09915e+07 2.53567e+07 1.40164e+07 2.56128e+06 0.00611369 0.00185751 -0.00973872 0.0160692 0.00241026
38 11 0 0.473183 4.57486 0.000774369 0.0488174 2.10168e+07 8.76906e+07 3.96596e+07 7.24716e+06 0 7.17468e+07 0 8.76906e+07 7.17468e+07 3.96596e+07 7.24716e+06 0.00350947 0.000609474 -0.00233121 0.00431171 0.00200833
56 11 1 0.143233 4.40191 -0.000229746 0.0467155 2.04437e+07 8.52994e+07 3.85781e+07 7.04954e+06 0 6.97904e+07 0 8.52994e+07 6.97904e+07 3.85781e+07 7.04954e+06 0.0045094 0.00619188 -0.00312791 0.00437458 0.0020568
54 11 2 0.439255 4.20782 0.00172075 0.0467507 1.2155e+07 5.07156e+07 2.2937e+07 4.19137e+06 0 4.14945e+07 0 5.07156e+07 4.14945e+07 2.2937e+07 4.19137e+06 0.00697955 -0.000627972 -0.00379521 0.00695148 0.00220572
36 12 0 -0.105093 4.99008 -0.00342124 0.0495198 8.01638e+06 3.34476e+07 1.51273e+07 2.76427e+06 0 2.73663e+07 0 3.34476e+07 2.73663e+07 1.51273e+07 2.76427e+06 0.00587663 0.00804627 -0.0043666 0.0112676 0.0019037
37 12 1 0.184614 4.73403 -0.00105567 0.0490107 1.05596e+07 4.40592e+07 1.99265e+07 3.64125e+06 0 3.60484e+07 0 4.40592e+07 3.60484e+07 1.99265e+07 3.64125e+06 0.00688682 0.00390907 -0.00326569 0.00818814 0.00193616
16 12 2 0.219118 4.97613 -0.00148522 0.0512155 1.56897e+07 6.54639e+07 2.96072e+07 5.41024e+06 0 5.35614e+07 0 6.54639e+07 5.35614e+07 2.96072e+07 5.41024e+06 0.00422913 0.00215416 -0.00395776 0.00631902 0.00191133
36 13 0 -0.105093 4.99008 -0.00342124 0.0495198 8.01638e+06 3.34476e+07 1.51273e+07 2.76427e+06 0 2.73663e+07 0 3.34476e+07 2.73663e+07 1.51273e+07 2.76427e+06 0.00587663 0.00804627 -0.0043666 0.0112676 0.0019037
53 13 1 -0.428003 4.95789 -0.00452534 0.0473427 1.78475e+07 7.44671e+07 3.3679e+07 6.15431e+06 0 6.09276e+07 0 7.44671e+07 6.09276e+07 3.3679e+07 6.15431e+06 0.00307916 0.00301955 -0.00570895 0.00625145 0.00192302
55 13 2 -0.149806 4.64795 -0.00220583 0.0469392 2.83122e+07 1.1813e+08 5.34264e+07 9.76283e+06 0 9.6652e+07 0 1.1813e+08 9.6652e+07 5.34264e+07 9.76283e+06 0.00291132 0.00491637 -0.0038815 0.00347578 0.00195332
55 14 0 -0.149806 4.64795 -0.00220583 0.0469392 2.83122e+07 1.1813e+08 5.34264e+07 9.76283e+06 0 9.6652e+07 0 1.1813e+08 9.6652e+07 5.34264e+07 9.76283e+06 0.00291132 0.00491637 -0.0038815 0.00347578 0.00195332
37 14 1 0.184614 4.73403 -0.00105567 0.0490107 1.05596e+07 4.40592e+07 1.99265e+07 3.64125e+06 0 3.60484e+07 0 4.40592e+07 3.60484e+07 1.99265e+07 3.64125e+06 0.00688682 0.00390907 -0.00326569 0.00818814 0.00193616
36 14 2 -0.105093 4.99008 -0.00342124 0.0495198 8.01638e+06 3.34476e+07 1.51273e+07 2.76427e+06 0 2.73663e+07 0 3.34476e+07 2.73663e+07 1.51273e+07 2.76427e+06 0.00587663 0.00804627 -0.0043666 0.0112676 0.0019037
73 15 0 -0.718167 4.82933 -0.00488828 0.0473144 1.46955e+07 6.13156e+07 2.7731e+07 5.06741e+06 0 5.01673e+07 0 6.13156e+07 5.01673e+07 2.7731e+07 5.06741e+06 0.00528494 -0.00821012 -0.00364353 0.00652945 0.00198262
75 15 1 -0.468013 4.55165 -0.00287085 0.04508 2.50206e+07 1.04396e+08 4.7215e+07 8.62779e+06 0 8.54151e+07 0 1.04396e+08 8.54151e+07 4.7215e+07 8.62779e+06 0.00198365 0.00137121 -0.00433908 0.0034027 0.0020058
53 15 2 -0.428003 4.95789 -0.00452534 0.0473427 1.78475e+07 7.44671e+07 3.3679e+07 6.15431e+06 0 6.09276e+07 0 7.44671e+07 6.09276e+07 3.3679e+07 6.15431e+06 0.00307916 0.00301955 -0.00570895 0.00625145 0.00192302
93 16 0 -0.496154 4.17545 -0.00336634 0.0429505 2.08905e+07 8.7164e+07 3.94214e+07 7.20364e+06 0 7.1316e+07 0 8.7164e+07 7.1316e+07 3.94214e+07 7.20364e+06 0.00343436 0.00659607 0.00501092 0.00449545 0.00222102
109 16 1 -0.786671 4.08999 -0.00473245 0.0410819 2.23662e+07 9.3321e+07 4.2206e+07 7.71248e+06 0 7.63535e+07 0 9.3321e+07 7.63535e+07 4.2206e+07 7.71248e+06 0.00397317 0.00403246 0.00177852 0.00310339 0.00232934
111 16 2 -0.596002 3.82517 -0.00446839 0.0396611 7.41644e+06 3.09445e+07 1.39952e+07 2.55739e+06 0 2.53182e+07 0 3.09445e+07 2.53182e+07 1.39952e+07 2.55739e+06 0.00753004 0.00310653 0.0014377 0.0152672 0.00257403
76 17 0 0.11412 4.02885 -3.97825e-05 0.0443141 1.70199e+07 7.10142e+07 3.21174e+07 5.86894e+06 0 5.81025e+07 0 7.10142e+07 5.81025e+07 3.21174e+07 5.86894e+06 0.00300581 0.00743463 0.00192606 0.00437251 0.00233441
77 17 1 -0.180328 4.2696 -0.00162379 0.0448046 1.05269e+07 4.39225e+07 1.98647e+07 3.62996e+06 0 3.59366e+07 0 4.39225e+07 3.59366e+07 1.98647e+07 3.62996e+06 0.00655887 0.0057194 0.0021544 0.00782959 0.00213416
94 17 2 -0.225659 3.85968 -0.00193969 0.0405914 8.63659e+06 3.60354e+07 1.62976e+07 2.97813e+06 0 2.94835e+07 0 3.60354e+07 2.94835e+07 1.62976e+07 2.97813e+06 0.00575287 0.0089961 0.000741362 0.0145481 0.00251094
75 18 0 -0.468013 4.55165 -0.00287085 0.04508 2.50206e+07 1.04396e+08 4.7215e+07 8.62779e+06 0 8.54151e+07 0 1.04396e+08 8.54151e+07 4.7215e+07 8.62779e+06 0.00198365 0.00137121 -0.00433908 0.0034027 0.0020058
92 18 1 -0.812698 4.43276 -0.00464274 0.0440184 3.67027e+06 1.53139e+07 6.92597e+06 1.26561e+06 0 1.25295e+07 0 1.53139e+07 1.25295e+07 6.92597e+06 1.26561e+06 0.00845001 0.00209402 -0.000311728 0.0144959 0.00211239
93 18 2 -0.496154 4.17545 -0.00336634 0.0429505 2.08905e+07 8.7164e+07 3.94214e+07 7.20364e+06 0 7.1316e+07 0 8.7164e+07 7.1316e+07 3.94214e+07 7.20364e+06 0.00343436 0.00659607 0.00501092 0.00449545 0.00222102
92 19 0 -0.812698 4.43276 -0.00464274 0.0440184 3.67027e+06 1.53139e+07 6.92597e+06 1.26561e+06 0 1.25295e+07 0 1.53139e+07 1.25295e+07 6.92597e+06 1.26561e+06 0.00845001 0.00209402 -0.000311728 0.0144959 0.00211239
91 19 1 -1.19776 4.49389 -0.00701474 0.0446867 1.71875e+07 7.17135e+07 3.24337e+07 5.92674e+06 0 5.86747e+07 0 7.17135e+07 5.86747e+07 3.24337e+07 5.92674e+06 0.00314297 0.00289916 0.00500248 0.0064739 0.00218955
110 19 2 -1.07939 4.15984 -0.00610116 0.0420273 1.36114e+07 5.67922e+07 2.56852e+07 4.69357e+06 0 4.64664e+07 0 5.67922e+07 4.64664e+07 2.56852e+07 4.69357e+06 0.00629151 -0.00641325 4.81801e-06 0.00658024 0.00234084
110 20 0 -1.07939 4.15984 -0.00610116 0.0420273 1.36114e+07 5.67922e+07 2.56852e+07 4.69357e+06 0 4.64664e+07 0 5.67922e+07 4.64664e+07 2.56852e+07 4.69357e+06 0.00629151 -0.00641325 4.81801e-06 0.00658024 0.00234084
91 20 1 -1.19776 4.49389 -0.00701474 0.0446867 1.71875e+07 7.17135e+07 3.24337e+07 5.92674e+06 0 5.86747e+07 0 7.17135e+07 5.86747e+07 3.24337e+07 5.92674e+06 0.00314297 0.00289916 0.00500248 0.0064739 0.00218955
108 20 2 -1.37755 4.27366 -0.00826403 0.0434012 8.3384e+06 3.47913e+07 1.57349e+07 2.87531e+06 0 2.84656e+07 0 3.47913e+07 2.84656e+07 1.57349e+07 2.87531e+06 0.00794248 -0.000791682 -0.00208382 0.0120488 0.00237553
92 21 0 -0.812698 4.43276 -0.00464274 0.0440184 3.67027e+06 1.53139e+07 6.92597e+06 1.26561e+06 0 1.25295e+07 0 1.53139e+07 1.25295e+07 6.92597e+06 1.26561e+06 0.00845001 0.00209402 -0.000311728 0.0144959 0.00211239
74 21 1 -1.01183 4.70897 -0.00576461 0.046197 2.67264e+07 1.11514e+08 5.04339e+07 9.216e+06 0 9.12384e+07 0 1.11514e+08 9.12384e+07 5.04339e+07 9.216e+06 0.00207179 0.00318879 0.0021143 0.00230806 0.0020704
91 21 2 -1.19776 4.49389 -0.00701474 0.0446867 1.71875e+07 7.17135e+07 3.24337e+07 5.92674e+06 0 5.86747e+07 0 7.17135e+07 5.86747e+07 3.24337e+07 5.92674e+06 0.00314297 0.00289916 0.00500248 0.0064739 0.00218955
144 22 0 -1.66587 3.32021 -0.0113198 0.0340064 7.1467e+06 2.9819e+07 1.34861e+07 2.46438e+06 0 2.43974e+07 0 2.9819e+07 2.43974e+07 1.34861e+07 2.46438e+06 0.00749907 -0.0100685 0.00389781 0.0156037 0.00351407
137 22 1 -1.84039 3.55785 -0.0111717 0.0383835 1.32494e+07 5.52821e+07 2.50023e+07 4.56877e+06 0 4.52308e+07 0 5.52821e+07 4.52308e+07 2.50023e+07 4.56877e+06 0.00551662 -0.0134475 0.00198288 0.0065852 0.00328788
154 22 2 -1.97864 3.30942 -0.0174982 0.0352466 377423 1.57477e+06 712214 130146 0 1.28844e+06 0 1.57477e+06 1.28844e+06 712214 130146 0.0221014 0.00382759 -0.0117438 0.0408784 0.00370577
158 23 0 -1.38137 3.18445 -0.0103079 0.0330826 1.73788e+07 7.25114e+07 3.27945e+07 5.99268e+06 0 5.93275e+07 0 7.25114e+07 5.93275e+07 3.27945e+07 5.99268e+06 0.00353408 0.00454612 0.00710354 0.00601093 0.00366892
144 23 1 -1.66587 3.32021 -0.0113198 0.0340064 7.1467e+06 2.9819e+07 1.34861e+07 2.46438e+06 0 2.43974e+07 0 2.9819e+07 2.43974e+07 1.34861e+07 2.46438e+06 0.00749907 -0.0100685 0.00389781 0.0156037 0.00351407
159 23 2 -1.70923 3.03607 -0.0133181 0.0301624 8.65632e+06 3.61177e+07 1.63349e+07 2.98494e+06 0 2.95509e+07 0 3.61177e+07 2.95509e+07 1.63349e+07 2.98494e+06 0.00942957 0.00627827 0.00542024 0.0113711 0.00403639
142 24 0 -1.47914 3.54993 -0.00934154 0.0357905 1.48223e+07 6.18446e+07 2.79703e+07 5.11113e+06 0 5.06002e+07 0 6.18446e+07 5.06002e+07 2.79703e+07 5.11113e+06 0.00392344 -0.000674053 0.00220226 0.00814169 0.00310077
137 24 1 -1.84039 3.55785 -0.0111717 0.0383835 1.32494e+07 5.52821e+07 2.50023e+07 4.56877e+06 0 4.52308e+07 0 5.52821e+07 4.52308e+07 2.50023e+07 4.56877e+06 0.00551662 -0.0134475 0.00198288 0.0065852 0.00328788
144 24 2 -1.66587 3.32021 -0.0113198 0.0340064 7.1467e+06 2.9819e+07 1.34861e+07 2.46438e+06 0 2.43974e+07 0 2.9819e+07 2.43974e+07 1.34861e+07 2.46438e+06 0.00749907 -0.0100685 0.00389781 0.0156037 0.00351407
127 25 0 -1.3087 3.8677 -0.00781784 0.0390905 1.05417e+07 4.39845e+07 1.98928e+07 3.63509e+06 0 3.59873e+07 0 4.39845e+07 3.59873e+07 1.98928e+07 3.63509e+06 0.00620452 0.00536591 0.0023004 0.0102741 0.00266573
142 25 1 -1.47914 3.54993 -0.00934154 0.0357905 1.48223e+07 6.18446e+07 2.79703e+07 5.11113e+06 0 5.06002e+07 0 6.18446e+07 5.06002e+07 2.79703e+07 5.11113e+06 0.00392344 -0.000674053 0.00220226 0.00814169 0.00310077
143 25 2 -1.14084 3.50801 -0.00754715 0.0368909 1.204e+07 5.02357e+07 2.272e+07 4.15171e+06 0 4.11019e+07 0 5.02357e+07 4.11019e+07 2.272e+07 4.15171e+06 0.00568558 0.00979658 0.00460041 0.00855004 0.00307291
126 26 0 -1.69675 3.80319 -0.0102262 0.0387956 1.14658e+07 4.78401e+07 2.16365e+07 3.95373e+06 0 3.91419e+07 0 4.78401e+07 3.91419e+07 2.16365e+07 3.95373e+06 0.00588459 -0.00674643 -0.000761074 0.0092136 0.00292154
137 26 1 -1.84039 3.55785 -0.0111717 0.0383835 1.32494e+07 5.52821e+07 2.50023e+07 4.56877e+06 0 4.52308e+07 0 5.52821e+07 4.52308e+07 2.50023e+07 4.56877e+06 0.00551662 -0.0134475 0.00198288 0.0065852 0.00328788
142 26 2 -1.47914 3.54993 -0.00934154 0.0357905 1.48223e+07 6.18446e+07 2.79703e+07 5.11113e+06 0 5.06002e+07 0 6.18446e+07 5.06002e+07 2.79703e+07 5.11113e+06 0.00392344 -0.000674053 0.00220226 0.00814169 0.00310077
34 27 0 0.987895 4.17519 0.00558277 0.0451309 1.37871e+07 5.75255e+07 2.60169e+07 4.75417e+06 0 4.70663e+07 0 5.75255e+07 4.70663e+07 2.60169e+07 4.75417e+06 0.00581552 -0.00362912 -0.00983557 0.00711084 0.00233305
14 27 1 1.14291 4.47413 0.00558048 0.0493994 2.35069e+06 9.80803e+06 4.43585e+06 810581 0 8.02475e+06 0 9.80803e+06 8.02475e+06 4.43585e+06 810581 0.0129749 0.00158732 0.000362211 0.0233396 0.00220929
35 27 2 0.768032 4.40976 0.00266637 0.0475635 1.56765e+07 6.5409e+07 2.95823e+07 5.4057e+06 0 5.35165e+07 0 6.5409e+07 5.35165e+07 2.95823e+07 5.4057e+06 0.00484784 -0.00276121 -0.00548362 0.00641379 0.00212722
142 28 0 -1.47914 3.54993 -0.00934154 0.0357905 1.48223e+07 6.18446e+07 2.79703e+07 5.11113e+06 0 5.06002e+07 0 6.18446e+07 5.06002e+07 2.79703e+07 5.11113e+06 0.00392344 -0.000674053 0.00220226 0.00814169 0.00310077
144 28 1 -1.66587 3.32021 -0.0113198 0.0340064 7.1467e+06 2.9819e+07 1.34861e+07 2.46438e+06 0 2.43974e+07 0 2.9819e+07 2.43974e+07 1.34861e+07 2.46438e+06 0.00749907 -0.0100685 0.00389781 0.0156037 0.00351407
158 28 2 -1.38137 3.18445 -0.0103079 0.0330826 1.73788e+07 7.25114e+07 3.27945e+07 5.99268e+06 0 5.93275e+07 0 7.25114e+07 5.93275e+07 3.27945e+07 5.99268e+06 0.00353408 0.00454612 0.00710354 0.00601093 0.00366892
170 29 0 -0.847054 2.25883 -0.00526914 0.0219214 1.51069e+07 6.30323e+07 2.85074e+07 5.20928e+06 0 5.15719e+07 0 6.30323e+07 5.15719e+07 2.85074e+07 5.20928e+06 0.0055301 -0.00239195 -0.0058734 0.00569102 0.00715952
172 29 1 -1.12052 2.54482 -0.00989326 0.0256171 4.9707e+06 2.07398e+07 9.37993e+06 1.71403e+06 0 1.69689e+07 0 2.07398e+07 1.69689e+07 9.37993e+06 1.71403e+06 0.0140011 -0.0161092 -0.0101919 0.0142232 0.00554422
183 29 2 -1.2366 2.19867 -0.00930365 0.0222471 3.0937e+06 1.29082e+07 5.83796e+06 1.06679e+06 0 1.05613e+07 0 1.29082e+07 1.05613e+07 5.83796e+06 1.06679e+06 0.0128664 -0.00934742 -0.000201035 0.0198998 0.0070258
157 30 0 -0.794281 2.6304 -0.00564258 0.0263238 3.56516e+06 1.48753e+07 6.72762e+06 1.22937e+06 0 1.21707e+07 0 1.48753e+07 1.21707e+07 6.72762e+06 1.22937e+06 0.0144492 0.0115099 0.00107567 0.0198266 0.00537804
146 30 1 -0.767691 2.94702 -0.00523569 0.0325078 7.87357e+06 3.28518e+07 1.48578e+07 2.71502e+06 0 2.68787e+07 0 3.28518e+07 2.68787e+07 1.48578e+07 2.71502e+06 0.00654188 0.00366888 0.00142436 0.0116082 0.00430362
160 30 2 -1.07659 2.91069 -0.0092391 0.0316012 4.49015e+06 1.87348e+07 8.47312e+06 1.54833e+06 0 1.53284e+07 0 1.87348e+07 1.53284e+07 8.47312e+06 1.54833e+06 0.0140015 -0.0012267 0.000555875 0.0147617 0.00432662
155 31 0 -0.48529 2.42005 -0.0033054 0.0241611 7.91219e+06 3.30129e+07 1.49307e+07 2.72834e+06 0 2.70106e+07 0 3.30129e+07 2.70106e+07 1.49307e+07 2.72834e+06 0.00721557 0.0068634 0.00163414 0.0120595 0.00654839
157 31 1 -0.794281 2.6304 -0.00564258 0.0263238 3.56516e+06 1.48753e+07 6.72762e+06 1.22937e+06 0 1.21707e+07 0 1.48753e+07 1.21707e+07 6.72762e+06 1.22937e+06 0.0144492 0.0115099 0.00107567 0.0198266 0.00537804
170 31 2 -0.847054 2.25883 -0.00526914 0.0219214 1.51069e+07 6.30323e+07 2.85074e+07 5.20928e+06 0 5.15719e+07 0 6.30323e+07 5.15719e+07 2.85074e+07 5.20928e+06 0.0055301 -0.00239195 -0.0058734 0.00569102 0.00715952
155 32 0 -0.48529 2.42005 -0.0033054 0.0241611 7.91219e+06 3.30129e+07 1.49307e+07 2.72834e+06 0 2.70106e+07 0 3.30129e+07 2.70106e+07 1.49307e+07 2.72834e+06 0.00721557 0.0068634 0.00163414 0.0120595 0.00654839
138 32 1 -0.145663 2.61311 -0.000834146 0.0267806 1.18766e+07 4.95542e+07 2.24117e+07 4.09539e+06 0 4.05443e+07 0 4.95542e+07 4.05443e+07 2.24117e+07 4.09539e+06 0.00184424 -0.00541677 -0.00513675 0.010253 0.00570097
141 32 2 -0.484149 2.82097 -0.00344059 0.0304739 9.22541e+06 3.84922e+07 1.74088e+07 3.18118e+06 0 3.14936e+07 0 3.84922e+07 3.14936e+07 1.74088e+07 3.18118e+06 0.00544373 -0.00445083 -0.00448108 0.0137554 0.00479369
147 33 0 -1.13866 3.20654 -0.00885027 0.0345959 1.29046e+07 5.38434e+07 2.43516e+07 4.44987e+06 0 4.40537e+07 0 5.38434e+07 4.40537e+07 2.43516e+07 4.44987e+06 0.006097 0.00615173 0.00413017 0.00679067 0.00361159
158 33 1 -1.38137 3.18445 -0.0103079 0.0330826 1.73788e+07 7.25114e+07 3.27945e+07 5.99268e+06 0 5.93275e+07 0 7.25114e+07 5.93275e+07 3.27945e+07 5.99268e+06 0.00353408 0.00454612 0.00710354 0.00601093 0.00366892
