Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 34 1 1.37573 1.794 0.00783796 0.0208468 2.35017e+07 9.80589e+07 4.43488e+07 8.10404e+06 0 8.023e+07 0 9.80589e+07 8.023e+07 4.43488e+07 8.10404e+06 0.00210017 -0.0042303 0.00279551 0.00425975 0.015793
59 34 2 1.51321 2.15934 0.0112546 0.0251877 358666 1.4965e+06 676818 123678 0 1.22441e+06 0 1.4965e+06 1.22441e+06 676818 123678 0.0195026 0.0111475 -0.00400884 0.021781 0.0139766
72 35 0 1.35962 2.3903 0.0089397 0.0259122 1.80843e+07 7.5455e+07 3.41258e+07 6.23595e+06 0 6.17359e+07 0 7.5455e+07 6.17359e+07 3.41258e+07 6.23595e+06 0.00350546 0.000114259 -0.00206467 0.00671292 0.0128426
60 35 1 1.26663 2.07987 0.00847316 0.0233423 1.23357e+07 5.14698e+07 2.32781e+07 4.2537e+06 0 4.21117e+07 0 5.14698e+07 4.21117e+07 2.32781e+07 4.2537e+06 0.00517839 -0.0010764 0.00246916 0.0101323 0.0139136
59 35 2 1.51321 2.15934 0.0112546 0.0251877 358666 1.4965e+06 676818 123678 0 1.22441e+06 0 1.4965e+06 1.22441e+06 676818 123678 0.0195026 0.0111475 -0.00400884 0.021781 0.0139766
43 36 0 0.856877 1.35951 0.00488365 0.0174416 2.04843e+07 8.54689e+07 3.86548e+07 7.06355e+06 0 6.99291e+07 0 8.54689e+07 6.99291e+07 3.86548e+07 7.06355e+06 0.00232445 -0.00183899 0.0013806 0.00630059 0.0208938
57 36 1 0.776964 1.70366 0.00464961 0.0198078 2.41333e+07 1.00694e+08 4.55407e+07 8.32183e+06 0 8.23862e+07 0 1.00694e+08 8.23862e+07 4.55407e+07 8.32183e+06 0.00211085 -0.00306908 -0.000425734 0.00380204 0.0166898
55 36 2 0.504569 1.45927 0.00280392 0.018508 5.47487e+06 2.28434e+07 1.03313e+07 1.88789e+06 0 1.86901e+07 0 2.28434e+07 1.86901e+07 1.03313e+07 1.88789e+06 0.00933536 0.000902748 -0.00189813 0.0117745 0.0203187
60 37 0 1.26663 2.07987 0.00847316 0.0233423 1.23357e+07 5.14698e+07 2.32781e+07 4.2537e+06 0 4.21117e+07 0 5.14698e+07 4.21117e+07 2.32781e+07 4.2537e+06 0.00517839 -0.0010764 0.00246916 0.0101323 0.0139136
56 37 1 1.03944 1.90095 0.00637878 0.0216342 8.40126e+06 3.50535e+07 1.58535e+07 2.89698e+06 0 2.86801e+07 0 3.50535e+07 2.86801e+07 1.58535e+07 2.89698e+06 0.00804843 0.00598341 0.00443873 0.0108356 0.0148699
46 37 2 1.37573 1.794 0.00783796 0.0208468 2.35017e+07 9.80589e+07 4.43488e+07 8.10404e+06 0 8.023e+07 0 9.80589e+07 8.023e+07 4.43488e+07 8.10404e+06 0.00210017 -0.0042303 0.00279551 0.00425975 0.015793
71 38 0 0.752075 2.085 0.00514218 0.0229523 8.83202e+06 3.68508e+07 1.66664e+07 3.04552e+06 0 3.01507e+07 0 3.68508e+07 3.01507e+07 1.66664e+07 3.04552e+06 0.00886998 -0.00447713 0.00660032 0.010646 0.0135546
70 38 1 0.463269 1.84351 0.00273843 0.0224057 9.33566e+06 3.89522e+07 1.76168e+07 3.21919e+06 0 3.187e+07 0 3.89522e+07 3.187e+07 1.76168e+07 3.21919e+06 0.00951783 -0.00838487 -0.00142378 0.00710425 0.0155953
57 38 2 0.776964 1.70366 0.00464961 0.0198078 2.41333e+07 1.00694e+08 4.55407e+07 8.32183e+06 0 8.23862e+07 0 1.00694e+08 8.23862e+07 4.55407e+07 8.32183e+06 0.00211085 -0.00306908 -0.000425734 0.00380204 0.0166898
13 39 0 0.641658 0.329932 0.00528906 0.0107066 988666 4.12513e+06 1.86566e+06 340919 0 3.3751e+06 0 4.12513e+06 3.3751e+06 1.86566e+06 340919 0.0139846 -0.0109571 -0.00129461 0.0091907 0.0562146
7 39 1 0.935346 0.258952 0.00864847 0.0053092 1.13224e+07 4.72419e+07 2.1366e+07 3.90429e+06 0 3.86525e+07 0 4.72419e+07 3.86525e+07 2.1366e+07 3.90429e+06 -0.00438476 -0.014043 -0.00479638 0.0178307 0.0514012
14 39 2 0.92237 0.601947 0.00672425 0.00955712 2.1312e+07 8.89224e+07 4.02167e+07 7.34896e+06 0 7.27547e+07 0 8.89224e+07 7.27547e+07 4.02167e+07 7.34896e+06 0.00352785 -0.0129043 -0.00622546 0.00698195 0.0376846
72 40 0 1.35962 2.3903 0.0089397 0.0259122 1.80843e+07 7.5455e+07 3.41258e+07 6.23595e+06 0 6.17359e+07 0 7.5455e+07 6.17359e+07 3.41258e+07 6.23595e+06 0.00350546 0.000114259 -0.00206467 0.00671292 0.0128426
74 40 1 1.14421 2.59607 0.00804477 0.0271716 2.45021e+07 1.02233e+08 4.62365e+07 8.44899e+06 0 8.3645e+07 0 1.02233e+08 8.3645e+07 4.62365e+07 8.44899e+06 0.00296376 -0.00322078 -0.001128 0.00408326 0.011829
61 40 2 1.05508 2.25128 0.00765423 0.0252133 1.20416e+07 5.02425e+07 2.2723e+07 4.15227e+06 0 4.11075e+07 0 5.02425e+07 4.11075e+07 2.2723e+07 4.15227e+06 0.00540537 -0.00212595 0.00103786 0.00774727 0.0128486
71 41 0 0.752075 2.085 0.00514218 0.0229523 8.83202e+06 3.68508e+07 1.66664e+07 3.04552e+06 0 3.01507e+07 0 3.68508e+07 3.01507e+07 1.66664e+07 3.04552e+06 0.00886998 -0.00447713 0.00660032 0.010646 0.0135546
61 41 1 1.05508 2.25128 0.00765423 0.0252133 1.20416e+07 5.02425e+07 2.2723e+07 4.15227e+06 0 4.11075e+07 0 5.02425e+07 4.11075e+07 2.2723e+07 4.15227e+06 0.00540537 -0.00212595 0.00103786 0.00774727 0.0128486
75 41 2 0.873601 2.46343 0.00707213 0.0269879 1.45506e+07 6.07112e+07 2.74577e+07 5.01746e+06 0 4.96728e+07 0 6.07112e+07 4.96728e+07 2.74577e+07 5.01746e+06 0.00366253 -0.00429848 -0.000645296 0.0084947 0.0117801
75 42 0 0.873601 2.46343 0.00707213 0.0269879 1.45506e+07 6.07112e+07 2.74577e+07 5.01746e+06 0 4.96728e+07 0 6.07112e+07 4.96728e+07 2.74577e+07 5.01746e+06 0.00366253 -0.00429848 -0.000645296 0.0084947 0.0117801
74 42 1 1.14421 2.59607 0.00804477 0.0271716 2.45021e+07 1.02233e+08 4.62365e+07 8.44899e+06 0 8.3645e+07 0 1.02233e+08 8.3645e+07 4.62365e+07 8.44899e+06 0.00296376 -0.00322078 -0.001128 0.00408326 0.011829
86 42 2 0.939672 2.81264 0.00688975 0.029986 7.53259e+06 3.14291e+07 1.42143e+07 2.59744e+06 0 2.57147e+07 0 3.14291e+07 2.57147e+07 1.42143e+07 2.59744e+06 0.00936082 -0.00391914 -0.00332924 0.0127463 0.010892
71 43 0 0.752075 2.085 0.00514218 0.0229523 8.83202e+06 3.68508e+07 1.66664e+07 3.04552e+06 0 3.01507e+07 0 3.68508e+07 3.01507e+07 1.66664e+07 3.04552e+06 0.00886998 -0.00447713 0.00660032 0.010646 0.0135546
75 43 1 0.873601 2.46343 0.00707213 0.0269879 1.45506e+07 6.07112e+07 2.74577e+07 5.01746e+06 0 4.96728e+07 0 6.07112e+07 4.96728e+07 2.74577e+07 5.01746e+06 0.00366253 -0.00429848 -0.000645296 0.0084947 0.0117801
76 43 2 0.629628 2.37631 0.00561517 0.0267119 7.55399e+06 3.15184e+07 1.42547e+07 2.60482e+06 0 2.57877e+07 0 3.15184e+07 2.57877e+07 1.42547e+07 2.60482e+06 0.00759441 -0.00115918 0.00256786 0.0131243 0.0119036
61 44 0 1.05508 2.25128 0.00765423 0.0252133 1.20416e+07 5.02425e+07 2.2723e+07 4.15227e+06 0 4.11075e+07 0 5.02425e+07 4.11075e+07 2.2723e+07 4.15227e+06 0.00540537 -0.00212595 0.00103786 0.00774727 0.0128486
74 44 1 1.14421 2.59607 0.00804477 0.0271716 2.45021e+07 1.02233e+08 4.62365e+07 8.44899e+06 0 8.3645e+07 0 1.02233e+08 8.3645e+07 4.62365e+07 8.44899e+06 0.00296376 -0.00322078 -0.001128 0.00408326 0.011829
75 44 2 0.873601 2.46343 0.00707213 0.0269879 1.45506e+07 6.07112e+07 2.74577e+07 5.01746e+06 0 4.96728e+07 0 6.07112e+07 4.96728e+07 2.74577e+07 5.01746e+06 0.00366253 -0.00429848 -0.000645296 0.0084947 0.0117801
56 45 0 1.03944 1.90095 0.00637878 0.0216342 8.40126e+06 3.50535e+07 1.58535e+07 2.89698e+06 0 2.86801e+07 0 3.50535e+07 2.86801e+07 1.58535e+07 2.89698e+06 0.00804843 0.00598341 0.00443873 0.0108356 0.0148699
61 45 1 1.05508 2.25128 0.00765423 0.0252133 1.20416e+07 5.02425e+07 2.2723e+07 4.15227e+06 0 4.11075e+07 0 5.02425e+07 4.11075e+07 2.2723e+07 4.15227e+06 0.00540537 -0.00212595 0.00103786 0.00774727 0.0128486
71 45 2 0.752075 2.085 0.00514218 0.0229523 8.83202e+06 3.68508e+07 1.66664e+07 3.04552e+06 0 3.01507e+07 0 3.68508e+07 3.01507e+07 1.66664e+07 3.04552e+06 0.00886998 -0.00447713 0.00660032 0.010646 0.0135546
60 46 0 1.26663 2.07987 0.00847316 0.0233423 1.23357e+07 5.14698e+07 2.32781e+07 4.2537e+06 0 4.21117e+07 0 5.14698e+07 4.21117e+07 2.32781e+07 4.2537e+06 0.00517839 -0.0010764 0.00246916 0.0101323 0.0139136
72 46 1 1.35962 2.3903 0.0089397 0.0259122 1.80843e+07 7.5455e+07 3.41258e+07 6.23595e+06 0 6.17359e+07 0 7.5455e+07 6.17359e+07 3.41258e+07 6.23595e+06 0.00350546 0.000114259 -0.00206467 0.00671292 0.0128426
61 46 2 1.05508 2.25128 0.00765423 0.0252133 1.20416e+07 5.02425e+07 2.2723e+07 4.15227e+06 0 4.11075e+07 0 5.02425e+07 4.11075e+07 2.2723e+07 4.15227e+06 0.00540537 -0.00212595 0.00103786 0.00774727 0.0128486
25 47 0 0.327876 0.35276 0.00160346 0.00754674 1.02528e+07 4.27788e+07 1.93474e+07 3.53544e+06 0 3.50008e+07 0 4.27788e+07 3.50008e+07 1.93474e+07 3.53544e+06 0.00575154 0.0171038 0.013192 0.00992726 0.0591049
20 47 1 0.142857 4.92984e-24 1.23532e-27 5.33818e-26 6.96979e+06 2.90808e+07 1.31523e+07 2.40337e+06 0 2.37934e+07 0 2.90808e+07 2.37934e+07 1.31523e+07 2.40337e+06 -1.19656e-26 -6.72828e-25 -0.00303403 0.0210711 0.0884531
12 47 2 0.428571 4.97109e-24 -4.3894e-27 4.08428e-26 1.86539e+06 7.78319e+06 3.52008e+06 643239 0 6.36806e+06 0 7.78319e+06 6.36806e+06 3.52008e+06 643239 -1.87267e-17 -1.8048e-17 0.00526865 0.0432509 0.0854955
69 48 0 0.183158 1.64178 -0.000203522 0.0191255 7.07983e+06 2.954e+07 1.336e+07 2.44132e+06 0 2.41691e+07 0 2.954e+07 2.41691e+07 1.336e+07 2.44132e+06 0.00694858 -0.00134913 -0.00281869 0.014443 0.0181402
55 48 1 0.504569 1.45927 0.00280392 0.018508 5.47487e+06 2.28434e+07 1.03313e+07 1.88789e+06 0 1.86901e+07 0 2.28434e+07 1.86901e+07 1.03313e+07 1.88789e+06 0.00933536 0.000902748 -0.00189813 0.0117745 0.0203187
70 48 2 0.463269 1.84351 0.00273843 0.0224057 9.33566e+06 3.89522e+07 1.76168e+07 3.21919e+06 0 3.187e+07 0 3.89522e+07 3.187e+07 1.76168e+07 3.21919e+06 0.00951783 -0.00838487 -0.00142378 0.00710425 0.0155953
84 49 0 0.131196 2.01481 0.000722059 0.0232778 1.10844e+07 4.62485e+07 2.09167e+07 3.82219e+06 0 3.78397e+07 0 4.62485e+07 3.78397e+07 2.09167e+07 3.82219e+06 0.00596507 0.00695127 0.0101103 0.00997161 0.0141654
69 49 1 0.183158 1.64178 -0.000203522 0.0191255 7.07983e+06 2.954e+07 1.336e+07 2.44132e+06 0 2.41691e+07 0 2.954e+07 2.41691e+07 1.336e+07 2.44132e+06 0.00694858 -0.00134913 -0.00281869 0.014443 0.0181402
70 49 2 0.463269 1.84351 0.00273843 0.0224057 9.33566e+06 3.89522e+07 1.76168e+07 3.21919e+06 0 3.187e+07 0 3.89522e+07 3.187e+07 1.76168e+07 3.21919e+06 0.00951783 -0.00838487 -0.00142378 0.00710425 0.0155953
83 50 0 -0.120077 1.78619 -0.00235362 0.0198081 1.64109e+07 6.84733e+07 3.09682e+07 5.65895e+06 0 5.60236e+07 0 6.84733e+07 5.60236e+07 3.09682e+07 5.65895e+06 0.00550215 0.00525752 0.00539662 0.00070578 0.0164073
68 50 1 -0.102033 1.39537 -0.00144402 0.0165666 5.38496e+06 2.24683e+07 1.01617e+07 1.85688e+06 0 1.83831e+07 0 2.24683e+07 1.83831e+07 1.01617e+07 1.85688e+06 0.01061 -0.00342519 -0.00743451 0.0118512 0.0220176
69 50 2 0.183158 1.64178 -0.000203522 0.0191255 7.07983e+06 2.954e+07 1.336e+07 2.44132e+06 0 2.41691e+07 0 2.954e+07 2.41691e+07 1.336e+07 2.44132e+06 0.00694858 -0.00134913 -0.00281869 0.014443 0.0181402
96 51 0 -0.024217 2.27164 0.00208083 0.0252203 1.15188e+07 4.80614e+07 2.17366e+07 3.97201e+06 0 3.93229e+07 0 4.80614e+07 3.93229e+07 2.17366e+07 3.97201e+06 0.000542278 0.00562535 0.0129019 0.00637251 0.0123369
95 51 1 -0.232384 2.15824 -0.00325354 0.0222067 1.05256e+06 4.39172e+06 1.98623e+06 362952 0 3.59323e+06 0 4.39172e+06 3.59323e+06 1.98623e+06 362952 0.0226742 -0.0130742 -0.0258863 0.0202627 0.0130611
84 51 2 0.131196 2.01481 0.000722059 0.0232778 1.10844e+07 4.62485e+07 2.09167e+07 3.82219e+06 0 3.78397e+07 0 4.62485e+07 3.78397e+07 2.09167e+07 3.82219e+06 0.00596507 0.00695127 0.0101103 0.00997161 0.0141654
73 52 0 -0.38341 1.33049 -0.00421985 0.0173355 8.19135e+06 3.41777e+07 1.54575e+07 2.8246e+06 0 2.79636e+07 0 3.41777e+07 2.79636e+07 1.54575e+07 2.8246e+06 0.00776854 -0.00445412 -0.000499269 0.0106219 0.0229041
66 52 1 -0.35841 1.05922 -0.0038447 0.0138446 5.83549e+06 2.43481e+07 1.10118e+07 2.01224e+06 0 1.99212e+07 0 2.43481e+07 1.99212e+07 1.10118e+07 2.01224e+06 0.0140483 -0.0214718 -0.00398922 0.0127371 0.0290813
68 52 2 -0.102033 1.39537 -0.00144402 0.0165666 5.38496e+06 2.24683e+07 1.01617e+07 1.85688e+06 0 1.83831e+07 0 2.24683e+07 1.83831e+07 1.01617e+07 1.85688e+06 0.01061 -0.00342519 -0.00743451 0.0118512 0.0220176
82 53 0 -0.39137 1.60073 -0.00439561 0.019132 2.01168e+07 8.39357e+07 3.79614e+07 6.93684e+06 0 6.86747e+07 0 8.39357e+07 6.86747e+07 3.79614e+07 6.93684e+06 0.003866 -0.00456624 0.000734818 0.00507626 0.0185083
73 53 1 -0.38341 1.33049 -0.00421985 0.0173355 8.19135e+06 3.41777e+07 1.54575e+07 2.8246e+06 0 2.79636e+07 0 3.41777e+07 2.79636e+07 1.54575e+07 2.8246e+06 0.00776854 -0.00445412 -0.000499269 0.0106219 0.0229041
68 53 2 -0.102033 1.39537 -0.00144402 0.0165666 5.38496e+06 2.24683e+07 1.01617e+07 1.85688e+06 0 1.83831e+07 0 2.24683e+07 1.83831e+07 1.01617e+07 1.85688e+06 0.01061 -0.00342519 -0.00743451 0.0118512 0.0220176
67 54 0 -0.741648 0.988508 -0.00616526 0.0155103 2.56777e+07 1.07138e+08 4.8455e+07 8.85438e+06 0 8.76584e+07 0 1.07138e+08 8.76584e+07 4.8455e+07 8.85438e+06 0.00238745 0.00194515 0.00123615 0.00268497 0.028869
51 54 1 -0.84014 0.649734 -0.00683848 0.0129162 1.03448e+07 4.31627e+07 1.95211e+07 3.56716e+06 0 3.53149e+07 0 4.31627e+07 3.53149e+07 1.95211e+07 3.56716e+06 0.00404835 0.00736662 0.000867281 0.00992226 0.0377359
52 54 2 -0.489501 0.684628 -0.00367199 0.0101956 2.15944e+06 9.01008e+06 4.07496e+06 744634 0 7.37188e+06 0 9.01008e+06 7.37188e+06 4.07496e+06 744634 0.0201377 -0.0189419 -0.00889641 0.0208884 0.0406684
81 55 0 -0.669338 1.3649 -0.00562671 0.0178501 1.83606e+07 7.66078e+07 3.46472e+07 6.33122e+06 0 6.26791e+07 0 7.66078e+07 6.26791e+07 3.46472e+07 6.33122e+06 0.00224438 0.00280214 0.00193045 0.00555659 0.0215393
67 55 1 -0.741648 0.988508 -0.00616526 0.0155103 2.56777e+07 1.07138e+08 4.8455e+07 8.85438e+06 0 8.76584e+07 0 1.07138e+08 8.76584e+07 4.8455e+07 8.85438e+06 0.00238745 0.00194515 0.00123615 0.00268497 0.028869
66 55 2 -0.35841 1.05922 -0.0038447 0.0138446 5.83549e+06 2.43481e+07 1.10118e+07 2.01224e+06 0 1.99212e+07 0 2.43481e+07 1.99212e+07 1.10118e+07 2.01224e+06 0.0140483 -0.0214718 -0.00398922 0.0127371 0.0290813
81 56 0 -0.669338 1.3649 -0.00562671 0.0178501 1.83606e+07 7.66078e+07 3.46472e+07 6.33122e+06 0 6.26791e+07 0 7.66078e+07 6.26791e+07 3.46472e+07 6.33122e+06 0.00224438 0.00280214 0.00193045 0.00555659 0.0215393
77 56 1 -1.01741 1.23567 -0.00702275 0.0161964 1.44141e+07 6.01416e+07 2.72001e+07 4.97038e+06 0 4.92068e+07 0 6.01416e+07 4.92068e+07 2.72001e+07 4.97038e+06 0.00343846 0.0108305 0.00337012 0.00878075 0.0223631
67 56 2 -0.741648 0.988508 -0.00616526 0.0155103 2.56777e+07 1.07138e+08 4.8455e+07 8.85438e+06 0 8.76584e+07 0 1.07138e+08 8.76584e+07 4.8455e+07 8.85438e+06 0.00238745 0.00194515 0.00123615 0.00268497 0.028869
20 57 0 0.142857 4.92984e-24 1.23532e-27 5.33818e-26 6.96979e+06 2.90808e+07 1.31523e+07 2.40337e+06 0 2.37934e+07 0 2.90808e+07 2.37934e+07 1.31523e+07 2.40337e+06 -1.19656e-26 -6.72828e-25 -0.00303403 0.0210711 0.0884531
25 57 1 0.327876 0.35276 0.00160346 0.00754674 1.02528e+07 4.27788e+07 1.93474e+07 3.53544e+06 0 3.50008e+07 0 4.27788e+07 3.50008e+07 1.93474e+07 3.53544e+06 0.00575154 0.0171038 0.013192 0.00992726 0.0591049
35 57 2 0.00196448 0.369541 0.000172346 0.00537136 1.39595e+07 5.82447e+07 2.63422e+07 4.81362e+06 0 4.76548e+07 0 5.82447e+07 4.76548e+07 2.63422e+07 4.81362e+06 0.00415376 0.00162159 0.00638428 0.00899788 0.0595672
75 58 0 0.873601 2.46343 0.00707213 0.0269879 1.45506e+07 6.07112e+07 2.74577e+07 5.01746e+06 0 4.96728e+07 0 6.07112e+07 4.96728e+07 2.74577e+07 5.01746e+06 0.00366253 -0.00429848 -0.000645296 0.0084947 0.0117801
86 58 1 0.939672 2.81264 0.00688975 0.029986 7.53259e+06 3.14291e+07 1.42143e+07 2.59744e+06 0 2.57147e+07 0 3.14291e+07 2.57147e+07 1.42143e+07 2.59744e+06 0.00936082 -0.00391914 -0.00332924 0.0127463 0.010892
87 58 2 0.675937 2.69764 0.00545645 0.0298665 1.33004e+07 5.54946e+07 2.50984e+07 4.58633e+06 0 4.54047e+07 0 5.54946e+07 4.54047e+07 2.50984e+07 4.58633e+06 0.0048721 -0.00443806 -0.00438513 0.00849828 0.0107885
101 59 0 -0.870692 2.01233 -0.00744375 0.0214335 1.79013e+07 7.46916e+07 3.37805e+07 6.17286e+06 0 6.11113e+07 0 7.46916e+07 6.11113e+07 3.37805e+07 6.17286e+06 0.00323718 0.00501635 -0.00394393 0.00697875 0.0139839
104 59 1 -0.603555 2.18091 -0.00762129 0.02364 2.07952e+07 8.67663e+07 3.92415e+07 7.17077e+06 0 7.09906e+07 0 8.67663e+07 7.09906e+07 3.92415e+07 7.17077e+06 -0.00152945 0.00659306 -0.0132567 7.96877e-05 0.0128939
110 59 2 -0.92694 2.37876 -0.0102423 0.0243834 1.35161e+07 5.63949e+07 2.55055e+07 4.66073e+06 0 4.61413e+07 0 5.63949e+07 4.61413e+07 2.55055e+07 4.66073e+06 0.00274184 -0.00375354 -0.00599729 0.00968731 0.0120291
84 60 0 0.131196 2.01481 0.000722059 0.0232778 1.10844e+07 4.62485e+07 2.09167e+07 3.82219e+06 0 3.78397e+07 0 4.62485e+07 3.78397e+07 2.09167e+07 3.82219e+06 0.00596507 0.00695127 0.0101103 0.00997161 0.0141654
95 60 1 -0.232384 2.15824 -0.00325354 0.0222067 1.05256e+06 4.39172e+06 1.98623e+06 362952 0 3.59323e+06 0 4.39172e+06 3.59323e+06 1.98623e+06 362952 0.0226742 -0.0130742 -0.0258863 0.0202627 0.0130611
83 60 2 -0.120077 1.78619 -0.00235362 0.0198081 1.64109e+07 6.84733e+07 3.09682e+07 5.65895e+06 0 5.60236e+07 0 6.84733e+07 5.60236e+07 3.09682e+07 5.65895e+06 0.00550215 0.00525752 0.00539662 0.00070578 0.0164073
96 61 0 -0.024217 2.27164 0.00208083 0.0252203 1.15188e+07 4.80614e+07 2.17366e+07 3.97201e+06 0 3.93229e+07 0 4.80614e+07 3.93229e+07 2.17366e+07 3.97201e+06 0.000542278 0.00562535 0.0129019 0.00637251 0.0123369
106 61 1 -0.125388 2.55174 -6.64695e-05 0.0311328 695065 2.9001e+06 1.31162e+06 239677 0 2.37281e+06 0 2.9001e+06 2.37281e+06 1.31162e+06 239677 0.0454895 -0.0333266 0.00289734 0.0174203 0.0110059
95 61 2 -0.232384 2.15824 -0.00325354 0.0222067 1.05256e+06 4.39172e+06 1.98623e+06 362952 0 3.59323e+06 0 4.39172e+06 3.59323e+06 1.98623e+06 362952 0.0226742 -0.0130742 -0.0258863 0.0202627 0.0130611
90 62 0 -1.5105 2.07536 -0.0117121 0.0215883 1.14582e+07 4.78082e+07 2.16221e+07 3.95109e+06 0 3.91158e+07 0 4.78082e+07 3.91158e+07 2.16221e+07 3.95109e+06 0.00523225 0.0064242 -0.0116766 0.00934077 0.014369
91 62 1 -1.30371 1.78305 -0.00834657 0.0199926 1.69492e+07 7.07193e+07 3.1984e+07 5.84457e+06 0 5.78612e+07 0 7.07193e+07 5.78612e+07 3.1984e+07 5.84457e+06 0.00516565 0.000986818 -0.00234939 0.00489377 0.01584
103 62 2 -1.17478 2.14536 -0.0100322 0.0224968 6.08947e+06 2.54078e+07 1.14911e+07 2.09982e+06 0 2.07882e+07 0 2.54078e+07 2.07882e+07 1.14911e+07 2.09982e+06 0.00761122 -0.00416004 -0.0109508 0.0121442 0.0133689
79 63 0 -1.61905 1.82842 -0.0100403 0.0195297 1.63855e+07 6.8367e+07 3.09201e+07 5.65017e+06 0 5.59366e+07 0 6.8367e+07 5.59366e+07 3.09201e+07 5.65017e+06 0.00490264 0.00351146 -0.00233588 0.00596779 0.0159916
64 63 1 -1.70428 1.57248 -0.0107908 0.0177975 1.68177e+07 7.01705e+07 3.17358e+07 5.79922e+06 0 5.74122e+07 0 7.01705e+07 5.74122e+07 3.17358e+07 5.79922e+06 0.00415913 0.000976542 0.00673594 0.00716716 0.0179503
78 63 2 -1.48742 1.50003 -0.0100796 0.0176435 1.11463e+07 4.65071e+07 2.10336e+07 3.84356e+06 0 3.80513e+07 0 4.65071e+07 3.80513e+07 2.10336e+07 3.84356e+06 0.00684587 0.00239729 0.00657437 0.00718414 0.0182733
79 64 0 -1.61905 1.82842 -0.0100403 0.0195297 1.63855e+07 6.8367e+07 3.09201e+07 5.65017e+06 0 5.59366e+07 0 6.8367e+07 5.59366e+07 3.09201e+07 5.65017e+06 0.00490264 0.00351146 -0.00233588 0.00596779 0.0159916
91 64 1 -1.30371 1.78305 -0.00834657 0.0199926 1.69492e+07 7.07193e+07 3.1984e+07 5.84457e+06 0 5.78612e+07 0 7.07193e+07 5.78612e+07 3.1984e+07 5.84457e+06 0.00516565 0.000986818 -0.00234939 0.00489377 0.01584
90 64 2 -1.5105 2.07536 -0.0117121 0.0215883 1.14582e+07 4.78082e+07 2.16221e+07 3.95109e+06 0 3.91158e+07 0 4.78082e+07 3.91158e+07 2.16221e+07 3.95109e+06 0.00523225 0.0064242 -0.0116766 0.00934077 0.014369
35 65 0 0.00196448 0.369541 0.000172346 0.00537136 1.39595e+07 5.82447e+07 2.63422e+07 4.81362e+06 0 4.76548e+07 0 5.82447e+07 4.76548e+07 2.63422e+07 4.81362e+06 0.00415376 0.00162159 0.00638428 0.00899788 0.0595672
40 65 1 0.209021 0.705578 0.00246656 0.00992637 5.29221e+06 2.20813e+07 9.98665e+06 1.8249e+06 0 1.80665e+07 0 2.20813e+07 1.80665e+07 9.98665e+06 1.8249e+06 0.012784 0.0114788 -0.00205526 0.0131908 0.041374
50 65 2 -0.130474 0.758986 -0.000384434 0.00882957 1.32182e+07 5.5152e+07 2.49434e+07 4.55802e+06 0 4.51244e+07 0 5.5152e+07 4.51244e+07 2.49434e+07 4.55802e+06 0.00151863 0.00527219 -0.00724278 0.00837178 0.0395108
5 66 0 0.714286 5.06735e-24 6.59428e-27 3.83433e-26 3.03588e+06 1.26669e+07 5.72884e+06 1.04685e+06 0 1.03639e+07 0 1.26669e+07 1.03639e+07 5.72884e+06 1.04685e+06 0.0120774 0.00909437 0.0668836 0.0274002 0.0786889
13 66 1 0.641658 0.329932 0.00528906 0.0107066 988666 4.12513e+06 1.86566e+06 340919 0 3.3751e+06 0 4.12513e+06 3.3751e+06 1.86566e+06 340919 0.0139846 -0.0109571 -0.00129461 0.0091907 0.0562146
12 66 2 0.428571 4.97109e-24 -4.3894e-27 4.08428e-26 1.86539e+06 7.78319e+06 3.52008e+06 643239 0 6.36806e+06 0 7.78319e+06 6.36806e+06 3.52008e+06 643239 -1.87267e-17 -1.8048e-17 0.00526865 0.0432509 0.0854955
35 67 0 0.00196448 0.369541 0.000172346 0.00537136 1.39595e+07 5.82447e+07 2.63422e+07 4.81362e+06 0 4.76548e+07 0 5.82447e+07 4.76548e+07 2.63422e+07 4.81362e+06 0.00415376 0.00162159 0.00638428 0.00899788 0.0595672
50 67 1 -0.130474 0.758986 -0.000384434 0.00882957 1.32182e+07 5.5152e+07 2.49434e+07 4.55802e+06 0 4.51244e+07 0 5.5152e+07 4.51244e+07 2.49434e+07 4.55802e+06 0.00151863 0.00527219 -0.00724278 0.00837178 0.0395108
37 67 2 -0.241498 0.53645 -0.000530467 0.00608367 8.46976e+06 3.53394e+07 1.59828e+07 2.92061e+06 0 2.8914e+07 0 3.53394e+07 2.8914e+07 1.59828e+07 2.92061e+06 0.00735514 0.00659776 0.00198173 0.0115265 0.0492486
26 68 0 0.565335 0.678189 0.00506823 0.0126614 2.34257e+07 9.77417e+07 4.42054e+07 8.07783e+06 0 7.99705e+07 0 9.77417e+07 7.99705e+07 4.42054e+07 8.07783e+06 0.00532876 -0.00322279 0.00425909 -0.00107232 0.0400625
40 68 1 0.209021 0.705578 0.00246656 0.00992637 5.29221e+06 2.20813e+07 9.98665e+06 1.8249e+06 0 1.80665e+07 0 2.20813e+07 1.80665e+07 9.98665e+06 1.8249e+06 0.012784 0.0114788 -0.00205526 0.0131908 0.041374
