Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 3 1 -0.00575539 0.344091 0.000953143 0.00401125 1.75443e+07 7.32023e+07 3.3107e+07 6.04977e+06 0 5.98928e+07 0 7.32023e+07 5.98928e+07 3.3107e+07 6.04977e+06 0.00386792 0.000219534 0.00312109 0.00677037 0.0551254
30 3 2 0.142857 8.70939e-08 6.8129e-28 4.54239e-26 4.4616e+06 1.86157e+07 8.41925e+06 1.53848e+06 0 1.5231e+07 0 1.86157e+07 1.5231e+07 8.41925e+06 1.53848e+06 -7.93405e-10 -3.0249e-09 0.00535909 0.0204318 0.0824713
99 4 0 -2.53189 1.97025 -0.0163673 0.0231823 1.18607e+07 4.94879e+07 2.23817e+07 4.08991e+06 0 4.04901e+07 0 4.94879e+07 4.04901e+07 2.23817e+07 4.08991e+06 0.00679887 -0.0118522 -0.0036863 0.00832599 0.00486727
74 4 1 -2.6791 1.65276 -0.0188917 0.0209804 2.94697e+06 1.2296e+07 5.56107e+06 1.0162e+06 0 1.00603e+07 0 1.2296e+07 1.00603e+07 5.56107e+06 1.0162e+06 0.0235797 0.000449049 0.00550305 0.0108322 0.00559563
75 4 2 -2.34045 1.64341 -0.0154859 0.0180184 1.77547e+07 7.40799e+07 3.35039e+07 6.12231e+06 0 6.06108e+07 0 7.40799e+07 6.06108e+07 3.35039e+07 6.12231e+06 0.00248731 -0.0065143 0.000625308 0.00732538 0.00607297
119 5 0 -2.27553 2.23471 -0.0153535 0.0242273 1.78213e+07 7.43579e+07 3.36296e+07 6.14528e+06 0 6.08383e+07 0 7.43579e+07 6.08383e+07 3.36296e+07 6.14528e+06 0.00135276 0.00465561 -8.95294e-05 0.00663071 0.00441485
118 5 1 -2.57955 2.27356 -0.0163666 0.0261408 1.71458e+07 7.15395e+07 3.2355e+07 5.91236e+06 0 5.85323e+07 0 7.15395e+07 5.85323e+07 3.2355e+07 5.91236e+06 0.00383699 -0.0120373 0.000209388 0.00580271 0.00415233
99 5 2 -2.53189 1.97025 -0.0163673 0.0231823 1.18607e+07 4.94879e+07 2.23817e+07 4.08991e+06 0 4.04901e+07 0 4.94879e+07 4.04901e+07 2.23817e+07 4.08991e+06 0.00679887 -0.0118522 -0.0036863 0.00832599 0.00486727
120 6 0 -1.92219 2.23644 -0.0134832 0.0249506 5.02362e+06 2.09606e+07 9.4798e+06 1.73228e+06 0 1.71496e+07 0 2.09606e+07 1.71496e+07 9.4798e+06 1.73228e+06 0.00527428 0.00698487 -0.00416666 0.0215211 0.00478743
119 6 1 -2.27553 2.23471 -0.0153535 0.0242273 1.78213e+07 7.43579e+07 3.36296e+07 6.14528e+06 0 6.08383e+07 0 7.43579e+07 6.08383e+07 3.36296e+07 6.14528e+06 0.00135276 0.00465561 -8.95294e-05 0.00663071 0.00441485
100 6 2 -2.12613 1.92994 -0.0139736 0.0208753 7.26946e+06 3.03312e+07 1.37178e+07 2.50671e+06 0 2.48164e+07 0 3.03312e+07 2.48164e+07 1.37178e+07 2.50671e+06 0.007878 0.00338702 0.00217723 0.0149555 0.00550571
141 7 0 -2.09808 2.51191 -0.0131576 0.0279366 1.12914e+07 4.71124e+07 2.13074e+07 3.89359e+06 0 3.85465e+07 0 4.71124e+07 3.85465e+07 2.13074e+07 3.89359e+06 0.0052674 0.00854884 0.0132619 0.0100776 0.00385471
140 7 1 -2.46089 2.54143 -0.0148313 0.027182 1.06081e+07 4.42614e+07 2.0018e+07 3.65797e+06 0 3.62139e+07 0 4.42614e+07 3.62139e+07 2.0018e+07 3.65797e+06 0.00608006 -0.00388985 0.00888668 0.0106612 0.00363111
119 7 2 -2.27553 2.23471 -0.0153535 0.0242273 1.78213e+07 7.43579e+07 3.36296e+07 6.14528e+06 0 6.08383e+07 0 7.43579e+07 6.08383e+07 3.36296e+07 6.14528e+06 0.00135276 0.00465561 -8.95294e-05 0.00663071 0.00441485
117 8 0 -2.87094 2.20326 -0.0181653 0.0277343 1.09304e+07 4.56062e+07 2.06262e+07 3.76911e+06 0 3.73141e+07 0 4.56062e+07 3.73141e+07 2.06262e+07 3.76911e+06 0.00703905 -0.00376196 0.00335631 0.00713658 0.00430123
98 8 1 -2.90899 1.92605 -0.0201973 0.0245369 6.68677e+06 2.79e+07 1.26182e+07 2.30578e+06 0 2.28272e+07 0 2.79e+07 2.28272e+07 1.26182e+07 2.30578e+06 0.0121847 0.00169921 0.0150272 0.0170025 0.00488144
99 8 2 -2.53189 1.97025 -0.0163673 0.0231823 1.18607e+07 4.94879e+07 2.23817e+07 4.08991e+06 0 4.04901e+07 0 4.94879e+07 4.04901e+07 2.23817e+07 4.08991e+06 0.00679887 -0.0118522 -0.0036863 0.00832599 0.00486727
15 9 0 -0.428571 1.11182e-06 -1.86655e-27 3.92235e-26 3.19852e+06 1.33456e+07 6.03576e+06 1.10294e+06 0 1.09191e+07 0 1.33456e+07 1.09191e+07 6.03576e+06 1.10294e+06 3.82804e-06 -7.82961e-06 -0.0131624 0.0269215 0.0792446
38 9 1 -0.317623 0.339556 -0.000515034 0.00506291 9.1392e+06 3.81325e+07 1.72461e+07 3.15145e+06 0 3.11993e+07 0 3.81325e+07 3.11993e+07 1.72461e+07 3.15145e+06 0.0101189 -0.011554 0.000590538 0.00915268 0.0538954
36 9 2 -0.631306 0.337794 -0.003082 0.00434129 1.10057e+07 4.59203e+07 2.07682e+07 3.79507e+06 0 3.75712e+07 0 4.59203e+07 3.75712e+07 2.07682e+07 3.79507e+06 0.0112215 0.0114296 0.00165169 0.00563737 0.0485818
259 10 0 -1.75751 4.74874 -0.00445183 0.0490718 1.39333e+07 5.81355e+07 2.62928e+07 4.80459e+06 0 4.75654e+07 0 5.81355e+07 4.75654e+07 2.62928e+07 4.80459e+06 0.00310826 -0.00938247 0.00377478 0.00824192 0.0011079
243 10 1 -1.76912 4.44244 -0.00656981 0.0467357 1.74851e+07 7.29551e+07 3.29952e+07 6.02935e+06 0 5.96905e+07 0 7.29551e+07 5.96905e+07 3.29952e+07 6.02935e+06 0.00285804 -0.00913193 0.00166765 0.00539687 0.00127076
261 10 2 -1.47727 4.6821 -0.00290265 0.047703 5.50133e+06 2.29538e+07 1.03813e+07 1.89701e+06 0 1.87804e+07 0 2.29538e+07 1.87804e+07 1.03813e+07 1.89701e+06 0.0136721 0.0135461 0.0145423 0.014048 0.00110226
275 11 0 -1.52969 4.99049 -0.0016582 0.051975 3.5382e+06 1.47628e+07 6.67674e+06 1.22007e+06 0 1.20787e+07 0 1.47628e+07 1.20787e+07 6.67674e+06 1.22007e+06 0.0152683 0.00039413 -0.00155174 0.0160273 0.000971533
259 11 1 -1.75751 4.74874 -0.00445183 0.0490718 1.39333e+07 5.81355e+07 2.62928e+07 4.80459e+06 0 4.75654e+07 0 5.81355e+07 4.75654e+07 2.62928e+07 4.80459e+06 0.00310826 -0.00938247 0.00377478 0.00824192 0.0011079
261 11 2 -1.47727 4.6821 -0.00290265 0.047703 5.50133e+06 2.29538e+07 1.03813e+07 1.89701e+06 0 1.87804e+07 0 2.29538e+07 1.87804e+07 1.03813e+07 1.89701e+06 0.0136721 0.0135461 0.0145423 0.014048 0.00110226
273 12 0 -1.96428 4.83654 -0.00521962 0.050874 1.20187e+07 5.01469e+07 2.26798e+07 4.14437e+06 0 4.10293e+07 0 5.01469e+07 4.10293e+07 2.26798e+07 4.14437e+06 0.00633466 -0.00477178 0.00330907 0.00737764 0.00111265
258 12 1 -2.0965 4.58994 -0.00735766 0.0492227 1.39176e+07 5.80699e+07 2.62631e+07 4.79917e+06 0 4.75118e+07 0 5.80699e+07 4.75118e+07 2.62631e+07 4.79917e+06 0.00604556 -0.00161432 0.00741205 0.00447427 0.00125708
259 12 2 -1.75751 4.74874 -0.00445183 0.0490718 1.39333e+07 5.81355e+07 2.62928e+07 4.80459e+06 0 4.75654e+07 0 5.81355e+07 4.75654e+07 2.62928e+07 4.80459e+06 0.00310826 -0.00938247 0.00377478 0.00824192 0.0011079
225 13 0 -1.35625 3.91697 -0.00504555 0.0410698 2.59395e+07 1.0823e+08 4.89489e+07 8.94464e+06 0 8.8552e+07 0 1.0823e+08 8.8552e+07 4.89489e+07 8.94464e+06 0.00116358 0.000248193 -0.00355362 0.0036432 0.00166755
227 13 1 -1.05655 3.96504 -0.00284459 0.0402739 2.28248e+06 9.52345e+06 4.30714e+06 787062 0 7.79191e+06 0 9.52345e+06 7.79191e+06 4.30714e+06 787062 0.0234945 -0.000285813 0.00498627 0.0227815 0.00162864
242 13 2 -1.26592 4.20721 -0.00476565 0.0435968 1.04951e+07 4.37899e+07 1.98047e+07 3.619e+06 0 3.58281e+07 0 4.37899e+07 3.58281e+07 1.98047e+07 3.619e+06 0.0094472 0.0123984 -0.0028198 0.00502714 0.00140493
205 14 0 -1.8698 3.57689 -0.00667625 0.0376173 6.66882e+06 2.78251e+07 1.25844e+07 2.29959e+06 0 2.2766e+07 0 2.78251e+07 2.2766e+07 1.25844e+07 2.29959e+06 0.0105532 0.0053862 -0.00191205 0.0100928 0.00202505
206 14 1 -1.57292 3.72559 -0.00535272 0.0397847 1.68935e+07 7.04865e+07 3.18787e+07 5.82533e+06 0 5.76707e+07 0 7.04865e+07 5.76707e+07 3.18787e+07 5.82533e+06 0.00338197 0.000474705 -0.00218317 0.00661621 0.00185969
223 14 2 -1.83452 3.89558 -0.00707179 0.0412241 1.08262e+07 4.51713e+07 2.04295e+07 3.73316e+06 0 3.69583e+07 0 4.51713e+07 3.69583e+07 2.04295e+07 3.73316e+06 0.0074399 0.00224708 -0.00265191 0.00746732 0.00168656
187 15 0 -1.57554 3.37032 -0.00517007 0.0377931 2.50175e+07 1.04383e+08 4.72091e+07 8.62671e+06 0 8.54044e+07 0 1.04383e+08 8.54044e+07 4.72091e+07 8.62671e+06 0.00222186 0.00719244 0.00184093 0.0037904 0.00233836
188 15 1 -1.21665 3.25963 -0.00306733 0.0360497 1.11283e+07 4.6432e+07 2.09997e+07 3.83735e+06 0 3.79898e+07 0 4.6432e+07 3.79898e+07 2.09997e+07 3.83735e+06 0.0079936 -0.0153049 -0.00316047 0.00872087 0.00263175
207 15 2 -1.22595 3.60153 -0.00367443 0.0384056 1.60266e+07 6.68697e+07 3.0243e+07 5.52642e+06 0 5.47116e+07 0 6.68697e+07 5.47116e+07 3.0243e+07 5.52642e+06 0.00375203 -0.015235 -0.00264769 0.00492855 0.00206237
249 16 0 -0.251252 4.21842 0.0062222 0.0429446 1.60983e+07 6.71686e+07 3.03781e+07 5.55112e+06 0 5.49561e+07 0 6.71686e+07 5.49561e+07 3.03781e+07 5.55112e+06 0.00163896 -0.00847109 0.00246408 0.00882125 0.00139816
248 16 1 0.00527013 4.03239 0.0068204 0.0401787 1.33994e+07 5.5908e+07 2.52853e+07 4.62049e+06 0 4.57429e+07 0 5.5908e+07 4.57429e+07 2.52853e+07 4.62049e+06 0.00644085 0.0100838 0.00372436 0.00712145 0.00159067
266 16 2 0.00798013 4.40705 0.00810849 0.0444731 4.92431e+06 2.05462e+07 9.29239e+06 1.69804e+06 0 1.68106e+07 0 2.05462e+07 1.68106e+07 9.29239e+06 1.69804e+06 0.010423 0.00829763 0.00206373 0.0159041 0.00123865
268 17 0 -0.484166 4.78068 0.00426689 0.0506819 6.29601e+06 2.62696e+07 1.18809e+07 2.17104e+06 0 2.14933e+07 0 2.62696e+07 2.14933e+07 1.18809e+07 2.17104e+06 0.0104699 -0.00361481 0.00132407 0.00900245 0.000996529
250 17 1 -0.569957 4.37223 0.00387327 0.0451833 2.27282e+06 9.48313e+06 4.28891e+06 783730 0 7.75893e+06 0 9.48313e+06 7.75893e+06 4.28891e+06 783730 0.0173247 0.00303044 0.00732332 0.0256343 0.00126149
267 17 2 -0.286145 4.5275 0.00630616 0.0460278 1.57831e+07 6.58537e+07 2.97835e+07 5.44246e+06 0 5.38803e+07 0 6.58537e+07 5.38803e+07 2.97835e+07 5.44246e+06 0.00186269 -0.00608038 -0.000300108 0.00759414 0.00114885
231 18 0 -0.325302 3.86747 0.00372063 0.0385493 5.87856e+06 2.45278e+07 1.10931e+07 2.02709e+06 0 2.00682e+07 0 2.45278e+07 2.00682e+07 1.10931e+07 2.02709e+06 0.00775686 0.00223774 0.0069748 0.0157824 0.00177951
211 18 1 -0.284838 3.53681 0.0024971 0.0351764 1.85139e+07 7.72475e+07 3.49365e+07 6.38409e+06 0 6.32025e+07 0 7.72475e+07 6.32025e+07 3.49365e+07 6.38409e+06 0.00370045 0.00461272 0.00300837 0.00599645 0.00228878
230 18 2 -0.00431273 3.67037 0.00403971 0.0371578 1.71085e+07 7.13839e+07 3.22846e+07 5.8995e+06 0 5.8405e+07 0 7.13839e+07 5.8405e+07 3.22846e+07 5.8995e+06 0.00330954 0.000226592 0.00575603 0.0064985 0.00208098
250 19 0 -0.569957 4.37223 0.00387327 0.0451833 2.27282e+06 9.48313e+06 4.28891e+06 783730 0 7.75893e+06 0 9.48313e+06 7.75893e+06 4.28891e+06 783730 0.0173247 0.00303044 0.00732332 0.0256343 0.00126149
239 19 1 -0.480753 4.10413 0.00382965 0.0408638 3.05514e+06 1.27473e+07 5.76519e+06 1.0535e+06 0 1.04296e+07 0 1.27473e+07 1.04296e+07 5.76519e+06 1.0535e+06 0.0156753 0.0125703 0.00963098 0.0192862 0.00150098
249 19 2 -0.251252 4.21842 0.0062222 0.0429446 1.60983e+07 6.71686e+07 3.03781e+07 5.55112e+06 0 5.49561e+07 0 6.71686e+07 5.49561e+07 3.03781e+07 5.55112e+06 0.00163896 -0.00847109 0.00246408 0.00882125 0.00139816
212 20 0 -0.598227 3.62803 0.000682423 0.0351802 7.61253e+06 3.17626e+07 1.43652e+07 2.62501e+06 0 2.59876e+07 0 3.17626e+07 2.59876e+07 1.43652e+07 2.62501e+06 0.00843931 -0.0067618 0.00109011 0.0128607 0.00210013
211 20 1 -0.284838 3.53681 0.0024971 0.0351764 1.85139e+07 7.72475e+07 3.49365e+07 6.38409e+06 0 6.32025e+07 0 7.72475e+07 6.32025e+07 3.49365e+07 6.38409e+06 0.00370045 0.00461272 0.00300837 0.00599645 0.00228878
231 20 2 -0.325302 3.86747 0.00372063 0.0385493 5.87856e+06 2.45278e+07 1.10931e+07 2.02709e+06 0 2.00682e+07 0 2.45278e+07 2.00682e+07 1.10931e+07 2.02709e+06 0.00775686 0.00223774 0.0069748 0.0157824 0.00177951
249 21 0 -0.251252 4.21842 0.0062222 0.0429446 1.60983e+07 6.71686e+07 3.03781e+07 5.55112e+06 0 5.49561e+07 0 6.71686e+07 5.49561e+07 3.03781e+07 5.55112e+06 0.00163896 -0.00847109 0.00246408 0.00882125 0.00139816
231 21 1 -0.325302 3.86747 0.00372063 0.0385493 5.87856e+06 2.45278e+07 1.10931e+07 2.02709e+06 0 2.00682e+07 0 2.45278e+07 2.00682e+07 1.10931e+07 2.02709e+06 0.00775686 0.00223774 0.0069748 0.0157824 0.00177951
248 21 2 0.00527013 4.03239 0.0068204 0.0401787 1.33994e+07 5.5908e+07 2.52853e+07 4.62049e+06 0 4.57429e+07 0 5.5908e+07 4.57429e+07 2.52853e+07 4.62049e+06 0.00644085 0.0100838 0.00372436 0.00712145 0.00159067
239 22 0 -0.480753 4.10413 0.00382965 0.0408638 3.05514e+06 1.27473e+07 5.76519e+06 1.0535e+06 0 1.04296e+07 0 1.27473e+07 1.04296e+07 5.76519e+06 1.0535e+06 0.0156753 0.0125703 0.00963098 0.0192862 0.00150098
232 22 1 -0.710505 3.99323 0.000982116 0.0396348 1.29486e+07 5.4027e+07 2.44346e+07 4.46504e+06 0 4.42039e+07 0 5.4027e+07 4.42039e+07 2.44346e+07 4.46504e+06 0.000909851 -0.00602711 0.00117128 0.00475599 0.00160855
231 22 2 -0.325302 3.86747 0.00372063 0.0385493 5.87856e+06 2.45278e+07 1.10931e+07 2.02709e+06 0 2.00682e+07 0 2.45278e+07 2.00682e+07 1.10931e+07 2.02709e+06 0.00775686 0.00223774 0.0069748 0.0157824 0.00177951
225 23 0 -1.35625 3.91697 -0.00504555 0.0410698 2.59395e+07 1.0823e+08 4.89489e+07 8.94464e+06 0 8.8552e+07 0 1.0823e+08 8.8552e+07 4.89489e+07 8.94464e+06 0.00116358 0.000248193 -0.00355362 0.0036432 0.00166755
207 23 1 -1.22595 3.60153 -0.00367443 0.0384056 1.60266e+07 6.68697e+07 3.0243e+07 5.52642e+06 0 5.47116e+07 0 6.68697e+07 5.47116e+07 3.0243e+07 5.52642e+06 0.00375203 -0.015235 -0.00264769 0.00492855 0.00206237
227 23 2 -1.05655 3.96504 -0.00284459 0.0402739 2.28248e+06 9.52345e+06 4.30714e+06 787062 0 7.79191e+06 0 9.52345e+06 7.79191e+06 4.30714e+06 787062 0.0234945 -0.000285813 0.00498627 0.0227815 0.00162864
188 24 0 -1.21665 3.25963 -0.00306733 0.0360497 1.11283e+07 4.6432e+07 2.09997e+07 3.83735e+06 0 3.79898e+07 0 4.6432e+07 3.79898e+07 2.09997e+07 3.83735e+06 0.0079936 -0.0153049 -0.00316047 0.00872087 0.00263175
165 24 1 -1.30824 2.91155 -0.00224029 0.0343915 4.15911e+06 1.73535e+07 7.84843e+06 1.43418e+06 0 1.41983e+07 0 1.73535e+07 1.41983e+07 7.84843e+06 1.43418e+06 0.0196306 -0.0132577 -0.0178881 0.0107495 0.00336622
173 24 2 -0.99529 3.00382 0.000236784 0.0314789 1.09007e+07 4.54823e+07 2.05702e+07 3.75887e+06 0 3.72128e+07 0 4.54823e+07 3.72128e+07 2.05702e+07 3.75887e+06 0.00851646 -0.00607059 -0.00838539 0.00851804 0.00329282
173 25 0 -0.99529 3.00382 0.000236784 0.0314789 1.09007e+07 4.54823e+07 2.05702e+07 3.75887e+06 0 3.72128e+07 0 4.54823e+07 3.72128e+07 2.05702e+07 3.75887e+06 0.00851646 -0.00607059 -0.00838539 0.00851804 0.00329282
150 25 1 -1.09394 2.65361 0.000982796 0.0292241 1.51584e+07 6.32471e+07 2.86046e+07 5.22703e+06 0 5.17476e+07 0 6.32471e+07 5.17476e+07 2.86046e+07 5.22703e+06 0.0026508 0.00214543 0.00216285 0.00501474 0.00428796
151 25 2 -0.756567 2.73612 0.00220097 0.0299285 3.46579e+07 1.44607e+08 6.54011e+07 1.1951e+07 0 1.18315e+08 0 1.44607e+08 1.18315e+08 6.54011e+07 1.1951e+07 0.00233619 0.00168569 -0.00181313 0.00207613 0.00425281
210 26 0 -0.045459 3.28418 0.00362448 0.0338002 1.18197e+07 4.93166e+07 2.23043e+07 4.07576e+06 0 4.035e+07 0 4.93166e+07 4.035e+07 2.23043e+07 4.07576e+06 0.00528793 -0.000103334 -0.00376868 0.0102806 0.00283546
229 26 1 0.281751 3.4574 0.00469994 0.0347419 1.21901e+07 5.08622e+07 2.30033e+07 4.20349e+06 0 4.16145e+07 0 5.08622e+07 4.16145e+07 2.30033e+07 4.20349e+06 0.00382074 -0.00447201 -0.0023788 0.0104868 0.00244677
230 26 2 -0.00431273 3.67037 0.00403971 0.0371578 1.71085e+07 7.13839e+07 3.22846e+07 5.8995e+06 0 5.8405e+07 0 7.13839e+07 5.8405e+07 3.22846e+07 5.8995e+06 0.00330954 0.000226592 0.00575603 0.0064985 0.00208098
212 27 0 -0.598227 3.62803 0.000682423 0.0351802 7.61253e+06 3.17626e+07 1.43652e+07 2.62501e+06 0 2.59876e+07 0 3.17626e+07 2.59876e+07 1.43652e+07 2.62501e+06 0.00843931 -0.0067618 0.00109011 0.0128607 0.00210013
194 27 1 -0.873614 3.36793 -0.000922124 0.0336246 1.32078e+07 5.51084e+07 2.49237e+07 4.55442e+06 0 4.50887e+07 0 5.51084e+07 4.50887e+07 2.49237e+07 4.55442e+06 0.00584361 -0.00501625 -0.00366687 0.0080565 0.00251511
193 27 2 -0.469738 3.27908 0.00147994 0.032671 1.66497e+07 6.94694e+07 3.14187e+07 5.74127e+06 0 5.68386e+07 0 6.94694e+07 5.68386e+07 3.14187e+07 5.74127e+06 0.00470738 0.00316907 -0.00244281 0.00501328 0.00278748
131 28 0 -0.864343 2.39206 0.00145732 0.0271366 9.28546e+06 3.87428e+07 1.75221e+07 3.20188e+06 0 3.16986e+07 0 3.87428e+07 3.16986e+07 1.75221e+07 3.20188e+06 0.00385846 0.00616771 0.0119308 0.0144322 0.00562012
151 28 1 -0.756567 2.73612 0.00220097 0.0299285 3.46579e+07 1.44607e+08 6.54011e+07 1.1951e+07 0 1.18315e+08 0 1.44607e+08 1.18315e+08 6.54011e+07 1.1951e+07 0.00233619 0.00168569 -0.00181313 0.00207613 0.00425281
150 28 2 -1.09394 2.65361 0.000982796 0.0292241 1.51584e+07 6.32471e+07 2.86046e+07 5.22703e+06 0 5.17476e+07 0 6.32471e+07 5.17476e+07 2.86046e+07 5.22703e+06 0.0026508 0.00214543 0.00216285 0.00501474 0.00428796
121 29 0 -1.57207 2.26821 -0.00986191 0.0217687 682950 2.84955e+06 1.28876e+06 235500 0 2.33145e+06 0 2.84955e+06 2.33145e+06 1.28876e+06 235500 0.020536 -0.00789075 -0.0106944 0.0259557 0.00514637
109 29 1 -1.35358 1.96048 -0.00735123 0.0175636 1.01258e+07 4.22489e+07 1.91078e+07 3.49165e+06 0 3.45673e+07 0 4.22489e+07 3.45673e+07 1.91078e+07 3.49165e+06 0.0100599 0.0144499 0.0118289 0.00774953 0.00704309
130 29 2 -1.21048 2.3042 -0.00147728 0.0238187 4.57497e+06 1.90887e+07 8.63317e+06 1.57757e+06 0 1.5618e+07 0 1.90887e+07 1.5618e+07 8.63317e+06 1.57757e+06 0.00202942 0.0176088 0.0183496 0.0261931 0.00554915
165 30 0 -1.30824 2.91155 -0.00224029 0.0343915 4.15911e+06 1.73535e+07 7.84843e+06 1.43418e+06 0 1.41983e+07 0 1.73535e+07 1.41983e+07 7.84843e+06 1.43418e+06 0.0196306 -0.0132577 -0.0178881 0.0107495 0.00336622
143 30 1 -1.44535 2.60848 -0.00559465 0.0321039 395588 1.65056e+06 746493 136410 0 1.35046e+06 0 1.65056e+06 1.35046e+06 746493 136410 0.0744333 -0.0155514 0.0136087 0.029853 0.00412407
150 30 2 -1.09394 2.65361 0.000982796 0.0292241 1.51584e+07 6.32471e+07 2.86046e+07 5.22703e+06 0 5.17476e+07 0 6.32471e+07 5.17476e+07 2.86046e+07 5.22703e+06 0.0026508 0.00214543 0.00216285 0.00501474 0.00428796
120 31 0 -1.92219 2.23644 -0.0134832 0.0249506 5.02362e+06 2.09606e+07 9.4798e+06 1.73228e+06 0 1.71496e+07 0 2.09606e+07 1.71496e+07 9.4798e+06 1.73228e+06 0.00527428 0.00698487 -0.00416666 0.0215211 0.00478743
100 31 1 -2.12613 1.92994 -0.0139736 0.0208753 7.26946e+06 3.03312e+07 1.37178e+07 2.50671e+06 0 2.48164e+07 0 3.03312e+07 2.48164e+07 1.37178e+07 2.50671e+06 0.007878 0.00338702 0.00217723 0.0149555 0.00550571
101 31 2 -1.74096 1.93119 -0.0108459 0.0192581 1.29736e+07 5.41314e+07 2.44818e+07 4.47367e+06 0 4.42893e+07 0 5.41314e+07 4.42893e+07 2.44818e+07 4.47367e+06 0.00477223 -0.0126351 0.0027071 0.0104327 0.00626186
126 32 0 -0.577766 1.8938 -0.00194265 0.0239812 3.03229e+06 1.2652e+07 5.72207e+06 1.04562e+06 0 1.03516e+07 0 1.2652e+07 1.03516e+07 5.72207e+06 1.04562e+06 0.0161135 0.010758 0.0114342 0.0199664 0.00949519
147 32 1 -0.308297 2.15403 0.00233021 0.0263872 1.84192e+07 7.68527e+07 3.47579e+07 6.35146e+06 0 6.28795e+07 0 7.68527e+07 6.28795e+07 3.47579e+07 6.35146e+06 0.00438005 -0.00559716 0.0044797 0.00448119 0.00764784
129 32 2 -0.6426 2.18797 0.00046043 0.0266961 9.64085e+06 4.02256e+07 1.81927e+07 3.32443e+06 0 3.29119e+07 0 4.02256e+07 3.29119e+07 1.81927e+07 3.32443e+06 0.00888101 0.011916 0.0116804 0.00953324 0.00708054
193 33 0 -0.469738 3.27908 0.00147994 0.032671 1.66497e+07 6.94694e+07 3.14187e+07 5.74127e+06 0 5.68386e+07 0 6.94694e+07 5.68386e+07 3.14187e+07 5.74127e+06 0.00470738 0.00316907 -0.00244281 0.00501328 0.00278748
210 33 1 -0.045459 3.28418 0.00362448 0.0338002 1.18197e+07 4.93166e+07 2.23043e+07 4.07576e+06 0 4.035e+07 0 4.93166e+07 4.035e+07 2.23043e+07 4.07576e+06 0.00528793 -0.000103334 -0.00376868 0.0102806 0.00283546
211 33 2 -0.284838 3.53681 0.0024971 0.0351764 1.85139e+07 7.72475e+07 3.49365e+07 6.38409e+06 0 6.32025e+07 0 7.72475e+07 6.32025e+07 3.49365e+07 6.38409e+06 0.00370045 0.00461272 0.00300837 0.00599645 0.00228878
