Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 7 1 -0.975079 0.553484 -0.009694 0.00973824 1.48858e+06 6.21098e+06 2.80902e+06 513304 0 5.08171e+06 0 6.21098e+06 5.08171e+06 2.80902e+06 513304 0.0258493 0.0119953 0.0144786 0.0420216 0.0851518
2 7 2 -0.831705 0.270351 -0.00713066 0.00660982 1.39924e+07 5.83822e+07 2.64044e+07 4.82498e+06 0 4.77673e+07 0 5.83822e+07 4.77673e+07 2.64044e+07 4.82498e+06 0.000447588 0.0177416 -0.000367281 0.00834185 0.0965358
7 8 0 -0.661503 0.502713 -0.00478547 0.0114199 6.64779e+06 2.77373e+07 1.25447e+07 2.29234e+06 0 2.26942e+07 0 2.77373e+07 2.26942e+07 1.25447e+07 2.29234e+06 0.0112162 0.00454848 0.00811506 0.0137809 0.0842697
6 8 1 -0.579528 0.232045 -0.00541227 0.00838522 7.67281e+06 3.20141e+07 1.44789e+07 2.6458e+06 0 2.61934e+07 0 3.20141e+07 2.61934e+07 1.44789e+07 2.6458e+06 0.00892611 0.012511 -0.00580451 0.00547732 0.0989356
11 8 2 -0.352715 0.329797 -0.00361848 0.00955178 1.23651e+07 5.15923e+07 2.33335e+07 4.26382e+06 0 4.22119e+07 0 5.15923e+07 4.22119e+07 2.33335e+07 4.26382e+06 0.0045531 -0.00358549 0.0113925 0.000122157 0.0921165
13 9 0 -0.213532 0.558036 -0.000996216 0.012462 1.13262e+07 4.72577e+07 2.13731e+07 3.9056e+06 0 3.86654e+07 0 4.72577e+07 3.86654e+07 2.13731e+07 3.9056e+06 0.00755453 0.00933728 0.0105273 0.00809344 0.0798662
9 9 1 -0.479847 0.710694 -0.00192111 0.0136839 1.22844e+07 5.12556e+07 2.31812e+07 4.236e+06 0 4.19364e+07 0 5.12556e+07 4.19364e+07 2.31812e+07 4.236e+06 0.00635155 -0.00254498 0.00408524 0.00624071 0.0757159
11 9 2 -0.352715 0.329797 -0.00361848 0.00955178 1.23651e+07 5.15923e+07 2.33335e+07 4.26382e+06 0 4.22119e+07 0 5.15923e+07 4.22119e+07 2.33335e+07 4.26382e+06 0.0045531 -0.00358549 0.0113925 0.000122157 0.0921165
4 10 0 -0.823646 0.784761 -0.00428131 0.0157055 6.66979e+06 2.78291e+07 1.25862e+07 2.29993e+06 0 2.27693e+07 0 2.78291e+07 2.27693e+07 1.25862e+07 2.29993e+06 0.00989525 -0.00425643 0.00759643 0.016776 0.0775745
3 10 1 -0.975079 0.553484 -0.009694 0.00973824 1.48858e+06 6.21098e+06 2.80902e+06 513304 0 5.08171e+06 0 6.21098e+06 5.08171e+06 2.80902e+06 513304 0.0258493 0.0119953 0.0144786 0.0420216 0.0851518
7 10 2 -0.661503 0.502713 -0.00478547 0.0114199 6.64779e+06 2.77373e+07 1.25447e+07 2.29234e+06 0 2.26942e+07 0 2.77373e+07 2.26942e+07 1.25447e+07 2.29234e+06 0.0112162 0.00454848 0.00811506 0.0137809 0.0842697
31 11 0 0.813552 0.267983 0.00556698 0.00580622 1.29974e+07 5.42307e+07 2.45267e+07 4.48187e+06 0 4.43706e+07 0 5.42307e+07 4.43706e+07 2.45267e+07 4.48187e+06 0.00555016 0.00623955 0.00151689 0.0074806 0.0954469
35 11 1 1 2.67086e-25 -5.70678e-27 3.25652e-26 1.78543e+06 7.44955e+06 3.36919e+06 615665 0 6.09509e+06 0 7.44955e+06 6.09509e+06 3.36919e+06 615665 -1.27411e-25 -6.21023e-25 0.0574605 0.047573 0.113287
36 11 2 1.0765 0.257068 0.00709581 0.00492226 1.10934e+07 4.62864e+07 2.09338e+07 3.82532e+06 0 3.78707e+07 0 4.62864e+07 3.78707e+07 2.09338e+07 3.82532e+06 0.0049996 -0.0122857 -0.00274687 0.00986545 0.0962041
36 12 0 1.0765 0.257068 0.00709581 0.00492226 1.10934e+07 4.62864e+07 2.09338e+07 3.82532e+06 0 3.78707e+07 0 4.62864e+07 3.78707e+07 2.09338e+07 3.82532e+06 0.0049996 -0.0122857 -0.00274687 0.00986545 0.0962041
32 12 1 1.00694 0.488524 0.00682958 0.00711721 2.34157e+07 9.77e+07 4.41865e+07 8.07438e+06 0 7.99364e+07 0 9.77e+07 7.99364e+07 4.41865e+07 8.07438e+06 0.000827439 -0.00634266 0.00434087 0.00449864 0.0870372
31 12 2 0.813552 0.267983 0.00556698 0.00580622 1.29974e+07 5.42307e+07 2.45267e+07 4.48187e+06 0 4.43706e+07 0 5.42307e+07 4.43706e+07 2.45267e+07 4.48187e+06 0.00555016 0.00623955 0.00151689 0.0074806 0.0954469
29 13 0 0.678717 0.553398 0.00480604 0.00854618 1.89851e+06 7.92136e+06 3.58257e+06 654658 0 6.48111e+06 0 7.92136e+06 6.48111e+06 3.58257e+06 654658 0.0195703 0.0023597 0.00248678 0.0162681 0.0812948
32 13 1 1.00694 0.488524 0.00682958 0.00711721 2.34157e+07 9.77e+07 4.41865e+07 8.07438e+06 0 7.99364e+07 0 9.77e+07 7.99364e+07 4.41865e+07 8.07438e+06 0.000827439 -0.00634266 0.00434087 0.00449864 0.0870372
34 13 2 0.878906 0.718801 0.00672045 0.00946439 1.76539e+07 7.36594e+07 3.33137e+07 6.08755e+06 0 6.02668e+07 0 7.36594e+07 6.02668e+07 3.33137e+07 6.08755e+06 0.000628038 -0.00882499 -0.00233738 0.0054794 0.0788207
29 14 0 0.678717 0.553398 0.00480604 0.00854618 1.89851e+06 7.92136e+06 3.58257e+06 654658 0 6.48111e+06 0 7.92136e+06 6.48111e+06 3.58257e+06 654658 0.0195703 0.0023597 0.00248678 0.0162681 0.0812948
26 14 1 0.534685 0.279005 0.00401687 0.00606129 1.86172e+07 7.76787e+07 3.51315e+07 6.41973e+06 0 6.35553e+07 0 7.76787e+07 6.35553e+07 3.51315e+07 6.41973e+06 0.00314247 -0.0127395 -0.00551072 -5.75452e-05 0.0944746
31 14 2 0.813552 0.267983 0.00556698 0.00580622 1.29974e+07 5.42307e+07 2.45267e+07 4.48187e+06 0 4.43706e+07 0 5.42307e+07 4.43706e+07 2.45267e+07 4.48187e+06 0.00555016 0.00623955 0.00151689 0.0074806 0.0954469
33 15 0 0.734146 0.889339 0.00546977 0.0132511 7.25263e+06 3.0261e+07 1.3686e+07 2.50091e+06 0 2.4759e+07 0 3.0261e+07 2.4759e+07 1.3686e+07 2.50091e+06 0.0111824 0.0138001 -0.0036093 0.00907583 0.0740283
29 15 1 0.678717 0.553398 0.00480604 0.00854618 1.89851e+06 7.92136e+06 3.58257e+06 654658 0 6.48111e+06 0 7.92136e+06 6.48111e+06 3.58257e+06 654658 0.0195703 0.0023597 0.00248678 0.0162681 0.0812948
34 15 2 0.878906 0.718801 0.00672045 0.00946439 1.76539e+07 7.36594e+07 3.33137e+07 6.08755e+06 0 6.02668e+07 0 7.36594e+07 6.02668e+07 3.33137e+07 6.08755e+06 0.000628038 -0.00882499 -0.00233738 0.0054794 0.0788207
23 16 0 0.244748 0.842716 0.0029546 0.0120181 2.2306e+07 9.30701e+07 4.20925e+07 7.69174e+06 0 7.61482e+07 0 9.30701e+07 7.61482e+07 4.20925e+07 7.69174e+06 0.00290866 -0.0097164 0.00286237 0.00468617 0.0707827
27 16 1 0.378742 1.1066 0.00491635 0.0124691 2.34458e+07 9.78256e+07 4.42433e+07 8.08476e+06 0 8.00392e+07 0 9.78256e+07 8.00392e+07 4.42433e+07 8.08476e+06 0.00256251 -0.00306218 0.00887327 0.004348 0.0683567
22 16 2 0.1957 1.16239 0.00491021 0.0143959 1.55958e+07 6.50721e+07 2.943e+07 5.37786e+06 0 5.32408e+07 0 6.50721e+07 5.32408e+07 2.943e+07 5.37786e+06 0.00370542 -0.0140014 0.0108838 0.00762576 0.0674133
29 17 0 0.678717 0.553398 0.00480604 0.00854618 1.89851e+06 7.92136e+06 3.58257e+06 654658 0 6.48111e+06 0 7.92136e+06 6.48111e+06 3.58257e+06 654658 0.0195703 0.0023597 0.00248678 0.0162681 0.0812948
28 17 1 0.496952 0.805672 0.00380196 0.0107462 1.73395e+07 7.23474e+07 3.27203e+07 5.97912e+06 0 5.91933e+07 0 7.23474e+07 5.91933e+07 3.27203e+07 5.97912e+06 0.00456952 0.00130244 0.00530768 0.00692409 0.0727855
24 17 2 0.368853 0.551628 0.00259931 0.00945735 2.06319e+07 8.60849e+07 3.89334e+07 7.11446e+06 0 7.04331e+07 0 8.60849e+07 7.04331e+07 3.89334e+07 7.11446e+06 0.00306598 -0.00656509 -0.000981698 0.00567273 0.0799042
33 18 0 0.734146 0.889339 0.00546977 0.0132511 7.25263e+06 3.0261e+07 1.3686e+07 2.50091e+06 0 2.4759e+07 0 3.0261e+07 2.4759e+07 1.3686e+07 2.50091e+06 0.0111824 0.0138001 -0.0036093 0.00907583 0.0740283
27 18 1 0.378742 1.1066 0.00491635 0.0124691 2.34458e+07 9.78256e+07 4.42433e+07 8.08476e+06 0 8.00392e+07 0 9.78256e+07 8.00392e+07 4.42433e+07 8.08476e+06 0.00256251 -0.00306218 0.00887327 0.004348 0.0683567
28 18 2 0.496952 0.805672 0.00380196 0.0107462 1.73395e+07 7.23474e+07 3.27203e+07 5.97912e+06 0 5.91933e+07 0 7.23474e+07 5.91933e+07 3.27203e+07 5.97912e+06 0.00456952 0.00130244 0.00530768 0.00692409 0.0727855
30 19 0 0.714286 6.56671e-25 1.62773e-28 4.94613e-26 227245 948160 428821 78360.3 0 775767 0 948160 775767 428821 78360.3 5.56278e-26 -6.08296e-25 0.0383068 0.043535 0.116019
35 19 1 1 2.67086e-25 -5.70678e-27 3.25652e-26 1.78543e+06 7.44955e+06 3.36919e+06 615665 0 6.09509e+06 0 7.44955e+06 6.09509e+06 3.36919e+06 615665 -1.27411e-25 -6.21023e-25 0.0574605 0.047573 0.113287
31 19 2 0.813552 0.267983 0.00556698 0.00580622 1.29974e+07 5.42307e+07 2.45267e+07 4.48187e+06 0 4.43706e+07 0 5.42307e+07 4.43706e+07 2.45267e+07 4.48187e+06 0.00555016 0.00623955 0.00151689 0.0074806 0.0954469
30 20 0 0.714286 6.56671e-25 1.62773e-28 4.94613e-26 227245 948160 428821 78360.3 0 775767 0 948160 775767 428821 78360.3 5.56278e-26 -6.08296e-25 0.0383068 0.043535 0.116019
31 20 1 0.813552 0.267983 0.00556698 0.00580622 1.29974e+07 5.42307e+07 2.45267e+07 4.48187e+06 0 4.43706e+07 0 5.42307e+07 4.43706e+07 2.45267e+07 4.48187e+06 0.00555016 0.00623955 0.00151689 0.0074806 0.0954469
26 20 2 0.534685 0.279005 0.00401687 0.00606129 1.86172e+07 7.76787e+07 3.51315e+07 6.41973e+06 0 6.35553e+07 0 7.76787e+07 6.35553e+07 3.51315e+07 6.41973e+06 0.00314247 -0.0127395 -0.00551072 -5.75452e-05 0.0944746
23 21 0 0.244748 0.842716 0.0029546 0.0120181 2.2306e+07 9.30701e+07 4.20925e+07 7.69174e+06 0 7.61482e+07 0 9.30701e+07 7.61482e+07 4.20925e+07 7.69174e+06 0.00290866 -0.0097164 0.00286237 0.00468617 0.0707827
19 21 1 0.0595278 0.606512 0.00121721 0.0125205 1.50786e+07 6.29142e+07 2.8454e+07 5.19952e+06 0 5.14753e+07 0 6.29142e+07 5.14753e+07 2.8454e+07 5.19952e+06 0.0056916 -0.0113079 -2.5121e-05 0.0052193 0.0773181
24 21 2 0.368853 0.551628 0.00259931 0.00945735 2.06319e+07 8.60849e+07 3.89334e+07 7.11446e+06 0 7.04331e+07 0 8.60849e+07 7.04331e+07 3.89334e+07 7.11446e+06 0.00306598 -0.00656509 -0.000981698 0.00567273 0.0799042
27 22 0 0.378742 1.1066 0.00491635 0.0124691 2.34458e+07 9.78256e+07 4.42433e+07 8.08476e+06 0 8.00392e+07 0 9.78256e+07 8.00392e+07 4.42433e+07 8.08476e+06 0.00256251 -0.00306218 0.00887327 0.004348 0.0683567
23 22 1 0.244748 0.842716 0.0029546 0.0120181 2.2306e+07 9.30701e+07 4.20925e+07 7.69174e+06 0 7.61482e+07 0 9.30701e+07 7.61482e+07 4.20925e+07 7.69174e+06 0.00290866 -0.0097164 0.00286237 0.00468617 0.0707827
28 22 2 0.496952 0.805672 0.00380196 0.0107462 1.73395e+07 7.23474e+07 3.27203e+07 5.97912e+06 0 5.91933e+07 0 7.23474e+07 5.91933e+07 3.27203e+07 5.97912e+06 0.00456952 0.00130244 0.00530768 0.00692409 0.0727855
18 23 0 0.00807083 0.938548 0.00235411 0.014947 1.45649e+07 6.07707e+07 2.74846e+07 5.02237e+06 0 4.97214e+07 0 6.07707e+07 4.97214e+07 2.74846e+07 5.02237e+06 0.00545441 -0.00978015 0.00560787 0.00540056 0.0688776
19 23 1 0.0595278 0.606512 0.00121721 0.0125205 1.50786e+07 6.29142e+07 2.8454e+07 5.19952e+06 0 5.14753e+07 0 6.29142e+07 5.14753e+07 2.8454e+07 5.19952e+06 0.0056916 -0.0113079 -2.5121e-05 0.0052193 0.0773181
23 23 2 0.244748 0.842716 0.0029546 0.0120181 2.2306e+07 9.30701e+07 4.20925e+07 7.69174e+06 0 7.61482e+07 0 9.30701e+07 7.61482e+07 4.20925e+07 7.69174e+06 0.00290866 -0.0097164 0.00286237 0.00468617 0.0707827
30 24 0 0.714286 6.56671e-25 1.62773e-28 4.94613e-26 227245 948160 428821 78360.3 0 775767 0 948160 775767 428821 78360.3 5.56278e-26 -6.08296e-25 0.0383068 0.043535 0.116019
26 24 1 0.534685 0.279005 0.00401687 0.00606129 1.86172e+07 7.76787e+07 3.51315e+07 6.41973e+06 0 6.35553e+07 0 7.76787e+07 6.35553e+07 3.51315e+07 6.41973e+06 0.00314247 -0.0127395 -0.00551072 -5.75452e-05 0.0944746
25 24 2 0.428571 6.99378e-25 6.52754e-27 6.20849e-26 1.1605e+06 4.84207e+06 2.18991e+06 400171 0 3.96169e+06 0 4.84207e+06 3.96169e+06 2.18991e+06 400171 -0.000128492 -0.00122047 0.0331586 0.0488162 0.116417
31 25 0 0.813552 0.267983 0.00556698 0.00580622 1.29974e+07 5.42307e+07 2.45267e+07 4.48187e+06 0 4.43706e+07 0 5.42307e+07 4.43706e+07 2.45267e+07 4.48187e+06 0.00555016 0.00623955 0.00151689 0.0074806 0.0954469
32 25 1 1.00694 0.488524 0.00682958 0.00711721 2.34157e+07 9.77e+07 4.41865e+07 8.07438e+06 0 7.99364e+07 0 9.77e+07 7.99364e+07 4.41865e+07 8.07438e+06 0.000827439 -0.00634266 0.00434087 0.00449864 0.0870372
29 25 2 0.678717 0.553398 0.00480604 0.00854618 1.89851e+06 7.92136e+06 3.58257e+06 654658 0 6.48111e+06 0 7.92136e+06 6.48111e+06 3.58257e+06 654658 0.0195703 0.0023597 0.00248678 0.0162681 0.0812948
21 26 0 0.240601 0.291219 0.00270801 0.00799161 1.08792e+07 4.53925e+07 2.05295e+07 3.75145e+06 0 3.71393e+07 0 4.53925e+07 3.71393e+07 2.05295e+07 3.75145e+06 0.00191207 -0.00897074 -0.00952268 0.00617541 0.0934911
20 26 1 0.142857 6.70638e-25 4.68305e-27 5.38555e-26 2.47838e+06 1.03408e+07 4.67682e+06 854615 0 8.46069e+06 0 1.03408e+07 8.46069e+06 4.67682e+06 854615 0.00263553 0.00493834 0.0265941 0.0500619 0.116425
25 26 2 0.428571 6.99378e-25 6.52754e-27 6.20849e-26 1.1605e+06 4.84207e+06 2.18991e+06 400171 0 3.96169e+06 0 4.84207e+06 3.96169e+06 2.18991e+06 400171 -0.000128492 -0.00122047 0.0331586 0.0488162 0.116417
29 27 0 0.678717 0.553398 0.00480604 0.00854618 1.89851e+06 7.92136e+06 3.58257e+06 654658 0 6.48111e+06 0 7.92136e+06 6.48111e+06 3.58257e+06 654658 0.0195703 0.0023597 0.00248678 0.0162681 0.0812948
24 27 1 0.368853 0.551628 0.00259931 0.00945735 2.06319e+07 8.60849e+07 3.89334e+07 7.11446e+06 0 7.04331e+07 0 8.60849e+07 7.04331e+07 3.89334e+07 7.11446e+06 0.00306598 -0.00656509 -0.000981698 0.00567273 0.0799042
26 27 2 0.534685 0.279005 0.00401687 0.00606129 1.86172e+07 7.76787e+07 3.51315e+07 6.41973e+06 0 6.35553e+07 0 7.76787e+07 6.35553e+07 3.51315e+07 6.41973e+06 0.00314247 -0.0127395 -0.00551072 -5.75452e-05 0.0944746
13 28 0 -0.213532 0.558036 -0.000996216 0.012462 1.13262e+07 4.72577e+07 2.13731e+07 3.9056e+06 0 3.86654e+07 0 4.72577e+07 3.86654e+07 2.13731e+07 3.9056e+06 0.00755453 0.00933728 0.0105273 0.00809344 0.0798662
14 28 1 -0.222218 0.843924 0.000374382 0.01497 1.07381e+07 4.48036e+07 2.02632e+07 3.70278e+06 0 3.66575e+07 0 4.48036e+07 3.66575e+07 2.02632e+07 3.70278e+06 0.00752755 0.00359414 0.00464162 0.00916828 0.0709476
9 28 2 -0.479847 0.710694 -0.00192111 0.0136839 1.22844e+07 5.12556e+07 2.31812e+07 4.236e+06 0 4.19364e+07 0 5.12556e+07 4.19364e+07 2.31812e+07 4.236e+06 0.00635155 -0.00254498 0.00408524 0.00624071 0.0757159
16 29 0 -0.0444366 0.291577 -0.000608428 0.010772 2.02505e+06 8.44935e+06 3.82136e+06 698293 0 6.9131e+06 0 8.44935e+06 6.9131e+06 3.82136e+06 698293 0.0213269 -0.0105051 -0.0153753 0.0202503 0.09375
13 29 1 -0.213532 0.558036 -0.000996216 0.012462 1.13262e+07 4.72577e+07 2.13731e+07 3.9056e+06 0 3.86654e+07 0 4.72577e+07 3.86654e+07 2.13731e+07 3.9056e+06 0.00755453 0.00933728 0.0105273 0.00809344 0.0798662
11 29 2 -0.352715 0.329797 -0.00361848 0.00955178 1.23651e+07 5.15923e+07 2.33335e+07 4.26382e+06 0 4.22119e+07 0 5.15923e+07 4.22119e+07 2.33335e+07 4.26382e+06 0.0045531 -0.00358549 0.0113925 0.000122157 0.0921165
19 30 0 0.0595278 0.606512 0.00121721 0.0125205 1.50786e+07 6.29142e+07 2.8454e+07 5.19952e+06 0 5.14753e+07 0 6.29142e+07 5.14753e+07 2.8454e+07 5.19952e+06 0.0056916 -0.0113079 -2.5121e-05 0.0052193 0.0773181
14 30 1 -0.222218 0.843924 0.000374382 0.01497 1.07381e+07 4.48036e+07 2.02632e+07 3.70278e+06 0 3.66575e+07 0 4.48036e+07 3.66575e+07 2.02632e+07 3.70278e+06 0.00752755 0.00359414 0.00464162 0.00916828 0.0709476
13 30 2 -0.213532 0.558036 -0.000996216 0.012462 1.13262e+07 4.72577e+07 2.13731e+07 3.9056e+06 0 3.86654e+07 0 4.72577e+07 3.86654e+07 2.13731e+07 3.9056e+06 0.00755453 0.00933728 0.0105273 0.00809344 0.0798662
28 31 0 0.496952 0.805672 0.00380196 0.0107462 1.73395e+07 7.23474e+07 3.27203e+07 5.97912e+06 0 5.91933e+07 0 7.23474e+07 5.91933e+07 3.27203e+07 5.97912e+06 0.00456952 0.00130244 0.00530768 0.00692409 0.0727855
29 31 1 0.678717 0.553398 0.00480604 0.00854618 1.89851e+06 7.92136e+06 3.58257e+06 654658 0 6.48111e+06 0 7.92136e+06 6.48111e+06 3.58257e+06 654658 0.0195703 0.0023597 0.00248678 0.0162681 0.0812948
33 31 2 0.734146 0.889339 0.00546977 0.0132511 7.25263e+06 3.0261e+07 1.3686e+07 2.50091e+06 0 2.4759e+07 0 3.0261e+07 2.4759e+07 1.3686e+07 2.50091e+06 0.0111824 0.0138001 -0.0036093 0.00907583 0.0740283
23 32 0 0.244748 0.842716 0.0029546 0.0120181 2.2306e+07 9.30701e+07 4.20925e+07 7.69174e+06 0 7.61482e+07 0 9.30701e+07 7.61482e+07 4.20925e+07 7.69174e+06 0.00290866 -0.0097164 0.00286237 0.00468617 0.0707827
24 32 1 0.368853 0.551628 0.00259931 0.00945735 2.06319e+07 8.60849e+07 3.89334e+07 7.11446e+06 0 7.04331e+07 0 8.60849e+07 7.04331e+07 3.89334e+07 7.11446e+06 0.00306598 -0.00656509 -0.000981698 0.00567273 0.0799042
28 32 2 0.496952 0.805672 0.00380196 0.0107462 1.73395e+07 7.23474e+07 3.27203e+07 5.97912e+06 0 5.91933e+07 0 7.23474e+07 5.91933e+07 3.27203e+07 5.97912e+06 0.00456952 0.00130244 0.00530768 0.00692409 0.0727855
14 33 0 -0.222218 0.843924 0.000374382 0.01497 1.07381e+07 4.48036e+07 2.02632e+07 3.70278e+06 0 3.66575e+07 0 4.48036e+07 3.66575e+07 2.02632e+07 3.70278e+06 0.00752755 0.00359414 0.00464162 0.00916828 0.0709476
19 33 1 0.0595278 0.606512 0.00121721 0.0125205 1.50786e+07 6.29142e+07 2.8454e+07 5.19952e+06 0 5.14753e+07 0 6.29142e+07 5.14753e+07 2.8454e+07 5.19952e+06 0.0056916 -0.0113079 -2.5121e-05 0.0052193 0.0773181
18 33 2 0.00807083 0.938548 0.00235411 0.014947 1.45649e+07 6.07707e+07 2.74846e+07 5.02237e+06 0 4.97214e+07 0 6.07707e+07 4.97214e+07 2.74846e+07 5.02237e+06 0.00545441 -0.00978015 0.00560787 0.00540056 0.0688776
16 34 0 -0.0444366 0.291577 -0.000608428 0.010772 2.02505e+06 8.44935e+06 3.82136e+06 698293 0 6.9131e+06 0 8.44935e+06 6.9131e+06 3.82136e+06 698293 0.0213269 -0.0105051 -0.0153753 0.0202503 0.09375
21 34 1 0.240601 0.291219 0.00270801 0.00799161 1.08792e+07 4.53925e+07 2.05295e+07 3.75145e+06 0 3.71393e+07 0 4.53925e+07 3.71393e+07 2.05295e+07 3.75145e+06 0.00191207 -0.00897074 -0.00952268 0.00617541 0.0934911
