Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
517 3 2 -0.639402 8.08538 -0.0129942 0.0903133 3.20175e+06 1.3359e+07 6.04185e+06 1.10405e+06 0 1.09301e+07 0 1.3359e+07 1.09301e+07 6.04185e+06 1.10405e+06 0.0099589 -0.0106894 -0.00364892 0.0195691 0.000125452
527 4 0 -0.286254 8.55168 -0.0118327 0.097267 1.70149e+07 7.09933e+07 3.21079e+07 5.86721e+06 0 5.80854e+07 0 7.09933e+07 5.80854e+07 3.21079e+07 5.86721e+06 0.00538778 0.0216154 0.00123294 0.00435282 0.000118023
523 4 1 -0.323945 8.19896 -0.0112112 0.0929086 8.27448e+06 3.45245e+07 1.56143e+07 2.85327e+06 0 2.82474e+07 0 3.45245e+07 2.82474e+07 1.56143e+07 2.85327e+06 0.000161335 0.0260278 -0.000263646 0.0160927 0.000121005
526 4 2 0.0272515 8.2997 -0.0064773 0.0997076 797719 3.32841e+06 1.50533e+06 275075 0 2.72325e+06 0 3.32841e+06 2.72325e+06 1.50533e+06 275075 0.0334295 -0.0453446 -0.0292417 0.0470207 0.000118777
512 5 0 0.722605 8.21922 0.00189698 0.0896 1.2724e+07 5.30897e+07 2.40107e+07 4.38758e+06 0 4.3437e+07 0 5.30897e+07 4.3437e+07 2.40107e+07 4.38758e+06 0.00417274 0.00328413 -0.00657903 0.00942249 0.00012203
504 5 1 0.957624 8.00934 0.00333642 0.0893713 2.12104e+07 8.84985e+07 4.0025e+07 7.31393e+06 0 7.24079e+07 0 8.84985e+07 7.24079e+07 4.0025e+07 7.31393e+06 0.000554088 0.0140416 0.00688093 0.00457967 0.000128756
500 5 2 1.07691 8.34654 0.00333399 0.0931546 9.43626e+06 3.9372e+07 1.78066e+07 3.25388e+06 0 3.22134e+07 0 3.9372e+07 3.22134e+07 1.78066e+07 3.25388e+06 0.00598188 0.0104024 -0.00119243 0.0117202 0.000124201
492 6 0 0.3959 7.0707 -0.0012827 0.0808504 1.8865e+07 7.87127e+07 3.55992e+07 6.50518e+06 0 6.44013e+07 0 7.87127e+07 6.44013e+07 3.55992e+07 6.50518e+06 0.00511245 0.00841529 0.00335572 0.00540422 0.00016853
499 6 1 0.59253 7.27798 3.20582e-05 0.0825985 2.28788e+07 9.54598e+07 4.31733e+07 7.88924e+06 0 7.81035e+07 0 9.54598e+07 7.81035e+07 4.31733e+07 7.88924e+06 0.00364969 -0.000692343 0.00101818 0.00413744 0.000155853
505 6 2 0.431754 7.48533 -0.000295956 0.0834302 2.9901e+07 1.24759e+08 5.64245e+07 1.03107e+07 0 1.02076e+08 0 1.24759e+08 1.02076e+08 5.64245e+07 1.03107e+07 0.00081099 0.00046087 0.000938144 0.0045137 0.000143278
501 7 0 -0.192396 7.22214 -0.00552248 0.0799625 2.04279e+07 8.52335e+07 3.85483e+07 7.04409e+06 0 6.97365e+07 0 8.52335e+07 6.97365e+07 3.85483e+07 7.04409e+06 0.00423882 -0.00839661 -0.00536039 0.00394707 0.000156628
493 7 1 0.0565077 6.9577 -0.00327271 0.0776514 1.54823e+07 6.45985e+07 2.92158e+07 5.33872e+06 0 5.28533e+07 0 6.45985e+07 5.28533e+07 2.92158e+07 5.33872e+06 0.00542873 0.00425548 0.00159754 0.00643569 0.000176024
506 7 2 0.127981 7.32991 -0.00221285 0.0810698 3.04176e+06 1.26915e+07 5.73993e+06 1.04888e+06 0 1.03839e+07 0 1.26915e+07 1.03839e+07 5.73993e+06 1.04888e+06 0.0163218 0.00884462 0.00546997 0.0149137 0.000150247
472 8 0 1.10019 6.96831 0.00329605 0.0781306 1.34453e+07 5.60995e+07 2.5372e+07 4.63633e+06 0 4.58996e+07 0 5.60995e+07 4.58996e+07 2.5372e+07 4.63633e+06 0.00810248 -0.00626155 -0.0014552 0.00478267 0.000181823
455 8 1 1.11097 6.61454 0.00556723 0.0737556 3.61377e+06 1.50782e+07 6.81935e+06 1.24613e+06 0 1.23367e+07 0 1.50782e+07 1.23367e+07 6.81935e+06 1.24613e+06 0.01168 -0.0117348 -0.011848 0.0203223 0.000214372
454 8 2 1.34722 6.78615 0.00640782 0.0758279 6.5362e+06 2.72717e+07 1.23341e+07 2.25386e+06 0 2.23132e+07 0 2.72717e+07 2.23132e+07 1.23341e+07 2.25386e+06 0.0091448 0.000533469 -0.00993894 0.0146808 0.000200136
479 9 0 0.286798 6.6829 -0.00261465 0.0768778 1.52606e+07 6.36735e+07 2.87974e+07 5.26227e+06 0 5.20965e+07 0 6.36735e+07 5.20965e+07 2.87974e+07 5.26227e+06 0.00335541 0.00771224 0.000974411 0.00922386 0.000202404
478 9 1 -0.0351328 6.5816 -0.00403348 0.0746176 8.51381e+06 3.55231e+07 1.60659e+07 2.9358e+06 0 2.90644e+07 0 3.55231e+07 2.90644e+07 1.60659e+07 2.9358e+06 0.00652833 -0.00157352 -0.0047522 0.011827 0.00021307
462 9 2 0.201281 6.30727 -0.00103009 0.071995 1.14842e+07 4.79167e+07 2.16711e+07 3.96006e+06 0 3.92046e+07 0 4.79167e+07 3.92046e+07 2.16711e+07 3.96006e+06 0.00266295 0.0122218 -0.00652863 0.0144347 0.000248533
492 10 0 0.3959 7.0707 -0.0012827 0.0808504 1.8865e+07 7.87127e+07 3.55992e+07 6.50518e+06 0 6.44013e+07 0 7.87127e+07 6.44013e+07 3.55992e+07 6.50518e+06 0.00511245 0.00841529 0.00335572 0.00540422 0.00016853
479 10 1 0.286798 6.6829 -0.00261465 0.0768778 1.52606e+07 6.36735e+07 2.87974e+07 5.26227e+06 0 5.20965e+07 0 6.36735e+07 5.20965e+07 2.87974e+07 5.26227e+06 0.00335541 0.00771224 0.000974411 0.00922386 0.000202404
477 10 2 0.595603 6.76348 -0.000398197 0.0788711 3.59947e+06 1.50185e+07 6.79236e+06 1.2412e+06 0 1.22878e+07 0 1.50185e+07 1.22878e+07 6.79236e+06 1.2412e+06 0.0161223 -0.00384011 -0.0021912 0.0177773 0.000196015
493 11 0 0.0565077 6.9577 -0.00327271 0.0776514 1.54823e+07 6.45985e+07 2.92158e+07 5.33872e+06 0 5.28533e+07 0 6.45985e+07 5.28533e+07 2.92158e+07 5.33872e+06 0.00542873 0.00425548 0.00159754 0.00643569 0.000176024
478 11 1 -0.0351328 6.5816 -0.00403348 0.0746176 8.51381e+06 3.55231e+07 1.60659e+07 2.9358e+06 0 2.90644e+07 0 3.55231e+07 2.90644e+07 1.60659e+07 2.9358e+06 0.00652833 -0.00157352 -0.0047522 0.011827 0.00021307
479 11 2 0.286798 6.6829 -0.00261465 0.0768778 1.52606e+07 6.36735e+07 2.87974e+07 5.26227e+06 0 5.20965e+07 0 6.36735e+07 5.20965e+07 2.87974e+07 5.26227e+06 0.00335541 0.00771224 0.000974411 0.00922386 0.000202404
506 12 0 0.127981 7.32991 -0.00221285 0.0810698 3.04176e+06 1.26915e+07 5.73993e+06 1.04888e+06 0 1.03839e+07 0 1.26915e+07 1.03839e+07 5.73993e+06 1.04888e+06 0.0163218 0.00884462 0.00546997 0.0149137 0.000150247
493 12 1 0.0565077 6.9577 -0.00327271 0.0776514 1.54823e+07 6.45985e+07 2.92158e+07 5.33872e+06 0 5.28533e+07 0 6.45985e+07 5.28533e+07 2.92158e+07 5.33872e+06 0.00542873 0.00425548 0.00159754 0.00643569 0.000176024
492 12 2 0.3959 7.0707 -0.0012827 0.0808504 1.8865e+07 7.87127e+07 3.55992e+07 6.50518e+06 0 6.44013e+07 0 7.87127e+07 6.44013e+07 3.55992e+07 6.50518e+06 0.00511245 0.00841529 0.00335572 0.00540422 0.00016853
486 13 0 -0.272443 6.85604 -0.00604617 0.0779598 8.31821e+06 3.4707e+07 1.56968e+07 2.86835e+06 0 2.83967e+07 0 3.4707e+07 2.83967e+07 1.56968e+07 2.86835e+06 0.00930781 0.00203622 0.00525934 0.00838469 0.000185057
478 13 1 -0.0351328 6.5816 -0.00403348 0.0746176 8.51381e+06 3.55231e+07 1.60659e+07 2.9358e+06 0 2.90644e+07 0 3.55231e+07 2.90644e+07 1.60659e+07 2.9358e+06 0.00652833 -0.00157352 -0.0047522 0.011827 0.00021307
493 13 2 0.0565077 6.9577 -0.00327271 0.0776514 1.54823e+07 6.45985e+07 2.92158e+07 5.33872e+06 0 5.28533e+07 0 6.45985e+07 5.28533e+07 2.92158e+07 5.33872e+06 0.00542873 0.00425548 0.00159754 0.00643569 0.000176024
461 14 0 0.521485 6.39647 0.000731838 0.072231 4.44792e+06 1.85586e+07 8.39344e+06 1.53377e+06 0 1.51843e+07 0 1.85586e+07 1.51843e+07 8.39344e+06 1.53377e+06 0.0116115 -0.0234335 -0.0140108 0.0150167 0.000237135
443 14 1 0.790456 6.13142 0.00388056 0.0668994 2.58786e+07 1.07976e+08 4.88341e+07 8.92365e+06 0 8.83441e+07 0 1.07976e+08 8.83441e+07 4.88341e+07 8.92365e+06 0.00153947 -0.000849173 0.00117037 0.00404091 0.000276646
459 14 2 0.823057 6.48025 0.00351225 0.0708582 2.87971e+06 1.20153e+07 5.43414e+06 993002 0 9.83072e+06 0 1.20153e+07 9.83072e+06 5.43414e+06 993002 0.00847512 0.0029785 -0.00566844 0.0381128 0.000227695
487 15 0 1.10215 7.30031 0.00302569 0.0801334 1.05155e+07 4.38751e+07 1.98433e+07 3.62604e+06 0 3.58978e+07 0 4.38751e+07 3.58978e+07 1.98433e+07 3.62604e+06 0.00922699 -0.0133987 0.00254783 0.000142162 0.000159283
471 15 1 1.39574 7.08888 0.00530577 0.0783977 1.49587e+07 6.24139e+07 2.82277e+07 5.15817e+06 0 5.10659e+07 0 6.24139e+07 5.10659e+07 2.82277e+07 5.15817e+06 0.00555842 -0.000165999 -0.00332123 0.00495413 0.000176784
474 15 2 1.45047 7.45247 0.00803243 0.0828222 4.4148e+06 1.84204e+07 8.33092e+06 1.52234e+06 0 1.50712e+07 0 1.84204e+07 1.50712e+07 8.33092e+06 1.52234e+06 0.0119798 0.00469974 0.0156795 0.0187012 0.000155981
476 16 0 1.50166 8.02623 0.0075935 0.0894152 1.06609e+07 4.44815e+07 2.01175e+07 3.67616e+06 0 3.63939e+07 0 4.44815e+07 3.63939e+07 2.01175e+07 3.67616e+06 0.00655344 -0.00983274 -0.0125121 0.0110424 0.000136766
491 16 1 1.21956 7.9242 0.00556413 0.0909746 3.61224e+06 1.50718e+07 6.81646e+06 1.2456e+06 0 1.23314e+07 0 1.50718e+07 1.23314e+07 6.81646e+06 1.2456e+06 0.0160446 0.00277373 -0.00814446 0.00949205 0.00013406
475 16 2 1.3964 7.73228 0.00903599 0.0871572 1.0615e+07 4.42903e+07 2.0031e+07 3.66036e+06 0 3.62375e+07 0 4.42903e+07 3.62375e+07 2.0031e+07 3.66036e+06 0.00164975 -0.00509653 -0.00665491 0.00786335 0.000143072
476 17 0 1.50166 8.02623 0.0075935 0.0894152 1.06609e+07 4.44815e+07 2.01175e+07 3.67616e+06 0 3.63939e+07 0 4.44815e+07 3.63939e+07 2.01175e+07 3.67616e+06 0.00655344 -0.00983274 -0.0125121 0.0110424 0.000136766
489 17 1 1.29747 8.19724 0.00500031 0.0930962 1.40159e+07 5.848e+07 2.64486e+07 4.83306e+06 0 4.78473e+07 0 5.848e+07 4.78473e+07 2.64486e+07 4.83306e+06 0.00682117 0.00289768 -0.00250992 0.00443032 0.000129716
491 17 2 1.21956 7.9242 0.00556413 0.0909746 3.61224e+06 1.50718e+07 6.81646e+06 1.2456e+06 0 1.23314e+07 0 1.50718e+07 1.23314e+07 6.81646e+06 1.2456e+06 0.0160446 0.00277373 -0.00814446 0.00949205 0.00013406
459 18 0 0.823057 6.48025 0.00351225 0.0708582 2.87971e+06 1.20153e+07 5.43414e+06 993002 0 9.83072e+06 0 1.20153e+07 9.83072e+06 5.43414e+06 993002 0.00847512 0.0029785 -0.00566844 0.0381128 0.000227695
477 18 1 0.595603 6.76348 -0.000398197 0.0788711 3.59947e+06 1.50185e+07 6.79236e+06 1.2412e+06 0 1.22878e+07 0 1.50185e+07 1.22878e+07 6.79236e+06 1.2412e+06 0.0161223 -0.00384011 -0.0021912 0.0177773 0.000196015
461 18 2 0.521485 6.39647 0.000731838 0.072231 4.44792e+06 1.85586e+07 8.39344e+06 1.53377e+06 0 1.51843e+07 0 1.85586e+07 1.51843e+07 8.39344e+06 1.53377e+06 0.0116115 -0.0234335 -0.0140108 0.0150167 0.000237135
440 19 0 1.10081 6.28065 0.00568454 0.0688513 1.0494e+07 4.37852e+07 1.98026e+07 3.61861e+06 0 3.58242e+07 0 4.37852e+07 3.58242e+07 1.98026e+07 3.61861e+06 0.00738887 0.00975113 0.00671083 0.00686037 0.000255352
459 19 1 0.823057 6.48025 0.00351225 0.0708582 2.87971e+06 1.20153e+07 5.43414e+06 993002 0 9.83072e+06 0 1.20153e+07 9.83072e+06 5.43414e+06 993002 0.00847512 0.0029785 -0.00566844 0.0381128 0.000227695
443 19 2 0.790456 6.13142 0.00388056 0.0668994 2.58786e+07 1.07976e+08 4.88341e+07 8.92365e+06 0 8.83441e+07 0 1.07976e+08 8.83441e+07 4.88341e+07 8.92365e+06 0.00153947 -0.000849173 0.00117037 0.00404091 0.000276646
424 20 0 1.08491 5.91679 0.00474124 0.0656669 1.19157e+07 4.97172e+07 2.24855e+07 4.10886e+06 0 4.06777e+07 0 4.97172e+07 4.06777e+07 2.24855e+07 4.10886e+06 0.0043652 0.00930043 0.00535794 0.00861418 0.000315355
440 20 1 1.10081 6.28065 0.00568454 0.0688513 1.0494e+07 4.37852e+07 1.98026e+07 3.61861e+06 0 3.58242e+07 0 4.37852e+07 3.58242e+07 1.98026e+07 3.61861e+06 0.00738887 0.00975113 0.00671083 0.00686037 0.000255352
443 20 2 0.790456 6.13142 0.00388056 0.0668994 2.58786e+07 1.07976e+08 4.88341e+07 8.92365e+06 0 8.83441e+07 0 1.07976e+08 8.83441e+07 4.88341e+07 8.92365e+06 0.00153947 -0.000849173 0.00117037 0.00404091 0.000276646
421 21 0 1.39269 6.13525 0.00755365 0.0702094 1.06563e+07 4.44625e+07 2.01089e+07 3.67458e+06 0 3.63784e+07 0 4.44625e+07 3.63784e+07 2.01089e+07 3.67458e+06 0.0087404 0.00382654 0.00104757 0.00535628 0.000279469
437 21 1 1.40449 6.47704 0.0083329 0.0727639 1.38245e+07 5.76817e+07 2.60875e+07 4.76708e+06 0 4.71941e+07 0 5.76817e+07 4.71941e+07 2.60875e+07 4.76708e+06 0.00455668 0.00810439 0.00178797 0.00537398 0.000233027
440 21 2 1.10081 6.28065 0.00568454 0.0688513 1.0494e+07 4.37852e+07 1.98026e+07 3.61861e+06 0 3.58242e+07 0 4.37852e+07 3.58242e+07 1.98026e+07 3.61861e+06 0.00738887 0.00975113 0.00671083 0.00686037 0.000255352
472 22 0 1.10019 6.96831 0.00329605 0.0781306 1.34453e+07 5.60995e+07 2.5372e+07 4.63633e+06 0 4.58996e+07 0 5.60995e+07 4.58996e+07 2.5372e+07 4.63633e+06 0.00810248 -0.00626155 -0.0014552 0.00478267 0.000181823
454 22 1 1.34722 6.78615 0.00640782 0.0758279 6.5362e+06 2.72717e+07 1.23341e+07 2.25386e+06 0 2.23132e+07 0 2.72717e+07 2.23132e+07 1.23341e+07 2.25386e+06 0.0091448 0.000533469 -0.00993894 0.0146808 0.000200136
471 22 2 1.39574 7.08888 0.00530577 0.0783977 1.49587e+07 6.24139e+07 2.82277e+07 5.15817e+06 0 5.10659e+07 0 6.24139e+07 5.10659e+07 2.82277e+07 5.15817e+06 0.00555842 -0.000165999 -0.00332123 0.00495413 0.000176784
488 23 0 0.785205 7.0978 0.000971533 0.0807969 1.65821e+07 6.91873e+07 3.12911e+07 5.71796e+06 0 5.66078e+07 0 6.91873e+07 5.66078e+07 3.12911e+07 5.71796e+06 0.00510659 -0.00607957 -0.00231579 0.00637881 0.000169395
472 23 1 1.10019 6.96831 0.00329605 0.0781306 1.34453e+07 5.60995e+07 2.5372e+07 4.63633e+06 0 4.58996e+07 0 5.60995e+07 4.58996e+07 2.5372e+07 4.63633e+06 0.00810248 -0.00626155 -0.0014552 0.00478267 0.000181823
487 23 2 1.10215 7.30031 0.00302569 0.0801334 1.05155e+07 4.38751e+07 1.98433e+07 3.62604e+06 0 3.58978e+07 0 4.38751e+07 3.58978e+07 1.98433e+07 3.62604e+06 0.00922699 -0.0133987 0.00254783 0.000142162 0.000159283
488 24 0 0.785205 7.0978 0.000971533 0.0807969 1.65821e+07 6.91873e+07 3.12911e+07 5.71796e+06 0 5.66078e+07 0 6.91873e+07 5.66078e+07 3.12911e+07 5.71796e+06 0.00510659 -0.00607957 -0.00231579 0.00637881 0.000169395
477 24 1 0.595603 6.76348 -0.000398197 0.0788711 3.59947e+06 1.50185e+07 6.79236e+06 1.2412e+06 0 1.22878e+07 0 1.50185e+07 1.22878e+07 6.79236e+06 1.2412e+06 0.0161223 -0.00384011 -0.0021912 0.0177773 0.000196015
473 24 2 0.874621 6.79137 0.00228183 0.0777435 1.19279e+07 4.97679e+07 2.25084e+07 4.11305e+06 0 4.07192e+07 0 4.97679e+07 4.07192e+07 2.25084e+07 4.11305e+06 0.00373337 -0.00669516 -0.00426454 0.00676469 0.000195296
440 25 0 1.10081 6.28065 0.00568454 0.0688513 1.0494e+07 4.37852e+07 1.98026e+07 3.61861e+06 0 3.58242e+07 0 4.37852e+07 3.58242e+07 1.98026e+07 3.61861e+06 0.00738887 0.00975113 0.00671083 0.00686037 0.000255352
455 25 1 1.11097 6.61454 0.00556723 0.0737556 3.61377e+06 1.50782e+07 6.81935e+06 1.24613e+06 0 1.23367e+07 0 1.50782e+07 1.23367e+07 6.81935e+06 1.24613e+06 0.01168 -0.0117348 -0.011848 0.0203223 0.000214372
459 25 2 0.823057 6.48025 0.00351225 0.0708582 2.87971e+06 1.20153e+07 5.43414e+06 993002 0 9.83072e+06 0 1.20153e+07 9.83072e+06 5.43414e+06 993002 0.00847512 0.0029785 -0.00566844 0.0381128 0.000227695
437 26 0 1.40449 6.47704 0.0083329 0.0727639 1.38245e+07 5.76817e+07 2.60875e+07 4.76708e+06 0 4.71941e+07 0 5.76817e+07 4.71941e+07 2.60875e+07 4.76708e+06 0.00455668 0.00810439 0.00178797 0.00537398 0.000233027
454 26 1 1.34722 6.78615 0.00640782 0.0758279 6.5362e+06 2.72717e+07 1.23341e+07 2.25386e+06 0 2.23132e+07 0 2.72717e+07 2.23132e+07 1.23341e+07 2.25386e+06 0.0091448 0.000533469 -0.00993894 0.0146808 0.000200136
455 26 2 1.11097 6.61454 0.00556723 0.0737556 3.61377e+06 1.50782e+07 6.81935e+06 1.24613e+06 0 1.23367e+07 0 1.50782e+07 1.23367e+07 6.81935e+06 1.24613e+06 0.01168 -0.0117348 -0.011848 0.0203223 0.000214372
474 27 0 1.45047 7.45247 0.00803243 0.0828222 4.4148e+06 1.84204e+07 8.33092e+06 1.52234e+06 0 1.50712e+07 0 1.84204e+07 1.50712e+07 8.33092e+06 1.52234e+06 0.0119798 0.00469974 0.0156795 0.0187012 0.000155981
456 27 1 1.8154 7.54362 0.0108892 0.0819236 2.00495e+07 8.36546e+07 3.78342e+07 6.9136e+06 0 6.84447e+07 0 8.36546e+07 6.84447e+07 3.78342e+07 6.9136e+06 0.0011893 -0.013875 0.00934622 0.00579221 0.000159704
458 27 2 1.66546 7.78943 0.0101767 0.085524 1.76443e+07 7.36193e+07 3.32956e+07 6.08424e+06 0 6.0234e+07 0 7.36193e+07 6.0234e+07 3.32956e+07 6.08424e+06 0.00445708 -0.0109587 -0.00924156 0.00479171 0.000146472
505 28 0 0.431754 7.48533 -0.000295956 0.0834302 2.9901e+07 1.24759e+08 5.64245e+07 1.03107e+07 0 1.02076e+08 0 1.24759e+08 1.02076e+08 5.64245e+07 1.03107e+07 0.00081099 0.00046087 0.000938144 0.0045137 0.000143278
515 28 1 0.190942 7.69735 -0.000908337 0.0847384 1.74527e+07 7.28197e+07 3.29339e+07 6.01816e+06 0 5.95797e+07 0 7.28197e+07 5.95797e+07 3.29339e+07 6.01816e+06 0.00575233 -0.00277332 0.000739827 0.0051995 0.000132988
506 28 2 0.127981 7.32991 -0.00221285 0.0810698 3.04176e+06 1.26915e+07 5.73993e+06 1.04888e+06 0 1.03839e+07 0 1.26915e+07 1.03839e+07 5.73993e+06 1.04888e+06 0.0163218 0.00884462 0.00546997 0.0149137 0.000150247
492 29 0 0.3959 7.0707 -0.0012827 0.0808504 1.8865e+07 7.87127e+07 3.55992e+07 6.50518e+06 0 6.44013e+07 0 7.87127e+07 6.44013e+07 3.55992e+07 6.50518e+06 0.00511245 0.00841529 0.00335572 0.00540422 0.00016853
505 29 1 0.431754 7.48533 -0.000295956 0.0834302 2.9901e+07 1.24759e+08 5.64245e+07 1.03107e+07 0 1.02076e+08 0 1.24759e+08 1.02076e+08 5.64245e+07 1.03107e+07 0.00081099 0.00046087 0.000938144 0.0045137 0.000143278
506 29 2 0.127981 7.32991 -0.00221285 0.0810698 3.04176e+06 1.26915e+07 5.73993e+06 1.04888e+06 0 1.03839e+07 0 1.26915e+07 1.03839e+07 5.73993e+06 1.04888e+06 0.0163218 0.00884462 0.00546997 0.0149137 0.000150247
502 30 0 0.782187 7.4922 0.000806475 0.0839589 1.01864e+07 4.25017e+07 1.92221e+07 3.51254e+06 0 3.47741e+07 0 4.25017e+07 3.47741e+07 1.92221e+07 3.51254e+06 0.00482025 -0.00326834 -0.00225519 0.0119377 0.000146021
514 30 1 0.558217 7.86635 0.00127313 0.0860735 1.71672e+07 7.16289e+07 3.23954e+07 5.91974e+06 0 5.86054e+07 0 7.16289e+07 5.86054e+07 3.23954e+07 5.91974e+06 0.00301221 0.00403005 0.00602926 0.0078709 0.000129028
505 30 2 0.431754 7.48533 -0.000295956 0.0834302 2.9901e+07 1.24759e+08 5.64245e+07 1.03107e+07 0 1.02076e+08 0 1.24759e+08 1.02076e+08 5.64245e+07 1.03107e+07 0.00081099 0.00046087 0.000938144 0.0045137 0.000143278
497 31 0 -1.17589 7.79705 -0.0153189 0.0840286 8.76123e+06 3.65555e+07 1.65328e+07 3.02111e+06 0 2.9909e+07 0 3.65555e+07 2.9909e+07 1.65328e+07 3.02111e+06 0.00586329 0.00752424 -0.0101051 0.0148478 0.00013956
510 31 1 -0.968706 8.0099 -0.0153173 0.0875641 1.22358e+07 5.10528e+07 2.30895e+07 4.21924e+06 0 4.17705e+07 0 5.10528e+07 4.17705e+07 2.30895e+07 4.21924e+06 0.00191318 0.00808071 -0.00729609 0.00985088 0.000131321
498 31 2 -1.37871 8.09334 -0.0180457 0.0858365 1.32126e+07 5.51284e+07 2.49327e+07 4.55606e+06 0 4.5105e+07 0 5.51284e+07 4.5105e+07 2.49327e+07 4.55606e+06 0.00553733 0.00595442 -0.00477825 0.00787395 0.000136583
469 32 0 -1.70468 7.62999 -0.0191681 0.0816482 3.01856e+06 1.25947e+07 5.69616e+06 1.04088e+06 0 1.03047e+07 0 1.25947e+07 1.03047e+07 5.69616e+06 1.04088e+06 0.0131442 0.0026325 -0.0113354 0.0295642 0.000155825
484 32 1 -1.36008 7.53494 -0.0143755 0.0801951 5.32316e+06 2.22104e+07 1.0045e+07 1.83557e+06 0 1.81722e+07 0 2.22104e+07 1.81722e+07 1.0045e+07 1.83557e+06 0.009305 0.00279457 -0.00812234 0.0206898 0.000151953
485 32 2 -1.53901 7.85977 -0.0174687 0.0835449 1.95896e+07 8.17358e+07 3.69664e+07 6.75502e+06 0 6.68747e+07 0 8.17358e+07 6.68747e+07 3.69664e+07 6.75502e+06 0.00293873 0.00226704 -0.000996756 0.00375351 0.000144011
508 33 0 -0.775188 7.71354 -0.0107518 0.0833304 3.9224e+06 1.63659e+07 7.40175e+06 1.35255e+06 0 1.33903e+07 0 1.63659e+07 1.33903e+07 7.40175e+06 1.35255e+06 0.0130542 0.00573213 -0.00115381 0.0148046 0.000136727
510 33 1 -0.968706 8.0099 -0.0153173 0.0875641 1.22358e+07 5.10528e+07 2.30895e+07 4.21924e+06 0 4.17705e+07 0 5.10528e+07 4.17705e+07 2.30895e+07 4.21924e+06 0.00191318 0.00808071 -0.00729609 0.00985088 0.000131321
497 33 2 -1.17589 7.79705 -0.0153189 0.0840286 8.76123e+06 3.65555e+07 1.65328e+07 3.02111e+06 0 2.9909e+07 0 3.65555e+07 2.9909e+07 1.65328e+07 3.02111e+06 0.00586329 0.00752424 -0.0101051 0.0148478 0.00013956
