Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 8 2 1.14779 1.64205 0.00775389 0.0138548 8.50382e+06 3.54815e+07 1.60471e+07 2.93235e+06 0 2.90303e+07 0 3.54815e+07 2.90303e+07 1.60471e+07 2.93235e+06 0.00888594 0.00396692 0.0060508 0.00927596 0.0160555
112 9 0 1.29686 0.923732 0.00708035 0.0071957 5.90347e+06 2.46317e+07 1.11401e+07 2.03568e+06 0 2.01532e+07 0 2.46317e+07 2.01532e+07 1.11401e+07 2.03568e+06 0.0102183 -0.00846992 -0.00335135 0.00991719 0.0245382
104 9 1 1.21541 1.28638 0.00611281 0.0111169 1.16502e+07 4.86094e+07 2.19844e+07 4.0173e+06 0 3.97713e+07 0 4.86094e+07 3.97713e+07 2.19844e+07 4.0173e+06 0.00681663 0.00312135 0.00458914 0.00769638 0.0198257
108 9 2 0.944132 1.05164 0.00388179 0.00911672 1.41167e+07 5.89007e+07 2.66389e+07 4.86783e+06 0 4.81915e+07 0 5.89007e+07 4.81915e+07 2.66389e+07 4.86783e+06 0.00517282 -0.00165505 0.00058727 0.00629642 0.0249804
111 10 0 1.56008 1.19668 0.00864732 0.00891422 5.38054e+06 2.24498e+07 1.01533e+07 1.85536e+06 0 1.83681e+07 0 2.24498e+07 1.83681e+07 1.01533e+07 1.85536e+06 0.00606144 -0.00511435 -0.0013592 0.0161158 0.0197738
103 10 1 1.48301 1.52179 0.00908491 0.012706 1.77043e+07 7.38696e+07 3.34088e+07 6.10493e+06 0 6.04388e+07 0 7.38696e+07 6.04388e+07 3.34088e+07 6.10493e+06 0.00364686 -0.00528611 0.0067473 0.00615301 0.0168384
104 10 2 1.21541 1.28638 0.00611281 0.0111169 1.16502e+07 4.86094e+07 2.19844e+07 4.0173e+06 0 3.97713e+07 0 4.86094e+07 3.97713e+07 2.19844e+07 4.0173e+06 0.00681663 0.00312135 0.00458914 0.00769638 0.0198257
119 11 0 1.91741 1.14834 0.0112937 0.00835797 5.8078e+06 2.42325e+07 1.09596e+07 2.00269e+06 0 1.98266e+07 0 2.42325e+07 1.98266e+07 1.09596e+07 2.00269e+06 0.00728247 0.0060386 -0.0094945 0.0137337 0.0201128
111 11 1 1.56008 1.19668 0.00864732 0.00891422 5.38054e+06 2.24498e+07 1.01533e+07 1.85536e+06 0 1.83681e+07 0 2.24498e+07 1.83681e+07 1.01533e+07 1.85536e+06 0.00606144 -0.00511435 -0.0013592 0.0161158 0.0197738
120 11 2 1.68221 0.901868 0.00919045 0.00603035 3.22075e+07 1.34383e+08 6.0777e+07 1.1106e+07 0 1.0995e+08 0 1.34383e+08 1.0995e+08 6.0777e+07 1.1106e+07 0.00146894 0.00101612 4.49147e-05 0.00125321 0.0224552
110 12 0 1.83801 1.42581 0.00978383 0.00980775 3.04034e+07 1.26856e+08 5.73726e+07 1.04839e+07 0 1.03791e+08 0 1.26856e+08 1.03791e+08 5.73726e+07 1.04839e+07 0.00215592 -0.000371779 0.00131199 -0.00166184 0.0178069
102 12 1 1.76444 1.70487 0.013184 0.0122772 2.58404e+06 1.07817e+07 4.8762e+06 891048 0 8.82137e+06 0 1.07817e+07 8.82137e+06 4.8762e+06 891048 0.0190411 -0.00421482 0.0190285 0.0291464 0.015689
103 12 2 1.48301 1.52179 0.00908491 0.012706 1.77043e+07 7.38696e+07 3.34088e+07 6.10493e+06 0 6.04388e+07 0 7.38696e+07 6.04388e+07 3.34088e+07 6.10493e+06 0.00364686 -0.00528611 0.0067473 0.00615301 0.0168384
117 13 0 1.25085 0.386771 0.00646796 0.00145367 1.64095e+07 6.8467e+07 3.09654e+07 5.65843e+06 0 5.60185e+07 0 6.8467e+07 5.60185e+07 3.09654e+07 5.65843e+06 -0.00131826 0.00288591 -0.00106278 0.00323515 0.0356251
115 13 1 0.957394 0.624339 0.00470425 0.00556931 1.04152e+07 4.34564e+07 1.96539e+07 3.59143e+06 0 3.55552e+07 0 4.34564e+07 3.55552e+07 1.96539e+07 3.59143e+06 0.0060086 -0.00511497 -0.00359184 0.0100964 0.0353941
122 13 2 0.959004 0.268476 0.00429633 0.00246875 1.06573e+07 4.44667e+07 2.01108e+07 3.67493e+06 0 3.63818e+07 0 4.44667e+07 3.63818e+07 2.01108e+07 3.67493e+06 0.00791401 -0.0112986 0.0035351 0.00628199 0.0486858
127 14 0 1.90707 0.630298 0.0104544 0.00417391 7.88494e+06 3.28992e+07 1.48792e+07 2.71894e+06 0 2.69176e+07 0 3.28992e+07 2.69176e+07 1.48792e+07 2.71894e+06 0.0065933 -0.0046711 -0.00267745 0.00939233 0.0240745
120 14 1 1.68221 0.901868 0.00919045 0.00603035 3.22075e+07 1.34383e+08 6.0777e+07 1.1106e+07 0 1.0995e+08 0 1.34383e+08 1.0995e+08 6.0777e+07 1.1106e+07 0.00146894 0.00101612 4.49147e-05 0.00125321 0.0224552
118 14 2 1.54159 0.632507 0.00872604 0.00437654 1.9197e+07 8.00979e+07 3.62256e+07 6.61966e+06 0 6.55346e+07 0 8.00979e+07 6.55346e+07 3.62256e+07 6.61966e+06 0.000570815 0.00468561 0.00462989 0.00465415 0.0266652
112 15 0 1.29686 0.923732 0.00708035 0.0071957 5.90347e+06 2.46317e+07 1.11401e+07 2.03568e+06 0 2.01532e+07 0 2.46317e+07 2.01532e+07 1.11401e+07 2.03568e+06 0.0102183 -0.00846992 -0.00335135 0.00991719 0.0245382
115 15 1 0.957394 0.624339 0.00470425 0.00556931 1.04152e+07 4.34564e+07 1.96539e+07 3.59143e+06 0 3.55552e+07 0 4.34564e+07 3.55552e+07 1.96539e+07 3.59143e+06 0.0060086 -0.00511497 -0.00359184 0.0100964 0.0353941
116 15 2 1.24749 0.654416 0.00690902 0.00375583 5.80585e+06 2.42244e+07 1.09559e+07 2.00202e+06 0 1.982e+07 0 2.42244e+07 1.982e+07 1.09559e+07 2.00202e+06 0.0100755 0.0014533 0.000382429 0.0126548 0.0299105
117 16 0 1.25085 0.386771 0.00646796 0.00145367 1.64095e+07 6.8467e+07 3.09654e+07 5.65843e+06 0 5.60185e+07 0 6.8467e+07 5.60185e+07 3.09654e+07 5.65843e+06 -0.00131826 0.00288591 -0.00106278 0.00323515 0.0356251
116 16 1 1.24749 0.654416 0.00690902 0.00375583 5.80585e+06 2.42244e+07 1.09559e+07 2.00202e+06 0 1.982e+07 0 2.42244e+07 1.982e+07 1.09559e+07 2.00202e+06 0.0100755 0.0014533 0.000382429 0.0126548 0.0299105
115 16 2 0.957394 0.624339 0.00470425 0.00556931 1.04152e+07 4.34564e+07 1.96539e+07 3.59143e+06 0 3.55552e+07 0 4.34564e+07 3.55552e+07 1.96539e+07 3.59143e+06 0.0060086 -0.00511497 -0.00359184 0.0100964 0.0353941
126 17 0 1.24016 0.0538956 0.00410036 -0.00229834 4.85273e+06 2.02476e+07 9.15731e+06 1.67335e+06 0 1.65662e+07 0 2.02476e+07 1.65662e+07 9.15731e+06 1.67335e+06 0.0120884 -0.012292 0.0149422 0.0196097 0.0419277
117 17 1 1.25085 0.386771 0.00646796 0.00145367 1.64095e+07 6.8467e+07 3.09654e+07 5.65843e+06 0 5.60185e+07 0 6.8467e+07 5.60185e+07 3.09654e+07 5.65843e+06 -0.00131826 0.00288591 -0.00106278 0.00323515 0.0356251
122 17 2 0.959004 0.268476 0.00429633 0.00246875 1.06573e+07 4.44667e+07 2.01108e+07 3.67493e+06 0 3.63818e+07 0 4.44667e+07 3.63818e+07 2.01108e+07 3.67493e+06 0.00791401 -0.0112986 0.0035351 0.00628199 0.0486858
124 18 0 1.5309 0.376208 0.00816878 0.00232853 1.00984e+07 4.21346e+07 1.90561e+07 3.4822e+06 0 3.44737e+07 0 4.21346e+07 3.44737e+07 1.90561e+07 3.4822e+06 0.00858214 0.00121627 -0.000663067 0.0110811 0.030207
118 18 1 1.54159 0.632507 0.00872604 0.00437654 1.9197e+07 8.00979e+07 3.62256e+07 6.61966e+06 0 6.55346e+07 0 8.00979e+07 6.55346e+07 3.62256e+07 6.61966e+06 0.000570815 0.00468561 0.00462989 0.00465415 0.0266652
117 18 2 1.25085 0.386771 0.00646796 0.00145367 1.64095e+07 6.8467e+07 3.09654e+07 5.65843e+06 0 5.60185e+07 0 6.8467e+07 5.60185e+07 3.09654e+07 5.65843e+06 -0.00131826 0.00288591 -0.00106278 0.00323515 0.0356251
104 19 0 1.21541 1.28638 0.00611281 0.0111169 1.16502e+07 4.86094e+07 2.19844e+07 4.0173e+06 0 3.97713e+07 0 4.86094e+07 3.97713e+07 2.19844e+07 4.0173e+06 0.00681663 0.00312135 0.00458914 0.00769638 0.0198257
92 19 1 1.14779 1.64205 0.00775389 0.0138548 8.50382e+06 3.54815e+07 1.60471e+07 2.93235e+06 0 2.90303e+07 0 3.54815e+07 2.90303e+07 1.60471e+07 2.93235e+06 0.00888594 0.00396692 0.0060508 0.00927596 0.0160555
98 19 2 0.881751 1.42793 0.00497887 0.0114277 1.7745e+07 7.40394e+07 3.34856e+07 6.11895e+06 0 6.05777e+07 0 7.40394e+07 6.05777e+07 3.34856e+07 6.11895e+06 0.00435124 0.0031995 0.00374142 0.00443769 0.0190164
110 20 0 1.83801 1.42581 0.00978383 0.00980775 3.04034e+07 1.26856e+08 5.73726e+07 1.04839e+07 0 1.03791e+08 0 1.26856e+08 1.03791e+08 5.73726e+07 1.04839e+07 0.00215592 -0.000371779 0.00131199 -0.00166184 0.0178069
103 20 1 1.48301 1.52179 0.00908491 0.012706 1.77043e+07 7.38696e+07 3.34088e+07 6.10493e+06 0 6.04388e+07 0 7.38696e+07 6.04388e+07 3.34088e+07 6.10493e+06 0.00364686 -0.00528611 0.0067473 0.00615301 0.0168384
111 20 2 1.56008 1.19668 0.00864732 0.00891422 5.38054e+06 2.24498e+07 1.01533e+07 1.85536e+06 0 1.83681e+07 0 2.24498e+07 1.83681e+07 1.01533e+07 1.85536e+06 0.00606144 -0.00511435 -0.0013592 0.0161158 0.0197738
102 21 0 1.76444 1.70487 0.013184 0.0122772 2.58404e+06 1.07817e+07 4.8762e+06 891048 0 8.82137e+06 0 1.07817e+07 8.82137e+06 4.8762e+06 891048 0.0190411 -0.00421482 0.0190285 0.0291464 0.015689
91 21 1 1.41733 1.86881 0.0110381 0.0163091 9.70049e+06 4.04745e+07 1.83053e+07 3.345e+06 0 3.31155e+07 0 4.04745e+07 3.31155e+07 1.83053e+07 3.345e+06 0.00590137 0.00223504 0.00190927 0.0130572 0.0142346
103 21 2 1.48301 1.52179 0.00908491 0.012706 1.77043e+07 7.38696e+07 3.34088e+07 6.10493e+06 0 6.04388e+07 0 7.38696e+07 6.04388e+07 3.34088e+07 6.10493e+06 0.00364686 -0.00528611 0.0067473 0.00615301 0.0168384
111 22 0 1.56008 1.19668 0.00864732 0.00891422 5.38054e+06 2.24498e+07 1.01533e+07 1.85536e+06 0 1.83681e+07 0 2.24498e+07 1.83681e+07 1.01533e+07 1.85536e+06 0.00606144 -0.00511435 -0.0013592 0.0161158 0.0197738
119 22 1 1.91741 1.14834 0.0112937 0.00835797 5.8078e+06 2.42325e+07 1.09596e+07 2.00269e+06 0 1.98266e+07 0 2.42325e+07 1.98266e+07 1.09596e+07 2.00269e+06 0.00728247 0.0060386 -0.0094945 0.0137337 0.0201128
110 22 2 1.83801 1.42581 0.00978383 0.00980775 3.04034e+07 1.26856e+08 5.73726e+07 1.04839e+07 0 1.03791e+08 0 1.26856e+08 1.03791e+08 5.73726e+07 1.04839e+07 0.00215592 -0.000371779 0.00131199 -0.00166184 0.0178069
118 23 0 1.54159 0.632507 0.00872604 0.00437654 1.9197e+07 8.00979e+07 3.62256e+07 6.61966e+06 0 6.55346e+07 0 8.00979e+07 6.55346e+07 3.62256e+07 6.61966e+06 0.000570815 0.00468561 0.00462989 0.00465415 0.0266652
120 23 1 1.68221 0.901868 0.00919045 0.00603035 3.22075e+07 1.34383e+08 6.0777e+07 1.1106e+07 0 1.0995e+08 0 1.34383e+08 1.0995e+08 6.0777e+07 1.1106e+07 0.00146894 0.00101612 4.49147e-05 0.00125321 0.0224552
112 23 2 1.29686 0.923732 0.00708035 0.0071957 5.90347e+06 2.46317e+07 1.11401e+07 2.03568e+06 0 2.01532e+07 0 2.46317e+07 2.01532e+07 1.11401e+07 2.03568e+06 0.0102183 -0.00846992 -0.00335135 0.00991719 0.0245382
117 24 0 1.25085 0.386771 0.00646796 0.00145367 1.64095e+07 6.8467e+07 3.09654e+07 5.65843e+06 0 5.60185e+07 0 6.8467e+07 5.60185e+07 3.09654e+07 5.65843e+06 -0.00131826 0.00288591 -0.00106278 0.00323515 0.0356251
118 24 1 1.54159 0.632507 0.00872604 0.00437654 1.9197e+07 8.00979e+07 3.62256e+07 6.61966e+06 0 6.55346e+07 0 8.00979e+07 6.55346e+07 3.62256e+07 6.61966e+06 0.000570815 0.00468561 0.00462989 0.00465415 0.0266652
116 24 2 1.24749 0.654416 0.00690902 0.00375583 5.80585e+06 2.42244e+07 1.09559e+07 2.00202e+06 0 1.982e+07 0 2.42244e+07 1.982e+07 1.09559e+07 2.00202e+06 0.0100755 0.0014533 0.000382429 0.0126548 0.0299105
124 25 0 1.5309 0.376208 0.00816878 0.00232853 1.00984e+07 4.21346e+07 1.90561e+07 3.4822e+06 0 3.44737e+07 0 4.21346e+07 3.44737e+07 1.90561e+07 3.4822e+06 0.00858214 0.00121627 -0.000663067 0.0110811 0.030207
125 25 1 1.80581 0.386037 0.0105585 0.00184584 6.14126e+06 2.56239e+07 1.15888e+07 2.11768e+06 0 2.0965e+07 0 2.56239e+07 2.0965e+07 1.15888e+07 2.11768e+06 0.00915157 -0.00565471 -0.009077 0.0148425 0.026922
118 25 2 1.54159 0.632507 0.00872604 0.00437654 1.9197e+07 8.00979e+07 3.62256e+07 6.61966e+06 0 6.55346e+07 0 8.00979e+07 6.55346e+07 3.62256e+07 6.61966e+06 0.000570815 0.00468561 0.00462989 0.00465415 0.0266652
127 26 0 1.90707 0.630298 0.0104544 0.00417391 7.88494e+06 3.28992e+07 1.48792e+07 2.71894e+06 0 2.69176e+07 0 3.28992e+07 2.69176e+07 1.48792e+07 2.71894e+06 0.0065933 -0.0046711 -0.00267745 0.00939233 0.0240745
128 26 1 2.00849 0.874492 0.0104553 0.00593612 1.07338e+07 4.47859e+07 2.02552e+07 3.70131e+06 0 3.6643e+07 0 4.47859e+07 3.6643e+07 2.02552e+07 3.70131e+06 0.0060718 -0.00087249 -0.00257509 0.00734298 0.0219699
120 26 2 1.68221 0.901868 0.00919045 0.00603035 3.22075e+07 1.34383e+08 6.0777e+07 1.1106e+07 0 1.0995e+08 0 1.34383e+08 1.0995e+08 6.0777e+07 1.1106e+07 0.00146894 0.00101612 4.49147e-05 0.00125321 0.0224552
100 27 0 1.67391 1.97891 0.0131156 0.0184845 5.58567e+06 2.33057e+07 1.05404e+07 1.92609e+06 0 1.90683e+07 0 2.33057e+07 1.90683e+07 1.05404e+07 1.92609e+06 0.0113529 0.00594619 -0.0030836 0.0151659 0.01395
91 27 1 1.41733 1.86881 0.0110381 0.0163091 9.70049e+06 4.04745e+07 1.83053e+07 3.345e+06 0 3.31155e+07 0 4.04745e+07 3.31155e+07 1.83053e+07 3.345e+06 0.00590137 0.00223504 0.00190927 0.0130572 0.0142346
102 27 2 1.76444 1.70487 0.013184 0.0122772 2.58404e+06 1.07817e+07 4.8762e+06 891048 0 8.82137e+06 0 1.07817e+07 8.82137e+06 4.8762e+06 891048 0.0190411 -0.00421482 0.0190285 0.0291464 0.015689
114 28 0 0.655612 0.33028 0.00248715 0.00328268 1.47553e+07 6.15654e+07 2.7844e+07 5.08805e+06 0 5.03717e+07 0 6.15654e+07 5.03717e+07 2.7844e+07 5.08805e+06 0.00657086 0.0145913 0.00495105 0.00563946 0.0544248
107 28 1 0.541758 0.652004 0.00186522 0.0059894 7.36917e+06 3.07472e+07 1.39059e+07 2.54109e+06 0 2.51568e+07 0 3.07472e+07 2.51568e+07 1.39059e+07 2.54109e+06 0.00689255 0.00126179 -0.002086 0.0126292 0.04037
106 28 2 0.325507 0.342163 0.000814214 0.00251865 8.61559e+06 3.59478e+07 1.6258e+07 2.97089e+06 0 2.94118e+07 0 3.59478e+07 2.94118e+07 1.6258e+07 2.97089e+06 0.00555454 -0.00259312 0.000488396 0.00992006 0.0587812
113 29 0 0.428571 5.16229e-24 7.85181e-27 5.4066e-26 3.0752e+07 1.2831e+08 5.80305e+07 1.06042e+07 0 1.04981e+08 0 1.2831e+08 1.04981e+08 5.80305e+07 1.06042e+07 2.46493e-18 3.47041e-18 0.00594393 0.00402081 0.0848253
114 29 1 0.655612 0.33028 0.00248715 0.00328268 1.47553e+07 6.15654e+07 2.7844e+07 5.08805e+06 0 5.03717e+07 0 6.15654e+07 5.03717e+07 2.7844e+07 5.08805e+06 0.00657086 0.0145913 0.00495105 0.00563946 0.0544248
106 29 2 0.325507 0.342163 0.000814214 0.00251865 8.61559e+06 3.59478e+07 1.6258e+07 2.97089e+06 0 2.94118e+07 0 3.59478e+07 2.94118e+07 1.6258e+07 2.97089e+06 0.00555454 -0.00259312 0.000488396 0.00992006 0.0587812
122 30 0 0.959004 0.268476 0.00429633 0.00246875 1.06573e+07 4.44667e+07 2.01108e+07 3.67493e+06 0 3.63818e+07 0 4.44667e+07 3.63818e+07 2.01108e+07 3.67493e+06 0.00791401 -0.0112986 0.0035351 0.00628199 0.0486858
115 30 1 0.957394 0.624339 0.00470425 0.00556931 1.04152e+07 4.34564e+07 1.96539e+07 3.59143e+06 0 3.55552e+07 0 4.34564e+07 3.55552e+07 1.96539e+07 3.59143e+06 0.0060086 -0.00511497 -0.00359184 0.0100964 0.0353941
114 30 2 0.655612 0.33028 0.00248715 0.00328268 1.47553e+07 6.15654e+07 2.7844e+07 5.08805e+06 0 5.03717e+07 0 6.15654e+07 5.03717e+07 2.7844e+07 5.08805e+06 0.00657086 0.0145913 0.00495105 0.00563946 0.0544248
98 31 0 0.881751 1.42793 0.00497887 0.0114277 1.7745e+07 7.40394e+07 3.34856e+07 6.11895e+06 0 6.05777e+07 0 7.40394e+07 6.05777e+07 3.34856e+07 6.11895e+06 0.00435124 0.0031995 0.00374142 0.00443769 0.0190164
108 31 1 0.944132 1.05164 0.00388179 0.00911672 1.41167e+07 5.89007e+07 2.66389e+07 4.86783e+06 0 4.81915e+07 0 5.89007e+07 4.81915e+07 2.66389e+07 4.86783e+06 0.00517282 -0.00165505 0.00058727 0.00629642 0.0249804
104 31 2 1.21541 1.28638 0.00611281 0.0111169 1.16502e+07 4.86094e+07 2.19844e+07 4.0173e+06 0 3.97713e+07 0 4.86094e+07 3.97713e+07 2.19844e+07 4.0173e+06 0.00681663 0.00312135 0.00458914 0.00769638 0.0198257
87 32 0 0.811866 1.78985 0.00556763 0.0147263 6.44525e+06 2.68923e+07 1.21625e+07 2.2225e+06 0 2.20028e+07 0 2.68923e+07 2.20028e+07 1.21625e+07 2.2225e+06 0.00873596 -0.000405655 0.00203933 0.0143307 0.0150091
98 32 1 0.881751 1.42793 0.00497887 0.0114277 1.7745e+07 7.40394e+07 3.34856e+07 6.11895e+06 0 6.05777e+07 0 7.40394e+07 6.05777e+07 3.34856e+07 6.11895e+06 0.00435124 0.0031995 0.00374142 0.00443769 0.0190164
92 32 2 1.14779 1.64205 0.00775389 0.0138548 8.50382e+06 3.54815e+07 1.60471e+07 2.93235e+06 0 2.90303e+07 0 3.54815e+07 2.90303e+07 1.60471e+07 2.93235e+06 0.00888594 0.00396692 0.0060508 0.00927596 0.0160555
86 33 0 0.54203 1.57595 0.00354961 0.0126347 1.0601e+07 4.42316e+07 2.00045e+07 3.6555e+06 0 3.61895e+07 0 4.42316e+07 3.61895e+07 2.00045e+07 3.6555e+06 0.00530716 -0.00378934 -0.000885982 0.0105182 0.0178164
85 33 1 0.27371 1.33746 0.00182991 0.0100502 4.3543e+06 1.81679e+07 8.21675e+06 1.50148e+06 0 1.48647e+07 0 1.81679e+07 1.48647e+07 8.21675e+06 1.50148e+06 0.0102884 0.00351798 0.00321351 0.0122735 0.0221729
97 33 2 0.609208 1.24339 0.00304889 0.010225 2.90522e+07 1.21218e+08 5.48228e+07 1.0018e+07 0 9.91783e+07 0 1.21218e+08 9.91783e+07 5.48228e+07 1.0018e+07 0.00250053 0.00162417 0.00434477 0.00372174 0.023006
114 34 0 0.655612 0.33028 0.00248715 0.00328268 1.47553e+07 6.15654e+07 2.7844e+07 5.08805e+06 0 5.03717e+07 0 6.15654e+07 5.03717e+07 2.7844e+07 5.08805e+06 0.00657086 0.0145913 0.00495105 0.00563946 0.0544248
