Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 3 1 0.204204 6.81219 0.00445331 0.0681408 4.37149e+06 1.82397e+07 8.2492e+06 1.50741e+06 0 1.49234e+07 0 1.82397e+07 1.49234e+07 8.2492e+06 1.50741e+06 0.0124132 0.00776333 -0.00626496 0.0240911 0.000340871
5 3 2 0.0750121 7.14332 0.00290928 0.0727202 3.55764e+06 1.48439e+07 6.71342e+06 1.22677e+06 0 1.2145e+07 0 1.48439e+07 1.2145e+07 6.71342e+06 1.22677e+06 0.021343 0.0189153 -0.000408372 0.0207229 0.000333085
3 4 0 -0.240466 7.12472 0.000432207 0.0698938 1.16817e+07 4.87408e+07 2.20438e+07 4.02816e+06 0 3.98788e+07 0 4.87408e+07 3.98788e+07 2.20438e+07 4.02816e+06 0.00678009 0.00068583 -0.00678405 0.00821315 0.000334875
11 4 1 -0.0575159 6.8531 0.00260222 0.0675246 1.76084e+07 7.34696e+07 3.32279e+07 6.07187e+06 0 6.01115e+07 0 7.34696e+07 6.01115e+07 3.32279e+07 6.07187e+06 0.00333108 0.000226163 -0.00326561 0.00676365 0.000338282
5 4 2 0.0750121 7.14332 0.00290928 0.0727202 3.55764e+06 1.48439e+07 6.71342e+06 1.22677e+06 0 1.2145e+07 0 1.48439e+07 1.2145e+07 6.71342e+06 1.22677e+06 0.021343 0.0189153 -0.000408372 0.0207229 0.000333085
12 5 0 -0.307401 6.75837 0.00131378 0.0663386 8.18419e+06 3.41478e+07 1.54439e+07 2.82213e+06 0 2.79391e+07 0 3.41478e+07 2.79391e+07 1.54439e+07 2.82213e+06 0.00851806 0.0043672 -0.00120867 0.0109657 0.000344628
17 5 1 -0.356456 6.39431 0.00184973 0.0624445 9.19353e+06 3.83592e+07 1.73486e+07 3.17018e+06 0 3.13848e+07 0 3.83592e+07 3.13848e+07 1.73486e+07 3.17018e+06 0.00744997 0.0033707 0.000883126 0.00966886 0.000371332
22 5 2 0.00138104 6.49754 0.00407291 0.064362 1.17234e+07 4.89148e+07 2.21226e+07 4.04255e+06 0 4.00212e+07 0 4.89148e+07 4.00212e+07 2.21226e+07 4.04255e+06 0.00505134 0.00150724 -0.00114535 0.0105728 0.00035957
4 6 0 0.390734 7.10614 0.00732396 0.0735362 9.0349e+06 3.76973e+07 1.70493e+07 3.11548e+06 0 3.08433e+07 0 3.76973e+07 3.08433e+07 1.70493e+07 3.11548e+06 0.0103734 0.00137049 -0.000491981 0.00738812 0.000337526
5 6 1 0.0750121 7.14332 0.00290928 0.0727202 3.55764e+06 1.48439e+07 6.71342e+06 1.22677e+06 0 1.2145e+07 0 1.48439e+07 1.2145e+07 6.71342e+06 1.22677e+06 0.021343 0.0189153 -0.000408372 0.0207229 0.000333085
14 6 2 0.204204 6.81219 0.00445331 0.0681408 4.37149e+06 1.82397e+07 8.2492e+06 1.50741e+06 0 1.49234e+07 0 1.82397e+07 1.49234e+07 8.2492e+06 1.50741e+06 0.0124132 0.00776333 -0.00626496 0.0240911 0.000340871
33 7 0 0.636959 6.30599 0.0085487 0.0603535 9.01088e+06 3.75971e+07 1.70039e+07 3.1072e+06 0 3.07613e+07 0 3.75971e+07 3.07613e+07 1.70039e+07 3.1072e+06 0.00666829 0.00410143 0.00041719 0.0127958 0.000387077
46 7 1 0.916248 6.09501 0.00988899 0.0597719 1.39221e+07 5.80888e+07 2.62716e+07 4.80073e+06 0 4.75272e+07 0 5.80888e+07 4.75272e+07 2.62716e+07 4.80073e+06 0.00671655 0.00174886 0.00477112 0.00533148 0.000424516
32 7 2 0.965897 6.47464 0.0115731 0.0629497 7.45057e+06 3.10868e+07 1.40596e+07 2.56916e+06 0 2.54347e+07 0 3.10868e+07 2.54347e+07 1.40596e+07 2.56916e+06 0.00802603 -0.00414431 0.0021732 0.011724 0.000383151
6 8 0 -1.2593 6.71945 -0.0035458 0.0624662 2.0396e+07 8.51006e+07 3.84882e+07 7.0331e+06 0 6.96277e+07 0 8.51006e+07 6.96277e+07 3.84882e+07 7.0331e+06 0.0035951 0.00183786 -0.00450293 0.00480742 0.000378539
9 8 1 -1.43547 6.49621 -0.00357401 0.0618503 2.5034e+07 1.04452e+08 4.72402e+07 8.6324e+06 0 8.54608e+07 0 1.04452e+08 8.54608e+07 4.72402e+07 8.6324e+06 0.00246962 -0.00970804 0.000132984 0.00320533 0.00040131
15 8 2 -1.09498 6.40992 -0.0025294 0.0606698 1.17636e+07 4.90827e+07 2.21985e+07 4.05642e+06 0 4.01585e+07 0 4.90827e+07 4.01585e+07 2.21985e+07 4.05642e+06 0.00494225 0.000872928 0.00235982 0.00970885 0.000390459
29 9 0 -1.77957 6.04333 -0.00825336 0.0628473 4.21847e+06 1.76012e+07 7.96044e+06 1.45464e+06 0 1.4401e+07 0 1.76012e+07 1.4401e+07 7.96044e+06 1.45464e+06 0.0132569 -0.0209384 -0.00691017 0.0208566 0.000482433
28 9 1 -1.41453 5.97116 -0.00432971 0.0583113 6.67665e+06 2.78577e+07 1.25991e+07 2.30229e+06 0 2.27927e+07 0 2.78577e+07 2.27927e+07 1.25991e+07 2.30229e+06 0.00789857 -0.000317957 0.00322984 0.0125101 0.00046281
19 9 2 -1.60696 6.26934 -0.00466266 0.0630717 8.81815e+06 3.6793e+07 1.66402e+07 3.04074e+06 0 3.01033e+07 0 3.6793e+07 3.01033e+07 1.66402e+07 3.04074e+06 0.00765666 -0.0167127 0.00457528 0.0084292 0.000437236
43 10 0 -1.93731 5.80671 -0.00872606 0.0611196 5.61009e+06 2.34076e+07 1.05865e+07 1.93451e+06 0 1.91517e+07 0 2.34076e+07 1.91517e+07 1.05865e+07 1.93451e+06 0.0098542 -0.00763182 -0.00463166 0.0148415 0.000536296
54 10 1 -1.69836 5.50305 -0.00665243 0.0551116 1.15148e+07 4.80444e+07 2.17289e+07 3.97061e+06 0 3.93091e+07 0 4.80444e+07 3.93091e+07 2.17289e+07 3.97061e+06 0.00645122 -0.00839877 0.000998252 0.008746 0.000576231
42 10 2 -1.65501 5.79613 -0.00619495 0.0574116 1.22217e+07 5.09941e+07 2.30629e+07 4.21439e+06 0 4.17224e+07 0 5.09941e+07 4.17224e+07 2.30629e+07 4.21439e+06 0.00489223 -0.0138534 -0.000598828 0.00559107 0.000510662
18 11 0 -1.3114 6.23157 -0.00343457 0.0600475 3.02044e+07 1.26025e+08 5.69971e+07 1.04153e+07 0 1.03112e+08 0 1.26025e+08 1.03112e+08 5.69971e+07 1.04153e+07 0.00124182 -0.00243017 2.53222e-05 0.00191296 0.000420308
15 11 1 -1.09498 6.40992 -0.0025294 0.0606698 1.17636e+07 4.90827e+07 2.21985e+07 4.05642e+06 0 4.01585e+07 0 4.90827e+07 4.01585e+07 2.21985e+07 4.05642e+06 0.00494225 0.000872928 0.00235982 0.00970885 0.000390459
9 11 2 -1.43547 6.49621 -0.00357401 0.0618503 2.5034e+07 1.04452e+08 4.72402e+07 8.6324e+06 0 8.54608e+07 0 1.04452e+08 8.54608e+07 4.72402e+07 8.6324e+06 0.00246962 -0.00970804 0.000132984 0.00320533 0.00040131
29 12 0 -1.77957 6.04333 -0.00825336 0.0628473 4.21847e+06 1.76012e+07 7.96044e+06 1.45464e+06 0 1.4401e+07 0 1.76012e+07 1.4401e+07 7.96044e+06 1.45464e+06 0.0132569 -0.0209384 -0.00691017 0.0208566 0.000482433
42 12 1 -1.65501 5.79613 -0.00619495 0.0574116 1.22217e+07 5.09941e+07 2.30629e+07 4.21439e+06 0 4.17224e+07 0 5.09941e+07 4.17224e+07 2.30629e+07 4.21439e+06 0.00489223 -0.0138534 -0.000598828 0.00559107 0.000510662
28 12 2 -1.41453 5.97116 -0.00432971 0.0583113 6.67665e+06 2.78577e+07 1.25991e+07 2.30229e+06 0 2.27927e+07 0 2.78577e+07 2.27927e+07 1.25991e+07 2.30229e+06 0.00789857 -0.000317957 0.00322984 0.0125101 0.00046281
24 13 0 -1.05269 6.06984 -0.00224828 0.0579293 1.49201e+07 6.2253e+07 2.8155e+07 5.14488e+06 0 5.09343e+07 0 6.2253e+07 5.09343e+07 2.8155e+07 5.14488e+06 0.00392307 -0.0071098 -2.05115e-05 0.00784662 0.000428832
15 13 1 -1.09498 6.40992 -0.0025294 0.0606698 1.17636e+07 4.90827e+07 2.21985e+07 4.05642e+06 0 4.01585e+07 0 4.90827e+07 4.01585e+07 2.21985e+07 4.05642e+06 0.00494225 0.000872928 0.00235982 0.00970885 0.000390459
18 13 2 -1.3114 6.23157 -0.00343457 0.0600475 3.02044e+07 1.26025e+08 5.69971e+07 1.04153e+07 0 1.03112e+08 0 1.26025e+08 1.03112e+08 5.69971e+07 1.04153e+07 0.00124182 -0.00243017 2.53222e-05 0.00191296 0.000420308
49 14 0 -0.903379 5.45775 -0.00309611 0.0539137 2.35418e+07 9.82263e+07 4.44245e+07 8.11788e+06 0 8.0367e+07 0 9.82263e+07 8.0367e+07 4.44245e+07 8.11788e+06 0.00247241 -0.000721887 0.000903721 0.00536633 0.000551297
36 14 1 -0.907028 5.78076 -0.00235593 0.0558195 2.08407e+07 8.69561e+07 3.93274e+07 7.18646e+06 0 7.11459e+07 0 8.69561e+07 7.11459e+07 3.93274e+07 7.18646e+06 0.00249539 0.0027574 0.00373546 0.00645698 0.000473183
35 14 2 -1.16585 5.71617 -0.00357976 0.0553867 1.26294e+07 5.26951e+07 2.38323e+07 4.35497e+06 0 4.31142e+07 0 5.26951e+07 4.31142e+07 2.38323e+07 4.35497e+06 0.00477255 -0.000900972 0.00244466 0.00864494 0.000496521
17 15 0 -0.356456 6.39431 0.00184973 0.0624445 9.19353e+06 3.83592e+07 1.73486e+07 3.17018e+06 0 3.13848e+07 0 3.83592e+07 3.13848e+07 1.73486e+07 3.17018e+06 0.00744997 0.0033707 0.000883126 0.00966886 0.000371332
27 15 1 -0.459362 6.05931 0.000352419 0.0595546 1.65746e+07 6.91562e+07 3.12771e+07 5.71539e+06 0 5.65823e+07 0 6.91562e+07 5.65823e+07 3.12771e+07 5.71539e+06 0.00427692 0.00580206 0.00382016 0.00471509 0.000413834
25 15 2 -0.0993273 6.09707 0.00288347 0.060166 1.19676e+07 4.99339e+07 2.25835e+07 4.12677e+06 0 4.0855e+07 0 4.99339e+07 4.0855e+07 2.25835e+07 4.12677e+06 0.00579651 -0.00364587 0.00359554 0.00880792 0.000405865
35 16 0 -1.16585 5.71617 -0.00357976 0.0553867 1.26294e+07 5.26951e+07 2.38323e+07 4.35497e+06 0 4.31142e+07 0 5.26951e+07 4.31142e+07 2.38323e+07 4.35497e+06 0.00477255 -0.000900972 0.00244466 0.00864494 0.000496521
36 16 1 -0.907028 5.78076 -0.00235593 0.0558195 2.08407e+07 8.69561e+07 3.93274e+07 7.18646e+06 0 7.11459e+07 0 8.69561e+07 7.11459e+07 3.93274e+07 7.18646e+06 0.00249539 0.0027574 0.00373546 0.00645698 0.000473183
24 16 2 -1.05269 6.06984 -0.00224828 0.0579293 1.49201e+07 6.2253e+07 2.8155e+07 5.14488e+06 0 5.09343e+07 0 6.2253e+07 5.09343e+07 2.8155e+07 5.14488e+06 0.00392307 -0.0071098 -2.05115e-05 0.00784662 0.000428832
53 17 0 -0.517197 5.39544 -0.00095841 0.0525315 5.99361e+06 2.50078e+07 1.13102e+07 2.06676e+06 0 2.04609e+07 0 2.50078e+07 2.04609e+07 1.13102e+07 2.06676e+06 0.0151929 0.00614427 -0.000628303 0.0094477 0.000562699
70 17 1 -0.26362 5.06719 0.000762601 0.049199 1.81492e+06 7.57262e+06 3.42484e+06 625836 0 6.19578e+06 0 7.57262e+06 6.19578e+06 3.42484e+06 625836 0.0150857 0.0114162 0.00771451 0.0187587 0.000680324
52 17 2 -0.177661 5.42859 0.00198258 0.0536546 1.66806e+07 6.95982e+07 3.1477e+07 5.75192e+06 0 5.6944e+07 0 6.95982e+07 5.6944e+07 3.1477e+07 5.75192e+06 0.00323568 -0.00499914 -0.00532084 0.00437231 0.000551625
38 18 0 -0.052614 5.75163 0.00291454 0.0563116 1.06611e+07 4.44827e+07 2.0118e+07 3.67625e+06 0 3.63949e+07 0 4.44827e+07 3.63949e+07 2.0118e+07 3.67625e+06 0.00440815 -0.00144307 -0.00239543 0.0128203 0.000468829
39 18 1 -0.327382 5.74612 0.000882568 0.056953 5.46916e+06 2.28196e+07 1.03206e+07 1.88592e+06 0 1.86706e+07 0 2.28196e+07 1.86706e+07 1.03206e+07 1.88592e+06 0.0108819 -0.00315698 -0.00298597 0.0141521 0.000470729
52 18 2 -0.177661 5.42859 0.00198258 0.0536546 1.66806e+07 6.95982e+07 3.1477e+07 5.75192e+06 0 5.6944e+07 0 6.95982e+07 5.6944e+07 3.1477e+07 5.75192e+06 0.00323568 -0.00499914 -0.00532084 0.00437231 0.000551625
49 19 0 -0.903379 5.45775 -0.00309611 0.0539137 2.35418e+07 9.82263e+07 4.44245e+07 8.11788e+06 0 8.0367e+07 0 9.82263e+07 8.0367e+07 4.44245e+07 8.11788e+06 0.00247241 -0.000721887 0.000903721 0.00536633 0.000551297
67 19 1 -0.77763 5.11706 -0.00301406 0.0514735 1.41227e+07 5.89258e+07 2.66502e+07 4.8699e+06 0 4.8212e+07 0 5.89258e+07 4.8212e+07 2.66502e+07 4.8699e+06 0.00528287 -0.00704298 -0.00184024 0.00570312 0.000663324
53 19 2 -0.517197 5.39544 -0.00095841 0.0525315 5.99361e+06 2.50078e+07 1.13102e+07 2.06676e+06 0 2.04609e+07 0 2.50078e+07 2.04609e+07 1.13102e+07 2.06676e+06 0.0151929 0.00614427 -0.000628303 0.0094477 0.000562699
90 20 0 -0.483635 4.5539 -4.12818e-05 0.0445771 1.777e+06 7.4144e+06 3.35329e+06 612760 0 6.06633e+06 0 7.4144e+06 6.06633e+06 3.35329e+06 612760 0.0129473 -0.00340103 -0.00174113 0.0179961 0.000954912
84 20 1 -0.592662 4.81806 -0.00101619 0.0480635 1.12394e+07 4.68954e+07 2.12092e+07 3.87565e+06 0 3.83689e+07 0 4.68954e+07 3.83689e+07 2.12092e+07 3.87565e+06 0.0098572 -0.00935153 0.00377211 0.00313689 0.000797725
104 20 2 -0.732039 4.43927 -0.00364115 0.0413852 5.48882e+06 2.29016e+07 1.03577e+07 1.8927e+06 0 1.87377e+07 0 2.29016e+07 1.87377e+07 1.03577e+07 1.8927e+06 0.00898922 -0.000417964 0.00527396 0.0141841 0.00102494
106 21 0 0.0244058 4.48329 0.00376355 0.0422706 4.54584e+06 1.89671e+07 8.5782e+06 1.56753e+06 0 1.55186e+07 0 1.89671e+07 1.55186e+07 8.5782e+06 1.56753e+06 0.0156371 -0.0104583 -0.00868021 0.0174806 0.00100885
88 21 1 -0.250259 4.69802 0.00104591 0.045398 2.19235e+07 9.14739e+07 4.13706e+07 7.55983e+06 0 7.48423e+07 0 9.14739e+07 7.48423e+07 4.13706e+07 7.55983e+06 0.00131369 -0.00351015 -0.0062649 0.0045873 0.00086657
107 21 2 -0.323527 4.31555 -2.73017e-05 0.0421748 8.46638e+06 3.53252e+07 1.59764e+07 2.91944e+06 0 2.89025e+07 0 3.53252e+07 2.89025e+07 1.59764e+07 2.91944e+06 0.0097931 0.0186999 0.00803048 0.0085043 0.00113684
126 22 0 -0.281804 3.96819 -0.000720281 0.0390807 2.90516e+06 1.21215e+07 5.48217e+06 1.00178e+06 0 9.91762e+06 0 1.21215e+07 9.91762e+06 5.48217e+06 1.00178e+06 0.0216089 0.00472319 -0.0019268 0.0168388 0.00148073
127 22 1 0.0254207 4.1191 0.00273847 0.0390229 1.48794e+07 6.20831e+07 2.80781e+07 5.13083e+06 0 5.07952e+07 0 6.20831e+07 5.07952e+07 2.80781e+07 5.13083e+06 0.00678422 -0.0013035 0.00200813 0.00527154 0.00132406
107 22 2 -0.323527 4.31555 -2.73017e-05 0.0421748 8.46638e+06 3.53252e+07 1.59764e+07 2.91944e+06 0 2.89025e+07 0 3.53252e+07 2.89025e+07 1.59764e+07 2.91944e+06 0.0097931 0.0186999 0.00803048 0.0085043 0.00113684
105 23 0 0.341167 4.65591 0.00646002 0.0430997 9.02992e+06 3.76766e+07 1.70399e+07 3.11377e+06 0 3.08263e+07 0 3.76766e+07 3.08263e+07 1.70399e+07 3.11377e+06 0.00737614 -0.00355974 -0.0023077 0.0178489 0.000890672
86 23 1 0.354425 5.00516 0.00586713 0.0478234 1.18886e+07 4.9604e+07 2.24343e+07 4.09951e+06 0 4.05851e+07 0 4.9604e+07 4.05851e+07 2.24343e+07 4.09951e+06 0.00446663 -0.00527139 -0.00353011 0.00840569 0.000711215
87 23 2 0.0422088 4.85208 0.00325334 0.0479372 5.41761e+06 2.26045e+07 1.02233e+07 1.86814e+06 0 1.84946e+07 0 2.26045e+07 1.84946e+07 1.02233e+07 1.86814e+06 0.0154572 -0.0078173 0.00441225 0.0141327 0.000782296
125 24 0 0.341855 4.29648 0.00489271 0.0402567 2.54481e+07 1.0618e+08 4.80218e+07 8.77522e+06 0 8.68747e+07 0 1.0618e+08 8.68747e+07 4.80218e+07 8.77522e+06 0.0024068 0.00332697 0.00588523 0.00503056 0.00114929
105 24 1 0.341167 4.65591 0.00646002 0.0430997 9.02992e+06 3.76766e+07 1.70399e+07 3.11377e+06 0 3.08263e+07 0 3.76766e+07 3.08263e+07 1.70399e+07 3.11377e+06 0.00737614 -0.00355974 -0.0023077 0.0178489 0.000890672
106 24 2 0.0244058 4.48329 0.00376355 0.0422706 4.54584e+06 1.89671e+07 8.5782e+06 1.56753e+06 0 1.55186e+07 0 1.89671e+07 1.55186e+07 8.5782e+06 1.56753e+06 0.0156371 -0.0104583 -0.00868021 0.0174806 0.00100885
125 25 0 0.341855 4.29648 0.00489271 0.0402567 2.54481e+07 1.0618e+08 4.80218e+07 8.77522e+06 0 8.68747e+07 0 1.0618e+08 8.68747e+07 4.80218e+07 8.77522e+06 0.0024068 0.00332697 0.00588523 0.00503056 0.00114929
123 25 1 0.653665 4.48096 0.00720846 0.0418072 1.69978e+07 7.0922e+07 3.20757e+07 5.86132e+06 0 5.80271e+07 0 7.0922e+07 5.80271e+07 3.20757e+07 5.86132e+06 0.00506293 -0.00112717 0.00720074 0.00671092 0.00099572
105 25 2 0.341167 4.65591 0.00646002 0.0430997 9.02992e+06 3.76766e+07 1.70399e+07 3.11377e+06 0 3.08263e+07 0 3.76766e+07 3.08263e+07 1.70399e+07 3.11377e+06 0.00737614 -0.00355974 -0.0023077 0.0178489 0.000890672
88 26 0 -0.250259 4.69802 0.00104591 0.045398 2.19235e+07 9.14739e+07 4.13706e+07 7.55983e+06 0 7.48423e+07 0 9.14739e+07 7.48423e+07 4.13706e+07 7.55983e+06 0.00131369 -0.00351015 -0.0062649 0.0045873 0.00086657
70 26 1 -0.26362 5.06719 0.000762601 0.049199 1.81492e+06 7.57262e+06 3.42484e+06 625836 0 6.19578e+06 0 7.57262e+06 6.19578e+06 3.42484e+06 625836 0.0150857 0.0114162 0.00771451 0.0187587 0.000680324
84 26 2 -0.592662 4.81806 -0.00101619 0.0480635 1.12394e+07 4.68954e+07 2.12092e+07 3.87565e+06 0 3.83689e+07 0 4.68954e+07 3.83689e+07 2.12092e+07 3.87565e+06 0.0098572 -0.00935153 0.00377211 0.00313689 0.000797725
107 27 0 -0.323527 4.31555 -2.73017e-05 0.0421748 8.46638e+06 3.53252e+07 1.59764e+07 2.91944e+06 0 2.89025e+07 0 3.53252e+07 2.89025e+07 1.59764e+07 2.91944e+06 0.0097931 0.0186999 0.00803048 0.0085043 0.00113684
88 27 1 -0.250259 4.69802 0.00104591 0.045398 2.19235e+07 9.14739e+07 4.13706e+07 7.55983e+06 0 7.48423e+07 0 9.14739e+07 7.48423e+07 4.13706e+07 7.55983e+06 0.00131369 -0.00351015 -0.0062649 0.0045873 0.00086657
90 27 2 -0.483635 4.5539 -4.12818e-05 0.0445771 1.777e+06 7.4144e+06 3.35329e+06 612760 0 6.06633e+06 0 7.4144e+06 6.06633e+06 3.35329e+06 612760 0.0129473 -0.00340103 -0.00174113 0.0179961 0.000954912
104 28 0 -0.732039 4.43927 -0.00364115 0.0413852 5.48882e+06 2.29016e+07 1.03577e+07 1.8927e+06 0 1.87377e+07 0 2.29016e+07 1.87377e+07 1.03577e+07 1.8927e+06 0.00898922 -0.000417964 0.00527396 0.0141841 0.00102494
107 28 1 -0.323527 4.31555 -2.73017e-05 0.0421748 8.46638e+06 3.53252e+07 1.59764e+07 2.91944e+06 0 2.89025e+07 0 3.53252e+07 2.89025e+07 1.59764e+07 2.91944e+06 0.0097931 0.0186999 0.00803048 0.0085043 0.00113684
90 28 2 -0.483635 4.5539 -4.12818e-05 0.0445771 1.777e+06 7.4144e+06 3.35329e+06 612760 0 6.06633e+06 0 7.4144e+06 6.06633e+06 3.35329e+06 612760 0.0129473 -0.00340103 -0.00174113 0.0179961 0.000954912
107 29 0 -0.323527 4.31555 -2.73017e-05 0.0421748 8.46638e+06 3.53252e+07 1.59764e+07 2.91944e+06 0 2.89025e+07 0 3.53252e+07 2.89025e+07 1.59764e+07 2.91944e+06 0.0097931 0.0186999 0.00803048 0.0085043 0.00113684
127 29 1 0.0254207 4.1191 0.00273847 0.0390229 1.48794e+07 6.20831e+07 2.80781e+07 5.13083e+06 0 5.07952e+07 0 6.20831e+07 5.07952e+07 2.80781e+07 5.13083e+06 0.00678422 -0.0013035 0.00200813 0.00527154 0.00132406
106 29 2 0.0244058 4.48329 0.00376355 0.0422706 4.54584e+06 1.89671e+07 8.5782e+06 1.56753e+06 0 1.55186e+07 0 1.89671e+07 1.55186e+07 8.5782e+06 1.56753e+06 0.0156371 -0.0104583 -0.00868021 0.0174806 0.00100885
105 30 0 0.341167 4.65591 0.00646002 0.0430997 9.02992e+06 3.76766e+07 1.70399e+07 3.11377e+06 0 3.08263e+07 0 3.76766e+07 3.08263e+07 1.70399e+07 3.11377e+06 0.00737614 -0.00355974 -0.0023077 0.0178489 0.000890672
123 30 1 0.653665 4.48096 0.00720846 0.0418072 1.69978e+07 7.0922e+07 3.20757e+07 5.86132e+06 0 5.80271e+07 0 7.0922e+07 5.80271e+07 3.20757e+07 5.86132e+06 0.00506293 -0.00112717 0.00720074 0.00671092 0.00099572
103 30 2 0.650963 4.83492 0.00793036 0.0445244 1.42093e+07 5.92869e+07 2.68135e+07 4.89974e+06 0 4.85075e+07 0 5.92869e+07 4.85075e+07 2.68135e+07 4.89974e+06 0.00355946 -0.00730963 -0.00540474 0.009328 0.000785789
50 31 0 0.3997 5.66069 0.00608458 0.0547368 1.70645e+07 7.12e+07 3.22014e+07 5.88429e+06 0 5.82545e+07 0 7.12e+07 5.82545e+07 3.22014e+07 5.88429e+06 0.00188155 0.00593415 0.00660046 0.00752234 0.0004901
51 31 1 0.133724 5.52945 0.00380171 0.053214 1.02821e+07 4.2901e+07 1.94027e+07 3.54554e+06 0 3.51008e+07 0 4.2901e+07 3.51008e+07 1.94027e+07 3.54554e+06 0.0110043 -0.00180361 0.0020739 0.00731325 0.000522573
68 31 2 0.380739 5.33769 0.00520784 0.0509943 1.08549e+07 4.5291e+07 2.04836e+07 3.74306e+06 0 3.70563e+07 0 4.5291e+07 3.70563e+07 2.04836e+07 3.74306e+06 0.00439718 -0.00363268 -0.00113665 0.0113699 0.000583979
88 32 0 -0.250259 4.69802 0.00104591 0.045398 2.19235e+07 9.14739e+07 4.13706e+07 7.55983e+06 0 7.48423e+07 0 9.14739e+07 7.48423e+07 4.13706e+07 7.55983e+06 0.00131369 -0.00351015 -0.0062649 0.0045873 0.00086657
87 32 1 0.0422088 4.85208 0.00325334 0.0479372 5.41761e+06 2.26045e+07 1.02233e+07 1.86814e+06 0 1.84946e+07 0 2.26045e+07 1.84946e+07 1.02233e+07 1.86814e+06 0.0154572 -0.0078173 0.00441225 0.0141327 0.000782296
70 32 2 -0.26362 5.06719 0.000762601 0.049199 1.81492e+06 7.57262e+06 3.42484e+06 625836 0 6.19578e+06 0 7.57262e+06 6.19578e+06 3.42484e+06 625836 0.0150857 0.0114162 0.00771451 0.0187587 0.000680324
34 33 0 0.277423 6.20794 0.00601651 0.0606676 1.04825e+07 4.37373e+07 1.97809e+07 3.61465e+06 0 3.57851e+07 0 4.37373e+07 3.57851e+07 1.97809e+07 3.61465e+06 0.00756512 -0.0125248 -0.00366028 0.00993162 0.000391519
37 33 1 0.211173 5.88922 0.00555721 0.0574237 2.78491e+06 1.16198e+07 5.25524e+06 960313 0 9.50709e+06 0 1.16198e+07 9.50709e+06 5.25524e+06 960313 0.0144005 -0.00423974 0.00221608 0.01739 0.0004406
47 33 2 0.579876 5.93368 0.00784231 0.0571104 2.20903e+07 9.217e+07 4.16855e+07 7.61736e+06 0 7.54119e+07 0 9.217e+07 7.54119e+07 4.16855e+07 7.61736e+06 0.00150473 0.00457055 0.00447997 0.00437434 0.000437689
