Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 3 1 1.47311 1.50208 0.00893935 0.0115198 1.4617e+07 6.09882e+07 2.7583e+07 5.04035e+06 0 4.98995e+07 0 6.09882e+07 4.98995e+07 2.7583e+07 5.04035e+06 0.00499702 -0.00285485 -0.000920284 0.0076347 0.0172732
109 3 2 1.55096 1.17659 0.00953454 0.0093956 2.19541e+07 9.16015e+07 4.14283e+07 7.57037e+06 0 7.49467e+07 0 9.16015e+07 7.49467e+07 4.14283e+07 7.57037e+06 0.00115426 0.00211665 0.000290776 0.00437353 0.0203176
114 4 0 1.23952 0.633735 0.00779058 0.00590273 9.91612e+06 4.13742e+07 1.87122e+07 3.41935e+06 0 3.38516e+07 0 4.13742e+07 3.38516e+07 1.87122e+07 3.41935e+06 0.00574566 0.000485963 0.00100817 0.00970375 0.0306383
110 4 1 0.950034 0.614826 0.00588793 0.0057101 8.47968e+06 3.53807e+07 1.60015e+07 2.92403e+06 0 2.89479e+07 0 3.53807e+07 2.89479e+07 1.60015e+07 2.92403e+06 0.00570598 -0.0013551 -0.00056999 0.013623 0.0359604
115 4 2 1.23188 0.369593 0.00681839 0.00331026 1.17636e+07 4.90826e+07 2.21984e+07 4.05641e+06 0 4.01585e+07 0 4.90826e+07 4.01585e+07 2.21984e+07 4.05641e+06 0.00556604 0.00436286 0.00593643 0.00940566 0.0366926
120 5 0 1.52267 0.552933 0.00883228 0.00462583 1.9297e+07 8.0515e+07 3.64143e+07 6.65414e+06 0 6.58759e+07 0 8.0515e+07 6.58759e+07 3.64143e+07 6.65414e+06 0.00315483 -0.005925 0.00110099 0.00660328 0.0280472
114 5 1 1.23952 0.633735 0.00779058 0.00590273 9.91612e+06 4.13742e+07 1.87122e+07 3.41935e+06 0 3.38516e+07 0 4.13742e+07 3.38516e+07 1.87122e+07 3.41935e+06 0.00574566 0.000485963 0.00100817 0.00970375 0.0306383
115 5 2 1.23188 0.369593 0.00681839 0.00331026 1.17636e+07 4.90826e+07 2.21984e+07 4.05641e+06 0 4.01585e+07 0 4.90826e+07 4.01585e+07 2.21984e+07 4.05641e+06 0.00556604 0.00436286 0.00593643 0.00940566 0.0366926
113 6 0 1.29055 0.896268 0.00817859 0.00768996 1.96504e+07 8.19896e+07 3.70812e+07 6.776e+06 0 6.70824e+07 0 8.19896e+07 6.70824e+07 3.70812e+07 6.776e+06 0.00328973 -0.000323548 0.00303548 0.00526776 0.0252272
110 6 1 0.950034 0.614826 0.00588793 0.0057101 8.47968e+06 3.53807e+07 1.60015e+07 2.92403e+06 0 2.89479e+07 0 3.53807e+07 2.89479e+07 1.60015e+07 2.92403e+06 0.00570598 -0.0013551 -0.00056999 0.013623 0.0359604
114 6 2 1.23952 0.633735 0.00779058 0.00590273 9.91612e+06 4.13742e+07 1.87122e+07 3.41935e+06 0 3.38516e+07 0 4.13742e+07 3.38516e+07 1.87122e+07 3.41935e+06 0.00574566 0.000485963 0.00100817 0.00970375 0.0306383
109 7 0 1.55096 1.17659 0.00953454 0.0093956 2.19541e+07 9.16015e+07 4.14283e+07 7.57037e+06 0 7.49467e+07 0 9.16015e+07 7.49467e+07 4.14283e+07 7.57037e+06 0.00115426 0.00211665 0.000290776 0.00437353 0.0203176
113 7 1 1.29055 0.896268 0.00817859 0.00768996 1.96504e+07 8.19896e+07 3.70812e+07 6.776e+06 0 6.70824e+07 0 8.19896e+07 6.70824e+07 3.70812e+07 6.776e+06 0.00328973 -0.000323548 0.00303548 0.00526776 0.0252272
117 7 2 1.6654 0.872184 0.00998788 0.00676572 8.05366e+06 3.36032e+07 1.51976e+07 2.77713e+06 0 2.74935e+07 0 3.36032e+07 2.74935e+07 1.51976e+07 2.77713e+06 0.0085961 -0.00753871 0.000396331 0.0108668 0.0230864
106 8 0 0.93908 1.03871 0.00716493 0.00891698 1.95159e+07 8.14285e+07 3.68274e+07 6.72963e+06 0 6.66233e+07 0 8.14285e+07 6.66233e+07 3.68274e+07 6.72963e+06 0.00164768 0.00105601 -0.00147116 0.00323348 0.0256436
99 8 1 0.629723 0.961784 0.00598056 0.00838783 1.42787e+07 5.95765e+07 2.69445e+07 4.92368e+06 0 4.87444e+07 0 5.95765e+07 4.87444e+07 2.69445e+07 4.92368e+06 0.00568031 -0.00081852 0.00279403 0.00956791 0.0295795
107 8 2 0.791732 0.790795 0.00568801 0.00741812 1.67438e+07 6.9862e+07 3.15963e+07 5.77372e+06 0 5.71598e+07 0 6.9862e+07 5.71598e+07 3.15963e+07 5.77372e+06 0.00494746 0.000302978 0.00534039 0.00667761 0.0332822
110 9 0 0.950034 0.614826 0.00588793 0.0057101 8.47968e+06 3.53807e+07 1.60015e+07 2.92403e+06 0 2.89479e+07 0 3.53807e+07 2.89479e+07 1.60015e+07 2.92403e+06 0.00570598 -0.0013551 -0.00056999 0.013623 0.0359604
106 9 1 0.93908 1.03871 0.00716493 0.00891698 1.95159e+07 8.14285e+07 3.68274e+07 6.72963e+06 0 6.66233e+07 0 8.14285e+07 6.66233e+07 3.68274e+07 6.72963e+06 0.00164768 0.00105601 -0.00147116 0.00323348 0.0256436
107 9 2 0.791732 0.790795 0.00568801 0.00741812 1.67438e+07 6.9862e+07 3.15963e+07 5.77372e+06 0 5.71598e+07 0 6.9862e+07 5.71598e+07 3.15963e+07 5.77372e+06 0.00494746 0.000302978 0.00534039 0.00667761 0.0332822
105 10 0 1.20715 1.26495 0.00810204 0.0104275 1.17442e+07 4.90016e+07 2.21618e+07 4.04972e+06 0 4.00922e+07 0 4.90016e+07 4.00922e+07 2.21618e+07 4.04972e+06 0.00402781 -0.00228289 -0.00376682 0.00933647 0.0203603
96 10 1 0.873858 1.41106 0.00636888 0.0112863 1.6025e+07 6.68628e+07 3.02398e+07 5.52585e+06 0 5.47059e+07 0 6.68628e+07 5.47059e+07 3.02398e+07 5.52585e+06 0.00651753 0.00106419 0.00040967 0.00448153 0.0194404
106 10 2 0.93908 1.03871 0.00716493 0.00891698 1.95159e+07 8.14285e+07 3.68274e+07 6.72963e+06 0 6.66233e+07 0 8.14285e+07 6.66233e+07 3.68274e+07 6.72963e+06 0.00164768 0.00105601 -0.00147116 0.00323348 0.0256436
120 11 0 1.52267 0.552933 0.00883228 0.00462583 1.9297e+07 8.0515e+07 3.64143e+07 6.65414e+06 0 6.58759e+07 0 8.0515e+07 6.58759e+07 3.64143e+07 6.65414e+06 0.00315483 -0.005925 0.00110099 0.00660328 0.0280472
121 11 1 1.46542 0.133504 0.0067184 0.00201327 1.58994e+07 6.63391e+07 3.0003e+07 5.48257e+06 0 5.42774e+07 0 6.63391e+07 5.42774e+07 3.0003e+07 5.48257e+06 0.00422544 -0.000164947 0.00579013 0.00615416 0.0347156
126 11 2 1.79525 0.384191 0.010841 0.00137172 644396 2.68869e+06 1.216e+06 222205 0 2.19983e+06 0 2.68869e+06 2.19983e+06 1.216e+06 222205 0.0108577 -0.00701888 -0.0083692 0.0215854 0.0272491
89 12 0 1.40648 1.84785 0.0098291 0.0136887 2.64738e+07 1.10459e+08 4.99572e+07 9.12888e+06 0 9.03759e+07 0 1.10459e+08 9.03759e+07 4.99572e+07 9.12888e+06 0.00245012 0.00209906 0.0033332 0.00373149 0.0145785
101 12 1 1.47311 1.50208 0.00893935 0.0115198 1.4617e+07 6.09882e+07 2.7583e+07 5.04035e+06 0 4.98995e+07 0 6.09882e+07 4.98995e+07 2.7583e+07 5.04035e+06 0.00499702 -0.00285485 -0.000920284 0.0076347 0.0172732
100 12 2 1.75241 1.689 0.0102579 0.0122549 2.4108e+07 1.00589e+08 4.54929e+07 8.31311e+06 0 8.22998e+07 0 1.00589e+08 8.22998e+07 4.54929e+07 8.31311e+06 0.00393954 -0.00146982 0.00473607 0.0025366 0.0160707
115 13 0 1.23188 0.369593 0.00681839 0.00331026 1.17636e+07 4.90826e+07 2.21984e+07 4.05641e+06 0 4.01585e+07 0 4.90826e+07 4.01585e+07 2.21984e+07 4.05641e+06 0.00556604 0.00436286 0.00593643 0.00940566 0.0366926
122 13 1 1.23576 0.0561076 0.00395014 -0.000898555 3.8804e+06 1.61906e+07 7.32249e+06 1.33807e+06 0 1.32469e+07 0 1.61906e+07 1.32469e+07 7.32249e+06 1.33807e+06 0.0115534 0.00124473 0.0153008 0.0187526 0.0425222
121 13 2 1.46542 0.133504 0.0067184 0.00201327 1.58994e+07 6.63391e+07 3.0003e+07 5.48257e+06 0 5.42774e+07 0 6.63391e+07 5.42774e+07 3.0003e+07 5.48257e+06 0.00422544 -0.000164947 0.00579013 0.00615416 0.0347156
108 14 0 1.82883 1.41385 0.0101571 0.0115379 2.65861e+07 1.10928e+08 5.01692e+07 9.16763e+06 0 9.07595e+07 0 1.10928e+08 9.07595e+07 5.01692e+07 9.16763e+06 0.00215811 0.00646936 -0.000188065 0.00176619 0.0182457
100 14 1 1.75241 1.689 0.0102579 0.0122549 2.4108e+07 1.00589e+08 4.54929e+07 8.31311e+06 0 8.22998e+07 0 1.00589e+08 8.22998e+07 4.54929e+07 8.31311e+06 0.00393954 -0.00146982 0.00473607 0.0025366 0.0160707
101 14 2 1.47311 1.50208 0.00893935 0.0115198 1.4617e+07 6.09882e+07 2.7583e+07 5.04035e+06 0 4.98995e+07 0 6.09882e+07 4.98995e+07 2.7583e+07 5.04035e+06 0.00499702 -0.00285485 -0.000920284 0.0076347 0.0172732
91 15 0 0.191346 0.690337 0.00222777 0.00650319 1.64348e+07 6.85728e+07 3.10132e+07 5.66717e+06 0 5.6105e+07 0 6.85728e+07 5.6105e+07 3.10132e+07 5.66717e+06 0.00603001 -0.0047782 7.50115e-05 0.00460561 0.0415717
78 15 1 0.0361603 1.05871 0.00180393 0.0113714 1.70593e+06 7.11783e+06 3.21916e+06 588250 0 5.82368e+06 0 7.11783e+06 5.82368e+06 3.21916e+06 588250 0.0105753 0.00211618 -0.00050537 0.0324499 0.0290544
82 15 2 -0.121568 0.769094 0.000693257 0.008607 2.1515e+07 8.97696e+07 4.05998e+07 7.41898e+06 0 7.34479e+07 0 8.97696e+07 7.34479e+07 4.05998e+07 7.41898e+06 0.00450182 -0.00701974 0.00280136 0.00194448 0.038433
102 16 0 0.538868 0.650713 0.0038381 0.00634608 1.77956e+07 7.42507e+07 3.35811e+07 6.13642e+06 0 6.07506e+07 0 7.42507e+07 6.07506e+07 3.35811e+07 6.13642e+06 0.00409281 0.00201801 0.00327306 0.00458716 0.0409631
91 16 1 0.191346 0.690337 0.00222777 0.00650319 1.64348e+07 6.85728e+07 3.10132e+07 5.66717e+06 0 5.6105e+07 0 6.85728e+07 5.6105e+07 3.10132e+07 5.66717e+06 0.00603001 -0.0047782 7.50115e-05 0.00460561 0.0415717
103 16 2 0.32471 0.34281 0.00195923 0.00355035 1.44576e+07 6.0323e+07 2.72821e+07 4.98537e+06 0 4.93551e+07 0 6.0323e+07 4.93551e+07 2.72821e+07 4.98537e+06 0.00423234 0.0100698 0.00447958 0.00851272 0.0591729
119 17 0 0.714286 5.2149e-24 3.8353e-27 5.78155e-26 2.78079e+07 1.16026e+08 5.24747e+07 9.58892e+06 0 9.49304e+07 0 1.16026e+08 9.49304e+07 5.24747e+07 9.58892e+06 -5.48219e-18 -2.93795e-18 0.019143 0.00434382 0.0779804
118 17 1 0.950222 0.264187 0.00460069 0.00189518 1.36653e+07 5.70173e+07 2.5787e+07 4.71217e+06 0 4.66505e+07 0 5.70173e+07 4.66505e+07 2.5787e+07 4.71217e+06 0.00499667 -0.00087918 0.00791792 0.00813554 0.0494238
111 17 2 0.651215 0.328533 0.00361379 0.00306796 7.80912e+06 3.25829e+07 1.47362e+07 2.6928e+06 0 2.66587e+07 0 3.25829e+07 2.66587e+07 1.47362e+07 2.6928e+06 0.00694323 -0.00988208 0.00418955 0.0124358 0.054883
106 18 0 0.93908 1.03871 0.00716493 0.00891698 1.95159e+07 8.14285e+07 3.68274e+07 6.72963e+06 0 6.66233e+07 0 8.14285e+07 6.66233e+07 3.68274e+07 6.72963e+06 0.00164768 0.00105601 -0.00147116 0.00323348 0.0256436
113 18 1 1.29055 0.896268 0.00817859 0.00768996 1.96504e+07 8.19896e+07 3.70812e+07 6.776e+06 0 6.70824e+07 0 8.19896e+07 6.70824e+07 3.70812e+07 6.776e+06 0.00328973 -0.000323548 0.00303548 0.00526776 0.0252272
105 18 2 1.20715 1.26495 0.00810204 0.0104275 1.17442e+07 4.90016e+07 2.21618e+07 4.04972e+06 0 4.00922e+07 0 4.90016e+07 4.00922e+07 2.21618e+07 4.04972e+06 0.00402781 -0.00228289 -0.00376682 0.00933647 0.0203603
102 19 0 0.538868 0.650713 0.0038381 0.00634608 1.77956e+07 7.42507e+07 3.35811e+07 6.13642e+06 0 6.07506e+07 0 7.42507e+07 6.07506e+07 3.35811e+07 6.13642e+06 0.00409281 0.00201801 0.00327306 0.00458716 0.0409631
107 19 1 0.791732 0.790795 0.00568801 0.00741812 1.67438e+07 6.9862e+07 3.15963e+07 5.77372e+06 0 5.71598e+07 0 6.9862e+07 5.71598e+07 3.15963e+07 5.77372e+06 0.00494746 0.000302978 0.00534039 0.00667761 0.0332822
99 19 2 0.629723 0.961784 0.00598056 0.00838783 1.42787e+07 5.95765e+07 2.69445e+07 4.92368e+06 0 4.87444e+07 0 5.95765e+07 4.87444e+07 2.69445e+07 4.92368e+06 0.00568031 -0.00081852 0.00279403 0.00956791 0.0295795
110 20 0 0.950034 0.614826 0.00588793 0.0057101 8.47968e+06 3.53807e+07 1.60015e+07 2.92403e+06 0 2.89479e+07 0 3.53807e+07 2.89479e+07 1.60015e+07 2.92403e+06 0.00570598 -0.0013551 -0.00056999 0.013623 0.0359604
113 20 1 1.29055 0.896268 0.00817859 0.00768996 1.96504e+07 8.19896e+07 3.70812e+07 6.776e+06 0 6.70824e+07 0 8.19896e+07 6.70824e+07 3.70812e+07 6.776e+06 0.00328973 -0.000323548 0.00303548 0.00526776 0.0252272
106 20 2 0.93908 1.03871 0.00716493 0.00891698 1.95159e+07 8.14285e+07 3.68274e+07 6.72963e+06 0 6.66233e+07 0 8.14285e+07 6.66233e+07 3.68274e+07 6.72963e+06 0.00164768 0.00105601 -0.00147116 0.00323348 0.0256436
90 21 0 0.355679 0.985325 0.0046435 0.0090071 6.85961e+06 2.86211e+07 1.29444e+07 2.36538e+06 0 2.34173e+07 0 2.86211e+07 2.34173e+07 1.29444e+07 2.36538e+06 0.00665233 -0.00228118 0.00769931 0.0169646 0.0304968
99 21 1 0.629723 0.961784 0.00598056 0.00838783 1.42787e+07 5.95765e+07 2.69445e+07 4.92368e+06 0 4.87444e+07 0 5.95765e+07 4.87444e+07 2.69445e+07 4.92368e+06 0.00568031 -0.00081852 0.00279403 0.00956791 0.0295795
95 21 2 0.603344 1.2349 0.00552149 0.010904 1.28688e+07 5.36938e+07 2.42839e+07 4.4375e+06 0 4.39313e+07 0 5.36938e+07 4.39313e+07 2.42839e+07 4.4375e+06 0.00527409 -0.00759747 -0.00414861 0.00779197 0.023359
106 22 0 0.93908 1.03871 0.00716493 0.00891698 1.95159e+07 8.14285e+07 3.68274e+07 6.72963e+06 0 6.66233e+07 0 8.14285e+07 6.66233e+07 3.68274e+07 6.72963e+06 0.00164768 0.00105601 -0.00147116 0.00323348 0.0256436
96 22 1 0.873858 1.41106 0.00636888 0.0112863 1.6025e+07 6.68628e+07 3.02398e+07 5.52585e+06 0 5.47059e+07 0 6.68628e+07 5.47059e+07 3.02398e+07 5.52585e+06 0.00651753 0.00106419 0.00040967 0.00448153 0.0194404
95 22 2 0.603344 1.2349 0.00552149 0.010904 1.28688e+07 5.36938e+07 2.42839e+07 4.4375e+06 0 4.39313e+07 0 5.36938e+07 4.39313e+07 2.42839e+07 4.4375e+06 0.00527409 -0.00759747 -0.00414861 0.00779197 0.023359
114 23 0 1.23952 0.633735 0.00779058 0.00590273 9.91612e+06 4.13742e+07 1.87122e+07 3.41935e+06 0 3.38516e+07 0 4.13742e+07 3.38516e+07 1.87122e+07 3.41935e+06 0.00574566 0.000485963 0.00100817 0.00970375 0.0306383
120 23 1 1.52267 0.552933 0.00883228 0.00462583 1.9297e+07 8.0515e+07 3.64143e+07 6.65414e+06 0 6.58759e+07 0 8.0515e+07 6.58759e+07 3.64143e+07 6.65414e+06 0.00315483 -0.005925 0.00110099 0.00660328 0.0280472
113 23 2 1.29055 0.896268 0.00817859 0.00768996 1.96504e+07 8.19896e+07 3.70812e+07 6.776e+06 0 6.70824e+07 0 8.19896e+07 6.70824e+07 3.70812e+07 6.776e+06 0.00328973 -0.000323548 0.00303548 0.00526776 0.0252272
109 24 0 1.55096 1.17659 0.00953454 0.0093956 2.19541e+07 9.16015e+07 4.14283e+07 7.57037e+06 0 7.49467e+07 0 9.16015e+07 7.49467e+07 4.14283e+07 7.57037e+06 0.00115426 0.00211665 0.000290776 0.00437353 0.0203176
116 24 1 1.90641 1.13902 0.0122856 0.0101833 2.34814e+06 9.7974e+06 4.43104e+06 809702 0 8.01605e+06 0 9.7974e+06 8.01605e+06 4.43104e+06 809702 0.0139789 0.00461549 -0.00356447 0.0173887 0.0205613
108 24 2 1.82883 1.41385 0.0101571 0.0115379 2.65861e+07 1.10928e+08 5.01692e+07 9.16763e+06 0 9.07595e+07 0 1.10928e+08 9.07595e+07 5.01692e+07 9.16763e+06 0.00215811 0.00646936 -0.000188065 0.00176619 0.0182457
86 25 0 0.534573 1.56278 0.00435149 0.0131819 1.93724e+07 8.08298e+07 3.65567e+07 6.68015e+06 0 6.61335e+07 0 8.08298e+07 6.61335e+07 3.65567e+07 6.68015e+06 0.00540349 -0.0105765 -0.000351128 0.000438119 0.0181955
73 25 1 0.200508 1.68626 0.0022577 0.0184329 1.30142e+07 5.43008e+07 2.45584e+07 4.48767e+06 0 4.44279e+07 0 5.43008e+07 4.44279e+07 2.45584e+07 4.48767e+06 0.00384533 -0.00809638 -0.00452913 0.0110655 0.0169439
84 25 2 0.267507 1.3306 0.00324882 0.0147162 1.1937e+07 4.98062e+07 2.25257e+07 4.11622e+06 0 4.07506e+07 0 4.98062e+07 4.07506e+07 2.25257e+07 4.11622e+06 0.00663567 -0.0176879 -0.0035107 0.00540389 0.0224906
90 26 0 0.355679 0.985325 0.0046435 0.0090071 6.85961e+06 2.86211e+07 1.29444e+07 2.36538e+06 0 2.34173e+07 0 2.86211e+07 2.34173e+07 1.29444e+07 2.36538e+06 0.00665233 -0.00228118 0.00769931 0.0169646 0.0304968
95 26 1 0.603344 1.2349 0.00552149 0.010904 1.28688e+07 5.36938e+07 2.42839e+07 4.4375e+06 0 4.39313e+07 0 5.36938e+07 4.39313e+07 2.42839e+07 4.4375e+06 0.00527409 -0.00759747 -0.00414861 0.00779197 0.023359
84 26 2 0.267507 1.3306 0.00324882 0.0147162 1.1937e+07 4.98062e+07 2.25257e+07 4.11622e+06 0 4.07506e+07 0 4.98062e+07 4.07506e+07 2.25257e+07 4.11622e+06 0.00663567 -0.0176879 -0.0035107 0.00540389 0.0224906
85 27 0 0.803657 1.76964 0.00719867 0.0147049 3.65541e+06 1.52519e+07 6.89793e+06 1.26049e+06 0 1.24788e+07 0 1.52519e+07 1.24788e+07 6.89793e+06 1.26049e+06 0.00810668 -0.00626737 0.00226344 0.0220217 0.015369
74 27 1 0.475283 1.91489 0.00352066 0.017504 2.08991e+06 8.71998e+06 3.94376e+06 720659 0 7.13453e+06 0 8.71998e+06 7.13453e+06 3.94376e+06 720659 0.0206387 0.00496748 0.00585913 0.0202264 0.0142773
86 27 2 0.534573 1.56278 0.00435149 0.0131819 1.93724e+07 8.08298e+07 3.65567e+07 6.68015e+06 0 6.61335e+07 0 8.08298e+07 6.61335e+07 3.65567e+07 6.68015e+06 0.00540349 -0.0105765 -0.000351128 0.000438119 0.0181955
111 28 0 0.651215 0.328533 0.00361379 0.00306796 7.80912e+06 3.25829e+07 1.47362e+07 2.6928e+06 0 2.66587e+07 0 3.25829e+07 2.66587e+07 1.47362e+07 2.6928e+06 0.00694323 -0.00988208 0.00418955 0.0124358 0.054883
110 28 1 0.950034 0.614826 0.00588793 0.0057101 8.47968e+06 3.53807e+07 1.60015e+07 2.92403e+06 0 2.89479e+07 0 3.53807e+07 2.89479e+07 1.60015e+07 2.92403e+06 0.00570598 -0.0013551 -0.00056999 0.013623 0.0359604
102 28 2 0.538868 0.650713 0.0038381 0.00634608 1.77956e+07 7.42507e+07 3.35811e+07 6.13642e+06 0 6.07506e+07 0 7.42507e+07 6.07506e+07 3.35811e+07 6.13642e+06 0.00409281 0.00201801 0.00327306 0.00458716 0.0409631
125 29 0 1 3.90434e-24 1.87973e-26 3.8977e-26 1.77547e+07 7.40798e+07 3.35039e+07 6.1223e+06 0 6.06108e+07 0 7.40798e+07 6.06108e+07 3.35039e+07 6.1223e+06 0.00601412 -0.0118161 0.0275504 0.00416022 0.0603719
118 29 1 0.950222 0.264187 0.00460069 0.00189518 1.36653e+07 5.70173e+07 2.5787e+07 4.71217e+06 0 4.66505e+07 0 5.70173e+07 4.66505e+07 2.5787e+07 4.71217e+06 0.00499667 -0.00087918 0.00791792 0.00813554 0.0494238
119 29 2 0.714286 5.2149e-24 3.8353e-27 5.78155e-26 2.78079e+07 1.16026e+08 5.24747e+07 9.58892e+06 0 9.49304e+07 0 1.16026e+08 9.49304e+07 5.24747e+07 9.58892e+06 -5.48219e-18 -2.93795e-18 0.019143 0.00434382 0.0779804
125 30 0 1 3.90434e-24 1.87973e-26 3.8977e-26 1.77547e+07 7.40798e+07 3.35039e+07 6.1223e+06 0 6.06108e+07 0 7.40798e+07 6.06108e+07 3.35039e+07 6.1223e+06 0.00601412 -0.0118161 0.0275504 0.00416022 0.0603719
122 30 1 1.23576 0.0561076 0.00395014 -0.000898555 3.8804e+06 1.61906e+07 7.32249e+06 1.33807e+06 0 1.32469e+07 0 1.61906e+07 1.32469e+07 7.32249e+06 1.33807e+06 0.0115534 0.00124473 0.0153008 0.0187526 0.0425222
118 30 2 0.950222 0.264187 0.00460069 0.00189518 1.36653e+07 5.70173e+07 2.5787e+07 4.71217e+06 0 4.66505e+07 0 5.70173e+07 4.66505e+07 2.5787e+07 4.71217e+06 0.00499667 -0.00087918 0.00791792 0.00813554 0.0494238
78 31 0 0.0361603 1.05871 0.00180393 0.0113714 1.70593e+06 7.11783e+06 3.21916e+06 588250 0 5.82368e+06 0 7.11783e+06 5.82368e+06 3.21916e+06 588250 0.0105753 0.00211618 -0.00050537 0.0324499 0.0290544
71 31 1 -0.0759618 1.42084 0.000952526 0.017116 1.54193e+07 6.43356e+07 2.90969e+07 5.31699e+06 0 5.26382e+07 0 6.43356e+07 5.26382e+07 2.90969e+07 5.31699e+06 0.0053925 0.00205905 -0.00356623 0.00529955 0.021035
70 31 2 -0.332439 1.0845 -0.000810207 0.011728 6.51881e+06 2.71992e+07 1.23013e+07 2.24787e+06 0 2.22539e+07 0 2.71992e+07 2.22539e+07 1.23013e+07 2.24787e+06 0.00872782 0.00955988 -0.00173305 0.0161324 0.0278243
82 32 0 -0.121568 0.769094 0.000693257 0.008607 2.1515e+07 8.97696e+07 4.05998e+07 7.41898e+06 0 7.34479e+07 0 8.97696e+07 7.34479e+07 4.05998e+07 7.41898e+06 0.00450182 -0.00701974 0.00280136 0.00194448 0.038433
78 32 1 0.0361603 1.05871 0.00180393 0.0113714 1.70593e+06 7.11783e+06 3.21916e+06 588250 0 5.82368e+06 0 7.11783e+06 5.82368e+06 3.21916e+06 588250 0.0105753 0.00211618 -0.00050537 0.0324499 0.0290544
70 32 2 -0.332439 1.0845 -0.000810207 0.011728 6.51881e+06 2.71992e+07 1.23013e+07 2.24787e+06 0 2.22539e+07 0 2.71992e+07 2.22539e+07 1.23013e+07 2.24787e+06 0.00872782 0.00955988 -0.00173305 0.0161324 0.0278243
69 33 0 -0.461202 0.698009 -0.00247902 0.0063337 5.34391e+06 2.2297e+07 1.00842e+07 1.84273e+06 0 1.8243e+07 0 2.2297e+07 1.8243e+07 1.00842e+07 1.84273e+06 0.0186823 0.00797165 0.00615902 0.00899486 0.039631
81 33 1 -0.226038 0.541336 -0.0010842 0.00636485 6.01657e+06 2.51036e+07 1.13535e+07 2.07468e+06 0 2.05393e+07 0 2.51036e+07 2.05393e+07 1.13535e+07 2.07468e+06 0.00946475 0.0123483 0.00871614 0.0160268 0.0483438
82 33 2 -0.121568 0.769094 0.000693257 0.008607 2.1515e+07 8.97696e+07 4.05998e+07 7.41898e+06 0 7.34479e+07 0 8.97696e+07 7.34479e+07 4.05998e+07 7.41898e+06 0.00450182 -0.00701974 0.00280136 0.00194448 0.038433
58 34 0 -0.681251 1.01497 -0.00543325 0.0105676 1.0835e+06 4.5208e+06 2.04461e+06 373620 0 3.69883e+06 0 4.5208e+06 3.69883e+06 2.04461e+06 373620 0.0149293 0.00712692 0.00310247 0.03016 0.0280242
