Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 12 0 0.86752 1.33064 0.00358999 0.0126629 1.33763e+07 5.58115e+07 2.52417e+07 4.61252e+06 0 4.56639e+07 0 5.58115e+07 4.56639e+07 2.52417e+07 4.61252e+06 0.00467243 0.00657279 0.00209181 0.00784911 0.05625
14 12 1 0.647777 1.47285 0.00272884 0.013743 1.2159e+07 5.07322e+07 2.29445e+07 4.19274e+06 0 4.15082e+07 0 5.07322e+07 4.15082e+07 2.29445e+07 4.19274e+06 0.0061253 -0.011563 -0.00461131 0.0086643 0.0538085
15 12 2 0.649213 1.08905 0.00220795 0.0111182 2.37357e+07 9.90352e+07 4.47903e+07 8.18473e+06 0 8.10288e+07 0 9.90352e+07 8.10288e+07 4.47903e+07 8.18473e+06 0.00206145 -0.00528017 -0.00018105 0.00392009 0.0580063
21 13 0 0.328094 1.3152 0.000326262 0.0140892 2.67263e+06 1.11513e+07 5.04337e+06 921596 0 9.1238e+06 0 1.11513e+07 9.1238e+06 5.04337e+06 921596 0.0101085 -0.00566722 0.00217231 0.0218852 0.0536303
23 13 1 0.0177734 1.42569 -0.00184609 0.0153668 2.10483e+07 8.78224e+07 3.97192e+07 7.25805e+06 0 7.18547e+07 0 8.78224e+07 7.18547e+07 3.97192e+07 7.25805e+06 0.0031853 -0.000451153 -0.0012322 0.00543718 0.0518308
27 13 2 0.0129742 1.05682 -0.000671521 0.0134631 2.35915e+07 9.84337e+07 4.45183e+07 8.13502e+06 0 8.05367e+07 0 9.84337e+07 8.05367e+07 4.45183e+07 8.13502e+06 0.00435991 -0.00444552 -0.000732297 0.00256527 0.0574391
14 14 0 0.647777 1.47285 0.00272884 0.013743 1.2159e+07 5.07322e+07 2.29445e+07 4.19274e+06 0 4.15082e+07 0 5.07322e+07 4.15082e+07 2.29445e+07 4.19274e+06 0.0061253 -0.011563 -0.00461131 0.0086643 0.0538085
21 14 1 0.328094 1.3152 0.000326262 0.0140892 2.67263e+06 1.11513e+07 5.04337e+06 921596 0 9.1238e+06 0 1.11513e+07 9.1238e+06 5.04337e+06 921596 0.0101085 -0.00566722 0.00217231 0.0218852 0.0536303
15 14 2 0.649213 1.08905 0.00220795 0.0111182 2.37357e+07 9.90352e+07 4.47903e+07 8.18473e+06 0 8.10288e+07 0 9.90352e+07 8.10288e+07 4.47903e+07 8.18473e+06 0.00206145 -0.00528017 -0.00018105 0.00392009 0.0580063
13 15 0 0.434886 1.62512 0.00077801 0.0171905 1.57e+07 6.55068e+07 2.96266e+07 5.41378e+06 0 5.35965e+07 0 6.55068e+07 5.35965e+07 2.96266e+07 5.41378e+06 0.00557054 -0.0116878 -0.00465972 0.00410873 0.051907
16 15 1 0.219751 1.69845 -0.000960791 0.0187119 9.26868e+06 3.86728e+07 1.74904e+07 3.1961e+06 0 3.16414e+07 0 3.86728e+07 3.16414e+07 1.74904e+07 3.1961e+06 0.00771747 0.0141389 -0.000349806 0.00895464 0.0510478
21 15 2 0.328094 1.3152 0.000326262 0.0140892 2.67263e+06 1.11513e+07 5.04337e+06 921596 0 9.1238e+06 0 1.11513e+07 9.1238e+06 5.04337e+06 921596 0.0101085 -0.00566722 0.00217231 0.0218852 0.0536303
12 16 0 0.428571 2.08522e-24 3.68093e-27 5.50344e-26 59589.7 248633 112448 20548.2 0 203427 0 248633 203427 112448 20548.2 8.84412e-18 1.30189e-17 0.0269019 0.0375547 0.112524
6 16 1 0.714286 2.15295e-24 6.73236e-28 5.54029e-26 2.2162e+06 9.24689e+06 4.18206e+06 764205 0 7.56563e+06 0 9.24689e+06 7.56563e+06 4.18206e+06 764205 -1.01338e-17 -1.26561e-17 0.0321663 0.0351035 0.108869
11 16 2 0.588326 0.308182 0.00420811 0.00537697 2.03935e+07 8.50902e+07 3.84835e+07 7.03225e+06 0 6.96192e+07 0 8.50902e+07 6.96192e+07 3.84835e+07 7.03225e+06 0.00259614 0.00175724 -0.000776716 0.00637014 0.087097
28 17 0 -0.246845 1.69081 -0.00332037 0.0176618 1.46501e+07 6.11263e+07 2.76454e+07 5.05176e+06 0 5.00124e+07 0 6.11263e+07 5.00124e+07 2.76454e+07 5.05176e+06 0.00590086 -0.00567636 -0.00055641 0.00610508 0.050653
23 17 1 0.0177734 1.42569 -0.00184609 0.0153668 2.10483e+07 8.78224e+07 3.97192e+07 7.25805e+06 0 7.18547e+07 0 8.78224e+07 7.18547e+07 3.97192e+07 7.25805e+06 0.0031853 -0.000451153 -0.0012322 0.00543718 0.0518308
22 17 2 -0.0137038 1.7042 -0.00225148 0.016969 1.82984e+07 7.63486e+07 3.453e+07 6.3098e+06 0 6.2467e+07 0 7.63486e+07 6.2467e+07 3.453e+07 6.3098e+06 0.00330793 0.00116457 -0.000945027 0.00614867 0.0505827
23 18 0 0.0177734 1.42569 -0.00184609 0.0153668 2.10483e+07 8.78224e+07 3.97192e+07 7.25805e+06 0 7.18547e+07 0 8.78224e+07 7.18547e+07 3.97192e+07 7.25805e+06 0.0031853 -0.000451153 -0.0012322 0.00543718 0.0518308
21 18 1 0.328094 1.3152 0.000326262 0.0140892 2.67263e+06 1.11513e+07 5.04337e+06 921596 0 9.1238e+06 0 1.11513e+07 9.1238e+06 5.04337e+06 921596 0.0101085 -0.00566722 0.00217231 0.0218852 0.0536303
16 18 2 0.219751 1.69845 -0.000960791 0.0187119 9.26868e+06 3.86728e+07 1.74904e+07 3.1961e+06 0 3.16414e+07 0 3.86728e+07 3.16414e+07 1.74904e+07 3.1961e+06 0.00771747 0.0141389 -0.000349806 0.00895464 0.0510478
29 19 0 -0.264584 1.33656 -0.00318796 0.0147803 7.65189e+06 3.19269e+07 1.44395e+07 2.63858e+06 0 2.6122e+07 0 3.19269e+07 2.6122e+07 1.44395e+07 2.63858e+06 0.00797738 0.000555199 -0.00289682 0.0095377 0.0526841
28 19 1 -0.246845 1.69081 -0.00332037 0.0176618 1.46501e+07 6.11263e+07 2.76454e+07 5.05176e+06 0 5.00124e+07 0 6.11263e+07 5.00124e+07 2.76454e+07 5.05176e+06 0.00590086 -0.00567636 -0.00055641 0.00610508 0.050653
35 19 2 -0.543011 1.60524 -0.00530442 0.0150136 1.07739e+07 4.49533e+07 2.03309e+07 3.71515e+06 0 3.678e+07 0 4.49533e+07 3.678e+07 2.03309e+07 3.71515e+06 0.00599589 0.00342485 0.000572456 0.00995393 0.0516529
19 20 0 0.307339 0.348333 0.00311546 0.00638643 2.23186e+07 9.31223e+07 4.21161e+07 7.69606e+06 0 7.6191e+07 0 9.31223e+07 7.6191e+07 4.21161e+07 7.69606e+06 -0.000261544 -0.00557829 -0.00195184 0.00527267 0.0862852
18 20 1 0.142857 2.00926e-24 1.04782e-26 5.21233e-26 1.92715e+06 8.04088e+06 3.63663e+06 664536 0 6.5789e+06 0 8.04088e+06 6.5789e+06 3.63663e+06 664536 4.73329e-26 -5.53894e-26 0.0250271 0.0407978 0.113636
12 20 2 0.428571 2.08522e-24 3.68093e-27 5.50344e-26 59589.7 248633 112448 20548.2 0 203427 0 248633 203427 112448 20548.2 8.84412e-18 1.30189e-17 0.0269019 0.0375547 0.112524
20 21 0 0.33608 0.974122 0.00088593 0.0111607 1.92324e+07 8.02454e+07 3.62923e+07 6.63185e+06 0 6.56553e+07 0 8.02454e+07 6.56553e+07 3.62923e+07 6.63185e+06 0.00475247 -0.00778166 -0.00133121 0.00534689 0.0598074
21 21 1 0.328094 1.3152 0.000326262 0.0140892 2.67263e+06 1.11513e+07 5.04337e+06 921596 0 9.1238e+06 0 1.11513e+07 9.1238e+06 5.04337e+06 921596 0.0101085 -0.00566722 0.00217231 0.0218852 0.0536303
27 21 2 0.0129742 1.05682 -0.000671521 0.0134631 2.35915e+07 9.84337e+07 4.45183e+07 8.13502e+06 0 8.05367e+07 0 9.84337e+07 8.05367e+07 4.45183e+07 8.13502e+06 0.00435991 -0.00444552 -0.000732297 0.00256527 0.0574391
26 22 0 0.00934945 0.345512 0.000978504 0.00922814 3.57608e+06 1.49209e+07 6.74822e+06 1.23313e+06 0 1.2208e+07 0 1.49209e+07 1.2208e+07 6.74822e+06 1.23313e+06 0.0146383 -0.0136389 -0.00166809 0.0100045 0.0868002
18 22 1 0.142857 2.00926e-24 1.04782e-26 5.21233e-26 1.92715e+06 8.04088e+06 3.63663e+06 664536 0 6.5789e+06 0 8.04088e+06 6.5789e+06 3.63663e+06 664536 4.73329e-26 -5.53894e-26 0.0250271 0.0407978 0.113636
19 22 2 0.307339 0.348333 0.00311546 0.00638643 2.23186e+07 9.31223e+07 4.21161e+07 7.69606e+06 0 7.6191e+07 0 9.31223e+07 7.6191e+07 4.21161e+07 7.69606e+06 -0.000261544 -0.00557829 -0.00195184 0.00527267 0.0862852
34 23 0 -0.544367 1.2628 -0.00455844 0.0126574 2.36869e+07 9.88314e+07 4.46982e+07 8.16788e+06 0 8.0862e+07 0 9.88314e+07 8.0862e+07 4.46982e+07 8.16788e+06 0.00239228 0.00837346 -0.00496253 0.00376054 0.0541493
29 23 1 -0.264584 1.33656 -0.00318796 0.0147803 7.65189e+06 3.19269e+07 1.44395e+07 2.63858e+06 0 2.6122e+07 0 3.19269e+07 2.6122e+07 1.44395e+07 2.63858e+06 0.00797738 0.000555199 -0.00289682 0.0095377 0.0526841
35 23 2 -0.543011 1.60524 -0.00530442 0.0150136 1.07739e+07 4.49533e+07 2.03309e+07 3.71515e+06 0 3.678e+07 0 4.49533e+07 3.678e+07 2.03309e+07 3.71515e+06 0.00599589 0.00342485 0.000572456 0.00995393 0.0516529
42 24 0 -0.866862 0.285288 -0.00441833 0.00260467 2.77159e+07 1.15642e+08 5.23012e+07 9.55721e+06 0 9.46164e+07 0 1.15642e+08 9.46164e+07 5.23012e+07 9.55721e+06 0.000738904 0.0102499 -0.00320356 0.00556192 0.084088
43 24 1 -0.737813 0.604821 -0.00425074 0.00654036 1.89692e+07 7.91472e+07 3.57957e+07 6.54109e+06 0 6.47568e+07 0 7.91472e+07 6.47568e+07 3.57957e+07 6.54109e+06 0.00328052 0.0172625 5.95224e-05 0.00619786 0.0702873
47 24 2 -1.03069 0.533904 -0.00531793 0.00319411 1.47445e+07 6.152e+07 2.78234e+07 5.08429e+06 0 5.03345e+07 0 6.152e+07 5.03345e+07 2.78234e+07 5.08429e+06 0.0043863 0.00309878 -0.00111384 0.00835387 0.07143
41 25 0 -1 1.27941e-24 5.15877e-27 3.79672e-26 2.86208e+07 1.19418e+08 5.40087e+07 9.86923e+06 0 9.77054e+07 0 1.19418e+08 9.77054e+07 5.40087e+07 9.86923e+06 6.60983e-18 -3.12105e-18 -0.0305059 0.00622039 0.099188
42 25 1 -0.866862 0.285288 -0.00441833 0.00260467 2.77159e+07 1.15642e+08 5.23012e+07 9.55721e+06 0 9.46164e+07 0 1.15642e+08 9.46164e+07 5.23012e+07 9.55721e+06 0.000738904 0.0102499 -0.00320356 0.00556192 0.084088
46 25 2 -1.17691 0.222177 -0.00490593 0.000460566 1.4336e+07 5.98156e+07 2.70526e+07 4.94344e+06 0 4.894e+07 0 5.98156e+07 4.894e+07 2.70526e+07 4.94344e+06 0.00467171 0.000184654 -0.00618656 0.00814306 0.080449
38 26 0 -0.573746 0.318134 -0.00310092 0.00717817 6.34809e+06 2.64869e+07 1.19791e+07 2.189e+06 0 2.16711e+07 0 2.64869e+07 2.16711e+07 1.19791e+07 2.189e+06 0.012088 0.00471771 -0.00142208 0.00625111 0.0860818
43 26 1 -0.737813 0.604821 -0.00425074 0.00654036 1.89692e+07 7.91472e+07 3.57957e+07 6.54109e+06 0 6.47568e+07 0 7.91472e+07 6.47568e+07 3.57957e+07 6.54109e+06 0.00328052 0.0172625 5.95224e-05 0.00619786 0.0702873
42 26 2 -0.866862 0.285288 -0.00441833 0.00260467 2.77159e+07 1.15642e+08 5.23012e+07 9.55721e+06 0 9.46164e+07 0 1.15642e+08 9.46164e+07 5.23012e+07 9.55721e+06 0.000738904 0.0102499 -0.00320356 0.00556192 0.084088
38 27 0 -0.573746 0.318134 -0.00310092 0.00717817 6.34809e+06 2.64869e+07 1.19791e+07 2.189e+06 0 2.16711e+07 0 2.64869e+07 2.16711e+07 1.19791e+07 2.189e+06 0.012088 0.00471771 -0.00142208 0.00625111 0.0860818
42 27 1 -0.866862 0.285288 -0.00441833 0.00260467 2.77159e+07 1.15642e+08 5.23012e+07 9.55721e+06 0 9.46164e+07 0 1.15642e+08 9.46164e+07 5.23012e+07 9.55721e+06 0.000738904 0.0102499 -0.00320356 0.00556192 0.084088
36 27 2 -0.714286 2.12375e-24 -1.19265e-26 5.17797e-26 2.14148e+06 8.93514e+06 4.04107e+06 738441 0 7.31057e+06 0 8.93514e+06 7.31057e+06 4.04107e+06 738441 1.76341e-26 9.44007e-26 -0.0268192 0.0354007 0.108331
42 28 0 -0.866862 0.285288 -0.00441833 0.00260467 2.77159e+07 1.15642e+08 5.23012e+07 9.55721e+06 0 9.46164e+07 0 1.15642e+08 9.46164e+07 5.23012e+07 9.55721e+06 0.000738904 0.0102499 -0.00320356 0.00556192 0.084088
41 28 1 -1 1.27941e-24 5.15877e-27 3.79672e-26 2.86208e+07 1.19418e+08 5.40087e+07 9.86923e+06 0 9.77054e+07 0 1.19418e+08 9.77054e+07 5.40087e+07 9.86923e+06 6.60983e-18 -3.12105e-18 -0.0305059 0.00622039 0.099188
36 28 2 -0.714286 2.12375e-24 -1.19265e-26 5.17797e-26 2.14148e+06 8.93514e+06 4.04107e+06 738441 0 7.31057e+06 0 8.93514e+06 7.31057e+06 4.04107e+06 738441 1.76341e-26 9.44007e-26 -0.0268192 0.0354007 0.108331
26 29 0 0.00934945 0.345512 0.000978504 0.00922814 3.57608e+06 1.49209e+07 6.74822e+06 1.23313e+06 0 1.2208e+07 0 1.49209e+07 1.2208e+07 6.74822e+06 1.23313e+06 0.0146383 -0.0136389 -0.00166809 0.0100045 0.0868002
25 29 1 -0.142857 2.11701e-24 -1.11938e-26 5.12128e-26 1.33315e+06 5.56247e+06 2.51572e+06 459708 0 4.55111e+06 0 5.56247e+06 4.55111e+06 2.51572e+06 459708 -0.000611679 0.00123134 -0.00545723 0.0464766 0.113521
18 29 2 0.142857 2.00926e-24 1.04782e-26 5.21233e-26 1.92715e+06 8.04088e+06 3.63663e+06 664536 0 6.5789e+06 0 8.04088e+06 6.5789e+06 3.63663e+06 664536 4.73329e-26 -5.53894e-26 0.0250271 0.0407978 0.113636
39 30 0 -0.68637 0.984507 -0.00427231 0.00963552 1.8905e+07 7.88795e+07 3.56746e+07 6.51897e+06 0 6.45378e+07 0 7.88795e+07 6.45378e+07 3.56746e+07 6.51897e+06 0.00345938 0.0139016 -0.00108631 0.00588355 0.0591967
34 30 1 -0.544367 1.2628 -0.00455844 0.0126574 2.36869e+07 9.88314e+07 4.46982e+07 8.16788e+06 0 8.0862e+07 0 9.88314e+07 8.0862e+07 4.46982e+07 8.16788e+06 0.00239228 0.00837346 -0.00496253 0.00376054 0.0541493
40 30 2 -0.835815 1.3788 -0.00660649 0.0108985 8.98951e+06 3.7508e+07 1.69636e+07 3.09983e+06 0 3.06883e+07 0 3.7508e+07 3.06883e+07 1.69636e+07 3.09983e+06 0.00722977 0.00920005 -0.0061738 0.0100669 0.0544236
47 31 0 -1.03069 0.533904 -0.00531793 0.00319411 1.47445e+07 6.152e+07 2.78234e+07 5.08429e+06 0 5.03345e+07 0 6.152e+07 5.03345e+07 2.78234e+07 5.08429e+06 0.0043863 0.00309878 -0.00111384 0.00835387 0.07143
46 31 1 -1.17691 0.222177 -0.00490593 0.000460566 1.4336e+07 5.98156e+07 2.70526e+07 4.94344e+06 0 4.894e+07 0 5.98156e+07 4.894e+07 2.70526e+07 4.94344e+06 0.00467171 0.000184654 -0.00618656 0.00814306 0.080449
42 31 2 -0.866862 0.285288 -0.00441833 0.00260467 2.77159e+07 1.15642e+08 5.23012e+07 9.55721e+06 0 9.46164e+07 0 1.15642e+08 9.46164e+07 5.23012e+07 9.55721e+06 0.000738904 0.0102499 -0.00320356 0.00556192 0.084088
32 32 0 -0.28477 0.34125 -0.00120498 0.0072508 2.01153e+07 8.39293e+07 3.79584e+07 6.9363e+06 0 6.86694e+07 0 8.39293e+07 6.86694e+07 3.79584e+07 6.9363e+06 0.00129662 -0.00510154 -0.00186391 0.00483045 0.0864375
31 32 1 -0.428571 2.0698e-24 7.86231e-27 4.50832e-26 412895 1.72277e+06 779151 142378 0 1.40954e+06 0 1.72277e+06 1.40954e+06 779151 142378 1.14582e-25 -1.25444e-25 -0.00656961 0.04843 0.112007
25 32 2 -0.142857 2.11701e-24 -1.11938e-26 5.12128e-26 1.33315e+06 5.56247e+06 2.51572e+06 459708 0 4.55111e+06 0 5.56247e+06 4.55111e+06 2.51572e+06 459708 -0.000611679 0.00123134 -0.00545723 0.0464766 0.113521
32 33 0 -0.28477 0.34125 -0.00120498 0.0072508 2.01153e+07 8.39293e+07 3.79584e+07 6.9363e+06 0 6.86694e+07 0 8.39293e+07 6.86694e+07 3.79584e+07 6.9363e+06 0.00129662 -0.00510154 -0.00186391 0.00483045 0.0864375
38 33 1 -0.573746 0.318134 -0.00310092 0.00717817 6.34809e+06 2.64869e+07 1.19791e+07 2.189e+06 0 2.16711e+07 0 2.64869e+07 2.16711e+07 1.19791e+07 2.189e+06 0.012088 0.00471771 -0.00142208 0.00625111 0.0860818
31 33 2 -0.428571 2.0698e-24 7.86231e-27 4.50832e-26 412895 1.72277e+06 779151 142378 0 1.40954e+06 0 1.72277e+06 1.40954e+06 779151 142378 1.14582e-25 -1.25444e-25 -0.00656961 0.04843 0.112007
30 34 0 -0.141121 0.6888 -0.00103887 0.0108337 1.64195e+07 6.85088e+07 3.09843e+07 5.66188e+06 0 5.60526e+07 0 6.85088e+07 5.60526e+07 3.09843e+07 5.66188e+06 0.00400198 0.00778006 0.000414301 0.00630705 0.0686998
