Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
119 3 1 -0.751493 3.78392 -0.00835819 0.0365447 2.5059e+07 1.04557e+08 4.72875e+07 8.64105e+06 0 8.55464e+07 0 1.04557e+08 8.55464e+07 4.72875e+07 8.64105e+06 0.0038719 0.00197728 -0.00336357 0.00405614 0.00310045
103 3 2 -0.774351 4.11865 -0.0100019 0.0398976 4.047e+06 1.68858e+07 7.63687e+06 1.39552e+06 0 1.38156e+07 0 1.68858e+07 1.38156e+07 7.63687e+06 1.39552e+06 0.00984779 0.0180898 -0.000622226 0.0332316 0.00282849
63 4 0 0.192191 4.39531 -0.00147157 0.0455545 1.33197e+07 5.55751e+07 2.51348e+07 4.59298e+06 0 4.54705e+07 0 5.55751e+07 4.54705e+07 2.51348e+07 4.59298e+06 0.00593267 0.00222802 0.00174471 0.00588624 0.00260266
82 4 1 0.160321 4.06862 -0.000253734 0.0426664 1.26962e+07 5.29736e+07 2.39582e+07 4.37798e+06 0 4.3342e+07 0 5.29736e+07 4.3342e+07 2.39582e+07 4.37798e+06 0.00378972 -0.0108849 -0.00702645 0.00873325 0.0027699
66 4 2 0.477019 4.23537 0.00102873 0.0433997 2.41548e+06 1.00784e+07 4.55813e+06 832926 0 8.24596e+06 0 1.00784e+07 8.24596e+06 4.55813e+06 832926 0.0095976 -0.00205691 -0.00535316 0.0213639 0.00271128
64 5 0 -0.0915237 4.65026 -0.00317851 0.0505318 3.43149e+06 1.43176e+07 6.47538e+06 1.18327e+06 0 1.17144e+07 0 1.43176e+07 1.17144e+07 6.47538e+06 1.18327e+06 0.0144774 0.00296916 0.00745294 0.0192581 0.00255235
63 5 1 0.192191 4.39531 -0.00147157 0.0455545 1.33197e+07 5.55751e+07 2.51348e+07 4.59298e+06 0 4.54705e+07 0 5.55751e+07 4.54705e+07 2.51348e+07 4.59298e+06 0.00593267 0.00222802 0.00174471 0.00588624 0.00260266
43 5 2 0.219457 4.63757 -0.00096656 0.0471342 1.90689e+07 7.95633e+07 3.59839e+07 6.57548e+06 0 6.50973e+07 0 7.95633e+07 6.50973e+07 3.59839e+07 6.57548e+06 0.00318481 0.000526424 0.00191685 0.00523964 0.00256806
81 6 0 -0.129782 4.31599 -0.00317023 0.0460395 1.10744e+07 4.62071e+07 2.0898e+07 3.81877e+06 0 3.78058e+07 0 4.62071e+07 3.78058e+07 2.0898e+07 3.81877e+06 0.0048523 -0.00818638 -0.0123041 0.011458 0.00262435
87 6 1 -0.439018 4.23015 -0.00546735 0.0468325 2.61382e+06 1.09059e+07 4.93239e+06 901316 0 8.92303e+06 0 1.09059e+07 8.92303e+06 4.93239e+06 901316 0.0159386 -0.00501315 -0.00907363 0.0176173 0.00270229
100 6 2 -0.156291 3.94653 -0.00210676 0.0420289 1.05911e+07 4.41904e+07 1.99859e+07 3.6521e+06 0 3.61558e+07 0 4.41904e+07 3.61558e+07 1.99859e+07 3.6521e+06 0.00730248 0.0038262 -0.000559731 0.0100209 0.00287378
64 7 0 -0.0915237 4.65026 -0.00317851 0.0505318 3.43149e+06 1.43176e+07 6.47538e+06 1.18327e+06 0 1.17144e+07 0 1.43176e+07 1.17144e+07 6.47538e+06 1.18327e+06 0.0144774 0.00296916 0.00745294 0.0192581 0.00255235
81 7 1 -0.129782 4.31599 -0.00317023 0.0460395 1.10744e+07 4.62071e+07 2.0898e+07 3.81877e+06 0 3.78058e+07 0 4.62071e+07 3.78058e+07 2.0898e+07 3.81877e+06 0.0048523 -0.00818638 -0.0123041 0.011458 0.00262435
63 7 2 0.192191 4.39531 -0.00147157 0.0455545 1.33197e+07 5.55751e+07 2.51348e+07 4.59298e+06 0 4.54705e+07 0 5.55751e+07 4.54705e+07 2.51348e+07 4.59298e+06 0.00593267 0.00222802 0.00174471 0.00588624 0.00260266
64 8 0 -0.0915237 4.65026 -0.00317851 0.0505318 3.43149e+06 1.43176e+07 6.47538e+06 1.18327e+06 0 1.17144e+07 0 1.43176e+07 1.17144e+07 6.47538e+06 1.18327e+06 0.0144774 0.00296916 0.00745294 0.0192581 0.00255235
70 8 1 -0.401805 4.62586 -0.00628841 0.0509536 1.38691e+07 5.78678e+07 2.61717e+07 4.78246e+06 0 4.73464e+07 0 5.78678e+07 4.73464e+07 2.61717e+07 4.78246e+06 0.00718904 -0.00966091 0.00274878 0.00459188 0.00258874
81 8 2 -0.129782 4.31599 -0.00317023 0.0460395 1.10744e+07 4.62071e+07 2.0898e+07 3.81877e+06 0 3.78058e+07 0 4.62071e+07 3.78058e+07 2.0898e+07 3.81877e+06 0.0048523 -0.00818638 -0.0123041 0.011458 0.00262435
118 9 0 -1.03815 3.85286 -0.00973039 0.0365009 2.39416e+07 9.98943e+07 4.51789e+07 8.25572e+06 0 8.17317e+07 0 9.98943e+07 8.17317e+07 4.51789e+07 8.25572e+06 0.00403414 0.00010708 -0.00357052 0.00334159 0.00312016
121 9 1 -1.33123 3.96317 -0.0114695 0.0355691 1.84929e+07 7.71599e+07 3.48969e+07 6.37685e+06 0 6.31308e+07 0 7.71599e+07 6.31308e+07 3.48969e+07 6.37685e+06 0.0038046 0.00558329 -0.00720087 0.00542152 0.00316665
137 9 2 -1.26572 3.5673 -0.0101949 0.0336329 1.78905e+07 7.46464e+07 3.37601e+07 6.16912e+06 0 6.10743e+07 0 7.46464e+07 6.10743e+07 3.37601e+07 6.16912e+06 0.00421455 0.00719268 0.0017793 0.00619007 0.00354368
49 10 0 1.00444 3.83494 0.00481211 0.0409766 2.15165e+07 8.97756e+07 4.06026e+07 7.41947e+06 0 7.34528e+07 0 8.97756e+07 7.34528e+07 4.06026e+07 7.41947e+06 0.00266211 0.00266805 -0.00447846 0.000707137 0.00319439
47 10 1 1.31327 3.85085 0.00621983 0.0417632 1.42079e+07 5.92813e+07 2.6811e+07 4.89928e+06 0 4.85029e+07 0 5.92813e+07 4.85029e+07 2.6811e+07 4.89928e+06 0.00482891 0.000154598 -0.00801633 0.00565208 0.00337331
46 10 2 1.12987 4.10052 0.00582841 0.0435955 7.16116e+06 2.98793e+07 1.35134e+07 2.46936e+06 0 2.44467e+07 0 2.98793e+07 2.44467e+07 1.35134e+07 2.46936e+06 0.00833729 0.00540033 0.00202869 0.0120883 0.00302654
65 11 0 0.769668 4.06967 0.00340451 0.0421079 1.30283e+07 5.43593e+07 2.45849e+07 4.4925e+06 0 4.44758e+07 0 5.43593e+07 4.44758e+07 2.45849e+07 4.4925e+06 0.0037963 0.0116699 0.00573137 0.00656464 0.00289075
49 11 1 1.00444 3.83494 0.00481211 0.0409766 2.15165e+07 8.97756e+07 4.06026e+07 7.41947e+06 0 7.34528e+07 0 8.97756e+07 7.34528e+07 4.06026e+07 7.41947e+06 0.00266211 0.00266805 -0.00447846 0.000707137 0.00319439
46 11 2 1.12987 4.10052 0.00582841 0.0435955 7.16116e+06 2.98793e+07 1.35134e+07 2.46936e+06 0 2.44467e+07 0 2.98793e+07 2.44467e+07 1.35134e+07 2.46936e+06 0.00833729 0.00540033 0.00202869 0.0120883 0.00302654
67 12 0 0.754009 3.68132 0.00334223 0.0379612 4.71912e+06 1.96901e+07 8.90519e+06 1.62728e+06 0 1.61101e+07 0 1.96901e+07 1.61101e+07 8.90519e+06 1.62728e+06 0.0106559 0.00554235 -0.00199475 0.0142911 0.00326813
80 12 1 0.771372 3.33567 0.00433362 0.033318 1.33074e+07 5.55239e+07 2.51116e+07 4.58875e+06 0 4.54287e+07 0 5.55239e+07 4.54287e+07 2.51116e+07 4.58875e+06 0.00291728 -0.00165358 -0.000312092 0.00843818 0.0038272
62 12 2 1.11778 3.53332 0.00706066 0.0386147 3.94317e+06 1.64525e+07 7.44093e+06 1.35971e+06 0 1.34612e+07 0 1.64525e+07 1.34612e+07 7.44093e+06 1.35971e+06 0.0169978 0.0134003 -0.005068 0.0173942 0.00362665
101 13 0 0.135094 3.70847 -0.000244572 0.0402055 1.46876e+07 6.12829e+07 2.77162e+07 5.0647e+06 0 5.01406e+07 0 6.12829e+07 5.01406e+07 2.77162e+07 5.0647e+06 0.0059328 -0.00422281 0.00111498 0.0048125 0.00314312
116 13 1 -0.205297 3.5485 -0.00269176 0.0376922 1.07055e+07 4.46677e+07 2.02017e+07 3.69155e+06 0 3.65463e+07 0 4.46677e+07 3.65463e+07 2.02017e+07 3.69155e+06 0.0071114 0.0121195 0.00172453 0.00980652 0.00337418
102 13 2 0.147979 3.34608 0.00127057 0.0357028 1.76246e+06 7.35371e+06 3.32584e+06 607744 0 6.01667e+06 0 7.35371e+06 6.01667e+06 3.32584e+06 607744 0.0238394 -0.00188281 -0.00382553 0.0228284 0.00375587
84 14 0 0.451865 3.50835 0.00200868 0.0358793 1.34853e+07 5.62662e+07 2.54474e+07 4.6501e+06 0 4.6036e+07 0 5.62662e+07 4.6036e+07 2.54474e+07 4.6501e+06 0.00202559 -0.00909942 -0.0091506 0.011806 0.00346654
101 14 1 0.135094 3.70847 -0.000244572 0.0402055 1.46876e+07 6.12829e+07 2.77162e+07 5.0647e+06 0 5.01406e+07 0 6.12829e+07 5.01406e+07 2.77162e+07 5.0647e+06 0.0059328 -0.00422281 0.00111498 0.0048125 0.00314312
102 14 2 0.147979 3.34608 0.00127057 0.0357028 1.76246e+06 7.35371e+06 3.32584e+06 607744 0 6.01667e+06 0 7.35371e+06 6.01667e+06 3.32584e+06 607744 0.0238394 -0.00188281 -0.00382553 0.0228284 0.00375587
82 15 0 0.160321 4.06862 -0.000253734 0.0426664 1.26962e+07 5.29736e+07 2.39582e+07 4.37798e+06 0 4.3342e+07 0 5.29736e+07 4.3342e+07 2.39582e+07 4.37798e+06 0.00378972 -0.0108849 -0.00702645 0.00873325 0.0027699
100 15 1 -0.156291 3.94653 -0.00210676 0.0420289 1.05911e+07 4.41904e+07 1.99859e+07 3.6521e+06 0 3.61558e+07 0 4.41904e+07 3.61558e+07 1.99859e+07 3.6521e+06 0.00730248 0.0038262 -0.000559731 0.0100209 0.00287378
101 15 2 0.135094 3.70847 -0.000244572 0.0402055 1.46876e+07 6.12829e+07 2.77162e+07 5.0647e+06 0 5.01406e+07 0 6.12829e+07 5.01406e+07 2.77162e+07 5.0647e+06 0.0059328 -0.00422281 0.00111498 0.0048125 0.00314312
57 16 0 1.18979 1.84751 0.00843786 0.0198842 2.99287e+07 1.24875e+08 5.64768e+07 1.03202e+07 0 1.0217e+08 0 1.24875e+08 1.0217e+08 5.64768e+07 1.03202e+07 0.00111759 -0.00339418 -0.000743534 0.00390476 0.00984263
56 16 1 1.14312 2.2053 0.00808662 0.0223484 1.08564e+07 4.52975e+07 2.04866e+07 3.7436e+06 0 3.70616e+07 0 4.52975e+07 3.70616e+07 2.04866e+07 3.7436e+06 0.00582354 -0.000607059 -0.000302878 0.00936111 0.00765188
77 16 2 0.859781 1.96754 0.0072168 0.0217652 1.82329e+07 7.60753e+07 3.44063e+07 6.28721e+06 0 6.22434e+07 0 7.60753e+07 6.22434e+07 3.44063e+07 6.28721e+06 0.00310743 -0.0065122 -0.00302348 0.00402883 0.00962501
85 17 0 0.750619 2.6058 0.00477212 0.028703 1.18761e+07 4.95522e+07 2.24108e+07 4.09522e+06 0 4.05427e+07 0 4.95522e+07 4.05427e+07 2.24108e+07 4.09522e+06 0.00584151 -0.00314413 -0.00139992 0.0115021 0.00601413
69 17 1 1.0056 2.73438 0.00587411 0.0283337 1.1694e+07 4.87923e+07 2.20671e+07 4.03242e+06 0 3.9921e+07 0 4.87923e+07 3.9921e+07 2.20671e+07 4.03242e+06 0.00593182 -0.00562667 -0.00474523 0.00771655 0.00541375
78 17 2 0.81115 2.96683 0.00454521 0.0307213 2.25881e+07 9.4247e+07 4.26248e+07 7.78901e+06 0 7.71112e+07 0 9.4247e+07 7.71112e+07 4.26248e+07 7.78901e+06 0.00397034 -0.00401155 -9.24401e-05 0.0050315 0.0047216
76 18 0 0.777109 2.26434 0.00589936 0.0242454 1.25443e+07 5.23401e+07 2.36717e+07 4.32562e+06 0 4.28237e+07 0 5.23401e+07 4.28237e+07 2.36717e+07 4.32562e+06 0.00552283 -0.00680098 -0.0034502 0.00897607 0.00773359
85 18 1 0.750619 2.6058 0.00477212 0.028703 1.18761e+07 4.95522e+07 2.24108e+07 4.09522e+06 0 4.05427e+07 0 4.95522e+07 4.05427e+07 2.24108e+07 4.09522e+06 0.00584151 -0.00314413 -0.00139992 0.0115021 0.00601413
96 18 2 0.484265 2.44451 0.00356647 0.0277933 1.3032e+07 5.43748e+07 2.45919e+07 4.49379e+06 0 4.44885e+07 0 5.43748e+07 4.44885e+07 2.45919e+07 4.49379e+06 0.00521775 -0.00172147 -0.00220478 0.00892481 0.00694436
68 19 0 0.981647 2.43609 0.00694207 0.0254395 8.78014e+06 3.66344e+07 1.65685e+07 3.02764e+06 0 2.99736e+07 0 3.66344e+07 2.99736e+07 1.65685e+07 3.02764e+06 0.0082716 -0.00503725 -0.00288986 0.0127842 0.00662128
56 19 1 1.14312 2.2053 0.00808662 0.0223484 1.08564e+07 4.52975e+07 2.04866e+07 3.7436e+06 0 3.70616e+07 0 4.52975e+07 3.70616e+07 2.04866e+07 3.7436e+06 0.00582354 -0.000607059 -0.000302878 0.00936111 0.00765188
50 19 2 1.22785 2.55581 0.00794349 0.0260977 1.40833e+07 5.87612e+07 2.65758e+07 4.8563e+06 0 4.80773e+07 0 5.87612e+07 4.80773e+07 2.65758e+07 4.8563e+06 0.004381 0.000881656 -0.00400044 0.00873642 0.00601332
76 20 0 0.777109 2.26434 0.00589936 0.0242454 1.25443e+07 5.23401e+07 2.36717e+07 4.32562e+06 0 4.28237e+07 0 5.23401e+07 4.28237e+07 2.36717e+07 4.32562e+06 0.00552283 -0.00680098 -0.0034502 0.00897607 0.00773359
68 20 1 0.981647 2.43609 0.00694207 0.0254395 8.78014e+06 3.66344e+07 1.65685e+07 3.02764e+06 0 2.99736e+07 0 3.66344e+07 2.99736e+07 1.65685e+07 3.02764e+06 0.0082716 -0.00503725 -0.00288986 0.0127842 0.00662128
85 20 2 0.750619 2.6058 0.00477212 0.028703 1.18761e+07 4.95522e+07 2.24108e+07 4.09522e+06 0 4.05427e+07 0 4.95522e+07 4.05427e+07 2.24108e+07 4.09522e+06 0.00584151 -0.00314413 -0.00139992 0.0115021 0.00601413
76 21 0 0.777109 2.26434 0.00589936 0.0242454 1.25443e+07 5.23401e+07 2.36717e+07 4.32562e+06 0 4.28237e+07 0 5.23401e+07 4.28237e+07 2.36717e+07 4.32562e+06 0.00552283 -0.00680098 -0.0034502 0.00897607 0.00773359
56 21 1 1.14312 2.2053 0.00808662 0.0223484 1.08564e+07 4.52975e+07 2.04866e+07 3.7436e+06 0 3.70616e+07 0 4.52975e+07 3.70616e+07 2.04866e+07 3.7436e+06 0.00582354 -0.000607059 -0.000302878 0.00936111 0.00765188
68 21 2 0.981647 2.43609 0.00694207 0.0254395 8.78014e+06 3.66344e+07 1.65685e+07 3.02764e+06 0 2.99736e+07 0 3.66344e+07 2.99736e+07 1.65685e+07 3.02764e+06 0.0082716 -0.00503725 -0.00288986 0.0127842 0.00662128
41 22 0 1.38487 3.2762 0.00976692 0.0351352 1.1429e+07 4.76865e+07 2.1567e+07 3.94104e+06 0 3.90163e+07 0 4.76865e+07 3.90163e+07 2.1567e+07 3.94104e+06 0.00527286 0.00978848 0.00520654 0.00958203 0.0041788
61 22 1 1.0581 3.20056 0.00642241 0.0323561 4.58863e+06 1.91457e+07 8.65896e+06 1.58229e+06 0 1.56646e+07 0 1.91457e+07 1.56646e+07 8.65896e+06 1.58229e+06 0.0123843 0.00266135 0.00363385 0.0173413 0.00417202
58 22 2 1.23073 2.93482 0.00708367 0.0298507 8.81466e+06 3.67784e+07 1.66337e+07 3.03954e+06 0 3.00914e+07 0 3.67784e+07 3.00914e+07 1.66337e+07 3.03954e+06 0.00839286 0.00962801 0.000953195 0.0135706 0.00482819
29 23 0 1.72719 3.39008 0.0148538 0.0414644 870731 3.63305e+06 1.64311e+06 300252 0 2.9725e+06 0 3.63305e+06 2.9725e+06 1.64311e+06 300252 0.0262568 -0.0134224 0.00696174 0.0416219 0.00427391
41 23 1 1.38487 3.2762 0.00976692 0.0351352 1.1429e+07 4.76865e+07 2.1567e+07 3.94104e+06 0 3.90163e+07 0 4.76865e+07 3.90163e+07 2.1567e+07 3.94104e+06 0.00527286 0.00978848 0.00520654 0.00958203 0.0041788
37 23 2 1.61981 2.99962 0.010875 0.0321379 6.75244e+06 2.8174e+07 1.27422e+07 2.32843e+06 0 2.30514e+07 0 2.8174e+07 2.30514e+07 1.27422e+07 2.32843e+06 0.0111123 0.00215221 0.00574418 0.0142594 0.00482321
29 24 0 1.72719 3.39008 0.0148538 0.0414644 870731 3.63305e+06 1.64311e+06 300252 0 2.9725e+06 0 3.63305e+06 2.9725e+06 1.64311e+06 300252 0.0262568 -0.0134224 0.00696174 0.0416219 0.00427391
42 24 1 1.51447 3.61529 0.00986619 0.0406402 9.16028e+06 3.82205e+07 1.72859e+07 3.15872e+06 0 3.12713e+07 0 3.82205e+07 3.12713e+07 1.72859e+07 3.15872e+06 0.00506456 0.0106764 -0.00857204 0.0150656 0.0038091
41 24 2 1.38487 3.2762 0.00976692 0.0351352 1.1429e+07 4.76865e+07 2.1567e+07 3.94104e+06 0 3.90163e+07 0 4.76865e+07 3.90163e+07 2.1567e+07 3.94104e+06 0.00527286 0.00978848 0.00520654 0.00958203 0.0041788
67 25 0 0.754009 3.68132 0.00334223 0.0379612 4.71912e+06 1.96901e+07 8.90519e+06 1.62728e+06 0 1.61101e+07 0 1.96901e+07 1.61101e+07 8.90519e+06 1.62728e+06 0.0106559 0.00554235 -0.00199475 0.0142911 0.00326813
84 25 1 0.451865 3.50835 0.00200868 0.0358793 1.34853e+07 5.62662e+07 2.54474e+07 4.6501e+06 0 4.6036e+07 0 5.62662e+07 4.6036e+07 2.54474e+07 4.6501e+06 0.00202559 -0.00909942 -0.0091506 0.011806 0.00346654
80 25 2 0.771372 3.33567 0.00433362 0.033318 1.33074e+07 5.55239e+07 2.51116e+07 4.58875e+06 0 4.54287e+07 0 5.55239e+07 4.54287e+07 2.51116e+07 4.58875e+06 0.00291728 -0.00165358 -0.000312092 0.00843818 0.0038272
98 26 0 0.467678 3.14481 0.00345251 0.0326626 2.3695e+07 9.88654e+07 4.47136e+07 8.17069e+06 0 8.08899e+07 0 9.88654e+07 8.08899e+07 4.47136e+07 8.17069e+06 0.00147592 0.00181696 0.000590883 0.00449426 0.00423713
102 26 1 0.147979 3.34608 0.00127057 0.0357028 1.76246e+06 7.35371e+06 3.32584e+06 607744 0 6.01667e+06 0 7.35371e+06 6.01667e+06 3.32584e+06 607744 0.0238394 -0.00188281 -0.00382553 0.0228284 0.00375587
114 26 2 0.144001 2.97273 0.00161372 0.0303791 1.1003e+07 4.59093e+07 2.07633e+07 3.79416e+06 0 3.75621e+07 0 4.59093e+07 3.75621e+07 2.07633e+07 3.79416e+06 0.00793123 0.00794957 0.000894486 0.00703545 0.00472326
83 27 0 0.45844 3.87461 0.00149328 0.038945 1.87331e+07 7.81623e+07 3.53502e+07 6.45969e+06 0 6.3951e+07 0 7.81623e+07 6.3951e+07 3.53502e+07 6.45969e+06 0.00462214 -0.0058024 0.0019428 0.00398822 0.00297657
101 27 1 0.135094 3.70847 -0.000244572 0.0402055 1.46876e+07 6.12829e+07 2.77162e+07 5.0647e+06 0 5.01406e+07 0 6.12829e+07 5.01406e+07 2.77162e+07 5.0647e+06 0.0059328 -0.00422281 0.00111498 0.0048125 0.00314312
84 27 2 0.451865 3.50835 0.00200868 0.0358793 1.34853e+07 5.62662e+07 2.54474e+07 4.6501e+06 0 4.6036e+07 0 5.62662e+07 4.6036e+07 2.54474e+07 4.6501e+06 0.00202559 -0.00909942 -0.0091506 0.011806 0.00346654
65 28 0 0.769668 4.06967 0.00340451 0.0421079 1.30283e+07 5.43593e+07 2.45849e+07 4.4925e+06 0 4.44758e+07 0 5.43593e+07 4.44758e+07 2.45849e+07 4.4925e+06 0.0037963 0.0116699 0.00573137 0.00656464 0.00289075
83 28 1 0.45844 3.87461 0.00149328 0.038945 1.87331e+07 7.81623e+07 3.53502e+07 6.45969e+06 0 6.3951e+07 0 7.81623e+07 6.3951e+07 3.53502e+07 6.45969e+06 0.00462214 -0.0058024 0.0019428 0.00398822 0.00297657
67 28 2 0.754009 3.68132 0.00334223 0.0379612 4.71912e+06 1.96901e+07 8.90519e+06 1.62728e+06 0 1.61101e+07 0 1.96901e+07 1.61101e+07 8.90519e+06 1.62728e+06 0.0106559 0.00554235 -0.00199475 0.0142911 0.00326813
82 29 0 0.160321 4.06862 -0.000253734 0.0426664 1.26962e+07 5.29736e+07 2.39582e+07 4.37798e+06 0 4.3342e+07 0 5.29736e+07 4.3342e+07 2.39582e+07 4.37798e+06 0.00378972 -0.0108849 -0.00702645 0.00873325 0.0027699
101 29 1 0.135094 3.70847 -0.000244572 0.0402055 1.46876e+07 6.12829e+07 2.77162e+07 5.0647e+06 0 5.01406e+07 0 6.12829e+07 5.01406e+07 2.77162e+07 5.0647e+06 0.0059328 -0.00422281 0.00111498 0.0048125 0.00314312
83 29 2 0.45844 3.87461 0.00149328 0.038945 1.87331e+07 7.81623e+07 3.53502e+07 6.45969e+06 0 6.3951e+07 0 7.81623e+07 6.3951e+07 3.53502e+07 6.45969e+06 0.00462214 -0.0058024 0.0019428 0.00398822 0.00297657
114 30 0 0.144001 2.97273 0.00161372 0.0303791 1.1003e+07 4.59093e+07 2.07633e+07 3.79416e+06 0 3.75621e+07 0 4.59093e+07 3.75621e+07 2.07633e+07 3.79416e+06 0.00793123 0.00794957 0.000894486 0.00703545 0.00472326
117 30 1 -0.119721 3.192 -0.00199483 0.0335007 7.3655e+06 3.07319e+07 1.3899e+07 2.53983e+06 0 2.51443e+07 0 3.07319e+07 2.51443e+07 1.3899e+07 2.53983e+06 0.00726686 0.000188576 -0.00791552 0.0133859 0.00408727
134 30 2 -0.259912 2.88452 -0.00228276 0.0303118 1.14066e+07 4.75929e+07 2.15247e+07 3.9333e+06 0 3.89396e+07 0 4.75929e+07 3.89396e+07 2.15247e+07 3.9333e+06 0.010314 0.00373709 0.00177255 0.00556588 0.00495817
137 31 0 -1.26572 3.5673 -0.0101949 0.0336329 1.78905e+07 7.46464e+07 3.37601e+07 6.16912e+06 0 6.10743e+07 0 7.46464e+07 6.10743e+07 3.37601e+07 6.16912e+06 0.00421455 0.00719268 0.0017793 0.00619007 0.00354368
140 31 1 -1.64902 3.49984 -0.0119073 0.0318005 1.56445e+07 6.52755e+07 2.9522e+07 5.39467e+06 0 5.34072e+07 0 6.52755e+07 5.34072e+07 2.9522e+07 5.39467e+06 0.00464146 0.000191903 0.000875776 0.00693305 0.00386895
153 31 2 -1.43647 3.27087 -0.0109087 0.0304719 1.456e+07 6.07503e+07 2.74754e+07 5.02069e+06 0 4.97048e+07 0 6.07503e+07 4.97048e+07 2.74754e+07 5.02069e+06 0.00192638 0.00418279 -0.0043261 0.00964712 0.0040734
65 32 0 0.769668 4.06967 0.00340451 0.0421079 1.30283e+07 5.43593e+07 2.45849e+07 4.4925e+06 0 4.44758e+07 0 5.43593e+07 4.44758e+07 2.45849e+07 4.4925e+06 0.0037963 0.0116699 0.00573137 0.00656464 0.00289075
67 32 1 0.754009 3.68132 0.00334223 0.0379612 4.71912e+06 1.96901e+07 8.90519e+06 1.62728e+06 0 1.61101e+07 0 1.96901e+07 1.61101e+07 8.90519e+06 1.62728e+06 0.0106559 0.00554235 -0.00199475 0.0142911 0.00326813
49 32 2 1.00444 3.83494 0.00481211 0.0409766 2.15165e+07 8.97756e+07 4.06026e+07 7.41947e+06 0 7.34528e+07 0 8.97756e+07 7.34528e+07 4.06026e+07 7.41947e+06 0.00266211 0.00266805 -0.00447846 0.000707137 0.00319439
45 33 0 0.736301 4.47311 0.00227403 0.0469816 5.50335e+06 2.29623e+07 1.03851e+07 1.89771e+06 0 1.87873e+07 0 2.29623e+07 1.87873e+07 1.03851e+07 1.89771e+06 0.0132088 -0.00937417 -0.0122168 0.0135891 0.00269625
65 33 1 0.769668 4.06967 0.00340451 0.0421079 1.30283e+07 5.43593e+07 2.45849e+07 4.4925e+06 0 4.44758e+07 0 5.43593e+07 4.44758e+07 2.45849e+07 4.4925e+06 0.0037963 0.0116699 0.00573137 0.00656464 0.00289075
44 33 2 0.939209 4.34469 0.00440732 0.0447408 1.67821e+07 7.00217e+07 3.16685e+07 5.78692e+06 0 5.72905e+07 0 7.00217e+07 5.72905e+07 3.16685e+07 5.78692e+06 0.00384575 0.00537542 -0.0041557 0.005707 0.00280378
66 34 0 0.477019 4.23537 0.00102873 0.0433997 2.41548e+06 1.00784e+07 4.55813e+06 832926 0 8.24596e+06 0 1.00784e+07 8.24596e+06 4.55813e+06 832926 0.0095976 -0.00205691 -0.00535316 0.0213639 0.00271128
