Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 7 0 -0.983456 0.856897 -0.0022455 0.0168173 9.2506e+06 3.85973e+07 1.74563e+07 3.18986e+06 0 3.15796e+07 0 3.85973e+07 3.15796e+07 1.74563e+07 3.18986e+06 0.00861017 -0.00590807 0.00565789 0.0105187 0.0514287
53 7 1 -0.869886 1.17604 -0.00167298 0.0197017 2.571e+07 1.07273e+08 4.85159e+07 8.8655e+06 0 8.77685e+07 0 1.07273e+08 8.77685e+07 4.85159e+07 8.8655e+06 0.00175998 0.00654344 -0.0084651 0.0032146 0.0452762
57 7 2 -1.21819 1.07152 -0.0026585 0.0176262 2.32336e+07 9.69401e+07 4.38428e+07 8.01158e+06 0 7.93146e+07 0 9.69401e+07 7.93146e+07 4.38428e+07 8.01158e+06 0.000341648 0.00210846 -0.00083564 0.00556284 0.0482779
53 8 0 -0.869886 1.17604 -0.00167298 0.0197017 2.571e+07 1.07273e+08 4.85159e+07 8.8655e+06 0 8.77685e+07 0 1.07273e+08 8.77685e+07 4.85159e+07 8.8655e+06 0.00175998 0.00654344 -0.0084651 0.0032146 0.0452762
46 8 1 -0.575879 1.15014 0.000565252 0.0198615 5.74566e+06 2.39733e+07 1.08423e+07 1.98126e+06 0 1.96145e+07 0 2.39733e+07 1.96145e+07 1.08423e+07 1.98126e+06 0.015981 0.00317098 -0.00124685 0.00880436 0.0459594
47 8 2 -0.657241 1.42629 -0.00111782 0.0246399 3.02047e+06 1.26026e+07 5.69976e+06 1.04154e+06 0 1.03113e+07 0 1.26026e+07 1.03113e+07 5.69976e+06 1.04154e+06 0.0161129 0.016991 -0.000391139 0.022686 0.0418014
57 9 0 -1.21819 1.07152 -0.0026585 0.0176262 2.32336e+07 9.69401e+07 4.38428e+07 8.01158e+06 0 7.93146e+07 0 9.69401e+07 7.93146e+07 4.38428e+07 8.01158e+06 0.000341648 0.00210846 -0.00083564 0.00556284 0.0482779
53 9 1 -0.869886 1.17604 -0.00167298 0.0197017 2.571e+07 1.07273e+08 4.85159e+07 8.8655e+06 0 8.77685e+07 0 1.07273e+08 8.77685e+07 4.85159e+07 8.8655e+06 0.00175998 0.00654344 -0.0084651 0.0032146 0.0452762
51 9 2 -1.07644 1.32676 -0.00327148 0.0192479 2.01832e+07 8.42128e+07 3.80867e+07 6.95974e+06 0 6.89014e+07 0 8.42128e+07 6.89014e+07 3.80867e+07 6.95974e+06 0.00270143 0.0036438 -0.00663237 0.00472496 0.04426
58 10 0 -0.983456 0.856897 -0.0022455 0.0168173 9.2506e+06 3.85973e+07 1.74563e+07 3.18986e+06 0 3.15796e+07 0 3.85973e+07 3.15796e+07 1.74563e+07 3.18986e+06 0.00861017 -0.00590807 0.00565789 0.0105187 0.0514287
52 10 1 -0.654257 0.894189 0.000107521 0.0180739 1.10565e+07 4.61323e+07 2.08641e+07 3.81258e+06 0 3.77446e+07 0 4.61323e+07 3.77446e+07 2.08641e+07 3.81258e+06 0.00895324 0.00342969 -0.00281187 0.00314298 0.0515137
53 10 2 -0.869886 1.17604 -0.00167298 0.0197017 2.571e+07 1.07273e+08 4.85159e+07 8.8655e+06 0 8.77685e+07 0 1.07273e+08 8.77685e+07 4.85159e+07 8.8655e+06 0.00175998 0.00654344 -0.0084651 0.0032146 0.0452762
61 11 0 -1.3227 0.798909 -0.00483312 0.0166807 2.09085e+07 8.72388e+07 3.94552e+07 7.20982e+06 0 7.13772e+07 0 8.72388e+07 7.13772e+07 3.94552e+07 7.20982e+06 0.000676925 -0.00467493 0.0154215 0.0035735 0.0530943
58 11 1 -0.983456 0.856897 -0.0022455 0.0168173 9.2506e+06 3.85973e+07 1.74563e+07 3.18986e+06 0 3.15796e+07 0 3.85973e+07 3.15796e+07 1.74563e+07 3.18986e+06 0.00861017 -0.00590807 0.00565789 0.0105187 0.0514287
57 11 2 -1.21819 1.07152 -0.0026585 0.0176262 2.32336e+07 9.69401e+07 4.38428e+07 8.01158e+06 0 7.93146e+07 0 9.69401e+07 7.93146e+07 4.38428e+07 8.01158e+06 0.000341648 0.00210846 -0.00083564 0.00556284 0.0482779
56 12 0 -0.776173 0.595472 -0.00253446 0.0137504 6.20371e+06 2.58845e+07 1.17067e+07 2.13921e+06 0 2.11782e+07 0 2.58845e+07 2.11782e+07 1.17067e+07 2.13921e+06 0.00629862 0.0236067 0.00837395 0.0269774 0.0604893
52 12 1 -0.654257 0.894189 0.000107521 0.0180739 1.10565e+07 4.61323e+07 2.08641e+07 3.81258e+06 0 3.77446e+07 0 4.61323e+07 3.77446e+07 2.08641e+07 3.81258e+06 0.00895324 0.00342969 -0.00281187 0.00314298 0.0515137
58 12 2 -0.983456 0.856897 -0.0022455 0.0168173 9.2506e+06 3.85973e+07 1.74563e+07 3.18986e+06 0 3.15796e+07 0 3.85973e+07 3.15796e+07 1.74563e+07 3.18986e+06 0.00861017 -0.00590807 0.00565789 0.0105187 0.0514287
55 13 0 -0.913195 0.290322 -0.00867188 0.00515449 9.06019e+06 3.78029e+07 1.7097e+07 3.1242e+06 0 3.09296e+07 0 3.78029e+07 3.09296e+07 1.7097e+07 3.1242e+06 0.00255953 0.0318425 0.013963 0.0120441 0.0723711
49 13 1 -0.592283 0.314931 -0.0048671 0.013197 3.13207e+06 1.30683e+07 5.91037e+06 1.08003e+06 0 1.06923e+07 0 1.30683e+07 1.06923e+07 5.91037e+06 1.08003e+06 0.0197099 0.01958 0.0162295 0.0138424 0.0772212
56 13 2 -0.776173 0.595472 -0.00253446 0.0137504 6.20371e+06 2.58845e+07 1.17067e+07 2.13921e+06 0 2.11782e+07 0 2.58845e+07 2.11782e+07 1.17067e+07 2.13921e+06 0.00629862 0.0236067 0.00837395 0.0269774 0.0604893
59 14 0 -1.26549 0.251625 -0.0114366 0.0069364 4.84099e+06 2.01986e+07 9.13516e+06 1.66931e+06 0 1.65261e+07 0 2.01986e+07 1.65261e+07 9.13516e+06 1.66931e+06 0.0131439 -0.0436749 -0.00292704 0.0171061 0.065235
55 14 1 -0.913195 0.290322 -0.00867188 0.00515449 9.06019e+06 3.78029e+07 1.7097e+07 3.1242e+06 0 3.09296e+07 0 3.78029e+07 3.09296e+07 1.7097e+07 3.1242e+06 0.00255953 0.0318425 0.013963 0.0120441 0.0723711
60 14 2 -1.09824 0.552934 -0.00739643 0.0106498 1.8714e+06 7.80826e+06 3.53142e+06 645311 0 6.38858e+06 0 7.80826e+06 6.38858e+06 3.53142e+06 645311 0.0167611 -0.0169338 0.0213332 0.025745 0.0591073
54 15 0 -1 1.7958e-24 2.88603e-27 5.08286e-26 1.65428e+07 6.90233e+07 3.1217e+07 5.70441e+06 0 5.64736e+07 0 6.90233e+07 5.64736e+07 3.1217e+07 5.70441e+06 0.00382928 0.0125828 -0.0700662 0.00522112 0.0872676
48 15 1 -0.714286 2.64796e-24 -6.72005e-27 4.31049e-26 1.47821e+06 6.16771e+06 2.78945e+06 509728 0 5.04631e+06 0 6.16771e+06 5.04631e+06 2.78945e+06 509728 0.00863183 0.0208956 -0.0582398 0.0516417 0.0986498
55 15 2 -0.913195 0.290322 -0.00867188 0.00515449 9.06019e+06 3.78029e+07 1.7097e+07 3.1242e+06 0 3.09296e+07 0 3.78029e+07 3.09296e+07 1.7097e+07 3.1242e+06 0.00255953 0.0318425 0.013963 0.0120441 0.0723711
52 16 0 -0.654257 0.894189 0.000107521 0.0180739 1.10565e+07 4.61323e+07 2.08641e+07 3.81258e+06 0 3.77446e+07 0 4.61323e+07 3.77446e+07 2.08641e+07 3.81258e+06 0.00895324 0.00342969 -0.00281187 0.00314298 0.0515137
46 16 1 -0.575879 1.15014 0.000565252 0.0198615 5.74566e+06 2.39733e+07 1.08423e+07 1.98126e+06 0 1.96145e+07 0 2.39733e+07 1.96145e+07 1.08423e+07 1.98126e+06 0.015981 0.00317098 -0.00124685 0.00880436 0.0459594
53 16 2 -0.869886 1.17604 -0.00167298 0.0197017 2.571e+07 1.07273e+08 4.85159e+07 8.8655e+06 0 8.77685e+07 0 1.07273e+08 8.77685e+07 4.85159e+07 8.8655e+06 0.00175998 0.00654344 -0.0084651 0.0032146 0.0452762
50 17 0 -0.447165 0.643214 0.000832693 0.0170468 1.37822e+07 5.75049e+07 2.60076e+07 4.75247e+06 0 4.70494e+07 0 5.75049e+07 4.70494e+07 2.60076e+07 4.75247e+06 0.00584724 -0.00161397 0.00719776 0.00166982 0.0613585
52 17 1 -0.654257 0.894189 0.000107521 0.0180739 1.10565e+07 4.61323e+07 2.08641e+07 3.81258e+06 0 3.77446e+07 0 4.61323e+07 3.77446e+07 2.08641e+07 3.81258e+06 0.00895324 0.00342969 -0.00281187 0.00314298 0.0515137
56 17 2 -0.776173 0.595472 -0.00253446 0.0137504 6.20371e+06 2.58845e+07 1.17067e+07 2.13921e+06 0 2.11782e+07 0 2.58845e+07 2.11782e+07 1.17067e+07 2.13921e+06 0.00629862 0.0236067 0.00837395 0.0269774 0.0604893
50 18 0 -0.447165 0.643214 0.000832693 0.0170468 1.37822e+07 5.75049e+07 2.60076e+07 4.75247e+06 0 4.70494e+07 0 5.75049e+07 4.70494e+07 2.60076e+07 4.75247e+06 0.00584724 -0.00161397 0.00719776 0.00166982 0.0613585
44 18 1 -0.297233 0.990248 0.00314789 0.0182544 1.1655e+07 4.86293e+07 2.19934e+07 4.01895e+06 0 3.97876e+07 0 4.86293e+07 3.97876e+07 2.19934e+07 4.01895e+06 0.00708701 -0.00716127 0.00225723 0.00752042 0.0497979
52 18 2 -0.654257 0.894189 0.000107521 0.0180739 1.10565e+07 4.61323e+07 2.08641e+07 3.81258e+06 0 3.77446e+07 0 4.61323e+07 3.77446e+07 2.08641e+07 3.81258e+06 0.00895324 0.00342969 -0.00281187 0.00314298 0.0515137
41 19 0 -0.428571 2.6032e-24 -1.10484e-27 3.58244e-26 934045 3.89722e+06 1.76258e+06 322084 0 3.18864e+06 0 3.89722e+06 3.18864e+06 1.76258e+06 322084 0.0201226 -0.0020405 -0.0140333 0.0745329 0.103522
35 19 1 -0.142857 2.69767e-24 1.25545e-26 6.03592e-26 1.4888e+06 6.21189e+06 2.80943e+06 513379 0 5.08246e+06 0 6.21189e+06 5.08246e+06 2.80943e+06 513379 -0.00326537 -0.00422185 0.0225756 0.057545 0.105857
43 19 2 -0.285685 0.332803 0.00116694 0.0133703 3.18982e+06 1.33093e+07 6.01934e+06 1.09994e+06 0 1.08894e+07 0 1.33093e+07 1.08894e+07 6.01934e+06 1.09994e+06 0.0128356 -0.0185216 -0.0114556 0.0130442 0.0792262
24 20 0 0.312954 0.320983 0.00403485 0.00829304 1.027e+07 4.28508e+07 1.938e+07 3.54138e+06 0 3.50597e+07 0 4.28508e+07 3.50597e+07 1.938e+07 3.54138e+06 0.0071579 -0.00464222 0.00267705 0.00761683 0.0798537
25 20 1 0.142857 2.63676e-24 -4.07372e-27 6.1019e-26 1.05809e+06 4.4148e+06 1.99667e+06 364859 0 3.61211e+06 0 4.4148e+06 3.61211e+06 1.99667e+06 364859 -1.59616e-17 -3.48901e-17 0.018367 0.0531138 0.10609
16 20 2 0.428571 2.6873e-24 7.48535e-27 5.43892e-26 644038 2.68719e+06 1.21533e+06 222082 0 2.19861e+06 0 2.68719e+06 2.19861e+06 1.21533e+06 222082 0.00244734 -0.000651827 0.0294595 0.0492677 0.104483
42 21 0 -0.125845 0.673944 0.00292889 0.0141045 1.59707e+07 6.66364e+07 3.01375e+07 5.50714e+06 0 5.45207e+07 0 6.66364e+07 5.45207e+07 3.01375e+07 5.50714e+06 0.00449389 -0.0164657 0.00540251 0.00591727 0.0611552
34 21 1 0.0134585 0.336369 0.00283874 0.00908877 1.81162e+07 7.55883e+07 3.41861e+07 6.24696e+06 0 6.18449e+07 0 7.55883e+07 6.18449e+07 3.41861e+07 6.24696e+06 -0.00148018 -0.0102982 -0.00349155 0.00324315 0.0795694
33 21 2 0.190387 0.660371 0.00428009 0.0117532 1.03869e+07 4.33385e+07 1.96006e+07 3.58169e+06 0 3.54587e+07 0 4.33385e+07 3.54587e+07 1.96006e+07 3.58169e+06 0.00723476 -0.00520368 0.00254444 0.00877088 0.0615951
42 22 0 -0.125845 0.673944 0.00292889 0.0141045 1.59707e+07 6.66364e+07 3.01375e+07 5.50714e+06 0 5.45207e+07 0 6.66364e+07 5.45207e+07 3.01375e+07 5.50714e+06 0.00449389 -0.0164657 0.00540251 0.00591727 0.0611552
50 22 1 -0.447165 0.643214 0.000832693 0.0170468 1.37822e+07 5.75049e+07 2.60076e+07 4.75247e+06 0 4.70494e+07 0 5.75049e+07 4.70494e+07 2.60076e+07 4.75247e+06 0.00584724 -0.00161397 0.00719776 0.00166982 0.0613585
43 22 2 -0.285685 0.332803 0.00116694 0.0133703 3.18982e+06 1.33093e+07 6.01934e+06 1.09994e+06 0 1.08894e+07 0 1.33093e+07 1.08894e+07 6.01934e+06 1.09994e+06 0.0128356 -0.0185216 -0.0114556 0.0130442 0.0792262
47 23 0 -0.657241 1.42629 -0.00111782 0.0246399 3.02047e+06 1.26026e+07 5.69976e+06 1.04154e+06 0 1.03113e+07 0 1.26026e+07 1.03113e+07 5.69976e+06 1.04154e+06 0.0161129 0.016991 -0.000391139 0.022686 0.0418014
38 23 1 -0.749921 1.70995 0.000459233 0.0278216 1.18152e+07 4.92978e+07 2.22958e+07 4.0742e+06 0 4.03346e+07 0 4.92978e+07 4.03346e+07 2.22958e+07 4.0742e+06 0.00864756 0.0330007 0.0163866 -0.00161349 0.0399662
45 23 2 -0.911287 1.56751 -0.00336257 0.0222552 1.06022e+07 4.42369e+07 2.00069e+07 3.65594e+06 0 3.61938e+07 0 4.42369e+07 3.61938e+07 2.00069e+07 3.65594e+06 0.00505617 0.00913786 0.000553963 0.0114897 0.0412574
40 24 0 -0.384202 1.31197 0.00405663 0.0213602 1.18512e+07 4.94481e+07 2.23638e+07 4.08662e+06 0 4.04576e+07 0 4.94481e+07 4.04576e+07 2.23638e+07 4.08662e+06 0.00673323 -0.0105422 0.00436212 0.00598151 0.042776
47 24 1 -0.657241 1.42629 -0.00111782 0.0246399 3.02047e+06 1.26026e+07 5.69976e+06 1.04154e+06 0 1.03113e+07 0 1.26026e+07 1.03113e+07 5.69976e+06 1.04154e+06 0.0161129 0.016991 -0.000391139 0.022686 0.0418014
46 24 2 -0.575879 1.15014 0.000565252 0.0198615 5.74566e+06 2.39733e+07 1.08423e+07 1.98126e+06 0 1.96145e+07 0 2.39733e+07 1.96145e+07 1.08423e+07 1.98126e+06 0.015981 0.00317098 -0.00124685 0.00880436 0.0459594
39 25 0 -0.407444 1.61452 0.00431259 0.0267849 4.5593e+06 1.90233e+07 8.60361e+06 1.57217e+06 0 1.55645e+07 0 1.90233e+07 1.55645e+07 8.60361e+06 1.57217e+06 0.0181033 -0.0354574 -0.00114188 0.0145223 0.0393975
38 25 1 -0.749921 1.70995 0.000459233 0.0278216 1.18152e+07 4.92978e+07 2.22958e+07 4.0742e+06 0 4.03346e+07 0 4.92978e+07 4.03346e+07 2.22958e+07 4.0742e+06 0.00864756 0.0330007 0.0163866 -0.00161349 0.0399662
47 25 2 -0.657241 1.42629 -0.00111782 0.0246399 3.02047e+06 1.26026e+07 5.69976e+06 1.04154e+06 0 1.03113e+07 0 1.26026e+07 1.03113e+07 5.69976e+06 1.04154e+06 0.0161129 0.016991 -0.000391139 0.022686 0.0418014
40 26 0 -0.384202 1.31197 0.00405663 0.0213602 1.18512e+07 4.94481e+07 2.23638e+07 4.08662e+06 0 4.04576e+07 0 4.94481e+07 4.04576e+07 2.23638e+07 4.08662e+06 0.00673323 -0.0105422 0.00436212 0.00598151 0.042776
39 26 1 -0.407444 1.61452 0.00431259 0.0267849 4.5593e+06 1.90233e+07 8.60361e+06 1.57217e+06 0 1.55645e+07 0 1.90233e+07 1.55645e+07 8.60361e+06 1.57217e+06 0.0181033 -0.0354574 -0.00114188 0.0145223 0.0393975
47 26 2 -0.657241 1.42629 -0.00111782 0.0246399 3.02047e+06 1.26026e+07 5.69976e+06 1.04154e+06 0 1.03113e+07 0 1.26026e+07 1.03113e+07 5.69976e+06 1.04154e+06 0.0161129 0.016991 -0.000391139 0.022686 0.0418014
44 27 0 -0.297233 0.990248 0.00314789 0.0182544 1.1655e+07 4.86293e+07 2.19934e+07 4.01895e+06 0 3.97876e+07 0 4.86293e+07 3.97876e+07 2.19934e+07 4.01895e+06 0.00708701 -0.00716127 0.00225723 0.00752042 0.0497979
40 27 1 -0.384202 1.31197 0.00405663 0.0213602 1.18512e+07 4.94481e+07 2.23638e+07 4.08662e+06 0 4.04576e+07 0 4.94481e+07 4.04576e+07 2.23638e+07 4.08662e+06 0.00673323 -0.0105422 0.00436212 0.00598151 0.042776
46 27 2 -0.575879 1.15014 0.000565252 0.0198615 5.74566e+06 2.39733e+07 1.08423e+07 1.98126e+06 0 1.96145e+07 0 2.39733e+07 1.96145e+07 1.08423e+07 1.98126e+06 0.015981 0.00317098 -0.00124685 0.00880436 0.0459594
52 28 0 -0.654257 0.894189 0.000107521 0.0180739 1.10565e+07 4.61323e+07 2.08641e+07 3.81258e+06 0 3.77446e+07 0 4.61323e+07 3.77446e+07 2.08641e+07 3.81258e+06 0.00895324 0.00342969 -0.00281187 0.00314298 0.0515137
44 28 1 -0.297233 0.990248 0.00314789 0.0182544 1.1655e+07 4.86293e+07 2.19934e+07 4.01895e+06 0 3.97876e+07 0 4.86293e+07 3.97876e+07 2.19934e+07 4.01895e+06 0.00708701 -0.00716127 0.00225723 0.00752042 0.0497979
46 28 2 -0.575879 1.15014 0.000565252 0.0198615 5.74566e+06 2.39733e+07 1.08423e+07 1.98126e+06 0 1.96145e+07 0 2.39733e+07 1.96145e+07 1.08423e+07 1.98126e+06 0.015981 0.00317098 -0.00124685 0.00880436 0.0459594
42 29 0 -0.125845 0.673944 0.00292889 0.0141045 1.59707e+07 6.66364e+07 3.01375e+07 5.50714e+06 0 5.45207e+07 0 6.66364e+07 5.45207e+07 3.01375e+07 5.50714e+06 0.00449389 -0.0164657 0.00540251 0.00591727 0.0611552
36 29 1 0.06771 1.01148 0.00493578 0.0148673 2.52622e+07 1.05404e+08 4.7671e+07 8.71111e+06 0 8.624e+07 0 1.05404e+08 8.624e+07 4.7671e+07 8.71111e+06 0.000805469 -0.00674491 0.00250871 0.00324143 0.0493029
44 29 2 -0.297233 0.990248 0.00314789 0.0182544 1.1655e+07 4.86293e+07 2.19934e+07 4.01895e+06 0 3.97876e+07 0 4.86293e+07 3.97876e+07 2.19934e+07 4.01895e+06 0.00708701 -0.00716127 0.00225723 0.00752042 0.0497979
37 30 0 -0.132276 1.3466 0.00554442 0.0192139 1.6605e+07 6.9283e+07 3.13344e+07 5.72586e+06 0 5.66861e+07 0 6.9283e+07 5.66861e+07 3.13344e+07 5.72586e+06 0.00198124 -0.0117473 0.00807579 0.00906056 0.0421756
39 30 1 -0.407444 1.61452 0.00431259 0.0267849 4.5593e+06 1.90233e+07 8.60361e+06 1.57217e+06 0 1.55645e+07 0 1.90233e+07 1.55645e+07 8.60361e+06 1.57217e+06 0.0181033 -0.0354574 -0.00114188 0.0145223 0.0393975
40 30 2 -0.384202 1.31197 0.00405663 0.0213602 1.18512e+07 4.94481e+07 2.23638e+07 4.08662e+06 0 4.04576e+07 0 4.94481e+07 4.04576e+07 2.23638e+07 4.08662e+06 0.00673323 -0.0105422 0.00436212 0.00598151 0.042776
44 31 0 -0.297233 0.990248 0.00314789 0.0182544 1.1655e+07 4.86293e+07 2.19934e+07 4.01895e+06 0 3.97876e+07 0 4.86293e+07 3.97876e+07 2.19934e+07 4.01895e+06 0.00708701 -0.00716127 0.00225723 0.00752042 0.0497979
37 31 1 -0.132276 1.3466 0.00554442 0.0192139 1.6605e+07 6.9283e+07 3.13344e+07 5.72586e+06 0 5.66861e+07 0 6.9283e+07 5.66861e+07 3.13344e+07 5.72586e+06 0.00198124 -0.0117473 0.00807579 0.00906056 0.0421756
40 31 2 -0.384202 1.31197 0.00405663 0.0213602 1.18512e+07 4.94481e+07 2.23638e+07 4.08662e+06 0 4.04576e+07 0 4.94481e+07 4.04576e+07 2.23638e+07 4.08662e+06 0.00673323 -0.0105422 0.00436212 0.00598151 0.042776
29 32 0 0.117794 1.30761 0.00619355 0.0169234 9.09137e+06 3.7933e+07 1.71558e+07 3.13496e+06 0 3.10361e+07 0 3.7933e+07 3.10361e+07 1.71558e+07 3.13496e+06 0.00519732 -0.00406281 0.00851608 0.0138224 0.0430381
28 32 1 0.12724 1.60833 0.00801887 0.0202872 1.22349e+07 5.10492e+07 2.30879e+07 4.21894e+06 0 4.17675e+07 0 5.10492e+07 4.17675e+07 2.30879e+07 4.21894e+06 0.00406911 0.00256396 0.00252623 0.00768292 0.0394312
37 32 2 -0.132276 1.3466 0.00554442 0.0192139 1.6605e+07 6.9283e+07 3.13344e+07 5.72586e+06 0 5.66861e+07 0 6.9283e+07 5.66861e+07 3.13344e+07 5.72586e+06 0.00198124 -0.0117473 0.00807579 0.00906056 0.0421756
31 33 0 -0.136706 1.67806 0.00690363 0.0220495 1.67726e+07 6.99823e+07 3.16507e+07 5.78366e+06 0 5.72582e+07 0 6.99823e+07 5.72582e+07 3.16507e+07 5.78366e+06 0.00700828 -0.0111055 0.00291564 0.00578182 0.0386655
32 33 1 -0.26967 1.94985 0.00809519 0.0271338 8.79713e+06 3.67053e+07 1.66006e+07 3.03349e+06 0 3.00316e+07 0 3.67053e+07 3.00316e+07 1.66006e+07 3.03349e+06 0.00730462 -0.0355321 0.0150411 0.0119268 0.037869
39 33 2 -0.407444 1.61452 0.00431259 0.0267849 4.5593e+06 1.90233e+07 8.60361e+06 1.57217e+06 0 1.55645e+07 0 1.90233e+07 1.55645e+07 8.60361e+06 1.57217e+06 0.0181033 -0.0354574 -0.00114188 0.0145223 0.0393975
