Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 6 2 -0.664195 1.66354 0.000492946 0.019848 1.32284e+07 5.51942e+07 2.49625e+07 4.56151e+06 0 4.51589e+07 0 5.51942e+07 4.51589e+07 2.49625e+07 4.56151e+06 0.00441634 0.00699405 0.00719746 0.0100987 0.0297152
51 7 0 -0.651345 1.29064 -0.00123262 0.0165971 1.00637e+07 4.199e+07 1.89907e+07 3.47025e+06 0 3.43554e+07 0 4.199e+07 3.43554e+07 1.89907e+07 3.47025e+06 0.00693072 -0.00261343 -0.00182049 0.0107804 0.0345529
50 7 1 -0.353822 1.06544 0.000796392 0.0150335 1.47782e+07 6.16607e+07 2.78871e+07 5.09592e+06 0 5.04497e+07 0 6.16607e+07 5.04497e+07 2.78871e+07 5.09592e+06 0.00608572 0.000457263 0.00412395 0.00494895 0.0395815
43 7 2 -0.401629 1.48667 0.000946024 0.0183781 1.06812e+07 4.45662e+07 2.01558e+07 3.68316e+06 0 3.64632e+07 0 4.45662e+07 3.64632e+07 2.01558e+07 3.68316e+06 0.00755689 -0.00129483 0.00625263 0.0085427 0.0314885
44 8 0 -0.875554 1.49173 -0.00177579 0.0187389 2.13362e+07 8.90233e+07 4.02623e+07 7.3573e+06 0 7.28373e+07 0 8.90233e+07 7.28373e+07 4.02623e+07 7.3573e+06 0.00159067 -0.00480579 0.0035564 0.00353561 0.032033
42 8 1 -0.664195 1.66354 0.000492946 0.019848 1.32284e+07 5.51942e+07 2.49625e+07 4.56151e+06 0 4.51589e+07 0 5.51942e+07 4.51589e+07 2.49625e+07 4.56151e+06 0.00441634 0.00699405 0.00719746 0.0100987 0.0297152
35 8 2 -0.970475 1.80533 -0.000774143 0.0230472 4.58619e+06 1.91355e+07 8.65434e+06 1.58144e+06 0 1.56563e+07 0 1.91355e+07 1.56563e+07 8.65434e+06 1.58144e+06 0.0102458 -0.0156035 0.00660167 0.0164306 0.0297136
52 9 0 -0.999228 1.21635 -0.00463844 0.0155709 3.77664e+06 1.57577e+07 7.1267e+06 1.30229e+06 0 1.28927e+07 0 1.57577e+07 1.28927e+07 7.1267e+06 1.30229e+06 0.0165767 -0.00167793 -0.00234838 0.0213278 0.0359728
44 9 1 -0.875554 1.49173 -0.00177579 0.0187389 2.13362e+07 8.90233e+07 4.02623e+07 7.3573e+06 0 7.28373e+07 0 8.90233e+07 7.28373e+07 4.02623e+07 7.3573e+06 0.00159067 -0.00480579 0.0035564 0.00353561 0.032033
45 9 2 -1.12492 1.58694 -0.00380887 0.0249756 1.18157e+06 4.92999e+06 2.22967e+06 407437 0 4.03363e+06 0 4.92999e+06 4.03363e+06 2.22967e+06 407437 0.0575291 0.00629128 0.019119 0.0414005 0.0321269
51 10 0 -0.651345 1.29064 -0.00123262 0.0165971 1.00637e+07 4.199e+07 1.89907e+07 3.47025e+06 0 3.43554e+07 0 4.199e+07 3.43554e+07 1.89907e+07 3.47025e+06 0.00693072 -0.00261343 -0.00182049 0.0107804 0.0345529
42 10 1 -0.664195 1.66354 0.000492946 0.019848 1.32284e+07 5.51942e+07 2.49625e+07 4.56151e+06 0 4.51589e+07 0 5.51942e+07 4.51589e+07 2.49625e+07 4.56151e+06 0.00441634 0.00699405 0.00719746 0.0100987 0.0297152
44 10 2 -0.875554 1.49173 -0.00177579 0.0187389 2.13362e+07 8.90233e+07 4.02623e+07 7.3573e+06 0 7.28373e+07 0 8.90233e+07 7.28373e+07 4.02623e+07 7.3573e+06 0.00159067 -0.00480579 0.0035564 0.00353561 0.032033
52 11 0 -0.999228 1.21635 -0.00463844 0.0155709 3.77664e+06 1.57577e+07 7.1267e+06 1.30229e+06 0 1.28927e+07 0 1.57577e+07 1.28927e+07 7.1267e+06 1.30229e+06 0.0165767 -0.00167793 -0.00234838 0.0213278 0.0359728
45 11 1 -1.12492 1.58694 -0.00380887 0.0249756 1.18157e+06 4.92999e+06 2.22967e+06 407437 0 4.03363e+06 0 4.92999e+06 4.03363e+06 2.22967e+06 407437 0.0575291 0.00629128 0.019119 0.0414005 0.0321269
46 11 2 -1.25469 1.35304 -0.00958616 0.0130187 2.75253e+06 1.14847e+07 5.19414e+06 949147 0 9.39655e+06 0 1.14847e+07 9.39655e+06 5.19414e+06 949147 0.0129293 0.0148194 -0.0254662 0.0216647 0.03502
52 12 0 -0.999228 1.21635 -0.00463844 0.0155709 3.77664e+06 1.57577e+07 7.1267e+06 1.30229e+06 0 1.28927e+07 0 1.57577e+07 1.28927e+07 7.1267e+06 1.30229e+06 0.0165767 -0.00167793 -0.00234838 0.0213278 0.0359728
51 12 1 -0.651345 1.29064 -0.00123262 0.0165971 1.00637e+07 4.199e+07 1.89907e+07 3.47025e+06 0 3.43554e+07 0 4.199e+07 3.43554e+07 1.89907e+07 3.47025e+06 0.00693072 -0.00261343 -0.00182049 0.0107804 0.0345529
44 12 2 -0.875554 1.49173 -0.00177579 0.0187389 2.13362e+07 8.90233e+07 4.02623e+07 7.3573e+06 0 7.28373e+07 0 8.90233e+07 7.28373e+07 4.02623e+07 7.3573e+06 0.00159067 -0.00480579 0.0035564 0.00353561 0.032033
53 13 0 -1.35996 1.10714 -0.00668707 0.00954434 2.89371e+07 1.20738e+08 5.46057e+07 9.97833e+06 0 9.87854e+07 0 1.20738e+08 9.87854e+07 5.46057e+07 9.97833e+06 -0.000664587 0.00335029 -0.00335961 0.000230046 0.0386346
52 13 1 -0.999228 1.21635 -0.00463844 0.0155709 3.77664e+06 1.57577e+07 7.1267e+06 1.30229e+06 0 1.28927e+07 0 1.57577e+07 1.28927e+07 7.1267e+06 1.30229e+06 0.0165767 -0.00167793 -0.00234838 0.0213278 0.0359728
46 13 2 -1.25469 1.35304 -0.00958616 0.0130187 2.75253e+06 1.14847e+07 5.19414e+06 949147 0 9.39655e+06 0 1.14847e+07 9.39655e+06 5.19414e+06 949147 0.0129293 0.0148194 -0.0254662 0.0216647 0.03502
53 14 0 -1.35996 1.10714 -0.00668707 0.00954434 2.89371e+07 1.20738e+08 5.46057e+07 9.97833e+06 0 9.87854e+07 0 1.20738e+08 9.87854e+07 5.46057e+07 9.97833e+06 -0.000664587 0.00335029 -0.00335961 0.000230046 0.0386346
58 14 1 -1.4508 0.855556 -0.00667323 0.00842157 2.94914e+07 1.2305e+08 5.56516e+07 1.01695e+07 0 1.00678e+08 0 1.2305e+08 1.00678e+08 5.56516e+07 1.01695e+07 0.00206177 0.000938991 0.00116351 0.00308254 0.0425791
59 14 2 -1.08702 0.894257 -0.00504596 0.00927446 4.19371e+06 1.74979e+07 7.91373e+06 1.44611e+06 0 1.43165e+07 0 1.74979e+07 1.43165e+07 7.91373e+06 1.44611e+06 0.00801684 0.00293121 -0.000858499 0.0145734 0.0417259
23 15 0 -0.139611 2.00883 0.00426942 0.0210491 1.62819e+07 6.7935e+07 3.07248e+07 5.61446e+06 0 5.55832e+07 0 6.7935e+07 5.55832e+07 3.07248e+07 5.61446e+06 0.0045569 -0.00228548 0.00319471 0.00673718 0.0271492
13 15 1 0.00894976 2.3012 0.00560143 0.0234868 1.1112e+07 4.63641e+07 2.09689e+07 3.83174e+06 0 3.79342e+07 0 4.63641e+07 3.79342e+07 2.09689e+07 3.83174e+06 0.00480944 -0.000887368 0.00255991 0.0110315 0.0265967
22 15 2 -0.275862 2.27072 0.00351074 0.0241627 5.74992e+06 2.39911e+07 1.08504e+07 1.98273e+06 0 1.9629e+07 0 2.39911e+07 1.9629e+07 1.08504e+07 1.98273e+06 0.0070787 -0.00438127 -0.00257806 0.0150016 0.0266695
34 16 0 -0.430544 1.88837 0.00268262 0.0211358 1.99916e+07 8.34133e+07 3.77251e+07 6.89366e+06 0 6.82472e+07 0 8.34133e+07 6.82472e+07 3.77251e+07 6.89366e+06 0.00413666 -0.000838385 0.00292745 0.00528206 0.0278542
23 16 1 -0.139611 2.00883 0.00426942 0.0210491 1.62819e+07 6.7935e+07 3.07248e+07 5.61446e+06 0 5.55832e+07 0 6.7935e+07 5.55832e+07 3.07248e+07 5.61446e+06 0.0045569 -0.00228548 0.00319471 0.00673718 0.0271492
22 16 2 -0.275862 2.27072 0.00351074 0.0241627 5.74992e+06 2.39911e+07 1.08504e+07 1.98273e+06 0 1.9629e+07 0 2.39911e+07 1.9629e+07 1.08504e+07 1.98273e+06 0.0070787 -0.00438127 -0.00257806 0.0150016 0.0266695
43 17 0 -0.401629 1.48667 0.000946024 0.0183781 1.06812e+07 4.45662e+07 2.01558e+07 3.68316e+06 0 3.64632e+07 0 4.45662e+07 3.64632e+07 2.01558e+07 3.68316e+06 0.00755689 -0.00129483 0.00625263 0.0085427 0.0314885
33 17 1 -0.143076 1.69216 0.00316782 0.0191083 1.99797e+07 8.33635e+07 3.77026e+07 6.88954e+06 0 6.82065e+07 0 8.33635e+07 6.82065e+07 3.77026e+07 6.88954e+06 0.00392869 -0.00406117 0.00366987 0.0055896 0.0293174
34 17 2 -0.430544 1.88837 0.00268262 0.0211358 1.99916e+07 8.34133e+07 3.77251e+07 6.89366e+06 0 6.82472e+07 0 8.34133e+07 6.82472e+07 3.77251e+07 6.89366e+06 0.00413666 -0.000838385 0.00292745 0.00528206 0.0278542
50 18 0 -0.353822 1.06544 0.000796392 0.0150335 1.47782e+07 6.16607e+07 2.78871e+07 5.09592e+06 0 5.04497e+07 0 6.16607e+07 5.04497e+07 2.78871e+07 5.09592e+06 0.00608572 0.000457263 0.00412395 0.00494895 0.0395815
41 18 1 -0.146507 1.33763 0.00213241 0.016505 1.14839e+07 4.79157e+07 2.16707e+07 3.95997e+06 0 3.92037e+07 0 4.79157e+07 3.92037e+07 2.16707e+07 3.95997e+06 0.00547868 -0.00699771 0.00148538 0.00952703 0.0340936
43 18 2 -0.401629 1.48667 0.000946024 0.0183781 1.06812e+07 4.45662e+07 2.01558e+07 3.68316e+06 0 3.64632e+07 0 4.45662e+07 3.64632e+07 2.01558e+07 3.68316e+06 0.00755689 -0.00129483 0.00625263 0.0085427 0.0314885
57 19 0 -0.728626 0.962308 -0.00185724 0.0129443 1.10309e+07 4.60256e+07 2.08159e+07 3.80377e+06 0 3.76573e+07 0 4.60256e+07 3.76573e+07 2.08159e+07 3.80377e+06 0.00403517 0.0135371 0.00240828 0.011982 0.0413212
50 19 1 -0.353822 1.06544 0.000796392 0.0150335 1.47782e+07 6.16607e+07 2.78871e+07 5.09592e+06 0 5.04497e+07 0 6.16607e+07 5.04497e+07 2.78871e+07 5.09592e+06 0.00608572 0.000457263 0.00412395 0.00494895 0.0395815
51 19 2 -0.651345 1.29064 -0.00123262 0.0165971 1.00637e+07 4.199e+07 1.89907e+07 3.47025e+06 0 3.43554e+07 0 4.199e+07 3.43554e+07 1.89907e+07 3.47025e+06 0.00693072 -0.00261343 -0.00182049 0.0107804 0.0345529
56 20 0 -0.49277 0.685806 -0.00142748 0.0126286 1.32019e+07 5.50836e+07 2.49125e+07 4.55237e+06 0 4.50684e+07 0 5.50836e+07 4.50684e+07 2.49125e+07 4.55237e+06 0.00618183 -0.0026976 0.000241991 0.00352546 0.0515171
49 20 1 -0.145538 0.720127 0.00216791 0.0116303 4.54995e+06 1.89843e+07 8.58596e+06 1.56895e+06 0 1.55326e+07 0 1.89843e+07 1.55326e+07 8.58596e+06 1.56895e+06 0.0132258 -0.00729217 -0.000419357 0.0106387 0.0514646
50 20 2 -0.353822 1.06544 0.000796392 0.0150335 1.47782e+07 6.16607e+07 2.78871e+07 5.09592e+06 0 5.04497e+07 0 6.16607e+07 5.04497e+07 2.78871e+07 5.09592e+06 0.00608572 0.000457263 0.00412395 0.00494895 0.0395815
40 21 0 0.0621636 1.07817 0.00295546 0.0127371 1.64615e+07 6.86842e+07 3.10636e+07 5.67638e+06 0 5.61962e+07 0 6.86842e+07 5.61962e+07 3.10636e+07 5.67638e+06 0.00433283 -0.0118526 -0.00536729 0.00664966 0.0398126
30 21 1 0.373844 1.33083 0.0051432 0.0143157 9.13322e+06 3.81076e+07 1.72348e+07 3.14939e+06 0 3.11789e+07 0 3.81076e+07 3.11789e+07 1.72348e+07 3.14939e+06 0.00749662 0.0032889 0.00262743 0.0107148 0.034666
31 21 2 0.106727 1.49865 0.0037006 0.0162841 1.10587e+07 4.61417e+07 2.08684e+07 3.81336e+06 0 3.77523e+07 0 4.61417e+07 3.77523e+07 2.08684e+07 3.81336e+06 0.00507608 -0.00713843 0.00139354 0.00996117 0.0317281
31 22 0 0.106727 1.49865 0.0037006 0.0162841 1.10587e+07 4.61417e+07 2.08684e+07 3.81336e+06 0 3.77523e+07 0 4.61417e+07 3.77523e+07 2.08684e+07 3.81336e+06 0.00507608 -0.00713843 0.00139354 0.00996117 0.0317281
30 22 1 0.373844 1.33083 0.0051432 0.0143157 9.13322e+06 3.81076e+07 1.72348e+07 3.14939e+06 0 3.11789e+07 0 3.81076e+07 3.11789e+07 1.72348e+07 3.14939e+06 0.00749662 0.0032889 0.00262743 0.0107148 0.034666
20 22 2 0.365587 1.65206 0.00595995 0.0182287 8.09983e+06 3.37959e+07 1.52847e+07 2.79305e+06 0 2.76512e+07 0 3.37959e+07 2.76512e+07 1.52847e+07 2.79305e+06 0.00731571 0.0060042 0.00551793 0.0132028 0.0303088
20 23 0 0.365587 1.65206 0.00595995 0.0182287 8.09983e+06 3.37959e+07 1.52847e+07 2.79305e+06 0 2.76512e+07 0 3.37959e+07 2.76512e+07 1.52847e+07 2.79305e+06 0.00731571 0.0060042 0.00551793 0.0132028 0.0303088
30 23 1 0.373844 1.33083 0.0051432 0.0143157 9.13322e+06 3.81076e+07 1.72348e+07 3.14939e+06 0 3.11789e+07 0 3.81076e+07 3.11789e+07 1.72348e+07 3.14939e+06 0.00749662 0.0032889 0.00262743 0.0107148 0.034666
19 23 2 0.694096 1.59374 0.00881391 0.0168703 4.12351e+06 1.7205e+07 7.78125e+06 1.4219e+06 0 1.40768e+07 0 1.7205e+07 1.40768e+07 7.78125e+06 1.4219e+06 0.0112393 -0.00724499 -0.000245573 0.0146208 0.0315421
9 24 0 0.807687 1.9495 0.00898344 0.0200867 1.47264e+07 6.14445e+07 2.77893e+07 5.07806e+06 0 5.02728e+07 0 6.14445e+07 5.02728e+07 2.77893e+07 5.07806e+06 0.00546958 -0.00302176 0.00504093 0.00620989 0.0294272
12 24 1 0.475973 1.92309 0.00742701 0.0203329 2.32782e+07 9.71261e+07 4.39269e+07 8.02695e+06 0 7.94668e+07 0 9.71261e+07 7.94668e+07 4.39269e+07 8.02695e+06 0.00310604 -0.00162813 0.000883612 0.00394809 0.0284025
19 24 2 0.694096 1.59374 0.00881391 0.0168703 4.12351e+06 1.7205e+07 7.78125e+06 1.4219e+06 0 1.40768e+07 0 1.7205e+07 1.40768e+07 7.78125e+06 1.4219e+06 0.0112393 -0.00724499 -0.000245573 0.0146208 0.0315421
21 25 0 0.14458 1.9168 0.00566459 0.0200913 1.07597e+07 4.48937e+07 2.0304e+07 3.71023e+06 0 3.67312e+07 0 4.48937e+07 3.67312e+07 2.0304e+07 3.71023e+06 0.00866558 0.00295746 0.00559227 0.00834992 0.0278084
33 25 1 -0.143076 1.69216 0.00316782 0.0191083 1.99797e+07 8.33635e+07 3.77026e+07 6.88954e+06 0 6.82065e+07 0 8.33635e+07 6.82065e+07 3.77026e+07 6.88954e+06 0.00392869 -0.00406117 0.00366987 0.0055896 0.0293174
31 25 2 0.106727 1.49865 0.0037006 0.0162841 1.10587e+07 4.61417e+07 2.08684e+07 3.81336e+06 0 3.77523e+07 0 4.61417e+07 3.77523e+07 2.08684e+07 3.81336e+06 0.00507608 -0.00713843 0.00139354 0.00996117 0.0317281
39 26 0 0.198635 0.697667 0.00426444 0.0092729 2.97749e+07 1.24233e+08 5.61866e+07 1.02672e+07 0 1.01645e+08 0 1.24233e+08 1.01645e+08 5.61866e+07 1.02672e+07 0.00269306 -0.00288671 0.000760234 0.00343358 0.0524816
40 26 1 0.0621636 1.07817 0.00295546 0.0127371 1.64615e+07 6.86842e+07 3.10636e+07 5.67638e+06 0 5.61962e+07 0 6.86842e+07 5.61962e+07 3.10636e+07 5.67638e+06 0.00433283 -0.0118526 -0.00536729 0.00664966 0.0398126
49 26 2 -0.145538 0.720127 0.00216791 0.0116303 4.54995e+06 1.89843e+07 8.58596e+06 1.56895e+06 0 1.55326e+07 0 1.89843e+07 1.55326e+07 8.58596e+06 1.56895e+06 0.0132258 -0.00729217 -0.000419357 0.0106387 0.0514646
57 27 0 -0.728626 0.962308 -0.00185724 0.0129443 1.10309e+07 4.60256e+07 2.08159e+07 3.80377e+06 0 3.76573e+07 0 4.60256e+07 3.76573e+07 2.08159e+07 3.80377e+06 0.00403517 0.0135371 0.00240828 0.011982 0.0413212
56 27 1 -0.49277 0.685806 -0.00142748 0.0126286 1.32019e+07 5.50836e+07 2.49125e+07 4.55237e+06 0 4.50684e+07 0 5.50836e+07 4.50684e+07 2.49125e+07 4.55237e+06 0.00618183 -0.0026976 0.000241991 0.00352546 0.0515171
50 27 2 -0.353822 1.06544 0.000796392 0.0150335 1.47782e+07 6.16607e+07 2.78871e+07 5.09592e+06 0 5.04497e+07 0 6.16607e+07 5.04497e+07 2.78871e+07 5.09592e+06 0.00608572 0.000457263 0.00412395 0.00494895 0.0395815
52 28 0 -0.999228 1.21635 -0.00463844 0.0155709 3.77664e+06 1.57577e+07 7.1267e+06 1.30229e+06 0 1.28927e+07 0 1.57577e+07 1.28927e+07 7.1267e+06 1.30229e+06 0.0165767 -0.00167793 -0.00234838 0.0213278 0.0359728
57 28 1 -0.728626 0.962308 -0.00185724 0.0129443 1.10309e+07 4.60256e+07 2.08159e+07 3.80377e+06 0 3.76573e+07 0 4.60256e+07 3.76573e+07 2.08159e+07 3.80377e+06 0.00403517 0.0135371 0.00240828 0.011982 0.0413212
51 28 2 -0.651345 1.29064 -0.00123262 0.0165971 1.00637e+07 4.199e+07 1.89907e+07 3.47025e+06 0 3.43554e+07 0 4.199e+07 3.43554e+07 1.89907e+07 3.47025e+06 0.00693072 -0.00261343 -0.00182049 0.0107804 0.0345529
63 29 0 -0.843815 0.630071 -0.00380393 0.00778055 1.46452e+07 6.1106e+07 2.76362e+07 5.05008e+06 0 4.99958e+07 0 6.1106e+07 4.99958e+07 2.76362e+07 5.05008e+06 0.00406876 0.0214241 0.00895604 0.00785354 0.0505722
56 29 1 -0.49277 0.685806 -0.00142748 0.0126286 1.32019e+07 5.50836e+07 2.49125e+07 4.55237e+06 0 4.50684e+07 0 5.50836e+07 4.50684e+07 2.49125e+07 4.55237e+06 0.00618183 -0.0026976 0.000241991 0.00352546 0.0515171
57 29 2 -0.728626 0.962308 -0.00185724 0.0129443 1.10309e+07 4.60256e+07 2.08159e+07 3.80377e+06 0 3.76573e+07 0 4.60256e+07 3.76573e+07 2.08159e+07 3.80377e+06 0.00403517 0.0135371 0.00240828 0.011982 0.0413212
65 30 0 -1.36887 0.294072 -0.0082528 0.00516349 1.90515e+07 7.94905e+07 3.59509e+07 6.56947e+06 0 6.50377e+07 0 7.94905e+07 6.50377e+07 3.59509e+07 6.56947e+06 0.00382807 -0.0106288 0.00426395 0.00496782 0.0522603
67 30 1 -0.970212 0.3101 -0.00664665 0.00322699 1.47652e+07 6.16066e+07 2.78626e+07 5.09145e+06 0 5.04054e+07 0 6.16066e+07 5.04054e+07 2.78626e+07 5.09145e+06 0.000961788 0.00221976 0.00236706 0.00853308 0.0614753
64 30 2 -1.19503 0.588974 -0.00609912 0.00596144 1.02308e+07 4.26871e+07 1.9306e+07 3.52786e+06 0 3.49258e+07 0 4.26871e+07 3.49258e+07 1.9306e+07 3.52786e+06 0.00521391 -0.00694627 0.00501196 0.0108041 0.0479258
62 31 0 -0.626045 0.334902 -0.00452218 0.0074724 1.10814e+06 4.62364e+06 2.09112e+06 382119 0 3.78298e+06 0 4.62364e+06 3.78298e+06 2.09112e+06 382119 0.0151177 0.014255 0.010066 0.0205576 0.067778
55 31 1 -0.302288 0.355997 -0.00026183 0.00791132 9.82527e+06 4.09951e+07 1.85407e+07 3.38802e+06 0 3.35414e+07 0 4.09951e+07 3.35414e+07 1.85407e+07 3.38802e+06 0.00374474 -0.0170683 -0.00157751 0.013665 0.0697726
56 31 2 -0.49277 0.685806 -0.00142748 0.0126286 1.32019e+07 5.50836e+07 2.49125e+07 4.55237e+06 0 4.50684e+07 0 5.50836e+07 4.50684e+07 2.49125e+07 4.55237e+06 0.00618183 -0.0026976 0.000241991 0.00352546 0.0515171
67 32 0 -0.970212 0.3101 -0.00664665 0.00322699 1.47652e+07 6.16066e+07 2.78626e+07 5.09145e+06 0 5.04054e+07 0 6.16066e+07 5.04054e+07 2.78626e+07 5.09145e+06 0.000961788 0.00221976 0.00236706 0.00853308 0.0614753
62 32 1 -0.626045 0.334902 -0.00452218 0.0074724 1.10814e+06 4.62364e+06 2.09112e+06 382119 0 3.78298e+06 0 4.62364e+06 3.78298e+06 2.09112e+06 382119 0.0151177 0.014255 0.010066 0.0205576 0.067778
63 32 2 -0.843815 0.630071 -0.00380393 0.00778055 1.46452e+07 6.1106e+07 2.76362e+07 5.05008e+06 0 4.99958e+07 0 6.1106e+07 4.99958e+07 2.76362e+07 5.05008e+06 0.00406876 0.0214241 0.00895604 0.00785354 0.0505722
64 33 0 -1.19503 0.588974 -0.00609912 0.00596144 1.02308e+07 4.26871e+07 1.9306e+07 3.52786e+06 0 3.49258e+07 0 4.26871e+07 3.49258e+07 1.9306e+07 3.52786e+06 0.00521391 -0.00694627 0.00501196 0.0108041 0.0479258
67 33 1 -0.970212 0.3101 -0.00664665 0.00322699 1.47652e+07 6.16066e+07 2.78626e+07 5.09145e+06 0 5.04054e+07 0 6.16066e+07 5.04054e+07 2.78626e+07 5.09145e+06 0.000961788 0.00221976 0.00236706 0.00853308 0.0614753
63 33 2 -0.843815 0.630071 -0.00380393 0.00778055 1.46452e+07 6.1106e+07 2.76362e+07 5.05008e+06 0 4.99958e+07 0 6.1106e+07 4.99958e+07 2.76362e+07 5.05008e+06 0.00406876 0.0214241 0.00895604 0.00785354 0.0505722
