Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 9 0 0.756257 3.27445 0.00164508 0.0341665 9.22296e+06 3.8482e+07 1.74041e+07 3.18033e+06 0 3.14853e+07 0 3.8482e+07 3.14853e+07 1.74041e+07 3.18033e+06 0.00707735 0.0139591 0.00411983 0.00925614 0.00405118
83 9 1 0.446578 3.45059 -0.000163899 0.0322027 2.22236e+07 9.27261e+07 4.19369e+07 7.66331e+06 0 7.58668e+07 0 9.27261e+07 7.58668e+07 4.19369e+07 7.66331e+06 0.00245966 0.00664136 -0.00265069 0.003183 0.00364193
95 9 2 0.449279 3.05394 -0.000109587 0.0293995 1.75092e+07 7.30557e+07 3.30407e+07 6.03766e+06 0 5.97729e+07 0 7.30557e+07 5.97729e+07 3.30407e+07 6.03766e+06 0.00265154 0.00592687 -0.000256053 0.00873003 0.00452075
94 10 0 0.460012 2.63248 0.00204116 0.0260444 1.80893e+07 7.54759e+07 3.41353e+07 6.23768e+06 0 6.1753e+07 0 7.54759e+07 6.1753e+07 3.41353e+07 6.23768e+06 0.00405778 0.00355075 -0.00676905 0.00732281 0.0059822
77 10 1 0.788856 2.87994 0.00226512 0.0294604 5.49519e+06 2.29282e+07 1.03697e+07 1.89489e+06 0 1.87594e+07 0 2.29282e+07 1.87594e+07 1.03697e+07 1.89489e+06 0.0106243 0.000439309 -0.00994318 0.0132798 0.00505953
95 10 2 0.449279 3.05394 -0.000109587 0.0293995 1.75092e+07 7.30557e+07 3.30407e+07 6.03766e+06 0 5.97729e+07 0 7.30557e+07 5.97729e+07 3.30407e+07 6.03766e+06 0.00265154 0.00592687 -0.000256053 0.00873003 0.00452075
61 11 0 1.10692 3.48815 0.00494055 0.0403643 1.45234e+07 6.05978e+07 2.74064e+07 5.00808e+06 0 4.958e+07 0 6.05978e+07 4.958e+07 2.74064e+07 5.00808e+06 0.00481087 0.00552941 0.000830159 0.00601821 0.00380329
47 11 1 1.30627 3.81008 0.00600072 0.0441042 1.04285e+07 4.35121e+07 1.96791e+07 3.59604e+06 0 3.56008e+07 0 4.35121e+07 3.56008e+07 1.96791e+07 3.59604e+06 0.00600903 0.00781185 -0.0031027 0.010644 0.00353075
49 11 2 0.998128 3.79128 0.00417004 0.042163 1.09654e+07 4.5752e+07 2.06921e+07 3.78116e+06 0 3.74335e+07 0 4.5752e+07 3.74335e+07 2.06921e+07 3.78116e+06 0.00601819 0.00293867 -0.00202746 0.00888837 0.00335167
79 12 0 0.756257 3.27445 0.00164508 0.0341665 9.22296e+06 3.8482e+07 1.74041e+07 3.18033e+06 0 3.14853e+07 0 3.8482e+07 3.14853e+07 1.74041e+07 3.18033e+06 0.00707735 0.0139591 0.00411983 0.00925614 0.00405118
61 12 1 1.10692 3.48815 0.00494055 0.0403643 1.45234e+07 6.05978e+07 2.74064e+07 5.00808e+06 0 4.958e+07 0 6.05978e+07 4.958e+07 2.74064e+07 5.00808e+06 0.00481087 0.00552941 0.000830159 0.00601821 0.00380329
67 12 2 0.748004 3.63326 0.00191629 0.0379952 4.6933e+06 1.95824e+07 8.85647e+06 1.61838e+06 0 1.6022e+07 0 1.95824e+07 1.6022e+07 8.85647e+06 1.61838e+06 0.0127309 0.0158286 0.000875055 0.0141557 0.00344195
62 13 0 1.03995 3.15043 0.00512853 0.0365949 2.45764e+06 1.02543e+07 4.63767e+06 847461 0 8.38987e+06 0 1.02543e+07 8.38987e+06 4.63767e+06 847461 0.0186091 0.00357957 -0.00406973 0.0258591 0.00439504
41 13 1 1.37018 3.23566 0.00854562 0.0376082 9.64501e+06 4.0243e+07 1.82006e+07 3.32587e+06 0 3.29261e+07 0 4.0243e+07 3.29261e+07 1.82006e+07 3.32587e+06 0.00890709 -0.0085985 -0.0108305 0.00965258 0.00435478
61 13 2 1.10692 3.48815 0.00494055 0.0403643 1.45234e+07 6.05978e+07 2.74064e+07 5.00808e+06 0 4.958e+07 0 6.05978e+07 4.958e+07 2.74064e+07 5.00808e+06 0.00481087 0.00552941 0.000830159 0.00601821 0.00380329
65 14 0 0.766088 4.02416 0.00206771 0.0420105 1.9564e+07 8.1629e+07 3.69181e+07 6.74619e+06 0 6.67873e+07 0 8.1629e+07 6.67873e+07 3.69181e+07 6.74619e+06 0.0033226 0.007664 -0.00614516 0.00367176 0.00303121
44 14 1 0.934801 4.29995 0.00154787 0.0450794 1.99121e+07 8.30814e+07 3.7575e+07 6.86623e+06 0 6.79757e+07 0 8.30814e+07 6.79757e+07 3.7575e+07 6.86623e+06 0.00351953 0.00995503 -0.00278686 0.00493199 0.00293434
45 14 2 0.733714 4.42631 0.000481854 0.0444556 1.22686e+07 5.11896e+07 2.31514e+07 4.23055e+06 0 4.18824e+07 0 5.11896e+07 4.18824e+07 2.31514e+07 4.23055e+06 0.00524366 0.0082771 -0.00188046 0.0085195 0.00281652
67 15 0 0.748004 3.63326 0.00191629 0.0379952 4.6933e+06 1.95824e+07 8.85647e+06 1.61838e+06 0 1.6022e+07 0 1.95824e+07 1.6022e+07 8.85647e+06 1.61838e+06 0.0127309 0.0158286 0.000875055 0.0141557 0.00344195
65 15 1 0.766088 4.02416 0.00206771 0.0420105 1.9564e+07 8.1629e+07 3.69181e+07 6.74619e+06 0 6.67873e+07 0 8.1629e+07 6.67873e+07 3.69181e+07 6.74619e+06 0.0033226 0.007664 -0.00614516 0.00367176 0.00303121
82 15 2 0.457611 3.82622 0.000587279 0.0364367 5.28884e+06 2.20672e+07 9.98029e+06 1.82374e+06 0 1.8055e+07 0 2.20672e+07 1.8055e+07 9.98029e+06 1.82374e+06 0.00714272 0.0120711 0.00636824 0.0188106 0.00312568
67 16 0 0.748004 3.63326 0.00191629 0.0379952 4.6933e+06 1.95824e+07 8.85647e+06 1.61838e+06 0 1.6022e+07 0 1.95824e+07 1.6022e+07 8.85647e+06 1.61838e+06 0.0127309 0.0158286 0.000875055 0.0141557 0.00344195
49 16 1 0.998128 3.79128 0.00417004 0.042163 1.09654e+07 4.5752e+07 2.06921e+07 3.78116e+06 0 3.74335e+07 0 4.5752e+07 3.74335e+07 2.06921e+07 3.78116e+06 0.00601819 0.00293867 -0.00202746 0.00888837 0.00335167
65 16 2 0.766088 4.02416 0.00206771 0.0420105 1.9564e+07 8.1629e+07 3.69181e+07 6.74619e+06 0 6.67873e+07 0 8.1629e+07 6.67873e+07 3.69181e+07 6.74619e+06 0.0033226 0.007664 -0.00614516 0.00367176 0.00303121
114 17 0 -0.119855 3.15024 -0.00225436 0.0306575 1.35334e+07 5.6467e+07 2.55382e+07 4.66669e+06 0 4.62003e+07 0 5.6467e+07 4.62003e+07 2.55382e+07 4.66669e+06 0.00365785 -0.00397623 -0.000331012 0.00768466 0.00425034
130 17 1 -0.268457 2.8599 -0.00317168 0.0274795 1.01414e+07 4.23141e+07 1.91373e+07 3.49704e+06 0 3.46207e+07 0 4.23141e+07 3.46207e+07 1.91373e+07 3.49704e+06 0.00813733 0.0159446 0.00444466 0.00836355 0.00511131
110 17 2 0.107487 2.88152 -0.000860351 0.0276057 1.77017e+07 7.3859e+07 3.3404e+07 6.10405e+06 0 6.04301e+07 0 7.3859e+07 6.04301e+07 3.3404e+07 6.10405e+06 0.00279098 -0.00177497 -0.0068381 0.00772935 0.0050447
147 18 0 -0.643716 2.86239 -0.00534831 0.0253261 1.80909e+07 7.54826e+07 3.41383e+07 6.23823e+06 0 6.17585e+07 0 7.54826e+07 6.17585e+07 3.41383e+07 6.23823e+06 0.00348404 -0.0043737 -0.00132343 0.00579594 0.00503948
130 18 1 -0.268457 2.8599 -0.00317168 0.0274795 1.01414e+07 4.23141e+07 1.91373e+07 3.49704e+06 0 3.46207e+07 0 4.23141e+07 3.46207e+07 1.91373e+07 3.49704e+06 0.00813733 0.0159446 0.00444466 0.00836355 0.00511131
132 18 2 -0.423113 3.17906 -0.00438271 0.029493 3.61619e+06 1.50883e+07 6.82392e+06 1.24696e+06 0 1.23449e+07 0 1.50883e+07 1.23449e+07 6.82392e+06 1.24696e+06 0.0106609 0.0135879 0.00329979 0.0126397 0.00416613
139 19 0 -0.45424 2.59932 -0.00431478 0.023953 2.45633e+07 1.02488e+08 4.6352e+07 8.47009e+06 0 8.38539e+07 0 1.02488e+08 8.38539e+07 4.6352e+07 8.47009e+06 0.00178057 0.00407638 -0.00274222 0.00442902 0.00610249
142 19 1 -0.466947 2.27761 -0.00367056 0.0222158 2.07993e+07 8.67833e+07 3.92492e+07 7.17218e+06 0 7.10046e+07 0 8.67833e+07 7.10046e+07 3.92492e+07 7.17218e+06 0.00314795 -6.78433e-05 -0.000300235 0.00263092 0.00784288
129 19 2 -0.13431 2.51727 -0.00140247 0.0244794 425635 1.77592e+06 803192 146771 0 1.45303e+06 0 1.77592e+06 1.45303e+06 803192 146771 0.0159457 0.00284658 -0.00638723 0.0171669 0.00657664
116 20 0 -1.02527 3.81825 -0.00962242 0.0338718 8.85494e+06 3.69465e+07 1.67097e+07 3.05343e+06 0 3.02289e+07 0 3.69465e+07 3.02289e+07 1.67097e+07 3.05343e+06 0.00343778 -0.00576462 -0.00430366 0.0131375 0.00324234
115 20 1 -0.73914 3.74912 -0.00613931 0.0325362 3.09663e+06 1.29204e+07 5.84348e+06 1.0678e+06 0 1.05713e+07 0 1.29204e+07 1.05713e+07 5.84348e+06 1.0678e+06 0.0199002 0.0042763 0.000130305 0.0193412 0.00322738
100 20 2 -0.764174 4.07887 -0.00749131 0.0377525 3.76408e+06 1.57053e+07 7.10299e+06 1.29796e+06 0 1.28498e+07 0 1.57053e+07 1.28498e+07 7.10299e+06 1.29796e+06 0.0112992 -0.0128307 -0.00544275 0.0104856 0.00294434
134 21 0 -1.25071 3.53735 -0.0093769 0.0312216 1.49495e+07 6.23755e+07 2.82104e+07 5.155e+06 0 5.10345e+07 0 6.23755e+07 5.10345e+07 2.82104e+07 5.155e+06 0.00395573 -0.000171287 -0.00587961 0.00442793 0.00367025
116 21 1 -1.02527 3.81825 -0.00962242 0.0338718 8.85494e+06 3.69465e+07 1.67097e+07 3.05343e+06 0 3.02289e+07 0 3.69465e+07 3.02289e+07 1.67097e+07 3.05343e+06 0.00343778 -0.00576462 -0.00430366 0.0131375 0.00324234
118 21 2 -1.31958 3.92783 -0.0135435 0.0362828 2.85255e+06 1.1902e+07 5.38288e+06 983636 0 9.738e+06 0 1.1902e+07 9.738e+06 5.38288e+06 983636 0.0189467 -0.00261908 -0.000989149 0.0230629 0.00329364
134 22 0 -1.25071 3.53735 -0.0093769 0.0312216 1.49495e+07 6.23755e+07 2.82104e+07 5.155e+06 0 5.10345e+07 0 6.23755e+07 5.10345e+07 2.82104e+07 5.155e+06 0.00395573 -0.000171287 -0.00587961 0.00442793 0.00367025
133 22 1 -0.912239 3.48528 -0.00730305 0.0296609 1.19743e+07 4.99618e+07 2.25961e+07 4.12908e+06 0 4.08779e+07 0 4.99618e+07 4.08779e+07 2.25961e+07 4.12908e+06 0.00411414 -0.0105967 -0.00706405 0.00660169 0.00362153
116 22 2 -1.02527 3.81825 -0.00962242 0.0338718 8.85494e+06 3.69465e+07 1.67097e+07 3.05343e+06 0 3.02289e+07 0 3.69465e+07 3.02289e+07 1.67097e+07 3.05343e+06 0.00343778 -0.00576462 -0.00430366 0.0131375 0.00324234
119 23 0 -1.48476 3.7037 -0.011692 0.032754 1.59657e+07 6.66155e+07 3.0128e+07 5.50542e+06 0 5.45036e+07 0 6.66155e+07 5.45036e+07 3.0128e+07 5.50542e+06 0.00395919 -0.00398245 -0.0103539 0.000984248 0.0036069
134 23 1 -1.25071 3.53735 -0.0093769 0.0312216 1.49495e+07 6.23755e+07 2.82104e+07 5.155e+06 0 5.10345e+07 0 6.23755e+07 5.10345e+07 2.82104e+07 5.155e+06 0.00395573 -0.000171287 -0.00587961 0.00442793 0.00367025
118 23 2 -1.31958 3.92783 -0.0135435 0.0362828 2.85255e+06 1.1902e+07 5.38288e+06 983636 0 9.738e+06 0 1.1902e+07 9.738e+06 5.38288e+06 983636 0.0189467 -0.00261908 -0.000989149 0.0230629 0.00329364
135 24 0 -0.743284 3.21057 -0.0062501 0.0274376 2.40332e+07 1.00276e+08 4.53517e+07 8.28731e+06 0 8.20443e+07 0 1.00276e+08 8.20443e+07 4.53517e+07 8.28731e+06 0.00352721 -0.00223278 0.000982867 0.00478206 0.00409902
132 24 1 -0.423113 3.17906 -0.00438271 0.029493 3.61619e+06 1.50883e+07 6.82392e+06 1.24696e+06 0 1.23449e+07 0 1.50883e+07 1.23449e+07 6.82392e+06 1.24696e+06 0.0106609 0.0135879 0.00329979 0.0126397 0.00416613
117 24 2 -0.55669 3.49009 -0.00449593 0.0311718 8.00752e+06 3.34107e+07 1.51105e+07 2.76121e+06 0 2.7336e+07 0 3.34107e+07 2.7336e+07 1.51105e+07 2.76121e+06 0.00755038 0.0129571 0.00283232 0.0104092 0.0035532
164 25 0 -1.34708 2.91245 -0.00937872 0.0254754 7.79823e+06 3.25375e+07 1.47156e+07 2.68905e+06 0 2.66216e+07 0 3.25375e+07 2.66216e+07 1.47156e+07 2.68905e+06 0.00916568 0.0101457 0.00349612 0.0114142 0.00491663
176 25 1 -1.385 2.58119 -0.00992197 0.0222748 1.37818e+07 5.75035e+07 2.60069e+07 4.75236e+06 0 4.70483e+07 0 5.75035e+07 4.70483e+07 2.60069e+07 4.75236e+06 0.00536021 0.000291053 -0.00174468 0.0073771 0.00591133
163 25 2 -1.04074 2.75361 -0.00726349 0.0257263 9.66039e+06 4.03071e+07 1.82296e+07 3.33117e+06 0 3.29786e+07 0 4.03071e+07 3.29786e+07 1.82296e+07 3.33117e+06 0.00713625 -0.0032076 0.000721661 0.00778765 0.00537462
149 26 0 -1.42827 3.24456 -0.0096573 0.0287654 6.6811e+06 2.78763e+07 1.26075e+07 2.30383e+06 0 2.28079e+07 0 2.78763e+07 2.28079e+07 1.26075e+07 2.30383e+06 0.0102371 0.00344824 -0.000430305 0.0117217 0.00422962
165 26 1 -1.61414 3.01126 -0.0111854 0.0251875 1.15197e+07 4.80651e+07 2.17382e+07 3.97232e+06 0 3.9326e+07 0 4.80651e+07 3.9326e+07 2.17382e+07 3.97232e+06 0.00484066 0.000463847 -0.00185625 0.010042 0.00477629
164 26 2 -1.34708 2.91245 -0.00937872 0.0254754 7.79823e+06 3.25375e+07 1.47156e+07 2.68905e+06 0 2.66216e+07 0 3.25375e+07 2.66216e+07 1.47156e+07 2.68905e+06 0.00916568 0.0101457 0.00349612 0.0114142 0.00491663
133 27 0 -0.912239 3.48528 -0.00730305 0.0296609 1.19743e+07 4.99618e+07 2.25961e+07 4.12908e+06 0 4.08779e+07 0 4.99618e+07 4.08779e+07 2.25961e+07 4.12908e+06 0.00411414 -0.0105967 -0.00706405 0.00660169 0.00362153
134 27 1 -1.25071 3.53735 -0.0093769 0.0312216 1.49495e+07 6.23755e+07 2.82104e+07 5.155e+06 0 5.10345e+07 0 6.23755e+07 5.10345e+07 2.82104e+07 5.155e+06 0.00395573 -0.000171287 -0.00587961 0.00442793 0.00367025
148 27 2 -1.10374 3.17487 -0.00757133 0.0285805 2.05196e+07 8.56161e+07 3.87213e+07 7.07571e+06 0 7.00495e+07 0 8.56161e+07 7.00495e+07 3.87213e+07 7.07571e+06 0.00242495 -0.00121817 -0.000469315 0.00397169 0.00424118
136 28 0 -1.63596 3.46989 -0.0119167 0.0325199 6.23836e+06 2.6029e+07 1.17721e+07 2.15116e+06 0 2.12965e+07 0 2.6029e+07 2.12965e+07 1.17721e+07 2.15116e+06 0.0102285 -0.0103681 0.000171951 0.017272 0.00400839
151 28 1 -1.77778 3.23025 -0.0139169 0.0292412 4.41082e+06 1.84038e+07 8.32342e+06 1.52097e+06 0 1.50576e+07 0 1.84038e+07 1.50576e+07 8.32342e+06 1.52097e+06 0.0162255 -0.0124946 -0.00908839 0.020963 0.00449454
149 28 2 -1.42827 3.24456 -0.0096573 0.0287654 6.6811e+06 2.78763e+07 1.26075e+07 2.30383e+06 0 2.28079e+07 0 2.78763e+07 2.28079e+07 1.26075e+07 2.30383e+06 0.0102371 0.00344824 -0.000430305 0.0117217 0.00422962
186 29 0 -1.75243 2.43912 -0.0118644 0.0213655 1.07144e+07 4.4705e+07 2.02186e+07 3.69463e+06 0 3.65768e+07 0 4.4705e+07 3.65768e+07 2.02186e+07 3.69463e+06 0.00523804 -0.00192148 0.0016788 0.00964037 0.0064294
178 29 1 -2.01423 2.72672 -0.0126277 0.0238252 1.48086e+07 6.17878e+07 2.79446e+07 5.10643e+06 0 5.05536e+07 0 6.17878e+07 5.05536e+07 2.79446e+07 5.10643e+06 0.00549093 -0.00449749 -0.00271795 0.00560703 0.00575412
187 29 2 -2.10011 2.46184 -0.0142618 0.0224542 9.33134e+06 3.89342e+07 1.76087e+07 3.2177e+06 0 3.18553e+07 0 3.89342e+07 3.18553e+07 1.76087e+07 3.2177e+06 0.00811013 -0.00529835 0.00339221 0.0126457 0.00657944
180 30 0 -1.42713 2.26207 -0.010069 0.0198708 1.93201e+07 8.06113e+07 3.64578e+07 6.66209e+06 0 6.59547e+07 0 8.06113e+07 6.59547e+07 3.64578e+07 6.66209e+06 0.00113325 0.00246916 -3.75618e-05 0.00531789 0.00717612
186 30 1 -1.75243 2.43912 -0.0118644 0.0213655 1.07144e+07 4.4705e+07 2.02186e+07 3.69463e+06 0 3.65768e+07 0 4.4705e+07 3.65768e+07 2.02186e+07 3.69463e+06 0.00523804 -0.00192148 0.0016788 0.00964037 0.0064294
189 30 2 -1.66808 2.16261 -0.011464 0.0188323 1.10719e+07 4.61967e+07 2.08932e+07 3.81791e+06 0 3.77973e+07 0 4.61967e+07 3.77973e+07 2.08932e+07 3.81791e+06 0.00650842 0.00407629 0.00326033 0.00946142 0.00750745
184 31 0 -1.56606 1.91012 -0.0118601 0.0171239 1.18299e+07 4.93591e+07 2.23235e+07 4.07927e+06 0 4.03848e+07 0 4.93591e+07 4.03848e+07 2.23235e+07 4.07927e+06 0.00587549 0.00819087 0.00488086 0.00902857 0.00884855
180 31 1 -1.42713 2.26207 -0.010069 0.0198708 1.93201e+07 8.06113e+07 3.64578e+07 6.66209e+06 0 6.59547e+07 0 8.06113e+07 6.59547e+07 3.64578e+07 6.66209e+06 0.00113325 0.00246916 -3.75618e-05 0.00531789 0.00717612
189 31 2 -1.66808 2.16261 -0.011464 0.0188323 1.10719e+07 4.61967e+07 2.08932e+07 3.81791e+06 0 3.77973e+07 0 4.61967e+07 3.77973e+07 2.08932e+07 3.81791e+06 0.00650842 0.00407629 0.00326033 0.00946142 0.00750745
176 32 0 -1.385 2.58119 -0.00992197 0.0222748 1.37818e+07 5.75035e+07 2.60069e+07 4.75236e+06 0 4.70483e+07 0 5.75035e+07 4.70483e+07 2.60069e+07 4.75236e+06 0.00536021 0.000291053 -0.00174468 0.0073771 0.00591133
164 32 1 -1.34708 2.91245 -0.00937872 0.0254754 7.79823e+06 3.25375e+07 1.47156e+07 2.68905e+06 0 2.66216e+07 0 3.25375e+07 2.66216e+07 1.47156e+07 2.68905e+06 0.00916568 0.0101457 0.00349612 0.0114142 0.00491663
177 32 2 -1.67199 2.74266 -0.0112224 0.0233216 2.41286e+07 1.00675e+08 4.55318e+07 8.32021e+06 0 8.23701e+07 0 1.00675e+08 8.23701e+07 4.55318e+07 8.32021e+06 0.00293682 -0.00114987 0.000385166 0.00406181 0.00545887
168 33 0 -1.09633 2.38334 -0.00741793 0.0217362 3.61018e+06 1.50631e+07 6.81256e+06 1.24489e+06 0 1.23244e+07 0 1.50631e+07 1.23244e+07 6.81256e+06 1.24489e+06 0.0164257 0.00253976 -0.00413691 0.0117832 0.00682983
176 33 1 -1.385 2.58119 -0.00992197 0.0222748 1.37818e+07 5.75035e+07 2.60069e+07 4.75236e+06 0 4.70483e+07 0 5.75035e+07 4.70483e+07 2.60069e+07 4.75236e+06 0.00536021 0.000291053 -0.00174468 0.0073771 0.00591133
180 33 2 -1.42713 2.26207 -0.010069 0.0198708 1.93201e+07 8.06113e+07 3.64578e+07 6.66209e+06 0 6.59547e+07 0 8.06113e+07 6.59547e+07 3.64578e+07 6.66209e+06 0.00113325 0.00246916 -3.75618e-05 0.00531789 0.00717612
