Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 3 1 -0.428571 3.96111e-24 -2.8318e-27 6.96018e-26 1.20861e+07 5.04281e+07 2.2807e+07 4.16761e+06 0 4.12594e+07 0 5.04281e+07 4.12594e+07 2.2807e+07 4.16761e+06 3.9496e-18 -8.63776e-18 -0.0148613 0.0157063 0.0900143
50 3 2 -0.554397 0.303975 -0.00236541 0.00292015 2.67795e+07 1.11735e+08 5.05341e+07 9.2343e+06 0 9.14196e+07 0 1.11735e+08 9.14196e+07 5.05341e+07 9.2343e+06 0.00108285 0.00570129 -4.46794e-05 0.00630119 0.0635502
33 4 0 -1.11954 0.482354 -0.00829067 0.00686564 2.53727e+06 1.05865e+07 4.78794e+06 874921 0 8.66172e+06 0 1.05865e+07 8.66172e+06 4.78794e+06 874921 0.017122 -0.027234 -0.00904894 0.0423088 0.0442845
47 4 1 -0.726652 0.57727 -0.00376027 0.00343558 1.39456e+07 5.81867e+07 2.63159e+07 4.80882e+06 0 4.76073e+07 0 5.81867e+07 4.76073e+07 2.63159e+07 4.80882e+06 0.00247891 0.0105482 -0.00527458 -0.00146466 0.0468065
34 4 2 -0.969777 0.80957 -0.0110254 0.0101061 2.45075e+06 1.02256e+07 4.62468e+06 845087 0 8.36636e+06 0 1.02256e+07 8.36636e+06 4.62468e+06 845087 0.0172954 -0.0294761 -0.0148297 0.0183739 0.0368215
37 5 0 -1 2.91962e-24 -1.4095e-26 3.4663e-26 1.52986e+07 6.38323e+07 2.88692e+07 5.2754e+06 0 5.22264e+07 0 6.38323e+07 5.22264e+07 2.88692e+07 5.2754e+06 4.83063e-18 -2.26645e-18 -0.0277083 0.00820421 0.0691288
36 5 1 -1.06611 0.245838 -0.00539189 0.00147729 6.91614e+06 2.8857e+07 1.30511e+07 2.38487e+06 0 2.36103e+07 0 2.8857e+07 2.36103e+07 1.30511e+07 2.38487e+06 0.0120656 -0.00352538 -0.00337006 0.00788863 0.0553924
23 5 2 -1.27159 0.138988 -0.00533894 0.00225074 1.3866e+07 5.78547e+07 2.61658e+07 4.78138e+06 0 4.73357e+07 0 5.78547e+07 4.73357e+07 2.61658e+07 4.78138e+06 0.00459655 -0.0134763 -0.0177614 0.00259897 0.0489055
37 6 0 -1 2.91962e-24 -1.4095e-26 3.4663e-26 1.52986e+07 6.38323e+07 2.88692e+07 5.2754e+06 0 5.22264e+07 0 6.38323e+07 5.22264e+07 2.88692e+07 5.2754e+06 4.83063e-18 -2.26645e-18 -0.0277083 0.00820421 0.0691288
49 6 1 -0.714286 4.08397e-24 -2.66675e-27 4.23932e-26 6.84903e+06 2.8577e+07 1.29244e+07 2.36174e+06 0 2.33812e+07 0 2.8577e+07 2.33812e+07 1.29244e+07 2.36174e+06 0.00289792 0.000258846 -0.0176706 0.0135225 0.0841613
38 6 2 -0.836699 0.28709 -0.00349403 0.00191899 1.75524e+07 7.32359e+07 3.31222e+07 6.05255e+06 0 5.99203e+07 0 7.32359e+07 5.99203e+07 3.31222e+07 6.05255e+06 0.00424181 0.00651558 0.00469304 -0.00310353 0.0587
20 7 0 -1.34964 0.71166 -0.0135022 0.0123784 1.36387e+07 5.69064e+07 2.57369e+07 4.703e+06 0 4.65597e+07 0 5.69064e+07 4.65597e+07 2.57369e+07 4.703e+06 0.00226092 -0.00198723 -0.00188305 0.00678951 0.0359374
9 7 1 -1.60793 0.977804 -0.0147636 0.0152773 2.44637e+07 1.02073e+08 4.6164e+07 8.43574e+06 0 8.35139e+07 0 1.02073e+08 8.35139e+07 4.6164e+07 8.43574e+06 0.00188193 -0.00671992 0.00768628 0.00391998 0.0317131
8 7 2 -1.68155 0.678882 -0.0161608 0.0129416 3.21111e+06 1.33981e+07 6.05951e+06 1.10728e+06 0 1.09621e+07 0 1.33981e+07 1.09621e+07 6.05951e+06 1.10728e+06 0.0136778 -0.00452907 0.00270783 0.0248298 0.0349149
50 8 0 -0.554397 0.303975 -0.00236541 0.00292015 2.67795e+07 1.11735e+08 5.05341e+07 9.2343e+06 0 9.14196e+07 0 1.11735e+08 9.14196e+07 5.05341e+07 9.2343e+06 0.00108285 0.00570129 -4.46794e-05 0.00630119 0.0635502
61 8 1 -0.428571 3.96111e-24 -2.8318e-27 6.96018e-26 1.20861e+07 5.04281e+07 2.2807e+07 4.16761e+06 0 4.12594e+07 0 5.04281e+07 4.12594e+07 2.2807e+07 4.16761e+06 3.9496e-18 -8.63776e-18 -0.0148613 0.0157063 0.0900143
62 8 2 -0.2919 0.264366 -0.00173876 0.00490117 8.85796e+06 3.69591e+07 1.67154e+07 3.05447e+06 0 3.02393e+07 0 3.69591e+07 3.02393e+07 1.67154e+07 3.05447e+06 0.00601191 0.0179584 -0.00140094 0.0120882 0.0693333
21 9 0 -1.22838 1.04407 -0.0128796 0.0164171 1.28641e+07 5.36744e+07 2.42751e+07 4.4359e+06 0 4.39154e+07 0 5.36744e+07 4.39154e+07 2.42751e+07 4.4359e+06 -0.00174007 0.00683363 0.0161691 0.0104822 0.0307743
10 9 1 -1.5103 1.26977 -0.0118693 0.0179273 3.56055e+06 1.48561e+07 6.71891e+06 1.22777e+06 0 1.2155e+07 0 1.48561e+07 1.2155e+07 6.71891e+06 1.22777e+06 0.0179047 0.000569358 0.0108202 0.0283966 0.0281615
9 9 2 -1.60793 0.977804 -0.0147636 0.0152773 2.44637e+07 1.02073e+08 4.6164e+07 8.43574e+06 0 8.35139e+07 0 1.02073e+08 8.35139e+07 4.6164e+07 8.43574e+06 0.00188193 -0.00671992 0.00768628 0.00391998 0.0317131
75 10 0 0.439934 0.634256 0.00440527 0.00674827 1.35238e+07 5.64269e+07 2.552e+07 4.66338e+06 0 4.61674e+07 0 5.64269e+07 4.61674e+07 2.552e+07 4.66338e+06 0.00491447 -0.0104234 0.00217428 0.00848116 0.0473324
67 10 1 0.242637 0.951525 0.00406898 0.0116754 9.80951e+06 4.09293e+07 1.8511e+07 3.38259e+06 0 3.34876e+07 0 4.09293e+07 3.34876e+07 1.8511e+07 3.38259e+06 0.00646463 -0.00718107 0.000900069 0.0106719 0.0366239
68 10 2 0.0648957 0.635981 0.000876849 0.00827925 4.78108e+06 1.99486e+07 9.02211e+06 1.64865e+06 0 1.63216e+07 0 1.99486e+07 1.63216e+07 9.02211e+06 1.64865e+06 0.0113001 -0.00312532 0.00756058 0.0140001 0.0487465
67 11 0 0.242637 0.951525 0.00406898 0.0116754 9.80951e+06 4.09293e+07 1.8511e+07 3.38259e+06 0 3.34876e+07 0 4.09293e+07 3.34876e+07 1.8511e+07 3.38259e+06 0.00646463 -0.00718107 0.000900069 0.0106719 0.0366239
57 11 1 0.235974 1.21735 0.004355 0.0144297 8.77278e+06 3.66037e+07 1.65546e+07 3.0251e+06 0 2.99485e+07 0 3.66037e+07 2.99485e+07 1.65546e+07 3.0251e+06 0.0089507 -0.00771223 0.00109767 0.0102345 0.0297563
58 11 2 -0.0554433 1.22299 0.00201742 0.0150354 1.14149e+07 4.76278e+07 2.15405e+07 3.93618e+06 0 3.89682e+07 0 4.76278e+07 3.89682e+07 2.15405e+07 3.93618e+06 0.00789663 0.00127585 -0.000245551 0.00759858 0.0296372
68 12 0 0.0648957 0.635981 0.000876849 0.00827925 4.78108e+06 1.99486e+07 9.02211e+06 1.64865e+06 0 1.63216e+07 0 1.99486e+07 1.63216e+07 9.02211e+06 1.64865e+06 0.0113001 -0.00312532 0.00756058 0.0140001 0.0487465
67 12 1 0.242637 0.951525 0.00406898 0.0116754 9.80951e+06 4.09293e+07 1.8511e+07 3.38259e+06 0 3.34876e+07 0 4.09293e+07 3.34876e+07 1.8511e+07 3.38259e+06 0.00646463 -0.00718107 0.000900069 0.0106719 0.0366239
59 12 2 -0.18014 0.91582 0.0011923 0.011587 8.04502e+06 3.35672e+07 1.51813e+07 2.77415e+06 0 2.7464e+07 0 3.35672e+07 2.7464e+07 1.51813e+07 2.77415e+06 0.00383176 -0.0058786 0.00118915 0.0142629 0.0377504
60 13 0 -0.326667 0.582348 -0.00203307 0.00748418 2.00579e+07 8.36898e+07 3.78501e+07 6.91651e+06 0 6.84735e+07 0 8.36898e+07 6.84735e+07 3.78501e+07 6.91651e+06 0.00253689 0.0159999 -0.0023111 0.00238008 0.0502866
68 13 1 0.0648957 0.635981 0.000876849 0.00827925 4.78108e+06 1.99486e+07 9.02211e+06 1.64865e+06 0 1.63216e+07 0 1.99486e+07 1.63216e+07 9.02211e+06 1.64865e+06 0.0113001 -0.00312532 0.00756058 0.0140001 0.0487465
59 13 2 -0.18014 0.91582 0.0011923 0.011587 8.04502e+06 3.35672e+07 1.51813e+07 2.77415e+06 0 2.7464e+07 0 3.35672e+07 2.7464e+07 1.51813e+07 2.77415e+06 0.00383176 -0.0058786 0.00118915 0.0142629 0.0377504
69 14 0 -0.0330272 0.320363 -0.000362704 0.00555409 1.49174e+07 6.22415e+07 2.81498e+07 5.14392e+06 0 5.09248e+07 0 6.22415e+07 5.09248e+07 2.81498e+07 5.14392e+06 0.00512801 -0.00963492 -0.00016851 0.000266743 0.0664876
76 14 1 0.277349 0.326054 0.00185386 0.00460319 5.82519e+06 2.43051e+07 1.09924e+07 2.00869e+06 0 1.9886e+07 0 2.43051e+07 1.9886e+07 1.09924e+07 2.00869e+06 0.00838285 -0.00463722 0.00101285 0.0144561 0.0653455
68 14 2 0.0648957 0.635981 0.000876849 0.00827925 4.78108e+06 1.99486e+07 9.02211e+06 1.64865e+06 0 1.63216e+07 0 1.99486e+07 1.63216e+07 9.02211e+06 1.64865e+06 0.0113001 -0.00312532 0.00756058 0.0140001 0.0487465
75 15 0 0.439934 0.634256 0.00440527 0.00674827 1.35238e+07 5.64269e+07 2.552e+07 4.66338e+06 0 4.61674e+07 0 5.64269e+07 4.61674e+07 2.552e+07 4.66338e+06 0.00491447 -0.0104234 0.00217428 0.00848116 0.0473324
72 15 1 0.653274 0.918003 0.00649669 0.00834188 9.02395e+06 3.76517e+07 1.70286e+07 3.11171e+06 0 3.08059e+07 0 3.76517e+07 3.08059e+07 1.70286e+07 3.11171e+06 0.00616132 -0.00410898 0.00451508 0.0133001 0.0359397
67 15 2 0.242637 0.951525 0.00406898 0.0116754 9.80951e+06 4.09293e+07 1.8511e+07 3.38259e+06 0 3.34876e+07 0 4.09293e+07 3.34876e+07 1.8511e+07 3.38259e+06 0.00646463 -0.00718107 0.000900069 0.0106719 0.0366239
73 16 0 1.03827 0.826268 0.00862955 0.00682522 8.24865e+06 3.44168e+07 1.55656e+07 2.84436e+06 0 2.81592e+07 0 3.44168e+07 2.81592e+07 1.55656e+07 2.84436e+06 0.00813972 -0.0053085 0.00262067 0.0100118 0.0355909
72 16 1 0.653274 0.918003 0.00649669 0.00834188 9.02395e+06 3.76517e+07 1.70286e+07 3.11171e+06 0 3.08059e+07 0 3.76517e+07 3.08059e+07 1.70286e+07 3.11171e+06 0.00616132 -0.00410898 0.00451508 0.0133001 0.0359397
79 16 2 0.81119 0.5846 0.00595399 0.00475832 1.52634e+07 6.36852e+07 2.88027e+07 5.26324e+06 0 5.21061e+07 0 6.36852e+07 5.21061e+07 2.88027e+07 5.26324e+06 0.00426517 0.000480979 0.00440315 0.00662513 0.0452746
64 17 0 0.909418 1.17746 0.00875446 0.0105479 1.51797e+07 6.33361e+07 2.86448e+07 5.23439e+06 0 5.18205e+07 0 6.33361e+07 5.18205e+07 2.86448e+07 5.23439e+06 0.00459912 -0.00395314 0.00367237 0.00496312 0.0293025
63 17 1 0.518344 1.26909 0.00661574 0.0127909 1.11046e+07 4.6333e+07 2.09549e+07 3.82918e+06 0 3.79089e+07 0 4.6333e+07 3.79089e+07 2.09549e+07 3.82918e+06 0.00764085 -0.00450528 0.00188533 0.00789225 0.0283287
72 17 2 0.653274 0.918003 0.00649669 0.00834188 9.02395e+06 3.76517e+07 1.70286e+07 3.11171e+06 0 3.08059e+07 0 3.76517e+07 3.08059e+07 1.70286e+07 3.11171e+06 0.00616132 -0.00410898 0.00451508 0.0133001 0.0359397
58 18 0 -0.0554433 1.22299 0.00201742 0.0150354 1.14149e+07 4.76278e+07 2.15405e+07 3.93618e+06 0 3.89682e+07 0 4.76278e+07 3.89682e+07 2.15405e+07 3.93618e+06 0.00789663 0.00127585 -0.000245551 0.00759858 0.0296372
46 18 1 -0.434833 1.22902 0.000188041 0.0160434 2.75057e+07 1.14765e+08 5.19046e+07 9.48474e+06 0 9.38989e+07 0 1.14765e+08 9.38989e+07 5.19046e+07 9.48474e+06 3.09908e-05 -0.0125276 -0.00219234 -0.00225184 0.0293039
59 18 2 -0.18014 0.91582 0.0011923 0.011587 8.04502e+06 3.35672e+07 1.51813e+07 2.77415e+06 0 2.7464e+07 0 3.35672e+07 2.7464e+07 1.51813e+07 2.77415e+06 0.00383176 -0.0058786 0.00118915 0.0142629 0.0377504
51 19 0 0.184722 1.47552 0.00458263 0.0169374 1.40409e+07 5.85844e+07 2.64958e+07 4.84169e+06 0 4.79327e+07 0 5.85844e+07 4.79327e+07 2.64958e+07 4.84169e+06 0.00493596 -0.0020491 0.00334183 0.0083472 0.0251115
58 19 1 -0.0554433 1.22299 0.00201742 0.0150354 1.14149e+07 4.76278e+07 2.15405e+07 3.93618e+06 0 3.89682e+07 0 4.76278e+07 3.89682e+07 2.15405e+07 3.93618e+06 0.00789663 0.00127585 -0.000245551 0.00759858 0.0296372
57 19 2 0.235974 1.21735 0.004355 0.0144297 8.77278e+06 3.66037e+07 1.65546e+07 3.0251e+06 0 2.99485e+07 0 3.66037e+07 2.99485e+07 1.65546e+07 3.0251e+06 0.0089507 -0.00771223 0.00109767 0.0102345 0.0297563
51 20 0 0.184722 1.47552 0.00458263 0.0169374 1.40409e+07 5.85844e+07 2.64958e+07 4.84169e+06 0 4.79327e+07 0 5.85844e+07 4.79327e+07 2.64958e+07 4.84169e+06 0.00493596 -0.0020491 0.00334183 0.0083472 0.0251115
45 20 1 -0.171659 1.56792 0.00277123 0.0175912 9.6441e+06 4.02392e+07 1.81989e+07 3.32555e+06 0 3.2923e+07 0 4.02392e+07 3.2923e+07 1.81989e+07 3.32555e+06 0.00655823 0.00607565 0.0119581 0.01003 0.0236429
58 20 2 -0.0554433 1.22299 0.00201742 0.0150354 1.14149e+07 4.76278e+07 2.15405e+07 3.93618e+06 0 3.89682e+07 0 4.76278e+07 3.89682e+07 2.15405e+07 3.93618e+06 0.00789663 0.00127585 -0.000245551 0.00759858 0.0296372
50 21 0 -0.554397 0.303975 -0.00236541 0.00292015 2.67795e+07 1.11735e+08 5.05341e+07 9.2343e+06 0 9.14196e+07 0 1.11735e+08 9.14196e+07 5.05341e+07 9.2343e+06 0.00108285 0.00570129 -4.46794e-05 0.00630119 0.0635502
62 21 1 -0.2919 0.264366 -0.00173876 0.00490117 8.85796e+06 3.69591e+07 1.67154e+07 3.05447e+06 0 3.02393e+07 0 3.69591e+07 3.02393e+07 1.67154e+07 3.05447e+06 0.00601191 0.0179584 -0.00140094 0.0120882 0.0693333
60 21 2 -0.326667 0.582348 -0.00203307 0.00748418 2.00579e+07 8.36898e+07 3.78501e+07 6.91651e+06 0 6.84735e+07 0 8.36898e+07 6.84735e+07 3.78501e+07 6.91651e+06 0.00253689 0.0159999 -0.0023111 0.00238008 0.0502866
38 22 0 -0.836699 0.28709 -0.00349403 0.00191899 1.75524e+07 7.32359e+07 3.31222e+07 6.05255e+06 0 5.99203e+07 0 7.32359e+07 5.99203e+07 3.31222e+07 6.05255e+06 0.00424181 0.00651558 0.00469304 -0.00310353 0.0587
50 22 1 -0.554397 0.303975 -0.00236541 0.00292015 2.67795e+07 1.11735e+08 5.05341e+07 9.2343e+06 0 9.14196e+07 0 1.11735e+08 9.14196e+07 5.05341e+07 9.2343e+06 0.00108285 0.00570129 -4.46794e-05 0.00630119 0.0635502
47 22 2 -0.726652 0.57727 -0.00376027 0.00343558 1.39456e+07 5.81867e+07 2.63159e+07 4.80882e+06 0 4.76073e+07 0 5.81867e+07 4.76073e+07 2.63159e+07 4.80882e+06 0.00247891 0.0105482 -0.00527458 -0.00146466 0.0468065
38 23 0 -0.836699 0.28709 -0.00349403 0.00191899 1.75524e+07 7.32359e+07 3.31222e+07 6.05255e+06 0 5.99203e+07 0 7.32359e+07 5.99203e+07 3.31222e+07 6.05255e+06 0.00424181 0.00651558 0.00469304 -0.00310353 0.0587
49 23 1 -0.714286 4.08397e-24 -2.66675e-27 4.23932e-26 6.84903e+06 2.8577e+07 1.29244e+07 2.36174e+06 0 2.33812e+07 0 2.8577e+07 2.33812e+07 1.29244e+07 2.36174e+06 0.00289792 0.000258846 -0.0176706 0.0135225 0.0841613
50 23 2 -0.554397 0.303975 -0.00236541 0.00292015 2.67795e+07 1.11735e+08 5.05341e+07 9.2343e+06 0 9.14196e+07 0 1.11735e+08 9.14196e+07 5.05341e+07 9.2343e+06 0.00108285 0.00570129 -4.46794e-05 0.00630119 0.0635502
70 24 0 -0.142857 4.0775e-24 2.60148e-29 3.9013e-26 860515 3.59043e+06 1.62383e+06 296729 0 2.93762e+06 0 3.59043e+06 2.93762e+06 1.62383e+06 296729 -3.9496e-18 8.63776e-18 -0.00836387 0.035115 0.0923875
77 24 1 0.142857 4.0115e-24 -5.24229e-27 4.48551e-26 5.85541e+06 2.44312e+07 1.10494e+07 2.01911e+06 0 1.99892e+07 0 2.44312e+07 1.99892e+07 1.10494e+07 2.01911e+06 0.00250949 -0.00675493 0.00239092 0.0205074 0.0923781
69 24 2 -0.0330272 0.320363 -0.000362704 0.00555409 1.49174e+07 6.22415e+07 2.81498e+07 5.14392e+06 0 5.09248e+07 0 6.22415e+07 5.09248e+07 2.81498e+07 5.14392e+06 0.00512801 -0.00963492 -0.00016851 0.000266743 0.0664876
22 25 0 -1.11884 1.36435 -0.00490569 0.0205877 7.80935e+06 3.25839e+07 1.47366e+07 2.69288e+06 0 2.66595e+07 0 3.25839e+07 2.66595e+07 1.47366e+07 2.69288e+06 0.00693287 0.0111457 0.028852 0.0133436 0.0263384
10 25 1 -1.5103 1.26977 -0.0118693 0.0179273 3.56055e+06 1.48561e+07 6.71891e+06 1.22777e+06 0 1.2155e+07 0 1.48561e+07 1.2155e+07 6.71891e+06 1.22777e+06 0.0179047 0.000569358 0.0108202 0.0283966 0.0281615
21 25 2 -1.22838 1.04407 -0.0128796 0.0164171 1.28641e+07 5.36744e+07 2.42751e+07 4.4359e+06 0 4.39154e+07 0 5.36744e+07 4.39154e+07 2.42751e+07 4.4359e+06 -0.00174007 0.00683363 0.0161691 0.0104822 0.0307743
35 26 0 -0.835206 1.14368 -0.00422529 0.0214907 680649 2.83995e+06 1.28442e+06 234707 0 2.3236e+06 0 2.83995e+06 2.3236e+06 1.28442e+06 234707 0.0352826 0.0215162 0.0192408 0.0204521 0.0301759
21 26 1 -1.22838 1.04407 -0.0128796 0.0164171 1.28641e+07 5.36744e+07 2.42751e+07 4.4359e+06 0 4.39154e+07 0 5.36744e+07 4.39154e+07 2.42751e+07 4.4359e+06 -0.00174007 0.00683363 0.0161691 0.0104822 0.0307743
34 26 2 -0.969777 0.80957 -0.0110254 0.0101061 2.45075e+06 1.02256e+07 4.62468e+06 845087 0 8.36636e+06 0 1.02256e+07 8.36636e+06 4.62468e+06 845087 0.0172954 -0.0294761 -0.0148297 0.0183739 0.0368215
18 27 0 -1.03975 1.69532 -0.00157451 0.0247285 9.75607e+06 4.07064e+07 1.84102e+07 3.36416e+06 0 3.33052e+07 0 4.07064e+07 3.33052e+07 1.84102e+07 3.36416e+06 0.00786074 0.00100239 0.00356902 0.00687759 0.0227
22 27 1 -1.11884 1.36435 -0.00490569 0.0205877 7.80935e+06 3.25839e+07 1.47366e+07 2.69288e+06 0 2.66595e+07 0 3.25839e+07 2.66595e+07 1.47366e+07 2.69288e+06 0.00693287 0.0111457 0.028852 0.0133436 0.0263384
32 27 2 -0.751015 1.5116 -0.000329345 0.0226135 1.75975e+07 7.3424e+07 3.32073e+07 6.0681e+06 0 6.00742e+07 0 7.3424e+07 6.00742e+07 3.32073e+07 6.0681e+06 0.0048451 -0.00898545 0.00142 0.00144556 0.0244254
18 28 0 -1.03975 1.69532 -0.00157451 0.0247285 9.75607e+06 4.07064e+07 1.84102e+07 3.36416e+06 0 3.33052e+07 0 4.07064e+07 3.33052e+07 1.84102e+07 3.36416e+06 0.00786074 0.00100239 0.00356902 0.00687759 0.0227
11 28 1 -1.39682 1.55594 -0.00663117 0.0259779 2.61876e+06 1.09265e+07 4.94171e+06 903019 0 8.93989e+06 0 1.09265e+07 8.93989e+06 4.94171e+06 903019 0.0153594 -0.0175173 0.0186931 0.0207686 0.0250135
22 28 2 -1.11884 1.36435 -0.00490569 0.0205877 7.80935e+06 3.25839e+07 1.47366e+07 2.69288e+06 0 2.66595e+07 0 3.25839e+07 2.66595e+07 1.47366e+07 2.69288e+06 0.00693287 0.0111457 0.028852 0.0133436 0.0263384
76 29 0 0.277349 0.326054 0.00185386 0.00460319 5.82519e+06 2.43051e+07 1.09924e+07 2.00869e+06 0 1.9886e+07 0 2.43051e+07 1.9886e+07 1.09924e+07 2.00869e+06 0.00838285 -0.00463722 0.00101285 0.0144561 0.0653455
77 29 1 0.142857 4.0115e-24 -5.24229e-27 4.48551e-26 5.85541e+06 2.44312e+07 1.10494e+07 2.01911e+06 0 1.99892e+07 0 2.44312e+07 1.99892e+07 1.10494e+07 2.01911e+06 0.00250949 -0.00675493 0.00239092 0.0205074 0.0923781
82 29 2 0.428571 4.05519e-24 1.75168e-28 5.16069e-26 1.24042e+07 5.17557e+07 2.34074e+07 4.27733e+06 0 4.23455e+07 0 5.17557e+07 4.23455e+07 2.34074e+07 4.27733e+06 0.000768089 0.000127607 0.0146028 0.0116882 0.0899514
79 30 0 0.81119 0.5846 0.00595399 0.00475832 1.52634e+07 6.36852e+07 2.88027e+07 5.26324e+06 0 5.21061e+07 0 6.36852e+07 5.21061e+07 2.88027e+07 5.26324e+06 0.00426517 0.000480979 0.00440315 0.00662513 0.0452746
72 30 1 0.653274 0.918003 0.00649669 0.00834188 9.02395e+06 3.76517e+07 1.70286e+07 3.11171e+06 0 3.08059e+07 0 3.76517e+07 3.08059e+07 1.70286e+07 3.11171e+06 0.00616132 -0.00410898 0.00451508 0.0133001 0.0359397
75 30 2 0.439934 0.634256 0.00440527 0.00674827 1.35238e+07 5.64269e+07 2.552e+07 4.66338e+06 0 4.61674e+07 0 5.64269e+07 4.61674e+07 2.552e+07 4.66338e+06 0.00491447 -0.0104234 0.00217428 0.00848116 0.0473324
60 31 0 -0.326667 0.582348 -0.00203307 0.00748418 2.00579e+07 8.36898e+07 3.78501e+07 6.91651e+06 0 6.84735e+07 0 8.36898e+07 6.84735e+07 3.78501e+07 6.91651e+06 0.00253689 0.0159999 -0.0023111 0.00238008 0.0502866
62 31 1 -0.2919 0.264366 -0.00173876 0.00490117 8.85796e+06 3.69591e+07 1.67154e+07 3.05447e+06 0 3.02393e+07 0 3.69591e+07 3.02393e+07 1.67154e+07 3.05447e+06 0.00601191 0.0179584 -0.00140094 0.0120882 0.0693333
69 31 2 -0.0330272 0.320363 -0.000362704 0.00555409 1.49174e+07 6.22415e+07 2.81498e+07 5.14392e+06 0 5.09248e+07 0 6.22415e+07 5.09248e+07 2.81498e+07 5.14392e+06 0.00512801 -0.00963492 -0.00016851 0.000266743 0.0664876
10 32 0 -1.5103 1.26977 -0.0118693 0.0179273 3.56055e+06 1.48561e+07 6.71891e+06 1.22777e+06 0 1.2155e+07 0 1.48561e+07 1.2155e+07 6.71891e+06 1.22777e+06 0.0179047 0.000569358 0.0108202 0.0283966 0.0281615
22 32 1 -1.11884 1.36435 -0.00490569 0.0205877 7.80935e+06 3.25839e+07 1.47366e+07 2.69288e+06 0 2.66595e+07 0 3.25839e+07 2.66595e+07 1.47366e+07 2.69288e+06 0.00693287 0.0111457 0.028852 0.0133436 0.0263384
11 32 2 -1.39682 1.55594 -0.00663117 0.0259779 2.61876e+06 1.09265e+07 4.94171e+06 903019 0 8.93989e+06 0 1.09265e+07 8.93989e+06 4.94171e+06 903019 0.0153594 -0.0175173 0.0186931 0.0207686 0.0250135
18 33 0 -1.03975 1.69532 -0.00157451 0.0247285 9.75607e+06 4.07064e+07 1.84102e+07 3.36416e+06 0 3.33052e+07 0 4.07064e+07 3.33052e+07 1.84102e+07 3.36416e+06 0.00786074 0.00100239 0.00356902 0.00687759 0.0227
7 33 1 -1.08281 2.08481 -0.000235144 0.0280551 1.29499e+07 5.40324e+07 2.44371e+07 4.46549e+06 0 4.42084e+07 0 5.40324e+07 4.42084e+07 2.44371e+07 4.46549e+06 0.00574186 -0.00642222 0.00348599 0.00725279 0.0202392
