Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 34 0 1.11355 0.580722 0.00732889 0.00529551 2.5242e+06 1.0532e+07 4.76329e+06 870415 0 8.61711e+06 0 1.0532e+07 8.61711e+06 4.76329e+06 870415 0.014849 -0.00882069 0.00265279 0.0215547 0.061444
1 34 1 1.41707 0.589311 0.00953771 0.00501764 1.23039e+07 5.1337e+07 2.3218e+07 4.24273e+06 0 4.2003e+07 0 5.1337e+07 4.2003e+07 2.3218e+07 4.24273e+06 0.00418023 -0.00538464 0.0105217 0.010013 0.0603011
4 34 2 1.31711 0.825912 0.00847739 0.00869481 1.12947e+07 4.7126e+07 2.13135e+07 3.89471e+06 0 3.85576e+07 0 4.7126e+07 3.85576e+07 2.13135e+07 3.89471e+06 0.00327278 -0.0151707 -0.012538 0.0102134 0.0564991
6 35 0 0.978429 0.906287 0.00497718 0.0114676 5.36337e+06 2.23782e+07 1.01209e+07 1.84944e+06 0 1.83094e+07 0 2.23782e+07 1.83094e+07 1.01209e+07 1.84944e+06 0.0117355 -0.00513378 -0.00691769 0.0125665 0.0538803
4 35 1 1.31711 0.825912 0.00847739 0.00869481 1.12947e+07 4.7126e+07 2.13135e+07 3.89471e+06 0 3.85576e+07 0 4.7126e+07 3.85576e+07 2.13135e+07 3.89471e+06 0.00327278 -0.0151707 -0.012538 0.0102134 0.0564991
0 35 2 1.2077 1.05829 0.00554519 0.0122236 1.90475e+07 7.9474e+07 3.59435e+07 6.5681e+06 0 6.50242e+07 0 7.9474e+07 6.50242e+07 3.59435e+07 6.5681e+06 0.000908995 -0.00765241 -0.00713944 0.00534546 0.0521819
6 36 0 0.978429 0.906287 0.00497718 0.0114676 5.36337e+06 2.23782e+07 1.01209e+07 1.84944e+06 0 1.83094e+07 0 2.23782e+07 1.83094e+07 1.01209e+07 1.84944e+06 0.0117355 -0.00513378 -0.00691769 0.0125665 0.0538803
8 36 1 1.11355 0.580722 0.00732889 0.00529551 2.5242e+06 1.0532e+07 4.76329e+06 870415 0 8.61711e+06 0 1.0532e+07 8.61711e+06 4.76329e+06 870415 0.014849 -0.00882069 0.00265279 0.0215547 0.061444
4 36 2 1.31711 0.825912 0.00847739 0.00869481 1.12947e+07 4.7126e+07 2.13135e+07 3.89471e+06 0 3.85576e+07 0 4.7126e+07 3.85576e+07 2.13135e+07 3.89471e+06 0.00327278 -0.0151707 -0.012538 0.0102134 0.0564991
17 37 0 0.615834 0.303295 0.0036512 0.00731207 9.18516e+06 3.83243e+07 1.73328e+07 3.1673e+06 0 3.13562e+07 0 3.83243e+07 3.13562e+07 1.73328e+07 3.1673e+06 0.0103836 0.000707176 0.00169651 0.00479253 0.0800563
16 37 1 0.806718 0.588973 0.00502419 0.00867314 1.69917e+07 7.08963e+07 3.20641e+07 5.8592e+06 0 5.80061e+07 0 7.08963e+07 5.80061e+07 3.20641e+07 5.8592e+06 0.00158906 -0.00987774 -0.00144368 0.00771588 0.0634645
23 37 2 0.487704 0.606369 0.00284943 0.00959284 4.92477e+06 2.05482e+07 9.29327e+06 1.6982e+06 0 1.68121e+07 0 2.05482e+07 1.68121e+07 9.29327e+06 1.6982e+06 0.0104267 0.0061635 0.00181048 0.0131631 0.0648352
9 38 0 0.936874 0.297196 0.00575871 0.00374047 1.29951e+07 5.42207e+07 2.45223e+07 4.48105e+06 0 4.43624e+07 0 5.42207e+07 4.43624e+07 2.45223e+07 4.48105e+06 0.00382736 -0.024013 -0.00202692 0.0100708 0.0746317
8 38 1 1.11355 0.580722 0.00732889 0.00529551 2.5242e+06 1.0532e+07 4.76329e+06 870415 0 8.61711e+06 0 1.0532e+07 8.61711e+06 4.76329e+06 870415 0.014849 -0.00882069 0.00265279 0.0215547 0.061444
16 38 2 0.806718 0.588973 0.00502419 0.00867314 1.69917e+07 7.08963e+07 3.20641e+07 5.8592e+06 0 5.80061e+07 0 7.08963e+07 5.80061e+07 3.20641e+07 5.8592e+06 0.00158906 -0.00987774 -0.00144368 0.00771588 0.0634645
10 39 0 0.714286 2.59096e-24 6.05194e-27 4.70185e-26 1.05906e+06 4.41885e+06 1.9985e+06 365195 0 3.61543e+06 0 4.41885e+06 3.61543e+06 1.9985e+06 365195 3.84313e-27 -2.60138e-25 0.0302924 0.047608 0.101834
9 39 1 0.936874 0.297196 0.00575871 0.00374047 1.29951e+07 5.42207e+07 2.45223e+07 4.48105e+06 0 4.43624e+07 0 5.42207e+07 4.43624e+07 2.45223e+07 4.48105e+06 0.00382736 -0.024013 -0.00202692 0.0100708 0.0746317
17 39 2 0.615834 0.303295 0.0036512 0.00731207 9.18516e+06 3.83243e+07 1.73328e+07 3.1673e+06 0 3.13562e+07 0 3.83243e+07 3.13562e+07 1.73328e+07 3.1673e+06 0.0103836 0.000707176 0.00169651 0.00479253 0.0800563
2 40 0 1.15588 0.148877 0.00552914 0.0014733 2.03347e+07 8.48446e+07 3.83724e+07 7.01195e+06 0 6.94183e+07 0 8.48446e+07 6.94183e+07 3.83724e+07 7.01195e+06 0.00305187 0.00421193 0.0201602 0.0069424 0.0786556
5 40 1 1.31175 0.297754 0.00695421 0.00338021 2.76424e+07 1.15336e+08 5.21625e+07 9.53188e+06 0 9.43656e+07 0 1.15336e+08 9.43656e+07 5.21625e+07 9.53188e+06 0.00176555 0.0114053 0.00565985 0.00348005 0.066604
9 40 2 0.936874 0.297196 0.00575871 0.00374047 1.29951e+07 5.42207e+07 2.45223e+07 4.48105e+06 0 4.43624e+07 0 5.42207e+07 4.43624e+07 2.45223e+07 4.48105e+06 0.00382736 -0.024013 -0.00202692 0.0100708 0.0746317
5 41 0 1.31175 0.297754 0.00695421 0.00338021 2.76424e+07 1.15336e+08 5.21625e+07 9.53188e+06 0 9.43656e+07 0 1.15336e+08 9.43656e+07 5.21625e+07 9.53188e+06 0.00176555 0.0114053 0.00565985 0.00348005 0.066604
1 41 1 1.41707 0.589311 0.00953771 0.00501764 1.23039e+07 5.1337e+07 2.3218e+07 4.24273e+06 0 4.2003e+07 0 5.1337e+07 4.2003e+07 2.3218e+07 4.24273e+06 0.00418023 -0.00538464 0.0105217 0.010013 0.0603011
8 41 2 1.11355 0.580722 0.00732889 0.00529551 2.5242e+06 1.0532e+07 4.76329e+06 870415 0 8.61711e+06 0 1.0532e+07 8.61711e+06 4.76329e+06 870415 0.014849 -0.00882069 0.00265279 0.0215547 0.061444
3 42 0 1 1.79892e-24 -7.80347e-27 6.18175e-26 1.30269e+07 5.43536e+07 2.45823e+07 4.49203e+06 0 4.44711e+07 0 5.43536e+07 4.44711e+07 2.45823e+07 4.49203e+06 -1.37131e-25 -6.39624e-25 0.0455269 0.0123769 0.0907072
2 42 1 1.15588 0.148877 0.00552914 0.0014733 2.03347e+07 8.48446e+07 3.83724e+07 7.01195e+06 0 6.94183e+07 0 8.48446e+07 6.94183e+07 3.83724e+07 7.01195e+06 0.00305187 0.00421193 0.0201602 0.0069424 0.0786556
9 42 2 0.936874 0.297196 0.00575871 0.00374047 1.29951e+07 5.42207e+07 2.45223e+07 4.48105e+06 0 4.43624e+07 0 5.42207e+07 4.43624e+07 2.45223e+07 4.48105e+06 0.00382736 -0.024013 -0.00202692 0.0100708 0.0746317
8 43 0 1.11355 0.580722 0.00732889 0.00529551 2.5242e+06 1.0532e+07 4.76329e+06 870415 0 8.61711e+06 0 1.0532e+07 8.61711e+06 4.76329e+06 870415 0.014849 -0.00882069 0.00265279 0.0215547 0.061444
9 43 1 0.936874 0.297196 0.00575871 0.00374047 1.29951e+07 5.42207e+07 2.45223e+07 4.48105e+06 0 4.43624e+07 0 5.42207e+07 4.43624e+07 2.45223e+07 4.48105e+06 0.00382736 -0.024013 -0.00202692 0.0100708 0.0746317
5 43 2 1.31175 0.297754 0.00695421 0.00338021 2.76424e+07 1.15336e+08 5.21625e+07 9.53188e+06 0 9.43656e+07 0 1.15336e+08 9.43656e+07 5.21625e+07 9.53188e+06 0.00176555 0.0114053 0.00565985 0.00348005 0.066604
15 44 0 0.726133 1.1578 0.00172973 0.014178 2.1788e+07 9.09086e+07 4.11149e+07 7.5131e+06 0 7.43797e+07 0 9.09086e+07 7.43797e+07 4.11149e+07 7.5131e+06 0.00222769 0.000561162 -0.00489911 0.00439988 0.0485803
21 44 1 0.61489 1.40635 0.000150182 0.0155732 1.64285e+07 6.85465e+07 3.10013e+07 5.665e+06 0 5.60835e+07 0 6.85465e+07 5.60835e+07 3.10013e+07 5.665e+06 0.00416299 -0.00058336 -0.00192939 0.00607228 0.0447385
25 44 2 0.356506 1.2606 -0.000282004 0.014772 2.13218e+07 8.89635e+07 4.02352e+07 7.35235e+06 0 7.27883e+07 0 8.89635e+07 7.27883e+07 4.02352e+07 7.35235e+06 0.00277053 -0.00124203 -0.00660435 0.00586411 0.0460453
14 45 0 0.679553 0.854233 0.00338894 0.0121093 1.18958e+07 4.96344e+07 2.2448e+07 4.10202e+06 0 4.061e+07 0 4.96344e+07 4.061e+07 2.2448e+07 4.10202e+06 0.00486919 -0.00747897 -0.00778964 0.00987141 0.0552353
15 45 1 0.726133 1.1578 0.00172973 0.014178 2.1788e+07 9.09086e+07 4.11149e+07 7.5131e+06 0 7.43797e+07 0 9.09086e+07 7.43797e+07 4.11149e+07 7.5131e+06 0.00222769 0.000561162 -0.00489911 0.00439988 0.0485803
24 45 2 0.399552 0.937923 0.00124098 0.0128873 1.37703e+07 5.74552e+07 2.59851e+07 4.74837e+06 0 4.70088e+07 0 5.74552e+07 4.70088e+07 2.59851e+07 4.74837e+06 0.00543389 0.00817258 -0.00437947 0.00749578 0.0533055
8 46 0 1.11355 0.580722 0.00732889 0.00529551 2.5242e+06 1.0532e+07 4.76329e+06 870415 0 8.61711e+06 0 1.0532e+07 8.61711e+06 4.76329e+06 870415 0.014849 -0.00882069 0.00265279 0.0215547 0.061444
6 46 1 0.978429 0.906287 0.00497718 0.0114676 5.36337e+06 2.23782e+07 1.01209e+07 1.84944e+06 0 1.83094e+07 0 2.23782e+07 1.83094e+07 1.01209e+07 1.84944e+06 0.0117355 -0.00513378 -0.00691769 0.0125665 0.0538803
16 46 2 0.806718 0.588973 0.00502419 0.00867314 1.69917e+07 7.08963e+07 3.20641e+07 5.8592e+06 0 5.80061e+07 0 7.08963e+07 5.80061e+07 3.20641e+07 5.8592e+06 0.00158906 -0.00987774 -0.00144368 0.00771588 0.0634645
0 47 0 1.2077 1.05829 0.00554519 0.0122236 1.90475e+07 7.9474e+07 3.59435e+07 6.5681e+06 0 6.50242e+07 0 7.9474e+07 6.50242e+07 3.59435e+07 6.5681e+06 0.000908995 -0.00765241 -0.00713944 0.00534546 0.0521819
7 47 1 1.07989 1.28109 0.00305738 0.0159644 6.24422e+06 2.60535e+07 1.17831e+07 2.15318e+06 0 2.13165e+07 0 2.60535e+07 2.13165e+07 1.17831e+07 2.15318e+06 0.0102163 0.00390536 -0.00926922 0.0117613 0.0486003
6 47 2 0.978429 0.906287 0.00497718 0.0114676 5.36337e+06 2.23782e+07 1.01209e+07 1.84944e+06 0 1.83094e+07 0 2.23782e+07 1.83094e+07 1.01209e+07 1.84944e+06 0.0117355 -0.00513378 -0.00691769 0.0125665 0.0538803
7 48 0 1.07989 1.28109 0.00305738 0.0159644 6.24422e+06 2.60535e+07 1.17831e+07 2.15318e+06 0 2.13165e+07 0 2.60535e+07 2.13165e+07 1.17831e+07 2.15318e+06 0.0102163 0.00390536 -0.00926922 0.0117613 0.0486003
13 48 1 0.922794 1.48429 0.00114204 0.016521 2.08596e+07 8.70348e+07 3.9363e+07 7.19296e+06 0 7.12103e+07 0 8.70348e+07 7.12103e+07 3.9363e+07 7.19296e+06 0.0031168 0.00517029 -0.00128174 0.00500274 0.0457567
15 48 2 0.726133 1.1578 0.00172973 0.014178 2.1788e+07 9.09086e+07 4.11149e+07 7.5131e+06 0 7.43797e+07 0 9.09086e+07 7.43797e+07 4.11149e+07 7.5131e+06 0.00222769 0.000561162 -0.00489911 0.00439988 0.0485803
9 49 0 0.936874 0.297196 0.00575871 0.00374047 1.29951e+07 5.42207e+07 2.45223e+07 4.48105e+06 0 4.43624e+07 0 5.42207e+07 4.43624e+07 2.45223e+07 4.48105e+06 0.00382736 -0.024013 -0.00202692 0.0100708 0.0746317
10 49 1 0.714286 2.59096e-24 6.05194e-27 4.70185e-26 1.05906e+06 4.41885e+06 1.9985e+06 365195 0 3.61543e+06 0 4.41885e+06 3.61543e+06 1.9985e+06 365195 3.84313e-27 -2.60138e-25 0.0302924 0.047608 0.101834
3 49 2 1 1.79892e-24 -7.80347e-27 6.18175e-26 1.30269e+07 5.43536e+07 2.45823e+07 4.49203e+06 0 4.44711e+07 0 5.43536e+07 4.44711e+07 2.45823e+07 4.49203e+06 -1.37131e-25 -6.39624e-25 0.0455269 0.0123769 0.0907072
15 50 0 0.726133 1.1578 0.00172973 0.014178 2.1788e+07 9.09086e+07 4.11149e+07 7.5131e+06 0 7.43797e+07 0 9.09086e+07 7.43797e+07 4.11149e+07 7.5131e+06 0.00222769 0.000561162 -0.00489911 0.00439988 0.0485803
25 50 1 0.356506 1.2606 -0.000282004 0.014772 2.13218e+07 8.89635e+07 4.02352e+07 7.35235e+06 0 7.27883e+07 0 8.89635e+07 7.27883e+07 4.02352e+07 7.35235e+06 0.00277053 -0.00124203 -0.00660435 0.00586411 0.0460453
24 50 2 0.399552 0.937923 0.00124098 0.0128873 1.37703e+07 5.74552e+07 2.59851e+07 4.74837e+06 0 4.70088e+07 0 5.74552e+07 4.70088e+07 2.59851e+07 4.74837e+06 0.00543389 0.00817258 -0.00437947 0.00749578 0.0533055
13 51 0 0.922794 1.48429 0.00114204 0.016521 2.08596e+07 8.70348e+07 3.9363e+07 7.19296e+06 0 7.12103e+07 0 8.70348e+07 7.12103e+07 3.9363e+07 7.19296e+06 0.0031168 0.00517029 -0.00128174 0.00500274 0.0457567
21 51 1 0.61489 1.40635 0.000150182 0.0155732 1.64285e+07 6.85465e+07 3.10013e+07 5.665e+06 0 5.60835e+07 0 6.85465e+07 5.60835e+07 3.10013e+07 5.665e+06 0.00416299 -0.00058336 -0.00192939 0.00607228 0.0447385
15 51 2 0.726133 1.1578 0.00172973 0.014178 2.1788e+07 9.09086e+07 4.11149e+07 7.5131e+06 0 7.43797e+07 0 9.09086e+07 7.43797e+07 4.11149e+07 7.5131e+06 0.00222769 0.000561162 -0.00489911 0.00439988 0.0485803
18 52 0 0.428571 2.58494e-24 -4.39579e-27 5.31636e-26 645763 2.69439e+06 1.21858e+06 222677 0 2.2045e+06 0 2.69439e+06 2.2045e+06 1.21858e+06 222677 -1.14729e-26 -6.93381e-25 0.0131683 0.0395086 0.10596
10 52 1 0.714286 2.59096e-24 6.05194e-27 4.70185e-26 1.05906e+06 4.41885e+06 1.9985e+06 365195 0 3.61543e+06 0 4.41885e+06 3.61543e+06 1.9985e+06 365195 3.84313e-27 -2.60138e-25 0.0302924 0.047608 0.101834
17 52 2 0.615834 0.303295 0.0036512 0.00731207 9.18516e+06 3.83243e+07 1.73328e+07 3.1673e+06 0 3.13562e+07 0 3.83243e+07 3.13562e+07 1.73328e+07 3.1673e+06 0.0103836 0.000707176 0.00169651 0.00479253 0.0800563
14 53 0 0.679553 0.854233 0.00338894 0.0121093 1.18958e+07 4.96344e+07 2.2448e+07 4.10202e+06 0 4.061e+07 0 4.96344e+07 4.061e+07 2.2448e+07 4.10202e+06 0.00486919 -0.00747897 -0.00778964 0.00987141 0.0552353
6 53 1 0.978429 0.906287 0.00497718 0.0114676 5.36337e+06 2.23782e+07 1.01209e+07 1.84944e+06 0 1.83094e+07 0 2.23782e+07 1.83094e+07 1.01209e+07 1.84944e+06 0.0117355 -0.00513378 -0.00691769 0.0125665 0.0538803
15 53 2 0.726133 1.1578 0.00172973 0.014178 2.1788e+07 9.09086e+07 4.11149e+07 7.5131e+06 0 7.43797e+07 0 9.09086e+07 7.43797e+07 4.11149e+07 7.5131e+06 0.00222769 0.000561162 -0.00489911 0.00439988 0.0485803
23 54 0 0.487704 0.606369 0.00284943 0.00959284 4.92477e+06 2.05482e+07 9.29327e+06 1.6982e+06 0 1.68121e+07 0 2.05482e+07 1.68121e+07 9.29327e+06 1.6982e+06 0.0104267 0.0061635 0.00181048 0.0131631 0.0648352
14 54 1 0.679553 0.854233 0.00338894 0.0121093 1.18958e+07 4.96344e+07 2.2448e+07 4.10202e+06 0 4.061e+07 0 4.96344e+07 4.061e+07 2.2448e+07 4.10202e+06 0.00486919 -0.00747897 -0.00778964 0.00987141 0.0552353
24 54 2 0.399552 0.937923 0.00124098 0.0128873 1.37703e+07 5.74552e+07 2.59851e+07 4.74837e+06 0 4.70088e+07 0 5.74552e+07 4.70088e+07 2.59851e+07 4.74837e+06 0.00543389 0.00817258 -0.00437947 0.00749578 0.0533055
16 55 0 0.806718 0.588973 0.00502419 0.00867314 1.69917e+07 7.08963e+07 3.20641e+07 5.8592e+06 0 5.80061e+07 0 7.08963e+07 5.80061e+07 3.20641e+07 5.8592e+06 0.00158906 -0.00987774 -0.00144368 0.00771588 0.0634645
6 55 1 0.978429 0.906287 0.00497718 0.0114676 5.36337e+06 2.23782e+07 1.01209e+07 1.84944e+06 0 1.83094e+07 0 2.23782e+07 1.83094e+07 1.01209e+07 1.84944e+06 0.0117355 -0.00513378 -0.00691769 0.0125665 0.0538803
14 55 2 0.679553 0.854233 0.00338894 0.0121093 1.18958e+07 4.96344e+07 2.2448e+07 4.10202e+06 0 4.061e+07 0 4.96344e+07 4.061e+07 2.2448e+07 4.10202e+06 0.00486919 -0.00747897 -0.00778964 0.00987141 0.0552353
12 56 0 0.687339 1.65712 0.000200739 0.0171333 1.58244e+07 6.60258e+07 2.98613e+07 5.45668e+06 0 5.40211e+07 0 6.60258e+07 5.40211e+07 2.98613e+07 5.45668e+06 0.00359634 -0.00483264 0.000900532 0.00744092 0.0430673
21 56 1 0.61489 1.40635 0.000150182 0.0155732 1.64285e+07 6.85465e+07 3.10013e+07 5.665e+06 0 5.60835e+07 0 6.85465e+07 5.60835e+07 3.10013e+07 5.665e+06 0.00416299 -0.00058336 -0.00192939 0.00607228 0.0447385
13 56 2 0.922794 1.48429 0.00114204 0.016521 2.08596e+07 8.70348e+07 3.9363e+07 7.19296e+06 0 7.12103e+07 0 8.70348e+07 7.12103e+07 3.9363e+07 7.19296e+06 0.0031168 0.00517029 -0.00128174 0.00500274 0.0457567
12 57 0 0.687339 1.65712 0.000200739 0.0171333 1.58244e+07 6.60258e+07 2.98613e+07 5.45668e+06 0 5.40211e+07 0 6.60258e+07 5.40211e+07 2.98613e+07 5.45668e+06 0.00359634 -0.00483264 0.000900532 0.00744092 0.0430673
11 57 1 0.45306 1.83154 -0.00135085 0.0199468 8.45339e+06 3.5271e+07 1.59519e+07 2.91496e+06 0 2.88581e+07 0 3.5271e+07 2.88581e+07 1.59519e+07 2.91496e+06 0.00951117 -0.00369847 -0.00222185 0.0116679 0.0411188
20 57 2 0.385222 1.5881 -0.00172521 0.0170987 7.47088e+06 3.11716e+07 1.40979e+07 2.57617e+06 0 2.55041e+07 0 3.11716e+07 2.55041e+07 1.40979e+07 2.57617e+06 0.00880469 0.0011538 -0.00175006 0.013486 0.0421184
6 58 0 0.978429 0.906287 0.00497718 0.0114676 5.36337e+06 2.23782e+07 1.01209e+07 1.84944e+06 0 1.83094e+07 0 2.23782e+07 1.83094e+07 1.01209e+07 1.84944e+06 0.0117355 -0.00513378 -0.00691769 0.0125665 0.0538803
7 58 1 1.07989 1.28109 0.00305738 0.0159644 6.24422e+06 2.60535e+07 1.17831e+07 2.15318e+06 0 2.13165e+07 0 2.60535e+07 2.13165e+07 1.17831e+07 2.15318e+06 0.0102163 0.00390536 -0.00926922 0.0117613 0.0486003
15 58 2 0.726133 1.1578 0.00172973 0.014178 2.1788e+07 9.09086e+07 4.11149e+07 7.5131e+06 0 7.43797e+07 0 9.09086e+07 7.43797e+07 4.11149e+07 7.5131e+06 0.00222769 0.000561162 -0.00489911 0.00439988 0.0485803
20 59 0 0.385222 1.5881 -0.00172521 0.0170987 7.47088e+06 3.11716e+07 1.40979e+07 2.57617e+06 0 2.55041e+07 0 3.11716e+07 2.55041e+07 1.40979e+07 2.57617e+06 0.00880469 0.0011538 -0.00175006 0.013486 0.0421184
28 59 1 0.119992 1.57626 -0.0032905 0.0172391 1.92703e+07 8.04035e+07 3.63638e+07 6.64491e+06 0 6.57846e+07 0 8.04035e+07 6.57846e+07 3.63638e+07 6.64491e+06 0.00372497 -0.00459584 -0.0075905 0.00539338 0.0417332
25 59 2 0.356506 1.2606 -0.000282004 0.014772 2.13218e+07 8.89635e+07 4.02352e+07 7.35235e+06 0 7.27883e+07 0 8.89635e+07 7.27883e+07 4.02352e+07 7.35235e+06 0.00277053 -0.00124203 -0.00660435 0.00586411 0.0460453
12 60 0 0.687339 1.65712 0.000200739 0.0171333 1.58244e+07 6.60258e+07 2.98613e+07 5.45668e+06 0 5.40211e+07 0 6.60258e+07 5.40211e+07 2.98613e+07 5.45668e+06 0.00359634 -0.00483264 0.000900532 0.00744092 0.0430673
20 60 1 0.385222 1.5881 -0.00172521 0.0170987 7.47088e+06 3.11716e+07 1.40979e+07 2.57617e+06 0 2.55041e+07 0 3.11716e+07 2.55041e+07 1.40979e+07 2.57617e+06 0.00880469 0.0011538 -0.00175006 0.013486 0.0421184
21 60 2 0.61489 1.40635 0.000150182 0.0155732 1.64285e+07 6.85465e+07 3.10013e+07 5.665e+06 0 5.60835e+07 0 6.85465e+07 5.60835e+07 3.10013e+07 5.665e+06 0.00416299 -0.00058336 -0.00192939 0.00607228 0.0447385
11 61 0 0.45306 1.83154 -0.00135085 0.0199468 8.45339e+06 3.5271e+07 1.59519e+07 2.91496e+06 0 2.88581e+07 0 3.5271e+07 2.88581e+07 1.59519e+07 2.91496e+06 0.00951117 -0.00369847 -0.00222185 0.0116679 0.0411188
19 61 1 0.223417 1.915 -0.00321176 0.0199944 1.0702e+07 4.46532e+07 2.01952e+07 3.69035e+06 0 3.65345e+07 0 4.46532e+07 3.65345e+07 2.01952e+07 3.69035e+06 0.00434532 -0.00166668 0.00139472 0.0116999 0.0404257
20 61 2 0.385222 1.5881 -0.00172521 0.0170987 7.47088e+06 3.11716e+07 1.40979e+07 2.57617e+06 0 2.55041e+07 0 3.11716e+07 2.55041e+07 1.40979e+07 2.57617e+06 0.00880469 0.0011538 -0.00175006 0.013486 0.0421184
16 62 0 0.806718 0.588973 0.00502419 0.00867314 1.69917e+07 7.08963e+07 3.20641e+07 5.8592e+06 0 5.80061e+07 0 7.08963e+07 5.80061e+07 3.20641e+07 5.8592e+06 0.00158906 -0.00987774 -0.00144368 0.00771588 0.0634645
17 62 1 0.615834 0.303295 0.0036512 0.00731207 9.18516e+06 3.83243e+07 1.73328e+07 3.1673e+06 0 3.13562e+07 0 3.83243e+07 3.13562e+07 1.73328e+07 3.1673e+06 0.0103836 0.000707176 0.00169651 0.00479253 0.0800563
9 62 2 0.936874 0.297196 0.00575871 0.00374047 1.29951e+07 5.42207e+07 2.45223e+07 4.48105e+06 0 4.43624e+07 0 5.42207e+07 4.43624e+07 2.45223e+07 4.48105e+06 0.00382736 -0.024013 -0.00202692 0.0100708 0.0746317
14 63 0 0.679553 0.854233 0.00338894 0.0121093 1.18958e+07 4.96344e+07 2.2448e+07 4.10202e+06 0 4.061e+07 0 4.96344e+07 4.061e+07 2.2448e+07 4.10202e+06 0.00486919 -0.00747897 -0.00778964 0.00987141 0.0552353
23 63 1 0.487704 0.606369 0.00284943 0.00959284 4.92477e+06 2.05482e+07 9.29327e+06 1.6982e+06 0 1.68121e+07 0 2.05482e+07 1.68121e+07 9.29327e+06 1.6982e+06 0.0104267 0.0061635 0.00181048 0.0131631 0.0648352
16 63 2 0.806718 0.588973 0.00502419 0.00867314 1.69917e+07 7.08963e+07 3.20641e+07 5.8592e+06 0 5.80061e+07 0 7.08963e+07 5.80061e+07 3.20641e+07 5.8592e+06 0.00158906 -0.00987774 -0.00144368 0.00771588 0.0634645
33 64 0 0.0582053 0.996286 -0.00139439 0.0127307 5.58595e+06 2.33069e+07 1.05409e+07 1.92619e+06 0 1.90693e+07 0 2.33069e+07 1.90693e+07 1.05409e+07 1.92619e+06 0.00973432 -0.00132105 0.000136059 0.0131968 0.051635
24 64 1 0.399552 0.937923 0.00124098 0.0128873 1.37703e+07 5.74552e+07 2.59851e+07 4.74837e+06 0 4.70088e+07 0 5.74552e+07 4.70088e+07 2.59851e+07 4.74837e+06 0.00543389 0.00817258 -0.00437947 0.00749578 0.0533055
25 64 2 0.356506 1.2606 -0.000282004 0.014772 2.13218e+07 8.89635e+07 4.02352e+07 7.35235e+06 0 7.27883e+07 0 8.89635e+07 7.27883e+07 4.02352e+07 7.35235e+06 0.00277053 -0.00124203 -0.00660435 0.00586411 0.0460453
33 65 0 0.0582053 0.996286 -0.00139439 0.0127307 5.58595e+06 2.33069e+07 1.05409e+07 1.92619e+06 0 1.90693e+07 0 2.33069e+07 1.90693e+07 1.05409e+07 1.92619e+06 0.00973432 -0.00132105 0.000136059 0.0131968 0.051635
32 65 1 0.182301 0.653378 0.000949769 0.00877427 1.23305e+07 5.14481e+07 2.32683e+07 4.25191e+06 0 4.20939e+07 0 5.14481e+07 4.20939e+07 2.32683e+07 4.25191e+06 0.00284019 0.00318867 -0.00103757 0.00963258 0.0637517
24 65 2 0.399552 0.937923 0.00124098 0.0128873 1.37703e+07 5.74552e+07 2.59851e+07 4.74837e+06 0 4.70088e+07 0 5.74552e+07 4.70088e+07 2.59851e+07 4.74837e+06 0.00543389 0.00817258 -0.00437947 0.00749578 0.0533055
26 66 0 0.307584 0.317997 0.00181209 0.00607157 2.07989e+07 8.67817e+07 3.92485e+07 7.17204e+06 0 7.10032e+07 0 8.67817e+07 7.10032e+07 3.92485e+07 7.17204e+06 0.00292892 0.00443244 -0.000657015 0.000364139 0.0816515
34 66 1 0.0102075 0.333616 0.000451816 0.00620912 1.24553e+07 5.19688e+07 2.35038e+07 4.29494e+06 0 4.25199e+07 0 5.19688e+07 4.25199e+07 2.35038e+07 4.29494e+06 0.00694189 -0.00648598 -0.00173508 0.00189641 0.0811074
27 66 2 0.142857 2.52027e-24 6.52056e-27 5.72399e-26 2.25965e+06 9.42819e+06 4.26406e+06 779190 0 7.71398e+06 0 9.42819e+06 7.71398e+06 4.26406e+06 779190 -7.03066e-26 6.47864e-25 0.0105367 0.0355261 0.107446
24 67 0 0.399552 0.937923 0.00124098 0.0128873 1.37703e+07 5.74552e+07 2.59851e+07 4.74837e+06 0 4.70088e+07 0 5.74552e+07 4.70088e+07 2.59851e+07 4.74837e+06 0.00543389 0.00817258 -0.00437947 0.00749578 0.0533055
32 67 1 0.182301 0.653378 0.000949769 0.00877427 1.23305e+07 5.14481e+07 2.32683e+07 4.25191e+06 0 4.20939e+07 0 5.14481e+07 4.20939e+07 2.32683e+07 4.25191e+06 0.00284019 0.00318867 -0.00103757 0.00963258 0.0637517
23 67 2 0.487704 0.606369 0.00284943 0.00959284 4.92477e+06 2.05482e+07 9.29327e+06 1.6982e+06 0 1.68121e+07 0 2.05482e+07 1.68121e+07 9.29327e+06 1.6982e+06 0.0104267 0.0061635 0.00181048 0.0131631 0.0648352
33 68 0 0.0582053 0.996286 -0.00139439 0.0127307 5.58595e+06 2.33069e+07 1.05409e+07 1.92619e+06 0 1.90693e+07 0 2.33069e+07 1.90693e+07 1.05409e+07 1.92619e+06 0.00973432 -0.00132105 0.000136059 0.0131968 0.051635
