Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 20 1 -0.243363 1.03974 -0.00360207 0.016127 7.75774e+06 3.23685e+07 1.46392e+07 2.67508e+06 0 2.64833e+07 0 3.23685e+07 2.64833e+07 1.46392e+07 2.67508e+06 0.00779727 0.00626197 -0.00414675 0.0116638 0.0701859
21 20 2 -0.21553 1.40618 -0.00409227 0.0202698 1.05707e+07 4.41055e+07 1.99475e+07 3.64508e+06 0 3.60863e+07 0 4.41055e+07 3.60863e+07 1.99475e+07 3.64508e+06 0.00741868 -0.000694731 -0.00138382 0.00951013 0.0668796
13 21 0 0.32818 1.03753 -0.000374344 0.0184264 1.22337e+07 5.10441e+07 2.30856e+07 4.21852e+06 0 4.17634e+07 0 5.10441e+07 4.17634e+07 2.30856e+07 4.21852e+06 0.00591225 0.000261823 -0.00143321 0.00805444 0.070674
8 21 1 0.616253 0.885871 0.00196661 0.0172733 9.4678e+06 3.95036e+07 1.78662e+07 3.26476e+06 0 3.23211e+07 0 3.95036e+07 3.23211e+07 1.78662e+07 3.26476e+06 0.00652806 0.00551412 -0.00470897 0.0121041 0.076009
7 21 2 0.601637 1.21237 0.000175394 0.0202003 1.60401e+07 6.69259e+07 3.02684e+07 5.53106e+06 0 5.47575e+07 0 6.69259e+07 5.47575e+07 3.02684e+07 5.53106e+06 0.0043035 0.00575769 -0.00577851 0.00633062 0.0710999
15 22 0 0.210706 1.39904 -0.00199463 0.0204223 2.25378e+07 9.40372e+07 4.25299e+07 7.77167e+06 0 7.69395e+07 0 9.40372e+07 7.69395e+07 4.25299e+07 7.77167e+06 0.00327731 0.00301239 -0.00248409 0.00434769 0.0668089
13 22 1 0.32818 1.03753 -0.000374344 0.0184264 1.22337e+07 5.10441e+07 2.30856e+07 4.21852e+06 0 4.17634e+07 0 5.10441e+07 4.17634e+07 2.30856e+07 4.21852e+06 0.00591225 0.000261823 -0.00143321 0.00805444 0.070674
10 22 2 0.408369 1.33644 -0.00108902 0.0204422 1.86047e+07 7.76264e+07 3.51079e+07 6.4154e+06 0 6.35125e+07 0 7.76264e+07 6.35125e+07 3.51079e+07 6.4154e+06 0.00394448 0.000360945 -0.00364599 0.00566908 0.0681978
18 23 0 0.0269271 1.15643 -0.00220159 0.018422 1.39402e+07 5.81641e+07 2.63057e+07 4.80695e+06 0 4.75888e+07 0 5.81641e+07 4.75888e+07 2.63057e+07 4.80695e+06 0.00447217 0.0031352 -0.00221317 0.00765622 0.0680502
19 23 1 0.0696857 0.846784 -0.00125632 0.0165333 2.11344e+07 8.81815e+07 3.98816e+07 7.28772e+06 0 7.21485e+07 0 8.81815e+07 7.21485e+07 3.98816e+07 7.28772e+06 0.00283494 0.00574232 -0.00291756 0.0036006 0.0746373
13 23 2 0.32818 1.03753 -0.000374344 0.0184264 1.22337e+07 5.10441e+07 2.30856e+07 4.21852e+06 0 4.17634e+07 0 5.10441e+07 4.17634e+07 2.30856e+07 4.21852e+06 0.00591225 0.000261823 -0.00143321 0.00805444 0.070674
17 24 0 0.284182 0.305903 0.00293381 0.0125888 4.25385e+06 1.77488e+07 8.0272e+06 1.46684e+06 0 1.45218e+07 0 1.77488e+07 1.45218e+07 8.0272e+06 1.46684e+06 0.0209634 -0.0213098 -0.00660282 0.00742945 0.0992449
23 24 1 -0.0275971 0.310367 -0.00170577 0.0119042 6.80172e+06 2.83796e+07 1.28352e+07 2.34542e+06 0 2.32197e+07 0 2.83796e+07 2.32197e+07 1.28352e+07 2.34542e+06 0.00876802 0.0259052 0.00447418 0.00681382 0.0993299
22 24 2 0.142857 1.31515e-24 -4.05261e-27 4.08754e-26 176644 737034 333336 60911.9 0 603027 0 737034 603027 333336 60911.9 -4.68282e-26 -4.50289e-25 -0.00632352 0.0804405 0.1226
30 25 0 -0.539298 0.908029 -0.00517806 0.013443 1.28921e+07 5.37911e+07 2.43279e+07 4.44554e+06 0 4.40109e+07 0 5.37911e+07 4.40109e+07 2.43279e+07 4.44554e+06 0.00440374 -0.00480512 -0.00572764 0.00869394 0.0736935
27 25 1 -0.741617 1.14659 -0.00711477 0.0162733 1.12128e+07 4.67846e+07 2.11591e+07 3.86649e+06 0 3.82783e+07 0 4.67846e+07 3.82783e+07 2.11591e+07 3.86649e+06 0.00658509 -0.00448789 -0.00293593 0.00820429 0.0715886
32 25 2 -0.925406 0.923088 -0.0083866 0.0136154 6.23797e+06 2.60274e+07 1.17713e+07 2.15103e+06 0 2.12952e+07 0 2.60274e+07 2.12952e+07 1.17713e+07 2.15103e+06 0.0120217 0.00473091 0.000741165 0.0122907 0.0764441
31 26 0 -0.479923 0.579809 -0.00401542 0.00997353 9.52662e+06 3.9749e+07 1.79772e+07 3.28504e+06 0 3.25219e+07 0 3.9749e+07 3.25219e+07 1.79772e+07 3.28504e+06 0.0063785 0.0031908 0.00104541 0.0101483 0.0837512
30 26 1 -0.539298 0.908029 -0.00517806 0.013443 1.28921e+07 5.37911e+07 2.43279e+07 4.44554e+06 0 4.40109e+07 0 5.37911e+07 4.40109e+07 2.43279e+07 4.44554e+06 0.00440374 -0.00480512 -0.00572764 0.00869394 0.0736935
35 26 2 -0.759299 0.626739 -0.00631221 0.0100617 4.54702e+06 1.89721e+07 8.58044e+06 1.56794e+06 0 1.55226e+07 0 1.89721e+07 1.55226e+07 8.58044e+06 1.56794e+06 0.0136672 0.00354667 -0.000341983 0.0163319 0.0824994
24 27 0 -0.243363 1.03974 -0.00360207 0.016127 7.75774e+06 3.23685e+07 1.46392e+07 2.67508e+06 0 2.64833e+07 0 3.23685e+07 2.64833e+07 1.46392e+07 2.67508e+06 0.00779727 0.00626197 -0.00414675 0.0116638 0.0701859
26 27 1 -0.483041 1.32966 -0.00587922 0.0178136 1.05238e+07 4.39096e+07 1.98589e+07 3.62889e+06 0 3.5926e+07 0 4.39096e+07 3.5926e+07 1.98589e+07 3.62889e+06 0.00587734 0.00292041 -0.00116864 0.0108376 0.0684178
30 27 2 -0.539298 0.908029 -0.00517806 0.013443 1.28921e+07 5.37911e+07 2.43279e+07 4.44554e+06 0 4.40109e+07 0 5.37911e+07 4.40109e+07 2.43279e+07 4.44554e+06 0.00440374 -0.00480512 -0.00572764 0.00869394 0.0736935
18 28 0 0.0269271 1.15643 -0.00220159 0.018422 1.39402e+07 5.81641e+07 2.63057e+07 4.80695e+06 0 4.75888e+07 0 5.81641e+07 4.75888e+07 2.63057e+07 4.80695e+06 0.00447217 0.0031352 -0.00221317 0.00765622 0.0680502
24 28 1 -0.243363 1.03974 -0.00360207 0.016127 7.75774e+06 3.23685e+07 1.46392e+07 2.67508e+06 0 2.64833e+07 0 3.23685e+07 2.64833e+07 1.46392e+07 2.67508e+06 0.00779727 0.00626197 -0.00414675 0.0116638 0.0701859
19 28 2 0.0696857 0.846784 -0.00125632 0.0165333 2.11344e+07 8.81815e+07 3.98816e+07 7.28772e+06 0 7.21485e+07 0 8.81815e+07 7.21485e+07 3.98816e+07 7.28772e+06 0.00283494 0.00574232 -0.00291756 0.0036006 0.0746373
26 29 0 -0.483041 1.32966 -0.00587922 0.0178136 1.05238e+07 4.39096e+07 1.98589e+07 3.62889e+06 0 3.5926e+07 0 4.39096e+07 3.5926e+07 1.98589e+07 3.62889e+06 0.00587734 0.00292041 -0.00116864 0.0108376 0.0684178
27 29 1 -0.741617 1.14659 -0.00711477 0.0162733 1.12128e+07 4.67846e+07 2.11591e+07 3.86649e+06 0 3.82783e+07 0 4.67846e+07 3.82783e+07 2.11591e+07 3.86649e+06 0.00658509 -0.00448789 -0.00293593 0.00820429 0.0715886
30 29 2 -0.539298 0.908029 -0.00517806 0.013443 1.28921e+07 5.37911e+07 2.43279e+07 4.44554e+06 0 4.40109e+07 0 5.37911e+07 4.40109e+07 2.43279e+07 4.44554e+06 0.00440374 -0.00480512 -0.00572764 0.00869394 0.0736935
31 30 0 -0.479923 0.579809 -0.00401542 0.00997353 9.52662e+06 3.9749e+07 1.79772e+07 3.28504e+06 0 3.25219e+07 0 3.9749e+07 3.25219e+07 1.79772e+07 3.28504e+06 0.0063785 0.0031908 0.00104541 0.0101483 0.0837512
25 30 1 -0.20783 0.663671 -0.00218855 0.0126329 1.08326e+07 4.51981e+07 2.04416e+07 3.73538e+06 0 3.69802e+07 0 4.51981e+07 3.69802e+07 2.04416e+07 3.73538e+06 0.00710357 0.0141536 -0.00196269 0.00884779 0.0803875
30 30 2 -0.539298 0.908029 -0.00517806 0.013443 1.28921e+07 5.37911e+07 2.43279e+07 4.44554e+06 0 4.40109e+07 0 5.37911e+07 4.40109e+07 2.43279e+07 4.44554e+06 0.00440374 -0.00480512 -0.00572764 0.00869394 0.0736935
34 31 0 -0.603636 0.300589 -0.00482716 0.00651645 1.85725e+07 7.74923e+07 3.50472e+07 6.40433e+06 0 6.34028e+07 0 7.74923e+07 6.34028e+07 3.50472e+07 6.40433e+06 0.0037428 0.010536 4.3526e-06 -0.00112351 0.0981111
31 31 1 -0.479923 0.579809 -0.00401542 0.00997353 9.52662e+06 3.9749e+07 1.79772e+07 3.28504e+06 0 3.25219e+07 0 3.9749e+07 3.25219e+07 1.79772e+07 3.28504e+06 0.0063785 0.0031908 0.00104541 0.0101483 0.0837512
35 31 2 -0.759299 0.626739 -0.00631221 0.0100617 4.54702e+06 1.89721e+07 8.58044e+06 1.56794e+06 0 1.55226e+07 0 1.89721e+07 1.55226e+07 8.58044e+06 1.56794e+06 0.0136672 0.00354667 -0.000341983 0.0163319 0.0824994
34 32 0 -0.603636 0.300589 -0.00482716 0.00651645 1.85725e+07 7.74923e+07 3.50472e+07 6.40433e+06 0 6.34028e+07 0 7.74923e+07 6.34028e+07 3.50472e+07 6.40433e+06 0.0037428 0.010536 4.3526e-06 -0.00112351 0.0981111
29 32 1 -0.307409 0.311807 -0.00346543 0.00805427 1.45938e+07 6.08915e+07 2.75392e+07 5.03235e+06 0 4.98203e+07 0 6.08915e+07 4.98203e+07 2.75392e+07 5.03235e+06 0.0030291 0.0122508 0.00210757 0.00796323 0.0984278
31 32 2 -0.479923 0.579809 -0.00401542 0.00997353 9.52662e+06 3.9749e+07 1.79772e+07 3.28504e+06 0 3.25219e+07 0 3.9749e+07 3.25219e+07 1.79772e+07 3.28504e+06 0.0063785 0.0031908 0.00104541 0.0101483 0.0837512
13 33 0 0.32818 1.03753 -0.000374344 0.0184264 1.22337e+07 5.10441e+07 2.30856e+07 4.21852e+06 0 4.17634e+07 0 5.10441e+07 4.17634e+07 2.30856e+07 4.21852e+06 0.00591225 0.000261823 -0.00143321 0.00805444 0.070674
19 33 1 0.0696857 0.846784 -0.00125632 0.0165333 2.11344e+07 8.81815e+07 3.98816e+07 7.28772e+06 0 7.21485e+07 0 8.81815e+07 7.21485e+07 3.98816e+07 7.28772e+06 0.00283494 0.00574232 -0.00291756 0.0036006 0.0746373
14 33 2 0.398064 0.654237 0.00110386 0.0145557 8.59323e+06 3.58545e+07 1.62158e+07 2.96318e+06 0 2.93355e+07 0 3.58545e+07 2.93355e+07 1.62158e+07 2.96318e+06 0.00595152 -0.0155117 -0.0106002 0.0148994 0.0815394
