Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 3 1 1.62637 1.27025 0.0120853 0.0168174 2.16556e+07 9.0356e+07 4.0865e+07 7.46743e+06 0 7.39276e+07 0 9.0356e+07 7.39276e+07 4.0865e+07 7.46743e+06 0.00116345 0.00558429 -0.00380162 0.00651379 0.0176538
106 3 2 1.90023 1.49506 0.0113526 0.0199656 2.17759e+07 9.0858e+07 4.10921e+07 7.50892e+06 0 7.43383e+07 0 9.0858e+07 7.43383e+07 4.10921e+07 7.50892e+06 0.00331854 0.0100577 -0.00775605 0.00433511 0.0159494
122 4 0 1.08992 0.700135 0.00698782 0.00633092 1.23703e+07 5.16141e+07 2.33434e+07 4.26563e+06 0 4.22297e+07 0 5.16141e+07 4.22297e+07 2.33434e+07 4.26563e+06 0.00481038 0.0173423 0.00116371 0.0102422 0.0301868
125 4 1 1.38014 0.989152 0.0110351 0.0125596 1.71406e+07 7.15175e+07 3.2345e+07 5.91054e+06 0 5.85143e+07 0 7.15175e+07 5.85143e+07 3.2345e+07 5.91054e+06 0.00420568 0.0136558 0.00657071 0.00692676 0.0217963
118 4 2 0.992447 1.10628 0.00690668 0.00917756 549020 2.29074e+06 1.03603e+06 189317 0 1.87424e+06 0 2.29074e+06 1.87424e+06 1.03603e+06 189317 0.0261824 0.0196026 0.0107043 0.0243119 0.0226391
117 5 0 1.62637 1.27025 0.0120853 0.0168174 2.16556e+07 9.0356e+07 4.0865e+07 7.46743e+06 0 7.39276e+07 0 9.0356e+07 7.39276e+07 4.0865e+07 7.46743e+06 0.00116345 0.00558429 -0.00380162 0.00651379 0.0176538
116 5 1 1.98836 1.20325 0.0141701 0.0191138 7.26918e+06 3.033e+07 1.37173e+07 2.50661e+06 0 2.48155e+07 0 3.033e+07 2.48155e+07 1.37173e+07 2.50661e+06 0.00812889 0.0133169 -0.0045426 0.0125011 0.018155
106 5 2 1.90023 1.49506 0.0113526 0.0199656 2.17759e+07 9.0858e+07 4.10921e+07 7.50892e+06 0 7.43383e+07 0 9.0858e+07 7.43383e+07 4.10921e+07 7.50892e+06 0.00331854 0.0100577 -0.00775605 0.00433511 0.0159494
131 6 0 1.65685 0.706511 0.0123662 0.010237 511440 2.13394e+06 965111 176359 0 1.74595e+06 0 2.13394e+06 1.74595e+06 965111 176359 0.0182601 0.00919325 0.00640687 0.0344316 0.0232552
124 6 1 1.76291 0.966878 0.0131768 0.0151298 1.23625e+07 5.15816e+07 2.33286e+07 4.26294e+06 0 4.22031e+07 0 5.15816e+07 4.22031e+07 2.33286e+07 4.26294e+06 0.00739388 0.000607233 0.000457359 0.00739847 0.020076
125 6 2 1.38014 0.989152 0.0110351 0.0125596 1.71406e+07 7.15175e+07 3.2345e+07 5.91054e+06 0 5.85143e+07 0 7.15175e+07 5.85143e+07 3.2345e+07 5.91054e+06 0.00420568 0.0136558 0.00657071 0.00692676 0.0217963
131 7 0 1.65685 0.706511 0.0123662 0.010237 511440 2.13394e+06 965111 176359 0 1.74595e+06 0 2.13394e+06 1.74595e+06 965111 176359 0.0182601 0.00919325 0.00640687 0.0344316 0.0232552
130 7 1 1.97412 0.653151 0.0196993 0.00837656 4.07369e+06 1.69971e+07 7.68724e+06 1.40472e+06 0 1.39067e+07 0 1.69971e+07 1.39067e+07 7.68724e+06 1.40472e+06 0.0139168 -0.0203844 -0.024024 0.0255506 0.0220027
124 7 2 1.76291 0.966878 0.0131768 0.0151298 1.23625e+07 5.15816e+07 2.33286e+07 4.26294e+06 0 4.22031e+07 0 5.15816e+07 4.22031e+07 2.33286e+07 4.26294e+06 0.00739388 0.000607233 0.000457359 0.00739847 0.020076
117 8 0 1.62637 1.27025 0.0120853 0.0168174 2.16556e+07 9.0356e+07 4.0865e+07 7.46743e+06 0 7.39276e+07 0 9.0356e+07 7.39276e+07 4.0865e+07 7.46743e+06 0.00116345 0.00558429 -0.00380162 0.00651379 0.0176538
119 8 1 1.2699 1.36029 0.0103812 0.0171008 6.3656e+06 2.65599e+07 1.20122e+07 2.19503e+06 0 2.17308e+07 0 2.65599e+07 2.17308e+07 1.20122e+07 2.19503e+06 0.00325063 -0.00657885 -0.00843735 0.0176825 0.0176628
125 8 2 1.38014 0.989152 0.0110351 0.0125596 1.71406e+07 7.15175e+07 3.2345e+07 5.91054e+06 0 5.85143e+07 0 7.15175e+07 5.85143e+07 3.2345e+07 5.91054e+06 0.00420568 0.0136558 0.00657071 0.00692676 0.0217963
116 9 0 1.98836 1.20325 0.0141701 0.0191138 7.26918e+06 3.033e+07 1.37173e+07 2.50661e+06 0 2.48155e+07 0 3.033e+07 2.48155e+07 1.37173e+07 2.50661e+06 0.00812889 0.0133169 -0.0045426 0.0125011 0.018155
117 9 1 1.62637 1.27025 0.0120853 0.0168174 2.16556e+07 9.0356e+07 4.0865e+07 7.46743e+06 0 7.39276e+07 0 9.0356e+07 7.39276e+07 4.0865e+07 7.46743e+06 0.00116345 0.00558429 -0.00380162 0.00651379 0.0176538
124 9 2 1.76291 0.966878 0.0131768 0.0151298 1.23625e+07 5.15816e+07 2.33286e+07 4.26294e+06 0 4.22031e+07 0 5.15816e+07 4.22031e+07 2.33286e+07 4.26294e+06 0.00739388 0.000607233 0.000457359 0.00739847 0.020076
109 10 0 1.53824 1.60671 0.00929109 0.0185867 1.88455e+07 7.86313e+07 3.55623e+07 6.49845e+06 0 6.43347e+07 0 7.86313e+07 6.43347e+07 3.55623e+07 6.49845e+06 0.00347193 -0.00412201 -0.00773108 0.00603011 0.0149101
119 10 1 1.2699 1.36029 0.0103812 0.0171008 6.3656e+06 2.65599e+07 1.20122e+07 2.19503e+06 0 2.17308e+07 0 2.65599e+07 2.17308e+07 1.20122e+07 2.19503e+06 0.00325063 -0.00657885 -0.00843735 0.0176825 0.0176628
117 10 2 1.62637 1.27025 0.0120853 0.0168174 2.16556e+07 9.0356e+07 4.0865e+07 7.46743e+06 0 7.39276e+07 0 9.0356e+07 7.39276e+07 4.0865e+07 7.46743e+06 0.00116345 0.00558429 -0.00380162 0.00651379 0.0176538
98 11 0 1.82325 1.79001 0.00947814 0.0207241 1.83005e+07 7.63572e+07 3.45338e+07 6.31051e+06 0 6.2474e+07 0 7.63572e+07 6.2474e+07 3.45338e+07 6.31051e+06 0.00346574 0.00576807 -0.00175163 0.00594103 0.0138983
109 11 1 1.53824 1.60671 0.00929109 0.0185867 1.88455e+07 7.86313e+07 3.55623e+07 6.49845e+06 0 6.43347e+07 0 7.86313e+07 6.43347e+07 3.55623e+07 6.49845e+06 0.00347193 -0.00412201 -0.00773108 0.00603011 0.0149101
106 11 2 1.90023 1.49506 0.0113526 0.0199656 2.17759e+07 9.0858e+07 4.10921e+07 7.50892e+06 0 7.43383e+07 0 9.0858e+07 7.43383e+07 4.10921e+07 7.50892e+06 0.00331854 0.0100577 -0.00775605 0.00433511 0.0159494
110 12 0 1.19519 1.73254 0.00734325 0.0211799 2.93249e+07 1.22356e+08 5.53375e+07 1.0112e+07 0 1.00109e+08 0 1.22356e+08 1.00109e+08 5.53375e+07 1.0112e+07 0.000495365 -0.00870942 -0.00855323 0.00349684 0.0141631
111 12 1 0.924712 1.50047 0.00577548 0.0203219 923760 3.85431e+06 1.74318e+06 318538 0 3.15353e+06 0 3.85431e+06 3.15353e+06 1.74318e+06 318538 0.0145074 0.00225792 0.00457894 0.0114162 0.0171145
119 12 2 1.2699 1.36029 0.0103812 0.0171008 6.3656e+06 2.65599e+07 1.20122e+07 2.19503e+06 0 2.17308e+07 0 2.65599e+07 2.17308e+07 1.20122e+07 2.19503e+06 0.00325063 -0.00657885 -0.00843735 0.0176825 0.0176628
128 13 0 1.2604 0.380328 0.00770503 0.004111 7.64408e+06 3.18943e+07 1.44247e+07 2.63589e+06 0 2.60953e+07 0 3.18943e+07 2.60953e+07 1.44247e+07 2.63589e+06 0.00920095 0.00449064 0.00481869 0.014086 0.0342812
133 13 1 1.54005 0.448007 0.0100708 0.00443422 1.15365e+07 4.81351e+07 2.17699e+07 3.97811e+06 0 3.93832e+07 0 4.81351e+07 3.93832e+07 2.17699e+07 3.97811e+06 0.00570147 -0.00818415 0.00351631 0.0107269 0.0275891
129 13 2 1.36888 0.676382 0.00866532 0.00893088 6.46814e+06 2.69877e+07 1.22057e+07 2.23039e+06 0 2.20809e+07 0 2.69877e+07 2.20809e+07 1.22057e+07 2.23039e+06 0.00713098 0.00364443 -0.00216677 0.0173159 0.0265687
130 14 0 1.97412 0.653151 0.0196993 0.00837656 4.07369e+06 1.69971e+07 7.68724e+06 1.40472e+06 0 1.39067e+07 0 1.69971e+07 1.39067e+07 7.68724e+06 1.40472e+06 0.0139168 -0.0203844 -0.024024 0.0255506 0.0220027
123 14 1 2.07989 0.91249 0.0177573 0.0146638 1.60289e+06 6.68791e+06 3.02472e+06 552720 0 5.47193e+06 0 6.68791e+06 5.47193e+06 3.02472e+06 552720 0.0246053 0.00314591 -0.0066645 0.0299671 0.019936
124 14 2 1.76291 0.966878 0.0131768 0.0151298 1.23625e+07 5.15816e+07 2.33286e+07 4.26294e+06 0 4.22031e+07 0 5.15816e+07 4.22031e+07 2.33286e+07 4.26294e+06 0.00739388 0.000607233 0.000457359 0.00739847 0.020076
119 15 0 1.2699 1.36029 0.0103812 0.0171008 6.3656e+06 2.65599e+07 1.20122e+07 2.19503e+06 0 2.17308e+07 0 2.65599e+07 2.17308e+07 1.20122e+07 2.19503e+06 0.00325063 -0.00657885 -0.00843735 0.0176825 0.0176628
111 15 1 0.924712 1.50047 0.00577548 0.0203219 923760 3.85431e+06 1.74318e+06 318538 0 3.15353e+06 0 3.85431e+06 3.15353e+06 1.74318e+06 318538 0.0145074 0.00225792 0.00457894 0.0114162 0.0171145
118 15 2 0.992447 1.10628 0.00690668 0.00917756 549020 2.29074e+06 1.03603e+06 189317 0 1.87424e+06 0 2.29074e+06 1.87424e+06 1.03603e+06 189317 0.0261824 0.0196026 0.0107043 0.0243119 0.0226391
86 16 0 1.72702 2.07925 0.00897602 0.0229381 6.18068e+06 2.57884e+07 1.16632e+07 2.13127e+06 0 2.10996e+07 0 2.57884e+07 2.10996e+07 1.16632e+07 2.13127e+06 0.0100071 0.00437584 -0.00432051 0.0113493 0.0122403
99 16 1 1.46737 1.9711 0.00735895 0.0213286 1.12208e+07 4.68178e+07 2.11741e+07 3.86924e+06 0 3.83054e+07 0 4.68178e+07 3.83054e+07 2.11741e+07 3.86924e+06 0.00549475 -0.00118394 -0.00286517 0.00742494 0.0124783
98 16 2 1.82325 1.79001 0.00947814 0.0207241 1.83005e+07 7.63572e+07 3.45338e+07 6.31051e+06 0 6.2474e+07 0 7.63572e+07 6.2474e+07 3.45338e+07 6.31051e+06 0.00346574 0.00576807 -0.00175163 0.00594103 0.0138983
96 17 0 0.303523 1.40096 -0.00103152 0.0141397 8.45094e+06 3.52608e+07 1.59473e+07 2.91412e+06 0 2.88498e+07 0 3.52608e+07 2.88498e+07 1.59473e+07 2.91412e+06 0.00408661 -0.00470628 -0.000884641 0.0158021 0.0200904
97 17 1 0.362753 1.03141 0.000892825 0.0107277 2.7993e+07 1.16798e+08 5.28241e+07 9.65277e+06 0 9.55624e+07 0 1.16798e+08 9.55624e+07 5.28241e+07 9.65277e+06 0.00193556 0.00101559 -0.00368035 0.00402018 0.0280506
108 17 2 0.641892 1.29463 0.000545511 0.0133227 1.42459e+07 5.94396e+07 2.68826e+07 4.91237e+06 0 4.86324e+07 0 5.94396e+07 4.86324e+07 2.68826e+07 4.91237e+06 -0.00324182 -0.00302632 -0.00412298 0.00518671 0.0210552
96 18 0 0.303523 1.40096 -0.00103152 0.0141397 8.45094e+06 3.52608e+07 1.59473e+07 2.91412e+06 0 2.88498e+07 0 3.52608e+07 2.88498e+07 1.59473e+07 2.91412e+06 0.00408661 -0.00470628 -0.000884641 0.0158021 0.0200904
85 18 1 0.0479988 1.13023 -0.00111176 0.0111697 2.78389e+06 1.16155e+07 5.25333e+06 959962 0 9.50362e+06 0 1.16155e+07 9.50362e+06 5.25333e+06 959962 0.0134685 0.00538506 -0.00260819 0.0172212 0.0261335
97 18 2 0.362753 1.03141 0.000892825 0.0107277 2.7993e+07 1.16798e+08 5.28241e+07 9.65277e+06 0 9.55624e+07 0 1.16798e+08 9.55624e+07 5.28241e+07 9.65277e+06 0.00193556 0.00101559 -0.00368035 0.00402018 0.0280506
101 19 0 0.581429 1.64935 0.0019242 0.0182485 5.12359e+06 2.13777e+07 9.66845e+06 1.76676e+06 0 1.74909e+07 0 2.13777e+07 1.74909e+07 9.66845e+06 1.76676e+06 0.0102968 0.00308934 0.0122554 0.0131875 0.01598
96 19 1 0.303523 1.40096 -0.00103152 0.0141397 8.45094e+06 3.52608e+07 1.59473e+07 2.91412e+06 0 2.88498e+07 0 3.52608e+07 2.88498e+07 1.59473e+07 2.91412e+06 0.00408661 -0.00470628 -0.000884641 0.0158021 0.0200904
108 19 2 0.641892 1.29463 0.000545511 0.0133227 1.42459e+07 5.94396e+07 2.68826e+07 4.91237e+06 0 4.86324e+07 0 5.94396e+07 4.86324e+07 2.68826e+07 4.91237e+06 -0.00324182 -0.00302632 -0.00412298 0.00518671 0.0210552
84 20 0 -0.0388632 1.50652 -0.00272913 0.0146516 1.55967e+07 6.50758e+07 2.94316e+07 5.37817e+06 0 5.32439e+07 0 6.50758e+07 5.32439e+07 2.94316e+07 5.37817e+06 0.00464115 0.00899391 0.00443196 0.00531882 0.0185032
71 20 1 -0.331296 1.45486 -0.0048125 0.0132679 8.90685e+06 3.71631e+07 1.68076e+07 3.07133e+06 0 3.04061e+07 0 3.71631e+07 3.04061e+07 1.68076e+07 3.07133e+06 0.00850894 -0.00209062 0.00178593 0.00917231 0.019094
72 20 2 -0.313778 1.20672 -0.00439308 0.0112301 1.32891e+07 5.54474e+07 2.5077e+07 4.58243e+06 0 4.53661e+07 0 5.54474e+07 4.53661e+07 2.5077e+07 4.58243e+06 0.00263063 0.000125576 -0.00704463 0.0104205 0.0239007
90 21 0 0.246159 1.77462 0.00116843 0.0182511 1.7851e+07 7.44819e+07 3.36857e+07 6.15553e+06 0 6.09398e+07 0 7.44819e+07 6.09398e+07 3.36857e+07 6.15553e+06 0.00436316 0.00551525 0.0129367 0.00546745 0.0148698
84 21 1 -0.0388632 1.50652 -0.00272913 0.0146516 1.55967e+07 6.50758e+07 2.94316e+07 5.37817e+06 0 5.32439e+07 0 6.50758e+07 5.32439e+07 2.94316e+07 5.37817e+06 0.00464115 0.00899391 0.00443196 0.00531882 0.0185032
96 21 2 0.303523 1.40096 -0.00103152 0.0141397 8.45094e+06 3.52608e+07 1.59473e+07 2.91412e+06 0 2.88498e+07 0 3.52608e+07 2.88498e+07 1.59473e+07 2.91412e+06 0.00408661 -0.00470628 -0.000884641 0.0158021 0.0200904
90 22 0 0.246159 1.77462 0.00116843 0.0182511 1.7851e+07 7.44819e+07 3.36857e+07 6.15553e+06 0 6.09398e+07 0 7.44819e+07 6.09398e+07 3.36857e+07 6.15553e+06 0.00436316 0.00551525 0.0129367 0.00546745 0.0148698
75 22 1 -0.0681353 1.88694 -0.000701743 0.0175409 1.96205e+06 8.1865e+06 3.70248e+06 676570 0 6.69804e+06 0 8.1865e+06 6.69804e+06 3.70248e+06 676570 0.0257127 -0.0022852 -0.0020349 0.0203966 0.0136536
84 22 2 -0.0388632 1.50652 -0.00272913 0.0146516 1.55967e+07 6.50758e+07 2.94316e+07 5.37817e+06 0 5.32439e+07 0 6.50758e+07 5.32439e+07 2.94316e+07 5.37817e+06 0.00464115 0.00899391 0.00443196 0.00531882 0.0185032
72 23 0 -0.313778 1.20672 -0.00439308 0.0112301 1.32891e+07 5.54474e+07 2.5077e+07 4.58243e+06 0 4.53661e+07 0 5.54474e+07 4.53661e+07 2.5077e+07 4.58243e+06 0.00263063 0.000125576 -0.00704463 0.0104205 0.0239007
68 23 1 -0.428654 0.948169 -0.00363191 0.0091421 6.30684e+06 2.63147e+07 1.19013e+07 2.17477e+06 0 2.15302e+07 0 2.63147e+07 2.15302e+07 1.19013e+07 2.17477e+06 0.0084406 -0.00422001 -0.00184322 0.0123521 0.0301328
83 23 2 -0.16537 0.883435 -0.00193174 0.00816478 1.48607e+07 6.20049e+07 2.80428e+07 5.12438e+06 0 5.07313e+07 0 6.20049e+07 5.07313e+07 2.80428e+07 5.12438e+06 0.00346302 -0.00462791 -0.00538518 0.0064762 0.0331287
131 24 0 1.65685 0.706511 0.0123662 0.010237 511440 2.13394e+06 965111 176359 0 1.74595e+06 0 2.13394e+06 1.74595e+06 965111 176359 0.0182601 0.00919325 0.00640687 0.0344316 0.0232552
133 24 1 1.54005 0.448007 0.0100708 0.00443422 1.15365e+07 4.81351e+07 2.17699e+07 3.97811e+06 0 3.93832e+07 0 4.81351e+07 3.93832e+07 2.17699e+07 3.97811e+06 0.00570147 -0.00818415 0.00351631 0.0107269 0.0275891
134 24 2 1.86003 0.397361 0.0130621 0.00168313 5.00827e+06 2.08966e+07 9.45084e+06 1.72699e+06 0 1.70972e+07 0 2.08966e+07 1.70972e+07 9.45084e+06 1.72699e+06 0.0154244 0.00449933 0.00511754 0.0168086 0.0247395
118 25 0 0.992447 1.10628 0.00690668 0.00917756 549020 2.29074e+06 1.03603e+06 189317 0 1.87424e+06 0 2.29074e+06 1.87424e+06 1.03603e+06 189317 0.0261824 0.0196026 0.0107043 0.0243119 0.0226391
107 25 1 0.65425 0.99741 0.00204209 0.010715 1.30458e+07 5.44326e+07 2.46181e+07 4.49856e+06 0 4.45358e+07 0 5.44326e+07 4.45358e+07 2.46181e+07 4.49856e+06 0.00470951 0.000314215 -0.00695316 0.00812905 0.0273393
114 25 2 0.821606 0.816746 0.00437037 0.00781867 6.18884e+06 2.58224e+07 1.16786e+07 2.13408e+06 0 2.11274e+07 0 2.58224e+07 2.11274e+07 1.16786e+07 2.13408e+06 0.0115191 -0.013134 -0.00335407 0.00851463 0.0306492
127 26 0 1.25799 0.0511013 0.00356157 -0.000913904 6.98499e+06 2.91442e+07 1.3181e+07 2.40862e+06 0 2.38453e+07 0 2.91442e+07 2.38453e+07 1.3181e+07 2.40862e+06 0.0112424 0.00193669 0.0261603 0.0109387 0.039895
132 26 1 1.50847 0.13127 0.00751176 0.000998288 9.57565e+06 3.99536e+07 1.80697e+07 3.30195e+06 0 3.26893e+07 0 3.99536e+07 3.26893e+07 1.80697e+07 3.30195e+06 0.0056367 -0.00328347 0.0115118 0.0121122 0.0319267
128 26 2 1.2604 0.380328 0.00770503 0.004111 7.64408e+06 3.18943e+07 1.44247e+07 2.63589e+06 0 2.60953e+07 0 3.18943e+07 2.60953e+07 1.44247e+07 2.63589e+06 0.00920095 0.00449064 0.00481869 0.014086 0.0342812
128 27 0 1.2604 0.380328 0.00770503 0.004111 7.64408e+06 3.18943e+07 1.44247e+07 2.63589e+06 0 2.60953e+07 0 3.18943e+07 2.60953e+07 1.44247e+07 2.63589e+06 0.00920095 0.00449064 0.00481869 0.014086 0.0342812
121 27 1 0.96344 0.296072 0.0054704 0.00218665 9.60374e+06 4.00708e+07 1.81227e+07 3.31164e+06 0 3.27852e+07 0 4.00708e+07 3.27852e+07 1.81227e+07 3.31164e+06 0.00742496 -0.0155983 0.00489242 0.0107605 0.0461421
127 27 2 1.25799 0.0511013 0.00356157 -0.000913904 6.98499e+06 2.91442e+07 1.3181e+07 2.40862e+06 0 2.38453e+07 0 2.91442e+07 2.38453e+07 1.3181e+07 2.40862e+06 0.0112424 0.00193669 0.0261603 0.0109387 0.039895
98 28 0 1.82325 1.79001 0.00947814 0.0207241 1.83005e+07 7.63572e+07 3.45338e+07 6.31051e+06 0 6.2474e+07 0 7.63572e+07 6.2474e+07 3.45338e+07 6.31051e+06 0.00346574 0.00576807 -0.00175163 0.00594103 0.0138983
99 28 1 1.46737 1.9711 0.00735895 0.0213286 1.12208e+07 4.68178e+07 2.11741e+07 3.86924e+06 0 3.83054e+07 0 4.68178e+07 3.83054e+07 2.11741e+07 3.86924e+06 0.00549475 -0.00118394 -0.00286517 0.00742494 0.0124783
109 28 2 1.53824 1.60671 0.00929109 0.0185867 1.88455e+07 7.86313e+07 3.55623e+07 6.49845e+06 0 6.43347e+07 0 7.86313e+07 6.43347e+07 3.55623e+07 6.49845e+06 0.00347193 -0.00412201 -0.00773108 0.00603011 0.0149101
121 29 0 0.96344 0.296072 0.0054704 0.00218665 9.60374e+06 4.00708e+07 1.81227e+07 3.31164e+06 0 3.27852e+07 0 4.00708e+07 3.27852e+07 1.81227e+07 3.31164e+06 0.00742496 -0.0155983 0.00489242 0.0107605 0.0461421
115 29 1 0.798091 0.546001 0.00438206 0.00620291 1.15379e+07 4.81407e+07 2.17725e+07 3.97857e+06 0 3.93879e+07 0 4.81407e+07 3.93879e+07 2.17725e+07 3.97857e+06 0.0074064 -0.0130613 -0.00125772 0.00704357 0.0399922
113 29 2 0.611296 0.310845 0.00307385 0.00561956 8.61464e+06 3.59439e+07 1.62562e+07 2.97057e+06 0 2.94086e+07 0 3.59439e+07 2.94086e+07 1.62562e+07 2.97057e+06 0.00552639 -0.00467252 0.00211089 0.0120046 0.0558011
127 30 0 1.25799 0.0511013 0.00356157 -0.000913904 6.98499e+06 2.91442e+07 1.3181e+07 2.40862e+06 0 2.38453e+07 0 2.91442e+07 2.38453e+07 1.3181e+07 2.40862e+06 0.0112424 0.00193669 0.0261603 0.0109387 0.039895
121 30 1 0.96344 0.296072 0.0054704 0.00218665 9.60374e+06 4.00708e+07 1.81227e+07 3.31164e+06 0 3.27852e+07 0 4.00708e+07 3.27852e+07 1.81227e+07 3.31164e+06 0.00742496 -0.0155983 0.00489242 0.0107605 0.0461421
126 30 2 1 4.13306e-24 2.28936e-26 4.5724e-26 2.90975e+07 1.21407e+08 5.49083e+07 1.00336e+07 0 9.93328e+07 0 1.21407e+08 9.93328e+07 5.49083e+07 1.00336e+07 1.6633e-25 -7.15479e-25 0.0329776 0.0020844 0.0588184
128 31 0 1.2604 0.380328 0.00770503 0.004111 7.64408e+06 3.18943e+07 1.44247e+07 2.63589e+06 0 2.60953e+07 0 3.18943e+07 2.60953e+07 1.44247e+07 2.63589e+06 0.00920095 0.00449064 0.00481869 0.014086 0.0342812
122 31 1 1.08992 0.700135 0.00698782 0.00633092 1.23703e+07 5.16141e+07 2.33434e+07 4.26563e+06 0 4.22297e+07 0 5.16141e+07 4.22297e+07 2.33434e+07 4.26563e+06 0.00481038 0.0173423 0.00116371 0.0102422 0.0301868
121 31 2 0.96344 0.296072 0.0054704 0.00218665 9.60374e+06 4.00708e+07 1.81227e+07 3.31164e+06 0 3.27852e+07 0 4.00708e+07 3.27852e+07 1.81227e+07 3.31164e+06 0.00742496 -0.0155983 0.00489242 0.0107605 0.0461421
99 32 0 1.46737 1.9711 0.00735895 0.0213286 1.12208e+07 4.68178e+07 2.11741e+07 3.86924e+06 0 3.83054e+07 0 4.68178e+07 3.83054e+07 2.11741e+07 3.86924e+06 0.00549475 -0.00118394 -0.00286517 0.00742494 0.0124783
87 32 1 1.59993 2.35633 0.00747301 0.0242498 2.32669e+07 9.70791e+07 4.39057e+07 8.02307e+06 0 7.94284e+07 0 9.70791e+07 7.94284e+07 4.39057e+07 8.02307e+06 -0.000158981 3.63343e-05 0.00608956 0.00227566 0.010918
89 32 2 1.34728 2.28274 0.00612724 0.0238001 8.41606e+06 3.51153e+07 1.58815e+07 2.90209e+06 0 2.87307e+07 0 3.51153e+07 2.87307e+07 1.58815e+07 2.90209e+06 0.00881322 0.000654948 0.000772969 0.00757512 0.0108236
95 33 0 0.145296 0.717457 0.000588959 0.00761458 1.18714e+07 4.95323e+07 2.24018e+07 4.09358e+06 0 4.05265e+07 0 4.95323e+07 4.05265e+07 2.24018e+07 4.09358e+06 0.00834546 0.0070481 -0.00187987 0.00569325 0.0394411
105 33 1 0.500319 0.676454 0.00253949 0.00880402 2.17546e+07 9.07692e+07 4.10519e+07 7.50159e+06 0 7.42657e+07 0 9.07692e+07 7.42657e+07 4.10519e+07 7.50159e+06 0.00339991 0.000493293 -0.00232453 0.00414687 0.0389914
97 33 2 0.362753 1.03141 0.000892825 0.0107277 2.7993e+07 1.16798e+08 5.28241e+07 9.65277e+06 0 9.55624e+07 0 1.16798e+08 9.55624e+07 5.28241e+07 9.65277e+06 0.00193556 0.00101559 -0.00368035 0.00402018 0.0280506
85 34 0 0.0479988 1.13023 -0.00111176 0.0111697 2.78389e+06 1.16155e+07 5.25333e+06 959962 0 9.50362e+06 0 1.16155e+07 9.50362e+06 5.25333e+06 959962 0.0134685 0.00538506 -0.00260819 0.0172212 0.0261335
95 34 1 0.145296 0.717457 0.000588959 0.00761458 1.18714e+07 4.95323e+07 2.24018e+07 4.09358e+06 0 4.05265e+07 0 4.95323e+07 4.05265e+07 2.24018e+07 4.09358e+06 0.00834546 0.0070481 -0.00187987 0.00569325 0.0394411
