Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
295 4 1 -1.51022 0.971884 -0.0079209 0.00489749 8.08876e+06 3.37497e+07 1.52639e+07 2.78923e+06 0 2.76134e+07 0 3.37497e+07 2.76134e+07 1.52639e+07 2.78923e+06 0.00189952 0.00399821 -0.00269317 0.0148345 0.014571
305 4 2 -1.8064 0.721613 -0.0113896 -0.00242097 631698 2.6357e+06 1.19204e+06 217827 0 2.15649e+06 0 2.6357e+06 2.15649e+06 1.19204e+06 217827 0.0172356 0.0114537 0.00424088 0.0173236 0.0139853
282 5 0 -0.938594 0.306089 -0.00532155 0.00369662 1.66339e+07 6.94035e+07 3.13889e+07 5.73582e+06 0 5.67847e+07 0 6.94035e+07 5.67847e+07 3.13889e+07 5.73582e+06 0.00473244 -0.00200018 -0.00590699 0.00589603 0.0408417
285 5 1 -1.14233 0.565946 -0.00711872 0.00375164 1.13396e+07 4.73136e+07 2.13984e+07 3.91022e+06 0 3.87112e+07 0 4.73136e+07 3.87112e+07 2.13984e+07 3.91022e+06 0.00621018 0.00847328 0.0031689 0.00825101 0.0265462
294 5 2 -1.29099 0.279648 -0.00726711 -0.000167671 1.25113e+07 5.22022e+07 2.36093e+07 4.31423e+06 0 4.27109e+07 0 5.22022e+07 4.27109e+07 2.36093e+07 4.31423e+06 0.00734811 0.0119222 -0.00917213 0.00853828 0.0284021
295 6 0 -1.51022 0.971884 -0.0079209 0.00489749 8.08876e+06 3.37497e+07 1.52639e+07 2.78923e+06 0 2.76134e+07 0 3.37497e+07 2.76134e+07 1.52639e+07 2.78923e+06 0.00189952 0.00399821 -0.00269317 0.0148345 0.014571
300 6 1 -1.78885 1.02837 -0.012526 0.00669564 2.2769e+06 9.50018e+06 4.29662e+06 785139 0 7.77287e+06 0 9.50018e+06 7.77287e+06 4.29662e+06 785139 0.0235488 0.00249746 0.000891504 0.0166067 0.0117422
305 6 2 -1.8064 0.721613 -0.0113896 -0.00242097 631698 2.6357e+06 1.19204e+06 217827 0 2.15649e+06 0 2.6357e+06 2.15649e+06 1.19204e+06 217827 0.0172356 0.0114537 0.00424088 0.0173236 0.0139853
286 7 0 -1.17968 0.90637 -0.0059432 0.00617054 1.33222e+07 5.55856e+07 2.51395e+07 4.59385e+06 0 4.54791e+07 0 5.55856e+07 4.54791e+07 2.51395e+07 4.59385e+06 0.00394813 0.00668454 0.00298905 0.00746754 0.0192046
295 7 1 -1.51022 0.971884 -0.0079209 0.00489749 8.08876e+06 3.37497e+07 1.52639e+07 2.78923e+06 0 2.76134e+07 0 3.37497e+07 2.76134e+07 1.52639e+07 2.78923e+06 0.00189952 0.00399821 -0.00269317 0.0148345 0.014571
296 7 2 -1.44625 0.632673 -0.0084814 0.0010601 1.20774e+07 5.03919e+07 2.27906e+07 4.16462e+06 0 4.12297e+07 0 5.03919e+07 4.12297e+07 2.27906e+07 4.16462e+06 0.00516459 0.0131212 0.00779606 0.00943189 0.0195359
286 8 0 -1.17968 0.90637 -0.0059432 0.00617054 1.33222e+07 5.55856e+07 2.51395e+07 4.59385e+06 0 4.54791e+07 0 5.55856e+07 4.54791e+07 2.51395e+07 4.59385e+06 0.00394813 0.00668454 0.00298905 0.00746754 0.0192046
284 8 1 -1.30778 1.27365 -0.0066403 0.00886254 1.11119e+07 4.63633e+07 2.09686e+07 3.83168e+06 0 3.79336e+07 0 4.63633e+07 3.79336e+07 2.09686e+07 3.83168e+06 0.0063398 0.000556036 0.00216774 0.00855077 0.0129959
295 8 2 -1.51022 0.971884 -0.0079209 0.00489749 8.08876e+06 3.37497e+07 1.52639e+07 2.78923e+06 0 2.76134e+07 0 3.37497e+07 2.76134e+07 1.52639e+07 2.78923e+06 0.00189952 0.00399821 -0.00269317 0.0148345 0.014571
305 9 0 -1.8064 0.721613 -0.0113896 -0.00242097 631698 2.6357e+06 1.19204e+06 217827 0 2.15649e+06 0 2.6357e+06 2.15649e+06 1.19204e+06 217827 0.0172356 0.0114537 0.00424088 0.0173236 0.0139853
313 9 1 -1.9937 0.464879 -0.0121955 -0.00434371 1.89508e+07 7.90705e+07 3.5761e+07 6.53475e+06 0 6.4694e+07 0 7.90705e+07 6.4694e+07 3.5761e+07 6.53475e+06 0.00514406 -0.00324964 -0.00651529 0.00355219 0.0139725
304 9 2 -1.65726 0.354558 -0.00973365 -0.00380034 2.2979e+07 9.5878e+07 4.33625e+07 7.9238e+06 0 7.84457e+07 0 9.5878e+07 7.84457e+07 4.33625e+07 7.9238e+06 0.00291524 0.0155539 -0.00507643 0.00116563 0.0190821
315 10 0 -2.43567 0.984564 -0.0183853 0.00603155 1.86719e+07 7.79069e+07 3.52347e+07 6.43859e+06 0 6.3742e+07 0 7.79069e+07 6.3742e+07 3.52347e+07 6.43859e+06 0.0021543 -0.00408047 0.0102143 0.00520648 0.00855898
314 10 1 -2.81236 1.09119 -0.0193134 0.00875934 2.0337e+07 8.48545e+07 3.83769e+07 7.01276e+06 0 6.94264e+07 0 8.48545e+07 6.94264e+07 3.83769e+07 7.01276e+06 0.00338929 -0.00189674 0.00299235 0.0052108 0.00732043
319 10 2 -2.69 0.837903 -0.0201985 0.00664136 1.38793e+07 5.79103e+07 2.61909e+07 4.78598e+06 0 4.73812e+07 0 5.79103e+07 4.73812e+07 2.61909e+07 4.78598e+06 0.00468485 -0.0049399 0.00295684 0.00890884 0.00847544
307 11 0 -2.21988 1.30246 -0.0155415 0.00759059 5.51393e+06 2.30064e+07 1.0405e+07 1.90135e+06 0 1.88234e+07 0 2.30064e+07 1.88234e+07 1.0405e+07 1.90135e+06 0.0111018 -0.00212957 0.00537495 0.0106771 0.00788846
306 11 1 -2.55006 1.32913 -0.0179141 0.00965645 1.50357e+07 6.27353e+07 2.83731e+07 5.18474e+06 0 5.13289e+07 0 6.27353e+07 5.13289e+07 2.83731e+07 5.18474e+06 0.00304116 -0.00932272 -0.00160167 0.00844937 0.00696009
315 11 2 -2.43567 0.984564 -0.0183853 0.00603155 1.86719e+07 7.79069e+07 3.52347e+07 6.43859e+06 0 6.3742e+07 0 7.79069e+07 6.3742e+07 3.52347e+07 6.43859e+06 0.0021543 -0.00408047 0.0102143 0.00520648 0.00855898
297 12 0 -1.9157 1.57795 -0.0102942 0.0117165 7.51049e+06 3.13369e+07 1.41726e+07 2.58982e+06 0 2.56393e+07 0 3.13369e+07 2.56393e+07 1.41726e+07 2.58982e+06 0.0110621 0.0114898 0.00133808 0.00656384 0.00758286
307 12 1 -2.21988 1.30246 -0.0155415 0.00759059 5.51393e+06 2.30064e+07 1.0405e+07 1.90135e+06 0 1.88234e+07 0 2.30064e+07 1.88234e+07 1.0405e+07 1.90135e+06 0.0111018 -0.00212957 0.00537495 0.0106771 0.00788846
299 12 2 -1.93869 1.26793 -0.0130446 0.00848653 1.20249e+07 5.01727e+07 2.26914e+07 4.1465e+06 0 4.10504e+07 0 5.01727e+07 4.10504e+07 2.26914e+07 4.1465e+06 0.00476881 0.011036 0.0124907 0.00680898 0.00921023
298 13 0 -2.30463 1.62769 -0.0163202 0.0131973 3.13415e+06 1.3077e+07 5.91428e+06 1.08074e+06 0 1.06993e+07 0 1.3077e+07 1.06993e+07 5.91428e+06 1.08074e+06 0.0114481 0.00439002 0.000367863 0.0193251 0.00639459
306 13 1 -2.55006 1.32913 -0.0179141 0.00965645 1.50357e+07 6.27353e+07 2.83731e+07 5.18474e+06 0 5.13289e+07 0 6.27353e+07 5.13289e+07 2.83731e+07 5.18474e+06 0.00304116 -0.00932272 -0.00160167 0.00844937 0.00696009
307 13 2 -2.21988 1.30246 -0.0155415 0.00759059 5.51393e+06 2.30064e+07 1.0405e+07 1.90135e+06 0 1.88234e+07 0 2.30064e+07 1.88234e+07 1.0405e+07 1.90135e+06 0.0111018 -0.00212957 0.00537495 0.0106771 0.00788846
289 14 0 -2.09319 1.90634 -0.0143399 0.0174037 3.94864e+06 1.64753e+07 7.45125e+06 1.3616e+06 0 1.34798e+07 0 1.64753e+07 1.34798e+07 7.45125e+06 1.3616e+06 0.0182284 -0.0188495 -0.0185632 0.0150388 0.00577761
298 14 1 -2.30463 1.62769 -0.0163202 0.0131973 3.13415e+06 1.3077e+07 5.91428e+06 1.08074e+06 0 1.06993e+07 0 1.3077e+07 1.06993e+07 5.91428e+06 1.08074e+06 0.0114481 0.00439002 0.000367863 0.0193251 0.00639459
297 14 2 -1.9157 1.57795 -0.0102942 0.0117165 7.51049e+06 3.13369e+07 1.41726e+07 2.58982e+06 0 2.56393e+07 0 3.13369e+07 2.56393e+07 1.41726e+07 2.58982e+06 0.0110621 0.0114898 0.00133808 0.00656384 0.00758286
289 15 0 -2.09319 1.90634 -0.0143399 0.0174037 3.94864e+06 1.64753e+07 7.45125e+06 1.3616e+06 0 1.34798e+07 0 1.64753e+07 1.34798e+07 7.45125e+06 1.3616e+06 0.0182284 -0.0188495 -0.0185632 0.0150388 0.00577761
292 15 1 -2.49025 1.96465 -0.0191876 0.0160263 1.35915e+07 5.67092e+07 2.56477e+07 4.68671e+06 0 4.63984e+07 0 5.67092e+07 4.63984e+07 2.56477e+07 4.68671e+06 0.00519048 0.00413585 -0.00563923 0.00711158 0.00514307
298 15 2 -2.30463 1.62769 -0.0163202 0.0131973 3.13415e+06 1.3077e+07 5.91428e+06 1.08074e+06 0 1.06993e+07 0 1.3077e+07 1.06993e+07 5.91428e+06 1.08074e+06 0.0114481 0.00439002 0.000367863 0.0193251 0.00639459
309 16 0 -2.90735 1.35596 -0.0198469 0.0104822 9.99413e+06 4.16997e+07 1.88594e+07 3.44625e+06 0 3.41179e+07 0 4.16997e+07 3.41179e+07 1.88594e+07 3.44625e+06 0.00723031 0.00110655 -0.000493258 0.00867963 0.00651818
314 16 1 -2.81236 1.09119 -0.0193134 0.00875934 2.0337e+07 8.48545e+07 3.83769e+07 7.01276e+06 0 6.94264e+07 0 8.48545e+07 6.94264e+07 3.83769e+07 7.01276e+06 0.00338929 -0.00189674 0.00299235 0.0052108 0.00732043
306 16 2 -2.55006 1.32913 -0.0179141 0.00965645 1.50357e+07 6.27353e+07 2.83731e+07 5.18474e+06 0 5.13289e+07 0 6.27353e+07 5.13289e+07 2.83731e+07 5.18474e+06 0.00304116 -0.00932272 -0.00160167 0.00844937 0.00696009
315 17 0 -2.43567 0.984564 -0.0183853 0.00603155 1.86719e+07 7.79069e+07 3.52347e+07 6.43859e+06 0 6.3742e+07 0 7.79069e+07 6.3742e+07 3.52347e+07 6.43859e+06 0.0021543 -0.00408047 0.0102143 0.00520648 0.00855898
306 17 1 -2.55006 1.32913 -0.0179141 0.00965645 1.50357e+07 6.27353e+07 2.83731e+07 5.18474e+06 0 5.13289e+07 0 6.27353e+07 5.13289e+07 2.83731e+07 5.18474e+06 0.00304116 -0.00932272 -0.00160167 0.00844937 0.00696009
314 17 2 -2.81236 1.09119 -0.0193134 0.00875934 2.0337e+07 8.48545e+07 3.83769e+07 7.01276e+06 0 6.94264e+07 0 8.48545e+07 6.94264e+07 3.83769e+07 7.01276e+06 0.00338929 -0.00189674 0.00299235 0.0052108 0.00732043
316 18 0 -2.55573 0.590726 -0.0180094 0.00324686 9.53538e+06 3.97855e+07 1.79937e+07 3.28806e+06 0 3.25518e+07 0 3.97855e+07 3.25518e+07 1.79937e+07 3.28806e+06 0.00507588 -0.0124229 -0.0143273 0.0139659 0.00981397
315 18 1 -2.43567 0.984564 -0.0183853 0.00603155 1.86719e+07 7.79069e+07 3.52347e+07 6.43859e+06 0 6.3742e+07 0 7.79069e+07 6.3742e+07 3.52347e+07 6.43859e+06 0.0021543 -0.00408047 0.0102143 0.00520648 0.00855898
319 18 2 -2.69 0.837903 -0.0201985 0.00664136 1.38793e+07 5.79103e+07 2.61909e+07 4.78598e+06 0 4.73812e+07 0 5.79103e+07 4.73812e+07 2.61909e+07 4.78598e+06 0.00468485 -0.0049399 0.00295684 0.00890884 0.00847544
308 19 0 -2.084 0.984973 -0.0164658 0.00460569 1.12966e+07 4.71342e+07 2.13173e+07 3.89539e+06 0 3.85644e+07 0 4.71342e+07 3.85644e+07 2.13173e+07 3.89539e+06 0.0017935 0.00759801 0.00832073 0.0110519 0.0101209
299 19 1 -1.93869 1.26793 -0.0130446 0.00848653 1.20249e+07 5.01727e+07 2.26914e+07 4.1465e+06 0 4.10504e+07 0 5.01727e+07 4.10504e+07 2.26914e+07 4.1465e+06 0.00476881 0.011036 0.0124907 0.00680898 0.00921023
307 19 2 -2.21988 1.30246 -0.0155415 0.00759059 5.51393e+06 2.30064e+07 1.0405e+07 1.90135e+06 0 1.88234e+07 0 2.30064e+07 1.88234e+07 1.0405e+07 1.90135e+06 0.0111018 -0.00212957 0.00537495 0.0106771 0.00788846
311 20 0 -2.20584 0.704437 -0.016864 0.000452547 3.02267e+06 1.26118e+07 5.70392e+06 1.0423e+06 0 1.03188e+07 0 1.26118e+07 1.03188e+07 5.70392e+06 1.0423e+06 0.00979133 -0.0144105 -0.0112746 0.0194544 0.0109445
308 20 1 -2.084 0.984973 -0.0164658 0.00460569 1.12966e+07 4.71342e+07 2.13173e+07 3.89539e+06 0 3.85644e+07 0 4.71342e+07 3.85644e+07 2.13173e+07 3.89539e+06 0.0017935 0.00759801 0.00832073 0.0110519 0.0101209
315 20 2 -2.43567 0.984564 -0.0183853 0.00603155 1.86719e+07 7.79069e+07 3.52347e+07 6.43859e+06 0 6.3742e+07 0 7.79069e+07 6.3742e+07 3.52347e+07 6.43859e+06 0.0021543 -0.00408047 0.0102143 0.00520648 0.00855898
311 21 0 -2.20584 0.704437 -0.016864 0.000452547 3.02267e+06 1.26118e+07 5.70392e+06 1.0423e+06 0 1.03188e+07 0 1.26118e+07 1.03188e+07 5.70392e+06 1.0423e+06 0.00979133 -0.0144105 -0.0112746 0.0194544 0.0109445
305 21 1 -1.8064 0.721613 -0.0113896 -0.00242097 631698 2.6357e+06 1.19204e+06 217827 0 2.15649e+06 0 2.6357e+06 2.15649e+06 1.19204e+06 217827 0.0172356 0.0114537 0.00424088 0.0173236 0.0139853
308 21 2 -2.084 0.984973 -0.0164658 0.00460569 1.12966e+07 4.71342e+07 2.13173e+07 3.89539e+06 0 3.85644e+07 0 4.71342e+07 3.85644e+07 2.13173e+07 3.89539e+06 0.0017935 0.00759801 0.00832073 0.0110519 0.0101209
311 22 0 -2.20584 0.704437 -0.016864 0.000452547 3.02267e+06 1.26118e+07 5.70392e+06 1.0423e+06 0 1.03188e+07 0 1.26118e+07 1.03188e+07 5.70392e+06 1.0423e+06 0.00979133 -0.0144105 -0.0112746 0.0194544 0.0109445
316 22 1 -2.55573 0.590726 -0.0180094 0.00324686 9.53538e+06 3.97855e+07 1.79937e+07 3.28806e+06 0 3.25518e+07 0 3.97855e+07 3.25518e+07 1.79937e+07 3.28806e+06 0.00507588 -0.0124229 -0.0143273 0.0139659 0.00981397
317 22 2 -2.36439 0.424514 -0.0143012 -0.00104363 1.25443e+07 5.234e+07 2.36717e+07 4.32562e+06 0 4.28237e+07 0 5.234e+07 4.28237e+07 2.36717e+07 4.32562e+06 0.00717212 -0.015801 -0.002258 0.00788995 0.0113577
296 23 0 -1.44625 0.632673 -0.0084814 0.0010601 1.20774e+07 5.03919e+07 2.27906e+07 4.16462e+06 0 4.12297e+07 0 5.03919e+07 4.12297e+07 2.27906e+07 4.16462e+06 0.00516459 0.0131212 0.00779606 0.00943189 0.0195359
304 23 1 -1.65726 0.354558 -0.00973365 -0.00380034 2.2979e+07 9.5878e+07 4.33625e+07 7.9238e+06 0 7.84457e+07 0 9.5878e+07 7.84457e+07 4.33625e+07 7.9238e+06 0.00291524 0.0155539 -0.00507643 0.00116563 0.0190821
294 23 2 -1.29099 0.279648 -0.00726711 -0.000167671 1.25113e+07 5.22022e+07 2.36093e+07 4.31423e+06 0 4.27109e+07 0 5.22022e+07 4.27109e+07 2.36093e+07 4.31423e+06 0.00734811 0.0119222 -0.00917213 0.00853828 0.0284021
313 24 0 -1.9937 0.464879 -0.0121955 -0.00434371 1.89508e+07 7.90705e+07 3.5761e+07 6.53475e+06 0 6.4694e+07 0 7.90705e+07 6.4694e+07 3.5761e+07 6.53475e+06 0.00514406 -0.00324964 -0.00651529 0.00355219 0.0139725
305 24 1 -1.8064 0.721613 -0.0113896 -0.00242097 631698 2.6357e+06 1.19204e+06 217827 0 2.15649e+06 0 2.6357e+06 2.15649e+06 1.19204e+06 217827 0.0172356 0.0114537 0.00424088 0.0173236 0.0139853
311 24 2 -2.20584 0.704437 -0.016864 0.000452547 3.02267e+06 1.26118e+07 5.70392e+06 1.0423e+06 0 1.03188e+07 0 1.26118e+07 1.03188e+07 5.70392e+06 1.0423e+06 0.00979133 -0.0144105 -0.0112746 0.0194544 0.0109445
312 25 0 -1.94608 0.139263 -0.0101668 -0.00725789 5.97579e+06 2.49335e+07 1.12766e+07 2.06062e+06 0 2.04001e+07 0 2.49335e+07 2.04001e+07 1.12766e+07 2.06062e+06 0.00796856 -0.00317075 -0.00507983 0.0127365 0.0163731
313 25 1 -1.9937 0.464879 -0.0121955 -0.00434371 1.89508e+07 7.90705e+07 3.5761e+07 6.53475e+06 0 6.4694e+07 0 7.90705e+07 6.4694e+07 3.5761e+07 6.53475e+06 0.00514406 -0.00324964 -0.00651529 0.00355219 0.0139725
318 25 2 -2.16216 0.271737 -0.0125526 -0.00479138 9.33397e+06 3.89452e+07 1.76136e+07 3.21861e+06 0 3.18642e+07 0 3.89452e+07 3.18642e+07 1.76136e+07 3.21861e+06 0.00768036 -0.00744007 -0.000972833 0.0104075 0.0135759
312 26 0 -1.94608 0.139263 -0.0101668 -0.00725789 5.97579e+06 2.49335e+07 1.12766e+07 2.06062e+06 0 2.04001e+07 0 2.49335e+07 2.04001e+07 1.12766e+07 2.06062e+06 0.00796856 -0.00317075 -0.00507983 0.0127365 0.0163731
303 26 1 -1.7229 0.0672192 -0.00769215 -0.00650438 1.14308e+07 4.76941e+07 2.15705e+07 3.94166e+06 0 3.90225e+07 0 4.76941e+07 3.90225e+07 2.15705e+07 3.94166e+06 0.00575787 0.0145195 -0.01052 0.00922897 0.0199533
304 26 2 -1.65726 0.354558 -0.00973365 -0.00380034 2.2979e+07 9.5878e+07 4.33625e+07 7.9238e+06 0 7.84457e+07 0 9.5878e+07 7.84457e+07 4.33625e+07 7.9238e+06 0.00291524 0.0155539 -0.00507643 0.00116563 0.0190821
293 27 0 -1.50199 -0.0115147 -0.00535832 -0.00487207 8.85509e+06 3.69471e+07 1.671e+07 3.05348e+06 0 3.02294e+07 0 3.69471e+07 3.02294e+07 1.671e+07 3.05348e+06 0.00667451 0.00750926 -0.0138814 0.0111153 0.0246235
294 27 1 -1.29099 0.279648 -0.00726711 -0.000167671 1.25113e+07 5.22022e+07 2.36093e+07 4.31423e+06 0 4.27109e+07 0 5.22022e+07 4.27109e+07 2.36093e+07 4.31423e+06 0.00734811 0.0119222 -0.00917213 0.00853828 0.0284021
304 27 2 -1.65726 0.354558 -0.00973365 -0.00380034 2.2979e+07 9.5878e+07 4.33625e+07 7.9238e+06 0 7.84457e+07 0 9.5878e+07 7.84457e+07 4.33625e+07 7.9238e+06 0.00291524 0.0155539 -0.00507643 0.00116563 0.0190821
270 28 0 -0.927891 0.945946 -0.00470437 0.00805499 2.25396e+07 9.40447e+07 4.25333e+07 7.77229e+06 0 7.69457e+07 0 9.40447e+07 7.69457e+07 4.25333e+07 7.77229e+06 0.00263962 0.00526469 0.00237236 0.00502174 0.0214911
271 28 1 -0.847372 0.652157 -0.00543511 0.00625618 1.45055e+07 6.05229e+07 2.73725e+07 5.00189e+06 0 4.95187e+07 0 6.05229e+07 4.95187e+07 2.73725e+07 5.00189e+06 0.003443 0.000640613 0.00309565 0.00925452 0.0303422
258 28 2 -0.677358 0.965477 -0.00383401 0.00923083 2.10871e+07 8.79843e+07 3.97924e+07 7.27143e+06 0 7.19871e+07 0 8.79843e+07 7.19871e+07 3.97924e+07 7.27143e+06 0.00350339 0.0032577 0.00418074 0.00394721 0.023647
281 29 0 -1 6.4643e-24 -2.99863e-26 2.62163e-26 626602 2.61444e+06 1.18243e+06 216070 0 2.13909e+06 0 2.61444e+06 2.13909e+06 1.18243e+06 216070 -8.88921e-06 6.93931e-06 -0.0309793 0.0241838 0.050908
282 29 1 -0.938594 0.306089 -0.00532155 0.00369662 1.66339e+07 6.94035e+07 3.13889e+07 5.73582e+06 0 5.67847e+07 0 6.94035e+07 5.67847e+07 3.13889e+07 5.73582e+06 0.00473244 -0.00200018 -0.00590699 0.00589603 0.0408417
294 29 2 -1.29099 0.279648 -0.00726711 -0.000167671 1.25113e+07 5.22022e+07 2.36093e+07 4.31423e+06 0 4.27109e+07 0 5.22022e+07 4.27109e+07 2.36093e+07 4.31423e+06 0.00734811 0.0119222 -0.00917213 0.00853828 0.0284021
281 30 0 -1 6.4643e-24 -2.99863e-26 2.62163e-26 626602 2.61444e+06 1.18243e+06 216070 0 2.13909e+06 0 2.61444e+06 2.13909e+06 1.18243e+06 216070 -8.88921e-06 6.93931e-06 -0.0309793 0.0241838 0.050908
268 30 1 -0.714286 -8.19828e-05 -7.66168e-27 5.97347e-26 1.11448e+07 4.65007e+07 2.10308e+07 3.84304e+06 0 3.80461e+07 0 4.65007e+07 3.80461e+07 2.10308e+07 3.84304e+06 6.45486e-06 -4.29829e-06 -0.0221945 0.0147793 0.0714256
282 30 2 -0.938594 0.306089 -0.00532155 0.00369662 1.66339e+07 6.94035e+07 3.13889e+07 5.73582e+06 0 5.67847e+07 0 6.94035e+07 5.67847e+07 3.13889e+07 5.73582e+06 0.00473244 -0.00200018 -0.00590699 0.00589603 0.0408417
271 31 0 -0.847372 0.652157 -0.00543511 0.00625618 1.45055e+07 6.05229e+07 2.73725e+07 5.00189e+06 0 4.95187e+07 0 6.05229e+07 4.95187e+07 2.73725e+07 5.00189e+06 0.003443 0.000640613 0.00309565 0.00925452 0.0303422
270 31 1 -0.927891 0.945946 -0.00470437 0.00805499 2.25396e+07 9.40447e+07 4.25333e+07 7.77229e+06 0 7.69457e+07 0 9.40447e+07 7.69457e+07 4.25333e+07 7.77229e+06 0.00263962 0.00526469 0.00237236 0.00502174 0.0214911
286 31 2 -1.17968 0.90637 -0.0059432 0.00617054 1.33222e+07 5.55856e+07 2.51395e+07 4.59385e+06 0 4.54791e+07 0 5.55856e+07 4.54791e+07 2.51395e+07 4.59385e+06 0.00394813 0.00668454 0.00298905 0.00746754 0.0192046
282 32 0 -0.938594 0.306089 -0.00532155 0.00369662 1.66339e+07 6.94035e+07 3.13889e+07 5.73582e+06 0 5.67847e+07 0 6.94035e+07 5.67847e+07 3.13889e+07 5.73582e+06 0.00473244 -0.00200018 -0.00590699 0.00589603 0.0408417
271 32 1 -0.847372 0.652157 -0.00543511 0.00625618 1.45055e+07 6.05229e+07 2.73725e+07 5.00189e+06 0 4.95187e+07 0 6.05229e+07 4.95187e+07 2.73725e+07 5.00189e+06 0.003443 0.000640613 0.00309565 0.00925452 0.0303422
285 32 2 -1.14233 0.565946 -0.00711872 0.00375164 1.13396e+07 4.73136e+07 2.13984e+07 3.91022e+06 0 3.87112e+07 0 4.73136e+07 3.87112e+07 2.13984e+07 3.91022e+06 0.00621018 0.00847328 0.0031689 0.00825101 0.0265462
256 33 0 -0.50445 0.655274 -0.00416753 0.0069034 8.0262e+06 3.34886e+07 1.51458e+07 2.76765e+06 0 2.73998e+07 0 3.34886e+07 2.73998e+07 1.51458e+07 2.76765e+06 0.00488842 0.00116295 0.00247404 0.0136584 0.0354535
258 33 1 -0.677358 0.965477 -0.00383401 0.00923083 2.10871e+07 8.79843e+07 3.97924e+07 7.27143e+06 0 7.19871e+07 0 8.79843e+07 7.19871e+07 3.97924e+07 7.27143e+06 0.00350339 0.0032577 0.00418074 0.00394721 0.023647
271 33 2 -0.847372 0.652157 -0.00543511 0.00625618 1.45055e+07 6.05229e+07 2.73725e+07 5.00189e+06 0 4.95187e+07 0 6.05229e+07 4.95187e+07 2.73725e+07 5.00189e+06 0.003443 0.000640613 0.00309565 0.00925452 0.0303422
