Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 3 2 -0.0348959 0.322447 0.000142198 0.00351022 8.71718e+06 3.63717e+07 1.64497e+07 3.00593e+06 0 2.97587e+07 0 3.63717e+07 2.97587e+07 1.64497e+07 3.00593e+06 0.00930492 0.00133495 -0.000126504 0.007169 0.0661342
38 4 0 0.242068 0.957735 0.00183886 0.00731421 1.57503e+07 6.57166e+07 2.97215e+07 5.43113e+06 0 5.37681e+07 0 6.57166e+07 5.37681e+07 2.97215e+07 5.43113e+06 0.00370294 0.000517291 0.000145183 0.00704218 0.0360975
50 4 1 -0.0569234 1.23357 -0.00155262 0.0116059 8.60424e+06 3.59004e+07 1.62366e+07 2.96698e+06 0 2.93731e+07 0 3.59004e+07 2.93731e+07 1.62366e+07 2.96698e+06 0.0122686 -0.00399803 -0.0087094 0.00731641 0.0292374
40 4 2 -0.183029 0.923889 -0.00179706 0.00861569 2.52926e+06 1.05531e+07 4.77282e+06 872158 0 8.63436e+06 0 1.05531e+07 8.63436e+06 4.77282e+06 872158 0.0155475 -0.0021132 -0.00105158 0.0130337 0.0372057
36 5 0 0.655091 0.921279 0.00334187 0.00823888 2.21901e+07 9.25862e+07 4.18737e+07 7.65175e+06 0 7.57524e+07 0 9.25862e+07 7.57524e+07 4.18737e+07 7.65175e+06 0.00182446 0.00374731 0.00239665 0.00643749 0.0355136
38 5 1 0.242068 0.957735 0.00183886 0.00731421 1.57503e+07 6.57166e+07 2.97215e+07 5.43113e+06 0 5.37681e+07 0 6.57166e+07 5.37681e+07 2.97215e+07 5.43113e+06 0.00370294 0.000517291 0.000145183 0.00704218 0.0360975
26 5 2 0.439877 0.636358 0.00245743 0.00538289 1.77746e+07 7.4163e+07 3.35415e+07 6.12917e+06 0 6.06788e+07 0 7.4163e+07 6.06788e+07 3.35415e+07 6.12917e+06 0.00410767 0.00160321 0.000812775 0.00628205 0.0469318
47 6 0 0.235538 1.22568 0.00117151 0.00943119 1.04113e+07 4.34402e+07 1.96466e+07 3.5901e+06 0 3.5542e+07 0 4.34402e+07 3.5542e+07 1.96466e+07 3.5901e+06 0.00790866 -0.00136203 -0.000501652 0.00855188 0.0292796
50 6 1 -0.0569234 1.23357 -0.00155262 0.0116059 8.60424e+06 3.59004e+07 1.62366e+07 2.96698e+06 0 2.93731e+07 0 3.59004e+07 2.93731e+07 1.62366e+07 2.96698e+06 0.0122686 -0.00399803 -0.0087094 0.00731641 0.0292374
38 6 2 0.242068 0.957735 0.00183886 0.00731421 1.57503e+07 6.57166e+07 2.97215e+07 5.43113e+06 0 5.37681e+07 0 6.57166e+07 5.37681e+07 2.97215e+07 5.43113e+06 0.00370294 0.000517291 0.000145183 0.00704218 0.0360975
17 7 0 -0.294328 0.266705 -0.00157695 0.00240674 1.32997e+07 5.54918e+07 2.50971e+07 4.5861e+06 0 4.54024e+07 0 5.54918e+07 4.54024e+07 2.50971e+07 4.5861e+06 0.00491995 0.00124782 -0.00142949 0.00711768 0.0687071
5 7 1 -0.428571 4.01407e-24 -2.93102e-27 5.29585e-26 1.4958e+07 6.24108e+07 2.82263e+07 5.15792e+06 0 5.10634e+07 0 6.24108e+07 5.10634e+07 2.82263e+07 5.15792e+06 0.000571159 -0.000400268 -0.0131598 0.0105037 0.0895219
6 7 2 -0.142857 4.11448e-24 -2.29235e-27 3.69769e-26 6.86488e+06 2.86431e+07 1.29543e+07 2.3672e+06 0 2.34353e+07 0 2.86431e+07 2.34353e+07 1.29543e+07 2.3672e+06 0.00389485 -0.00046108 -0.00341103 0.0143108 0.0920334
29 8 0 -0.330023 0.587652 -0.00214858 0.00513471 6.09777e+06 2.54424e+07 1.15068e+07 2.10268e+06 0 2.08165e+07 0 2.54424e+07 2.08165e+07 1.15068e+07 2.10268e+06 0.0123035 -0.00556047 -0.00490832 0.0106292 0.0496046
17 8 1 -0.294328 0.266705 -0.00157695 0.00240674 1.32997e+07 5.54918e+07 2.50971e+07 4.5861e+06 0 4.54024e+07 0 5.54918e+07 4.54024e+07 2.50971e+07 4.5861e+06 0.00491995 0.00124782 -0.00142949 0.00711768 0.0687071
19 8 2 -0.0348959 0.322447 0.000142198 0.00351022 8.71718e+06 3.63717e+07 1.64497e+07 3.00593e+06 0 2.97587e+07 0 3.63717e+07 2.97587e+07 1.64497e+07 3.00593e+06 0.00930492 0.00133495 -0.000126504 0.007169 0.0661342
29 9 0 -0.330023 0.587652 -0.00214858 0.00513471 6.09777e+06 2.54424e+07 1.15068e+07 2.10268e+06 0 2.08165e+07 0 2.54424e+07 2.08165e+07 1.15068e+07 2.10268e+06 0.0123035 -0.00556047 -0.00490832 0.0106292 0.0496046
27 9 1 -0.731641 0.584067 -0.00452663 0.00461215 1.82806e+07 7.62742e+07 3.44963e+07 6.30366e+06 0 6.24062e+07 0 7.62742e+07 6.24062e+07 3.44963e+07 6.30366e+06 0.00396605 0.00468125 -0.00387323 0.00593154 0.0458723
18 9 2 -0.55767 0.307219 -0.0026678 0.00294724 1.77446e+07 7.40378e+07 3.34849e+07 6.11883e+06 0 6.05764e+07 0 7.40378e+07 6.05764e+07 3.34849e+07 6.11883e+06 0.00270962 -0.00315155 -0.00282901 0.00719041 0.0627896
13 10 0 0.947616 0.270705 0.00468244 0.0030365 1.17625e+07 4.90781e+07 2.21964e+07 4.05604e+06 0 4.01548e+07 0 4.90781e+07 4.01548e+07 2.21964e+07 4.05604e+06 0.00598479 -0.00767671 0.00282391 0.0072631 0.0555742
25 10 1 0.813566 0.585038 0.00426157 0.00601175 1.53399e+07 6.40045e+07 2.89471e+07 5.28963e+06 0 5.23673e+07 0 6.40045e+07 5.23673e+07 2.89471e+07 5.28963e+06 0.00477578 -0.00169169 -0.00475635 0.00777859 0.0449179
14 10 2 0.603543 0.313492 0.00280883 0.00342085 1.11007e+07 4.63166e+07 2.09475e+07 3.82782e+06 0 3.78954e+07 0 4.63166e+07 3.78954e+07 2.09475e+07 3.82782e+06 0.0037411 0.00815307 0.00542989 0.0117336 0.0618704
12 11 0 1.31664 0.1297 0.00709013 0.000730106 3.96119e+06 1.65277e+07 7.47495e+06 1.36593e+06 0 1.35227e+07 0 1.65277e+07 1.35227e+07 7.47495e+06 1.36593e+06 0.00830918 0.001397 -0.00232184 0.0175633 0.0465347
13 11 1 0.947616 0.270705 0.00468244 0.0030365 1.17625e+07 4.90781e+07 2.21964e+07 4.05604e+06 0 4.01548e+07 0 4.90781e+07 4.01548e+07 2.21964e+07 4.05604e+06 0.00598479 -0.00767671 0.00282391 0.0072631 0.0555742
0 11 2 1 3.01309e-24 7.88501e-27 4.73995e-26 8.69509e+06 3.62795e+07 1.6408e+07 2.99831e+06 0 2.96832e+07 0 3.62795e+07 2.96832e+07 1.6408e+07 2.99831e+06 1.73573e-25 -5.44182e-25 0.0387762 0.0142922 0.0677822
24 12 0 1.19539 0.478547 0.00609591 0.00405017 2.32067e+07 9.68281e+07 4.37921e+07 8.00232e+06 0 7.9223e+07 0 9.68281e+07 7.9223e+07 4.37921e+07 8.00232e+06 0.00258438 0.00251627 0.000408084 0.00283136 0.0417159
25 12 1 0.813566 0.585038 0.00426157 0.00601175 1.53399e+07 6.40045e+07 2.89471e+07 5.28963e+06 0 5.23673e+07 0 6.40045e+07 5.23673e+07 2.89471e+07 5.28963e+06 0.00477578 -0.00169169 -0.00475635 0.00777859 0.0449179
13 12 2 0.947616 0.270705 0.00468244 0.0030365 1.17625e+07 4.90781e+07 2.21964e+07 4.05604e+06 0 4.01548e+07 0 4.90781e+07 4.01548e+07 2.21964e+07 4.05604e+06 0.00598479 -0.00767671 0.00282391 0.0072631 0.0555742
23 13 0 1.58211 0.331931 0.00803354 0.00251151 1.20951e+07 5.04656e+07 2.28239e+07 4.17071e+06 0 4.129e+07 0 5.04656e+07 4.129e+07 2.28239e+07 4.17071e+06 0.00628224 -0.00599978 -0.00276005 0.00739094 0.038501
24 13 1 1.19539 0.478547 0.00609591 0.00405017 2.32067e+07 9.68281e+07 4.37921e+07 8.00232e+06 0 7.9223e+07 0 9.68281e+07 7.9223e+07 4.37921e+07 8.00232e+06 0.00258438 0.00251627 0.000408084 0.00283136 0.0417159
12 13 2 1.31664 0.1297 0.00709013 0.000730106 3.96119e+06 1.65277e+07 7.47495e+06 1.36593e+06 0 1.35227e+07 0 1.65277e+07 1.35227e+07 7.47495e+06 1.36593e+06 0.00830918 0.001397 -0.00232184 0.0175633 0.0465347
34 14 0 1.41296 0.721113 0.00757538 0.00598625 1.44264e+07 6.01928e+07 2.72232e+07 4.97461e+06 0 4.92487e+07 0 6.01928e+07 4.92487e+07 2.72232e+07 4.97461e+06 0.00425839 0.0012603 0.00498692 0.00840574 0.0342462
45 14 1 1.28935 1.06335 0.00690184 0.00875572 2.15793e+07 9.00376e+07 4.07211e+07 7.44113e+06 0 7.36672e+07 0 9.00376e+07 7.36672e+07 4.07211e+07 7.44113e+06 -1.08374e-05 -0.00441546 -0.00330462 0.00370712 0.029531
35 14 2 1.04254 0.828777 0.00537168 0.00696256 3.30323e+06 1.37825e+07 6.23335e+06 1.13905e+06 0 1.12766e+07 0 1.37825e+07 1.12766e+07 6.23335e+06 1.13905e+06 0.0102293 -0.00500551 -0.0005086 0.0146298 0.0350522
33 15 0 1.74457 0.726425 0.00966661 0.00554215 8.66155e+06 3.61396e+07 1.63447e+07 2.98674e+06 0 2.95687e+07 0 3.61396e+07 2.95687e+07 1.63447e+07 2.98674e+06 0.00802194 -0.00178145 0.000190231 0.0112701 0.0330848
34 15 1 1.41296 0.721113 0.00757538 0.00598625 1.44264e+07 6.01928e+07 2.72232e+07 4.97461e+06 0 4.92487e+07 0 6.01928e+07 4.92487e+07 2.72232e+07 4.97461e+06 0.00425839 0.0012603 0.00498692 0.00840574 0.0342462
23 15 2 1.58211 0.331931 0.00803354 0.00251151 1.20951e+07 5.04656e+07 2.28239e+07 4.17071e+06 0 4.129e+07 0 5.04656e+07 4.129e+07 2.28239e+07 4.17071e+06 0.00628224 -0.00599978 -0.00276005 0.00739094 0.038501
34 16 0 1.41296 0.721113 0.00757538 0.00598625 1.44264e+07 6.01928e+07 2.72232e+07 4.97461e+06 0 4.92487e+07 0 6.01928e+07 4.92487e+07 2.72232e+07 4.97461e+06 0.00425839 0.0012603 0.00498692 0.00840574 0.0342462
35 16 1 1.04254 0.828777 0.00537168 0.00696256 3.30323e+06 1.37825e+07 6.23335e+06 1.13905e+06 0 1.12766e+07 0 1.37825e+07 1.12766e+07 6.23335e+06 1.13905e+06 0.0102293 -0.00500551 -0.0005086 0.0146298 0.0350522
24 16 2 1.19539 0.478547 0.00609591 0.00405017 2.32067e+07 9.68281e+07 4.37921e+07 8.00232e+06 0 7.9223e+07 0 9.68281e+07 7.9223e+07 4.37921e+07 8.00232e+06 0.00258438 0.00251627 0.000408084 0.00283136 0.0417159
45 17 0 1.28935 1.06335 0.00690184 0.00875572 2.15793e+07 9.00376e+07 4.07211e+07 7.44113e+06 0 7.36672e+07 0 9.00376e+07 7.36672e+07 4.07211e+07 7.44113e+06 -1.08374e-05 -0.00441546 -0.00330462 0.00370712 0.029531
34 17 1 1.41296 0.721113 0.00757538 0.00598625 1.44264e+07 6.01928e+07 2.72232e+07 4.97461e+06 0 4.92487e+07 0 6.01928e+07 4.92487e+07 2.72232e+07 4.97461e+06 0.00425839 0.0012603 0.00498692 0.00840574 0.0342462
44 17 2 1.64972 0.990093 0.00869237 0.00801334 1.2216e+07 5.09703e+07 2.30522e+07 4.21242e+06 0 4.1703e+07 0 5.09703e+07 4.1703e+07 2.30522e+07 4.21242e+06 0.00647615 0.00208362 -0.000563033 0.00603915 0.0305313
44 18 0 1.64972 0.990093 0.00869237 0.00801334 1.2216e+07 5.09703e+07 2.30522e+07 4.21242e+06 0 4.1703e+07 0 5.09703e+07 4.1703e+07 2.30522e+07 4.21242e+06 0.00647615 0.00208362 -0.000563033 0.00603915 0.0305313
34 18 1 1.41296 0.721113 0.00757538 0.00598625 1.44264e+07 6.01928e+07 2.72232e+07 4.97461e+06 0 4.92487e+07 0 6.01928e+07 4.92487e+07 2.72232e+07 4.97461e+06 0.00425839 0.0012603 0.00498692 0.00840574 0.0342462
33 18 2 1.74457 0.726425 0.00966661 0.00554215 8.66155e+06 3.61396e+07 1.63447e+07 2.98674e+06 0 2.95687e+07 0 3.61396e+07 2.95687e+07 1.63447e+07 2.98674e+06 0.00802194 -0.00178145 0.000190231 0.0112701 0.0330848
45 19 0 1.28935 1.06335 0.00690184 0.00875572 2.15793e+07 9.00376e+07 4.07211e+07 7.44113e+06 0 7.36672e+07 0 9.00376e+07 7.36672e+07 4.07211e+07 7.44113e+06 -1.08374e-05 -0.00441546 -0.00330462 0.00370712 0.029531
44 19 1 1.64972 0.990093 0.00869237 0.00801334 1.2216e+07 5.09703e+07 2.30522e+07 4.21242e+06 0 4.1703e+07 0 5.09703e+07 4.1703e+07 2.30522e+07 4.21242e+06 0.00647615 0.00208362 -0.000563033 0.00603915 0.0305313
55 19 2 1.56964 1.25861 0.0102524 0.0109174 1.96112e+06 8.18262e+06 3.70073e+06 676250 0 6.69487e+06 0 8.18262e+06 6.69487e+06 3.70073e+06 676250 0.0165357 0.00322124 0.0139019 0.0201479 0.0273945
35 20 0 1.04254 0.828777 0.00537168 0.00696256 3.30323e+06 1.37825e+07 6.23335e+06 1.13905e+06 0 1.12766e+07 0 1.37825e+07 1.12766e+07 6.23335e+06 1.13905e+06 0.0102293 -0.00500551 -0.0005086 0.0146298 0.0350522
25 20 1 0.813566 0.585038 0.00426157 0.00601175 1.53399e+07 6.40045e+07 2.89471e+07 5.28963e+06 0 5.23673e+07 0 6.40045e+07 5.23673e+07 2.89471e+07 5.28963e+06 0.00477578 -0.00169169 -0.00475635 0.00777859 0.0449179
24 20 2 1.19539 0.478547 0.00609591 0.00405017 2.32067e+07 9.68281e+07 4.37921e+07 8.00232e+06 0 7.9223e+07 0 9.68281e+07 7.9223e+07 4.37921e+07 8.00232e+06 0.00258438 0.00251627 0.000408084 0.00283136 0.0417159
46 21 0 0.913631 1.18484 0.00488604 0.0103293 1.63333e+07 6.81491e+07 3.08216e+07 5.63216e+06 0 5.57584e+07 0 6.81491e+07 5.57584e+07 3.08216e+07 5.63216e+06 0.00460282 -0.00145154 0.00233586 0.00738421 0.0286074
35 21 1 1.04254 0.828777 0.00537168 0.00696256 3.30323e+06 1.37825e+07 6.23335e+06 1.13905e+06 0 1.12766e+07 0 1.37825e+07 1.12766e+07 6.23335e+06 1.13905e+06 0.0102293 -0.00500551 -0.0005086 0.0146298 0.0350522
45 21 2 1.28935 1.06335 0.00690184 0.00875572 2.15793e+07 9.00376e+07 4.07211e+07 7.44113e+06 0 7.36672e+07 0 9.00376e+07 7.36672e+07 4.07211e+07 7.44113e+06 -1.08374e-05 -0.00441546 -0.00330462 0.00370712 0.029531
46 22 0 0.913631 1.18484 0.00488604 0.0103293 1.63333e+07 6.81491e+07 3.08216e+07 5.63216e+06 0 5.57584e+07 0 6.81491e+07 5.57584e+07 3.08216e+07 5.63216e+06 0.00460282 -0.00145154 0.00233586 0.00738421 0.0286074
36 22 1 0.655091 0.921279 0.00334187 0.00823888 2.21901e+07 9.25862e+07 4.18737e+07 7.65175e+06 0 7.57524e+07 0 9.25862e+07 7.57524e+07 4.18737e+07 7.65175e+06 0.00182446 0.00374731 0.00239665 0.00643749 0.0355136
35 22 2 1.04254 0.828777 0.00537168 0.00696256 3.30323e+06 1.37825e+07 6.23335e+06 1.13905e+06 0 1.12766e+07 0 1.37825e+07 1.12766e+07 6.23335e+06 1.13905e+06 0.0102293 -0.00500551 -0.0005086 0.0146298 0.0350522
48 23 0 0.520009 1.27746 0.00313909 0.0100124 1.31435e+07 5.48402e+07 2.48024e+07 4.53225e+06 0 4.48693e+07 0 5.48402e+07 4.48693e+07 2.48024e+07 4.53225e+06 0.00478758 0.00692983 -0.000151045 0.00905587 0.0278443
47 23 1 0.235538 1.22568 0.00117151 0.00943119 1.04113e+07 4.34402e+07 1.96466e+07 3.5901e+06 0 3.5542e+07 0 4.34402e+07 3.5542e+07 1.96466e+07 3.5901e+06 0.00790866 -0.00136203 -0.000501652 0.00855188 0.0292796
38 23 2 0.242068 0.957735 0.00183886 0.00731421 1.57503e+07 6.57166e+07 2.97215e+07 5.43113e+06 0 5.37681e+07 0 6.57166e+07 5.37681e+07 2.97215e+07 5.43113e+06 0.00370294 0.000517291 0.000145183 0.00704218 0.0360975
58 24 0 0.755267 1.55274 0.00462307 0.0135903 1.65799e+07 6.91781e+07 3.1287e+07 5.7172e+06 0 5.66002e+07 0 6.91781e+07 5.66002e+07 3.1287e+07 5.7172e+06 0.00124971 0.00472508 0.000223793 0.0100822 0.0234848
48 24 1 0.520009 1.27746 0.00313909 0.0100124 1.31435e+07 5.48402e+07 2.48024e+07 4.53225e+06 0 4.48693e+07 0 5.48402e+07 4.48693e+07 2.48024e+07 4.53225e+06 0.00478758 0.00692983 -0.000151045 0.00905587 0.0278443
46 24 2 0.913631 1.18484 0.00488604 0.0103293 1.63333e+07 6.81491e+07 3.08216e+07 5.63216e+06 0 5.57584e+07 0 6.81491e+07 5.57584e+07 3.08216e+07 5.63216e+06 0.00460282 -0.00145154 0.00233586 0.00738421 0.0286074
58 25 0 0.755267 1.55274 0.00462307 0.0135903 1.65799e+07 6.91781e+07 3.1287e+07 5.7172e+06 0 5.66002e+07 0 6.91781e+07 5.66002e+07 3.1287e+07 5.7172e+06 0.00124971 0.00472508 0.000223793 0.0100822 0.0234848
60 25 1 0.47333 1.66545 0.00318601 0.0150948 3.72513e+06 1.55428e+07 7.02949e+06 1.28453e+06 0 1.27168e+07 0 1.55428e+07 1.27168e+07 7.02949e+06 1.28453e+06 0.0148271 -0.0101412 -0.00494763 0.0240349 0.0222022
48 25 2 0.520009 1.27746 0.00313909 0.0100124 1.31435e+07 5.48402e+07 2.48024e+07 4.53225e+06 0 4.48693e+07 0 5.48402e+07 4.48693e+07 2.48024e+07 4.53225e+06 0.00478758 0.00692983 -0.000151045 0.00905587 0.0278443
48 26 0 0.520009 1.27746 0.00313909 0.0100124 1.31435e+07 5.48402e+07 2.48024e+07 4.53225e+06 0 4.48693e+07 0 5.48402e+07 4.48693e+07 2.48024e+07 4.53225e+06 0.00478758 0.00692983 -0.000151045 0.00905587 0.0278443
38 26 1 0.242068 0.957735 0.00183886 0.00731421 1.57503e+07 6.57166e+07 2.97215e+07 5.43113e+06 0 5.37681e+07 0 6.57166e+07 5.37681e+07 2.97215e+07 5.43113e+06 0.00370294 0.000517291 0.000145183 0.00704218 0.0360975
36 26 2 0.655091 0.921279 0.00334187 0.00823888 2.21901e+07 9.25862e+07 4.18737e+07 7.65175e+06 0 7.57524e+07 0 9.25862e+07 7.57524e+07 4.18737e+07 7.65175e+06 0.00182446 0.00374731 0.00239665 0.00643749 0.0355136
34 27 0 1.41296 0.721113 0.00757538 0.00598625 1.44264e+07 6.01928e+07 2.72232e+07 4.97461e+06 0 4.92487e+07 0 6.01928e+07 4.92487e+07 2.72232e+07 4.97461e+06 0.00425839 0.0012603 0.00498692 0.00840574 0.0342462
24 27 1 1.19539 0.478547 0.00609591 0.00405017 2.32067e+07 9.68281e+07 4.37921e+07 8.00232e+06 0 7.9223e+07 0 9.68281e+07 7.9223e+07 4.37921e+07 8.00232e+06 0.00258438 0.00251627 0.000408084 0.00283136 0.0417159
23 27 2 1.58211 0.331931 0.00803354 0.00251151 1.20951e+07 5.04656e+07 2.28239e+07 4.17071e+06 0 4.129e+07 0 5.04656e+07 4.129e+07 2.28239e+07 4.17071e+06 0.00628224 -0.00599978 -0.00276005 0.00739094 0.038501
35 28 0 1.04254 0.828777 0.00537168 0.00696256 3.30323e+06 1.37825e+07 6.23335e+06 1.13905e+06 0 1.12766e+07 0 1.37825e+07 1.12766e+07 6.23335e+06 1.13905e+06 0.0102293 -0.00500551 -0.0005086 0.0146298 0.0350522
36 28 1 0.655091 0.921279 0.00334187 0.00823888 2.21901e+07 9.25862e+07 4.18737e+07 7.65175e+06 0 7.57524e+07 0 9.25862e+07 7.57524e+07 4.18737e+07 7.65175e+06 0.00182446 0.00374731 0.00239665 0.00643749 0.0355136
25 28 2 0.813566 0.585038 0.00426157 0.00601175 1.53399e+07 6.40045e+07 2.89471e+07 5.28963e+06 0 5.23673e+07 0 6.40045e+07 5.23673e+07 2.89471e+07 5.28963e+06 0.00477578 -0.00169169 -0.00475635 0.00777859 0.0449179
57 29 0 1.23596 1.40714 0.00836486 0.011871 7.10224e+06 2.96335e+07 1.34023e+07 2.44905e+06 0 2.42456e+07 0 2.96335e+07 2.42456e+07 1.34023e+07 2.44905e+06 0.00909788 0.00426626 0.0130856 0.0149017 0.0252009
46 29 1 0.913631 1.18484 0.00488604 0.0103293 1.63333e+07 6.81491e+07 3.08216e+07 5.63216e+06 0 5.57584e+07 0 6.81491e+07 5.57584e+07 3.08216e+07 5.63216e+06 0.00460282 -0.00145154 0.00233586 0.00738421 0.0286074
45 29 2 1.28935 1.06335 0.00690184 0.00875572 2.15793e+07 9.00376e+07 4.07211e+07 7.44113e+06 0 7.36672e+07 0 9.00376e+07 7.36672e+07 4.07211e+07 7.44113e+06 -1.08374e-05 -0.00441546 -0.00330462 0.00370712 0.029531
56 30 0 0.985883 1.44745 0.00577582 0.0119565 5.47751e+06 2.28545e+07 1.03363e+07 1.8888e+06 0 1.86991e+07 0 2.28545e+07 1.86991e+07 1.03363e+07 1.8888e+06 0.0108593 -0.00660428 0.00212266 0.0134579 0.0246939
58 30 1 0.755267 1.55274 0.00462307 0.0135903 1.65799e+07 6.91781e+07 3.1287e+07 5.7172e+06 0 5.66002e+07 0 6.91781e+07 5.66002e+07 3.1287e+07 5.7172e+06 0.00124971 0.00472508 0.000223793 0.0100822 0.0234848
46 30 2 0.913631 1.18484 0.00488604 0.0103293 1.63333e+07 6.81491e+07 3.08216e+07 5.63216e+06 0 5.57584e+07 0 6.81491e+07 5.57584e+07 3.08216e+07 5.63216e+06 0.00460282 -0.00145154 0.00233586 0.00738421 0.0286074
13 31 0 0.947616 0.270705 0.00468244 0.0030365 1.17625e+07 4.90781e+07 2.21964e+07 4.05604e+06 0 4.01548e+07 0 4.90781e+07 4.01548e+07 2.21964e+07 4.05604e+06 0.00598479 -0.00767671 0.00282391 0.0072631 0.0555742
1 31 1 0.714286 4.23688e-24 5.52438e-27 4.16304e-26 5.06919e+06 2.11507e+07 9.56578e+06 1.748e+06 0 1.73052e+07 0 2.11507e+07 1.73052e+07 9.56578e+06 1.748e+06 -4.58186e-18 -3.63885e-18 0.0165465 0.0158616 0.0835708
0 31 2 1 3.01309e-24 7.88501e-27 4.73995e-26 8.69509e+06 3.62795e+07 1.6408e+07 2.99831e+06 0 2.96832e+07 0 3.62795e+07 2.96832e+07 1.6408e+07 2.99831e+06 1.73573e-25 -5.44182e-25 0.0387762 0.0142922 0.0677822
26 32 0 0.439877 0.636358 0.00245743 0.00538289 1.77746e+07 7.4163e+07 3.35415e+07 6.12917e+06 0 6.06788e+07 0 7.4163e+07 6.06788e+07 3.35415e+07 6.12917e+06 0.00410767 0.00160321 0.000812775 0.00628205 0.0469318
14 32 1 0.603543 0.313492 0.00280883 0.00342085 1.11007e+07 4.63166e+07 2.09475e+07 3.82782e+06 0 3.78954e+07 0 4.63166e+07 3.78954e+07 2.09475e+07 3.82782e+06 0.0037411 0.00815307 0.00542989 0.0117336 0.0618704
25 32 2 0.813566 0.585038 0.00426157 0.00601175 1.53399e+07 6.40045e+07 2.89471e+07 5.28963e+06 0 5.23673e+07 0 6.40045e+07 5.23673e+07 2.89471e+07 5.28963e+06 0.00477578 -0.00169169 -0.00475635 0.00777859 0.0449179
16 33 0 0.276432 0.327395 0.00172236 0.0029116 1.31415e+07 5.48319e+07 2.47986e+07 4.53156e+06 0 4.48624e+07 0 5.48319e+07 4.48624e+07 2.47986e+07 4.53156e+06 0.00320017 -0.00413039 0.00159169 0.00965364 0.0648474
19 33 1 -0.0348959 0.322447 0.000142198 0.00351022 8.71718e+06 3.63717e+07 1.64497e+07 3.00593e+06 0 2.97587e+07 0 3.63717e+07 2.97587e+07 1.64497e+07 3.00593e+06 0.00930492 0.00133495 -0.000126504 0.007169 0.0661342
