Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 6 1 0.714286 1.68414e-24 5.93675e-27 6.45821e-26 1.9448e+06 8.11451e+06 3.66993e+06 670621 0 6.63915e+06 0 8.11451e+06 6.63915e+06 3.66993e+06 670621 0.000222787 -0.000402941 0.0644104 0.0394637 0.116187
5 6 2 1 1.00027e-24 2.6246e-27 3.35288e-26 870693 3.63289e+06 1.64304e+06 300239 0 2.97237e+06 0 3.63289e+06 2.97237e+06 1.64304e+06 300239 1.90003e-17 1.19253e-17 0.0702294 0.0453309 0.10839
3 7 0 1.00128 0.969349 0.00911309 0.0123302 1.58528e+07 6.61442e+07 2.99149e+07 5.46647e+06 0 5.4118e+07 0 6.61442e+07 5.4118e+07 2.99149e+07 5.46647e+06 0.00161518 0.000841911 -0.00403297 0.00410575 0.0704657
8 7 1 0.637676 0.97896 0.00663245 0.0160925 588290 2.45459e+06 1.11013e+06 202859 0 2.0083e+06 0 2.45459e+06 2.0083e+06 1.11013e+06 202859 0.0184347 -0.0220848 -0.0139104 0.031533 0.0679497
7 7 2 0.778118 0.676532 0.00753315 0.00988356 1.53515e+07 6.40527e+07 2.89689e+07 5.29361e+06 0 5.24067e+07 0 6.40527e+07 5.24067e+07 2.89689e+07 5.29361e+06 0.00407941 0.00485314 -0.00127436 0.00564504 0.0761258
12 8 0 0.590383 0.356631 0.00801295 0.00796159 1.68189e+07 7.01752e+07 3.17379e+07 5.7996e+06 0 5.74161e+07 0 7.01752e+07 5.74161e+07 3.17379e+07 5.7996e+06 0.00369486 -0.00384664 -0.0181123 0.00370885 0.0910095
18 8 1 0.285449 0.337625 0.00578917 0.0151981 2.43312e+06 1.0152e+07 4.59141e+06 839008 0 8.30618e+06 0 1.0152e+07 8.30618e+06 4.59141e+06 839008 0.0242165 -0.0382932 -0.00740094 0.0173331 0.0931884
17 8 2 0.428571 1.6596e-24 1.0407e-26 5.63064e-26 1.74017e+06 7.26072e+06 3.28379e+06 600060 0 5.94059e+06 0 7.26072e+06 5.94059e+06 3.28379e+06 600060 2.58615e-17 3.93421e-17 0.0642908 0.0569095 0.11835
7 9 0 0.778118 0.676532 0.00753315 0.00988356 1.53515e+07 6.40527e+07 2.89689e+07 5.29361e+06 0 5.24067e+07 0 6.40527e+07 5.24067e+07 2.89689e+07 5.29361e+06 0.00407941 0.00485314 -0.00127436 0.00564504 0.0761258
12 9 1 0.590383 0.356631 0.00801295 0.00796159 1.68189e+07 7.01752e+07 3.17379e+07 5.7996e+06 0 5.74161e+07 0 7.01752e+07 5.74161e+07 3.17379e+07 5.7996e+06 0.00369486 -0.00384664 -0.0181123 0.00370885 0.0910095
6 9 2 0.922461 0.360755 0.00921201 0.0072373 1.83674e+07 7.66363e+07 3.46601e+07 6.33358e+06 0 6.27025e+07 0 7.66363e+07 6.27025e+07 3.46601e+07 6.33358e+06 0.00394721 -0.000576804 -0.015746 0.00122473 0.0880874
7 10 0 0.778118 0.676532 0.00753315 0.00988356 1.53515e+07 6.40527e+07 2.89689e+07 5.29361e+06 0 5.24067e+07 0 6.40527e+07 5.24067e+07 2.89689e+07 5.29361e+06 0.00407941 0.00485314 -0.00127436 0.00564504 0.0761258
13 10 1 0.404428 0.721395 0.00478949 0.0160106 8.1467e+06 3.39914e+07 1.53732e+07 2.80921e+06 0 2.78111e+07 0 3.39914e+07 2.78111e+07 1.53732e+07 2.80921e+06 0.00759195 -0.0386812 -0.00951376 0.0109884 0.0742395
12 10 2 0.590383 0.356631 0.00801295 0.00796159 1.68189e+07 7.01752e+07 3.17379e+07 5.7996e+06 0 5.74161e+07 0 7.01752e+07 5.74161e+07 3.17379e+07 5.7996e+06 0.00369486 -0.00384664 -0.0181123 0.00370885 0.0910095
8 11 0 0.637676 0.97896 0.00663245 0.0160925 588290 2.45459e+06 1.11013e+06 202859 0 2.0083e+06 0 2.45459e+06 2.0083e+06 1.11013e+06 202859 0.0184347 -0.0220848 -0.0139104 0.031533 0.0679497
4 11 1 0.825542 1.19247 0.00595918 0.0164679 9.04577e+06 3.77427e+07 1.70698e+07 3.11923e+06 0 3.08804e+07 0 3.77427e+07 3.08804e+07 1.70698e+07 3.11923e+06 0.0098548 -0.0294246 -0.0152043 0.0104715 0.0662672
10 11 2 0.618542 1.32757 0.00346259 0.0220685 1.6987e+07 7.08768e+07 3.20552e+07 5.85758e+06 0 5.79901e+07 0 7.08768e+07 5.79901e+07 3.20552e+07 5.85758e+06 0.0035809 -0.0142072 -0.00306692 0.000759745 0.063577
20 12 0 0.0642505 0.926421 0.000836137 0.0214207 1.48619e+07 6.201e+07 2.80451e+07 5.1248e+06 0 5.07355e+07 0 6.201e+07 5.07355e+07 2.80451e+07 5.1248e+06 0.00378939 0.00396605 -0.00472046 0.00190434 0.0674025
13 12 1 0.404428 0.721395 0.00478949 0.0160106 8.1467e+06 3.39914e+07 1.53732e+07 2.80921e+06 0 2.78111e+07 0 3.39914e+07 2.78111e+07 1.53732e+07 2.80921e+06 0.00759195 -0.0386812 -0.00951376 0.0109884 0.0742395
15 12 2 0.333849 1.14344 0.00175874 0.0228319 7.51955e+06 3.13747e+07 1.41897e+07 2.59295e+06 0 2.56702e+07 0 3.13747e+07 2.56702e+07 1.41897e+07 2.59295e+06 0.0110384 -0.00470226 -0.00101785 0.0114448 0.0637082
18 13 0 0.285449 0.337625 0.00578917 0.0151981 2.43312e+06 1.0152e+07 4.59141e+06 839008 0 8.30618e+06 0 1.0152e+07 8.30618e+06 4.59141e+06 839008 0.0242165 -0.0382932 -0.00740094 0.0173331 0.0931884
13 13 1 0.404428 0.721395 0.00478949 0.0160106 8.1467e+06 3.39914e+07 1.53732e+07 2.80921e+06 0 2.78111e+07 0 3.39914e+07 2.78111e+07 1.53732e+07 2.80921e+06 0.00759195 -0.0386812 -0.00951376 0.0109884 0.0742395
19 13 2 0.101162 0.611751 0.00201742 0.0200623 1.21015e+07 5.04926e+07 2.28361e+07 4.17294e+06 0 4.13121e+07 0 5.04926e+07 4.13121e+07 2.28361e+07 4.17294e+06 0.00589998 0.00565292 -0.00149017 -0.001277 0.0784217
25 14 0 -0.029646 0.33208 -0.00253523 0.0138447 1.76065e+06 7.34616e+06 3.32243e+06 607121 0 6.01049e+06 0 7.34616e+06 6.01049e+06 3.32243e+06 607121 0.0287947 0.0460959 -0.00247245 0.0274142 0.0938591
18 14 1 0.285449 0.337625 0.00578917 0.0151981 2.43312e+06 1.0152e+07 4.59141e+06 839008 0 8.30618e+06 0 1.0152e+07 8.30618e+06 4.59141e+06 839008 0.0242165 -0.0382932 -0.00740094 0.0173331 0.0931884
19 14 2 0.101162 0.611751 0.00201742 0.0200623 1.21015e+07 5.04926e+07 2.28361e+07 4.17294e+06 0 4.13121e+07 0 5.04926e+07 4.13121e+07 2.28361e+07 4.17294e+06 0.00589998 0.00565292 -0.00149017 -0.001277 0.0784217
17 15 0 0.428571 1.6596e-24 1.0407e-26 5.63064e-26 1.74017e+06 7.26072e+06 3.28379e+06 600060 0 5.94059e+06 0 7.26072e+06 5.94059e+06 3.28379e+06 600060 2.58615e-17 3.93421e-17 0.0642908 0.0569095 0.11835
11 15 1 0.714286 1.68414e-24 5.93675e-27 6.45821e-26 1.9448e+06 8.11451e+06 3.66993e+06 670621 0 6.63915e+06 0 8.11451e+06 6.63915e+06 3.66993e+06 670621 0.000222787 -0.000402941 0.0644104 0.0394637 0.116187
12 15 2 0.590383 0.356631 0.00801295 0.00796159 1.68189e+07 7.01752e+07 3.17379e+07 5.7996e+06 0 5.74161e+07 0 7.01752e+07 5.74161e+07 3.17379e+07 5.7996e+06 0.00369486 -0.00384664 -0.0181123 0.00370885 0.0910095
18 16 0 0.285449 0.337625 0.00578917 0.0151981 2.43312e+06 1.0152e+07 4.59141e+06 839008 0 8.30618e+06 0 1.0152e+07 8.30618e+06 4.59141e+06 839008 0.0242165 -0.0382932 -0.00740094 0.0173331 0.0931884
12 16 1 0.590383 0.356631 0.00801295 0.00796159 1.68189e+07 7.01752e+07 3.17379e+07 5.7996e+06 0 5.74161e+07 0 7.01752e+07 5.74161e+07 3.17379e+07 5.7996e+06 0.00369486 -0.00384664 -0.0181123 0.00370885 0.0910095
13 16 2 0.404428 0.721395 0.00478949 0.0160106 8.1467e+06 3.39914e+07 1.53732e+07 2.80921e+06 0 2.78111e+07 0 3.39914e+07 2.78111e+07 1.53732e+07 2.80921e+06 0.00759195 -0.0386812 -0.00951376 0.0109884 0.0742395
3 17 0 1.00128 0.969349 0.00911309 0.0123302 1.58528e+07 6.61442e+07 2.99149e+07 5.46647e+06 0 5.4118e+07 0 6.61442e+07 5.4118e+07 2.99149e+07 5.46647e+06 0.00161518 0.000841911 -0.00403297 0.00410575 0.0704657
4 17 1 0.825542 1.19247 0.00595918 0.0164679 9.04577e+06 3.77427e+07 1.70698e+07 3.11923e+06 0 3.08804e+07 0 3.77427e+07 3.08804e+07 1.70698e+07 3.11923e+06 0.0098548 -0.0294246 -0.0152043 0.0104715 0.0662672
8 17 2 0.637676 0.97896 0.00663245 0.0160925 588290 2.45459e+06 1.11013e+06 202859 0 2.0083e+06 0 2.45459e+06 2.0083e+06 1.11013e+06 202859 0.0184347 -0.0220848 -0.0139104 0.031533 0.0679497
15 18 0 0.333849 1.14344 0.00175874 0.0228319 7.51955e+06 3.13747e+07 1.41897e+07 2.59295e+06 0 2.56702e+07 0 3.13747e+07 2.56702e+07 1.41897e+07 2.59295e+06 0.0110384 -0.00470226 -0.00101785 0.0114448 0.0637082
10 18 1 0.618542 1.32757 0.00346259 0.0220685 1.6987e+07 7.08768e+07 3.20552e+07 5.85758e+06 0 5.79901e+07 0 7.08768e+07 5.79901e+07 3.20552e+07 5.85758e+06 0.0035809 -0.0142072 -0.00306692 0.000759745 0.063577
9 18 2 0.413484 1.46561 0.000812201 0.0261077 7.2313e+06 3.0172e+07 1.36458e+07 2.49355e+06 0 2.46862e+07 0 3.0172e+07 2.46862e+07 1.36458e+07 2.49355e+06 0.0120462 -0.00126699 -0.0105646 0.0103673 0.0613524
6 19 0 0.922461 0.360755 0.00921201 0.0072373 1.83674e+07 7.66363e+07 3.46601e+07 6.33358e+06 0 6.27025e+07 0 7.66363e+07 6.27025e+07 3.46601e+07 6.33358e+06 0.00394721 -0.000576804 -0.015746 0.00122473 0.0880874
12 19 1 0.590383 0.356631 0.00801295 0.00796159 1.68189e+07 7.01752e+07 3.17379e+07 5.7996e+06 0 5.74161e+07 0 7.01752e+07 5.74161e+07 3.17379e+07 5.7996e+06 0.00369486 -0.00384664 -0.0181123 0.00370885 0.0910095
11 19 2 0.714286 1.68414e-24 5.93675e-27 6.45821e-26 1.9448e+06 8.11451e+06 3.66993e+06 670621 0 6.63915e+06 0 8.11451e+06 6.63915e+06 3.66993e+06 670621 0.000222787 -0.000402941 0.0644104 0.0394637 0.116187
20 20 0 0.0642505 0.926421 0.000836137 0.0214207 1.48619e+07 6.201e+07 2.80451e+07 5.1248e+06 0 5.07355e+07 0 6.201e+07 5.07355e+07 2.80451e+07 5.1248e+06 0.00378939 0.00396605 -0.00472046 0.00190434 0.0674025
19 20 1 0.101162 0.611751 0.00201742 0.0200623 1.21015e+07 5.04926e+07 2.28361e+07 4.17294e+06 0 4.13121e+07 0 5.04926e+07 4.13121e+07 2.28361e+07 4.17294e+06 0.00589998 0.00565292 -0.00149017 -0.001277 0.0784217
13 20 2 0.404428 0.721395 0.00478949 0.0160106 8.1467e+06 3.39914e+07 1.53732e+07 2.80921e+06 0 2.78111e+07 0 3.39914e+07 2.78111e+07 1.53732e+07 2.80921e+06 0.00759195 -0.0386812 -0.00951376 0.0109884 0.0742395
8 21 0 0.637676 0.97896 0.00663245 0.0160925 588290 2.45459e+06 1.11013e+06 202859 0 2.0083e+06 0 2.45459e+06 2.0083e+06 1.11013e+06 202859 0.0184347 -0.0220848 -0.0139104 0.031533 0.0679497
15 21 1 0.333849 1.14344 0.00175874 0.0228319 7.51955e+06 3.13747e+07 1.41897e+07 2.59295e+06 0 2.56702e+07 0 3.13747e+07 2.56702e+07 1.41897e+07 2.59295e+06 0.0110384 -0.00470226 -0.00101785 0.0114448 0.0637082
13 21 2 0.404428 0.721395 0.00478949 0.0160106 8.1467e+06 3.39914e+07 1.53732e+07 2.80921e+06 0 2.78111e+07 0 3.39914e+07 2.78111e+07 1.53732e+07 2.80921e+06 0.00759195 -0.0386812 -0.00951376 0.0109884 0.0742395
21 22 0 0.0185291 1.25792 -0.000480626 0.0230919 2.01516e+07 8.40807e+07 3.80269e+07 6.94881e+06 0 6.87933e+07 0 8.40807e+07 6.87933e+07 3.80269e+07 6.94881e+06 0.00376128 0.00427342 -0.00425994 0.00337089 0.0614286
28 22 1 -0.263973 1.11711 -0.00179169 0.0183099 6.85784e+06 2.86137e+07 1.2941e+07 2.36477e+06 0 2.34112e+07 0 2.86137e+07 2.34112e+07 1.2941e+07 2.36477e+06 0.00951328 0.0237674 5.64501e-05 0.0132042 0.0637569
20 22 2 0.0642505 0.926421 0.000836137 0.0214207 1.48619e+07 6.201e+07 2.80451e+07 5.1248e+06 0 5.07355e+07 0 6.201e+07 5.07355e+07 2.80451e+07 5.1248e+06 0.00378939 0.00396605 -0.00472046 0.00190434 0.0674025
22 23 0 -0.234201 1.51868 -0.00358523 0.0227881 1.2762e+07 5.32482e+07 2.40824e+07 4.40068e+06 0 4.35667e+07 0 5.32482e+07 4.35667e+07 2.40824e+07 4.40068e+06 0.00718463 0.00877575 -0.00894294 0.00694607 0.0604398
21 23 1 0.0185291 1.25792 -0.000480626 0.0230919 2.01516e+07 8.40807e+07 3.80269e+07 6.94881e+06 0 6.87933e+07 0 8.40807e+07 6.87933e+07 3.80269e+07 6.94881e+06 0.00376128 0.00427342 -0.00425994 0.00337089 0.0614286
16 23 2 -0.0141498 1.52726 -0.00239338 0.024231 2.0579e+07 8.58641e+07 3.88335e+07 7.09621e+06 0 7.02524e+07 0 8.58641e+07 7.02524e+07 3.88335e+07 7.09621e+06 0.00405166 0.00808312 -0.0091427 0.00511028 0.0599826
28 24 0 -0.263973 1.11711 -0.00179169 0.0183099 6.85784e+06 2.86137e+07 1.2941e+07 2.36477e+06 0 2.34112e+07 0 2.86137e+07 2.34112e+07 1.2941e+07 2.36477e+06 0.00951328 0.0237674 5.64501e-05 0.0132042 0.0637569
23 24 1 -0.5128 1.44296 -0.00522548 0.0188179 1.07554e+07 4.4876e+07 2.02959e+07 3.70876e+06 0 3.67167e+07 0 4.4876e+07 3.67167e+07 2.02959e+07 3.70876e+06 0.0105981 0.0393738 -0.00647217 0.00488843 0.0616514
29 24 2 -0.522439 1.1741 -0.0050267 0.0143927 1.53694e+06 6.41276e+06 2.90028e+06 529980 0 5.2468e+06 0 6.41276e+06 5.2468e+06 2.90028e+06 529980 0.0112216 0.0224386 -0.00330064 0.0254144 0.0635932
21 25 0 0.0185291 1.25792 -0.000480626 0.0230919 2.01516e+07 8.40807e+07 3.80269e+07 6.94881e+06 0 6.87933e+07 0 8.40807e+07 6.87933e+07 3.80269e+07 6.94881e+06 0.00376128 0.00427342 -0.00425994 0.00337089 0.0614286
14 25 1 0.206047 1.53037 -0.00143456 0.0258144 1.79033e+07 7.47001e+07 3.37844e+07 6.17356e+06 0 6.11183e+07 0 7.47001e+07 6.11183e+07 3.37844e+07 6.17356e+06 0.00292095 0.00901689 -0.0108772 0.00539669 0.0602909
16 25 2 -0.0141498 1.52726 -0.00239338 0.024231 2.0579e+07 8.58641e+07 3.88335e+07 7.09621e+06 0 7.02524e+07 0 8.58641e+07 7.02524e+07 3.88335e+07 7.09621e+06 0.00405166 0.00808312 -0.0091427 0.00511028 0.0599826
21 26 0 0.0185291 1.25792 -0.000480626 0.0230919 2.01516e+07 8.40807e+07 3.80269e+07 6.94881e+06 0 6.87933e+07 0 8.40807e+07 6.87933e+07 3.80269e+07 6.94881e+06 0.00376128 0.00427342 -0.00425994 0.00337089 0.0614286
15 26 1 0.333849 1.14344 0.00175874 0.0228319 7.51955e+06 3.13747e+07 1.41897e+07 2.59295e+06 0 2.56702e+07 0 3.13747e+07 2.56702e+07 1.41897e+07 2.59295e+06 0.0110384 -0.00470226 -0.00101785 0.0114448 0.0637082
14 26 2 0.206047 1.53037 -0.00143456 0.0258144 1.79033e+07 7.47001e+07 3.37844e+07 6.17356e+06 0 6.11183e+07 0 7.47001e+07 6.11183e+07 3.37844e+07 6.17356e+06 0.00292095 0.00901689 -0.0108772 0.00539669 0.0602909
18 27 0 0.285449 0.337625 0.00578917 0.0151981 2.43312e+06 1.0152e+07 4.59141e+06 839008 0 8.30618e+06 0 1.0152e+07 8.30618e+06 4.59141e+06 839008 0.0242165 -0.0382932 -0.00740094 0.0173331 0.0931884
24 27 1 0.142857 1.61096e-24 1.48623e-27 2.93494e-26 648153 2.70436e+06 1.22309e+06 223501 0 2.21266e+06 0 2.70436e+06 2.21266e+06 1.22309e+06 223501 0.0311164 0.00950954 0.0183252 0.0848527 0.119168
17 27 2 0.428571 1.6596e-24 1.0407e-26 5.63064e-26 1.74017e+06 7.26072e+06 3.28379e+06 600060 0 5.94059e+06 0 7.26072e+06 5.94059e+06 3.28379e+06 600060 2.58615e-17 3.93421e-17 0.0642908 0.0569095 0.11835
15 28 0 0.333849 1.14344 0.00175874 0.0228319 7.51955e+06 3.13747e+07 1.41897e+07 2.59295e+06 0 2.56702e+07 0 3.13747e+07 2.56702e+07 1.41897e+07 2.59295e+06 0.0110384 -0.00470226 -0.00101785 0.0114448 0.0637082
21 28 1 0.0185291 1.25792 -0.000480626 0.0230919 2.01516e+07 8.40807e+07 3.80269e+07 6.94881e+06 0 6.87933e+07 0 8.40807e+07 6.87933e+07 3.80269e+07 6.94881e+06 0.00376128 0.00427342 -0.00425994 0.00337089 0.0614286
20 28 2 0.0642505 0.926421 0.000836137 0.0214207 1.48619e+07 6.201e+07 2.80451e+07 5.1248e+06 0 5.07355e+07 0 6.201e+07 5.07355e+07 2.80451e+07 5.1248e+06 0.00378939 0.00396605 -0.00472046 0.00190434 0.0674025
10 29 0 0.618542 1.32757 0.00346259 0.0220685 1.6987e+07 7.08768e+07 3.20552e+07 5.85758e+06 0 5.79901e+07 0 7.08768e+07 5.79901e+07 3.20552e+07 5.85758e+06 0.0035809 -0.0142072 -0.00306692 0.000759745 0.063577
15 29 1 0.333849 1.14344 0.00175874 0.0228319 7.51955e+06 3.13747e+07 1.41897e+07 2.59295e+06 0 2.56702e+07 0 3.13747e+07 2.56702e+07 1.41897e+07 2.59295e+06 0.0110384 -0.00470226 -0.00101785 0.0114448 0.0637082
8 29 2 0.637676 0.97896 0.00663245 0.0160925 588290 2.45459e+06 1.11013e+06 202859 0 2.0083e+06 0 2.45459e+06 2.0083e+06 1.11013e+06 202859 0.0184347 -0.0220848 -0.0139104 0.031533 0.0679497
9 30 0 0.413484 1.46561 0.000812201 0.0261077 7.2313e+06 3.0172e+07 1.36458e+07 2.49355e+06 0 2.46862e+07 0 3.0172e+07 2.46862e+07 1.36458e+07 2.49355e+06 0.0120462 -0.00126699 -0.0105646 0.0103673 0.0613524
14 30 1 0.206047 1.53037 -0.00143456 0.0258144 1.79033e+07 7.47001e+07 3.37844e+07 6.17356e+06 0 6.11183e+07 0 7.47001e+07 6.11183e+07 3.37844e+07 6.17356e+06 0.00292095 0.00901689 -0.0108772 0.00539669 0.0602909
15 30 2 0.333849 1.14344 0.00175874 0.0228319 7.51955e+06 3.13747e+07 1.41897e+07 2.59295e+06 0 2.56702e+07 0 3.13747e+07 2.56702e+07 1.41897e+07 2.59295e+06 0.0110384 -0.00470226 -0.00101785 0.0114448 0.0637082
34 31 0 -0.57818 0.910994 -0.0046059 0.00969768 1.16563e+07 4.86348e+07 2.19959e+07 4.01941e+06 0 3.97921e+07 0 4.86348e+07 3.97921e+07 2.19959e+07 4.01941e+06 0.00454235 0.00491999 -0.00613222 0.0115719 0.0684796
39 31 1 -0.791027 0.655833 -0.00561893 0.00693259 1.96027e+07 8.17904e+07 3.69911e+07 6.75954e+06 0 6.69194e+07 0 8.17904e+07 6.69194e+07 3.69911e+07 6.75954e+06 0.00343869 0.00392248 0.00126111 0.00630556 0.076284
33 31 2 -0.497249 0.593584 -0.00451168 0.00741769 1.37013e+07 5.71674e+07 2.58549e+07 4.72458e+06 0 4.67733e+07 0 5.71674e+07 4.67733e+07 2.58549e+07 4.72458e+06 0.00460853 0.00414726 0.00310525 0.00796295 0.0787376
34 32 0 -0.57818 0.910994 -0.0046059 0.00969768 1.16563e+07 4.86348e+07 2.19959e+07 4.01941e+06 0 3.97921e+07 0 4.86348e+07 3.97921e+07 2.19959e+07 4.01941e+06 0.00454235 0.00491999 -0.00613222 0.0115719 0.0684796
26 32 1 -0.219061 0.705067 -0.00148566 0.0121671 3.39732e+06 1.4175e+07 6.4109e+06 1.17149e+06 0 1.15978e+07 0 1.4175e+07 1.15978e+07 6.4109e+06 1.17149e+06 0.0188479 0.0501393 0.011335 0.0235195 0.0746355
28 32 2 -0.263973 1.11711 -0.00179169 0.0183099 6.85784e+06 2.86137e+07 1.2941e+07 2.36477e+06 0 2.34112e+07 0 2.86137e+07 2.34112e+07 1.2941e+07 2.36477e+06 0.00951328 0.0237674 5.64501e-05 0.0132042 0.0637569
23 33 0 -0.5128 1.44296 -0.00522548 0.0188179 1.07554e+07 4.4876e+07 2.02959e+07 3.70876e+06 0 3.67167e+07 0 4.4876e+07 3.67167e+07 2.02959e+07 3.70876e+06 0.0105981 0.0393738 -0.00647217 0.00488843 0.0616514
28 33 1 -0.263973 1.11711 -0.00179169 0.0183099 6.85784e+06 2.86137e+07 1.2941e+07 2.36477e+06 0 2.34112e+07 0 2.86137e+07 2.34112e+07 1.2941e+07 2.36477e+06 0.00951328 0.0237674 5.64501e-05 0.0132042 0.0637569
22 33 2 -0.234201 1.51868 -0.00358523 0.0227881 1.2762e+07 5.32482e+07 2.40824e+07 4.40068e+06 0 4.35667e+07 0 5.32482e+07 4.35667e+07 2.40824e+07 4.40068e+06 0.00718463 0.00877575 -0.00894294 0.00694607 0.0604398
27 34 0 -0.78305 1.23375 -0.00675353 0.0114736 1.7536e+07 7.31676e+07 3.30913e+07 6.04691e+06 0 5.98644e+07 0 7.31676e+07 5.98644e+07 3.30913e+07 6.04691e+06 0.00383891 0.00541728 -0.00185579 0.00599443 0.0645116
