Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 4 2 0.911049 0.288834 0.00768797 0.00602088 6.70019e+06 2.7956e+07 1.26436e+07 2.31041e+06 0 2.28731e+07 0 2.7956e+07 2.28731e+07 1.26436e+07 2.31041e+06 0.00812002 -0.0186761 -0.0035757 0.0131864 0.080553
41 5 0 0.693586 1.17101 0.0030311 0.0154855 8.85182e+06 3.69334e+07 1.67038e+07 3.05235e+06 0 3.02183e+07 0 3.69334e+07 3.02183e+07 1.67038e+07 3.05235e+06 0.0071468 -0.00906089 -0.00378606 0.0113234 0.0531146
48 5 1 1.08826 1.13686 0.00545791 0.0139945 1.37847e+07 5.75153e+07 2.60123e+07 4.75333e+06 0 4.7058e+07 0 5.75153e+07 4.7058e+07 2.60123e+07 4.75333e+06 0.00461111 0.00323713 -0.00245301 0.00869691 0.0559363
43 5 2 0.894402 1.39565 0.00412634 0.0159552 1.85768e+07 7.75102e+07 3.50553e+07 6.4058e+06 0 6.34174e+07 0 7.75102e+07 6.34174e+07 3.50553e+07 6.4058e+06 0.00132159 -0.00711038 0.00244017 0.00704332 0.0517675
44 6 0 0.763163 0.580863 0.00633522 0.0100226 1.96942e+07 8.21722e+07 3.71638e+07 6.79109e+06 0 6.72318e+07 0 8.21722e+07 6.72318e+07 3.71638e+07 6.79109e+06 0.00329575 -0.00194457 9.22474e-05 0.00377716 0.0686843
47 6 1 0.916712 0.874612 0.00587037 0.0116996 1.56276e+07 6.5205e+07 2.94901e+07 5.38884e+06 0 5.33495e+07 0 6.5205e+07 5.33495e+07 2.94901e+07 5.38884e+06 0.00321085 -0.000464528 -0.00664665 0.0086518 0.0595076
42 6 2 0.631495 0.863122 0.00398068 0.0130397 5.94778e+06 2.48166e+07 1.12237e+07 2.05096e+06 0 2.03045e+07 0 2.48166e+07 2.03045e+07 1.12237e+07 2.05096e+06 0.0118091 -0.0138646 -0.0104648 0.0111228 0.0594998
51 7 0 1.23464 0.848536 0.00799089 0.0120887 6.92965e+06 2.89134e+07 1.30766e+07 2.38954e+06 0 2.36564e+07 0 2.89134e+07 2.36564e+07 1.30766e+07 2.38954e+06 0.0086921 0.00697214 -0.00742598 0.0128527 0.0614441
48 7 1 1.08826 1.13686 0.00545791 0.0139945 1.37847e+07 5.75153e+07 2.60123e+07 4.75333e+06 0 4.7058e+07 0 5.75153e+07 4.7058e+07 2.60123e+07 4.75333e+06 0.00461111 0.00323713 -0.00245301 0.00869691 0.0559363
47 7 2 0.916712 0.874612 0.00587037 0.0116996 1.56276e+07 6.5205e+07 2.94901e+07 5.38884e+06 0 5.33495e+07 0 6.5205e+07 5.33495e+07 2.94901e+07 5.38884e+06 0.00321085 -0.000464528 -0.00664665 0.0086518 0.0595076
46 8 0 1 1.52299e-24 -8.65723e-27 5.45788e-26 1.01179e+07 4.22161e+07 1.90929e+07 3.48893e+06 0 3.45404e+07 0 4.22161e+07 3.45404e+07 1.90929e+07 3.48893e+06 0.00558926 -0.00354805 0.0698293 0.0149794 0.0958282
45 8 1 0.911049 0.288834 0.00768797 0.00602088 6.70019e+06 2.7956e+07 1.26436e+07 2.31041e+06 0 2.28731e+07 0 2.7956e+07 2.28731e+07 1.26436e+07 2.31041e+06 0.00812002 -0.0186761 -0.0035757 0.0131864 0.080553
40 8 2 0.714286 2.35444e-24 1.95423e-27 4.42105e-26 1.40608e+06 5.86677e+06 2.65334e+06 484857 0 4.80008e+06 0 5.86677e+06 4.80008e+06 2.65334e+06 484857 -1.00928e-25 -3.22376e-25 0.0424877 0.0528642 0.106213
41 9 0 0.693586 1.17101 0.0030311 0.0154855 8.85182e+06 3.69334e+07 1.67038e+07 3.05235e+06 0 3.02183e+07 0 3.69334e+07 3.02183e+07 1.67038e+07 3.05235e+06 0.0071468 -0.00906089 -0.00378606 0.0113234 0.0531146
36 9 1 0.360251 1.33254 0.00114011 0.01675 2.75052e+07 1.14763e+08 5.19035e+07 9.48455e+06 0 9.38971e+07 0 1.14763e+08 9.38971e+07 5.19035e+07 9.48455e+06 0.000197285 -0.000549702 -0.00241614 0.00159142 0.0498106
35 9 2 0.363611 0.983089 0.00137047 0.0150579 2.15332e+07 8.98453e+07 4.06341e+07 7.42523e+06 0 7.35098e+07 0 8.98453e+07 7.35098e+07 4.06341e+07 7.42523e+06 0.00247175 0.00771236 -8.94209e-05 0.00354502 0.0563206
47 10 0 0.916712 0.874612 0.00587037 0.0116996 1.56276e+07 6.5205e+07 2.94901e+07 5.38884e+06 0 5.33495e+07 0 6.5205e+07 5.33495e+07 2.94901e+07 5.38884e+06 0.00321085 -0.000464528 -0.00664665 0.0086518 0.0595076
41 10 1 0.693586 1.17101 0.0030311 0.0154855 8.85182e+06 3.69334e+07 1.67038e+07 3.05235e+06 0 3.02183e+07 0 3.69334e+07 3.02183e+07 1.67038e+07 3.05235e+06 0.0071468 -0.00906089 -0.00378606 0.0113234 0.0531146
42 10 2 0.631495 0.863122 0.00398068 0.0130397 5.94778e+06 2.48166e+07 1.12237e+07 2.05096e+06 0 2.03045e+07 0 2.48166e+07 2.03045e+07 1.12237e+07 2.05096e+06 0.0118091 -0.0138646 -0.0104648 0.0111228 0.0594998
43 11 0 0.894402 1.39565 0.00412634 0.0159552 1.85768e+07 7.75102e+07 3.50553e+07 6.4058e+06 0 6.34174e+07 0 7.75102e+07 6.34174e+07 3.50553e+07 6.4058e+06 0.00132159 -0.00711038 0.00244017 0.00704332 0.0517675
37 11 1 0.665718 1.55771 0.00289607 0.0195837 5.66915e+06 2.3654e+07 1.06979e+07 1.95488e+06 0 1.93533e+07 0 2.3654e+07 1.93533e+07 1.06979e+07 1.95488e+06 0.0089557 0.006302 0.00345179 0.0119225 0.0491092
41 11 2 0.693586 1.17101 0.0030311 0.0154855 8.85182e+06 3.69334e+07 1.67038e+07 3.05235e+06 0 3.02183e+07 0 3.69334e+07 3.02183e+07 1.67038e+07 3.05235e+06 0.0071468 -0.00906089 -0.00378606 0.0113234 0.0531146
41 12 0 0.693586 1.17101 0.0030311 0.0154855 8.85182e+06 3.69334e+07 1.67038e+07 3.05235e+06 0 3.02183e+07 0 3.69334e+07 3.02183e+07 1.67038e+07 3.05235e+06 0.0071468 -0.00906089 -0.00378606 0.0113234 0.0531146
37 12 1 0.665718 1.55771 0.00289607 0.0195837 5.66915e+06 2.3654e+07 1.06979e+07 1.95488e+06 0 1.93533e+07 0 2.3654e+07 1.93533e+07 1.06979e+07 1.95488e+06 0.0089557 0.006302 0.00345179 0.0119225 0.0491092
36 12 2 0.360251 1.33254 0.00114011 0.01675 2.75052e+07 1.14763e+08 5.19035e+07 9.48455e+06 0 9.38971e+07 0 1.14763e+08 9.38971e+07 5.19035e+07 9.48455e+06 0.000197285 -0.000549702 -0.00241614 0.00159142 0.0498106
31 13 0 0.438787 1.72221 0.00169567 0.0197588 6.41639e+06 2.67718e+07 1.2108e+07 2.21255e+06 0 2.19042e+07 0 2.67718e+07 2.19042e+07 1.2108e+07 2.21255e+06 0.00697882 0.0118145 0.00382128 0.0115814 0.0469775
24 13 1 0.216583 1.80422 0.00082313 0.0194059 1.21752e+07 5.08002e+07 2.29752e+07 4.19836e+06 0 4.15638e+07 0 5.08002e+07 4.15638e+07 2.29752e+07 4.19836e+06 0.00374559 -0.00602924 0.00493742 0.00992584 0.0458149
30 13 2 0.252212 1.5492 0.000537162 0.0175898 2.17193e+07 9.0622e+07 4.09853e+07 7.48942e+06 0 7.41452e+07 0 9.0622e+07 7.41452e+07 4.09853e+07 7.48942e+06 0.00323164 -0.00325585 -0.0014399 0.00426327 0.047444
35 14 0 0.363611 0.983089 0.00137047 0.0150579 2.15332e+07 8.98453e+07 4.06341e+07 7.42523e+06 0 7.35098e+07 0 8.98453e+07 7.35098e+07 4.06341e+07 7.42523e+06 0.00247175 0.00771236 -8.94209e-05 0.00354502 0.0563206
38 14 1 0.45241 0.622725 0.0030896 0.0108486 1.41509e+06 5.90433e+06 2.67033e+06 487961 0 4.83081e+06 0 5.90433e+06 4.83081e+06 2.67033e+06 487961 0.012315 0.00588533 -0.00580803 0.0231671 0.0684006
42 14 2 0.631495 0.863122 0.00398068 0.0130397 5.94778e+06 2.48166e+07 1.12237e+07 2.05096e+06 0 2.03045e+07 0 2.48166e+07 2.03045e+07 1.12237e+07 2.05096e+06 0.0118091 -0.0138646 -0.0104648 0.0111228 0.0594998
34 15 0 0.428571 2.31268e-24 -6.6746e-27 5.56916e-26 658943 2.74938e+06 1.24346e+06 227222 0 2.2495e+06 0 2.74938e+06 2.2495e+06 1.24346e+06 227222 1.45651e-17 2.40348e-17 0.0267333 0.042979 0.110007
39 15 1 0.591798 0.304489 0.00485837 0.00783409 8.15657e+06 3.40326e+07 1.53918e+07 2.81261e+06 0 2.78448e+07 0 3.40326e+07 2.78448e+07 1.53918e+07 2.81261e+06 0.00955978 0.00835987 0.00262403 0.00808202 0.0845898
33 15 2 0.290579 0.331761 0.00323409 0.00756362 2.38665e+07 9.95807e+07 4.50371e+07 8.22981e+06 0 8.14752e+07 0 9.95807e+07 8.14752e+07 4.50371e+07 8.22981e+06 -0.00196167 -0.00587382 -0.00805276 0.000174592 0.0848084
34 16 0 0.428571 2.31268e-24 -6.6746e-27 5.56916e-26 658943 2.74938e+06 1.24346e+06 227222 0 2.2495e+06 0 2.74938e+06 2.2495e+06 1.24346e+06 227222 1.45651e-17 2.40348e-17 0.0267333 0.042979 0.110007
40 16 1 0.714286 2.35444e-24 1.95423e-27 4.42105e-26 1.40608e+06 5.86677e+06 2.65334e+06 484857 0 4.80008e+06 0 5.86677e+06 4.80008e+06 2.65334e+06 484857 -1.00928e-25 -3.22376e-25 0.0424877 0.0528642 0.106213
39 16 2 0.591798 0.304489 0.00485837 0.00783409 8.15657e+06 3.40326e+07 1.53918e+07 2.81261e+06 0 2.78448e+07 0 3.40326e+07 2.78448e+07 1.53918e+07 2.81261e+06 0.00955978 0.00835987 0.00262403 0.00808202 0.0845898
21 17 0 -0.273822 1.39811 -0.00198424 0.0190812 5.78504e+06 2.41376e+07 1.09166e+07 1.99484e+06 0 1.97489e+07 0 2.41376e+07 1.97489e+07 1.09166e+07 1.99484e+06 0.0115348 -0.00829869 -0.0021575 0.0112311 0.0476711
16 17 1 -0.56711 1.68837 -0.00421391 0.020285 1.33865e+07 5.5854e+07 2.52609e+07 4.61603e+06 0 4.56987e+07 0 5.5854e+07 4.56987e+07 2.52609e+07 4.61603e+06 0.00596524 0.00954501 0.0032064 0.00806852 0.0463262
15 17 2 -0.556424 1.2921 -0.00437754 0.0171608 1.3205e+07 5.50967e+07 2.49184e+07 4.55345e+06 0 4.50791e+07 0 5.50967e+07 4.50791e+07 2.49184e+07 4.55345e+06 0.00499846 0.00908226 -0.00208494 0.00820206 0.0492404
41 18 0 0.693586 1.17101 0.0030311 0.0154855 8.85182e+06 3.69334e+07 1.67038e+07 3.05235e+06 0 3.02183e+07 0 3.69334e+07 3.02183e+07 1.67038e+07 3.05235e+06 0.0071468 -0.00906089 -0.00378606 0.0113234 0.0531146
35 18 1 0.363611 0.983089 0.00137047 0.0150579 2.15332e+07 8.98453e+07 4.06341e+07 7.42523e+06 0 7.35098e+07 0 8.98453e+07 7.35098e+07 4.06341e+07 7.42523e+06 0.00247175 0.00771236 -8.94209e-05 0.00354502 0.0563206
42 18 2 0.631495 0.863122 0.00398068 0.0130397 5.94778e+06 2.48166e+07 1.12237e+07 2.05096e+06 0 2.03045e+07 0 2.48166e+07 2.03045e+07 1.12237e+07 2.05096e+06 0.0118091 -0.0138646 -0.0104648 0.0111228 0.0594998
31 19 0 0.438787 1.72221 0.00169567 0.0197588 6.41639e+06 2.67718e+07 1.2108e+07 2.21255e+06 0 2.19042e+07 0 2.67718e+07 2.19042e+07 1.2108e+07 2.21255e+06 0.00697882 0.0118145 0.00382128 0.0115814 0.0469775
36 19 1 0.360251 1.33254 0.00114011 0.01675 2.75052e+07 1.14763e+08 5.19035e+07 9.48455e+06 0 9.38971e+07 0 1.14763e+08 9.38971e+07 5.19035e+07 9.48455e+06 0.000197285 -0.000549702 -0.00241614 0.00159142 0.0498106
37 19 2 0.665718 1.55771 0.00289607 0.0195837 5.66915e+06 2.3654e+07 1.06979e+07 1.95488e+06 0 1.93533e+07 0 2.3654e+07 1.93533e+07 1.06979e+07 1.95488e+06 0.0089557 0.006302 0.00345179 0.0119225 0.0491092
29 20 0 0.0122264 1.49936 -0.000322467 0.0180547 1.55847e+07 6.50259e+07 2.94091e+07 5.37404e+06 0 5.3203e+07 0 6.50259e+07 5.3203e+07 2.94091e+07 5.37404e+06 0.00457861 -0.00528684 -0.0030747 0.00657623 0.0467662
23 20 1 -0.0254003 1.80723 -0.000711774 0.0212737 6.17838e+06 2.57788e+07 1.16589e+07 2.13048e+06 0 2.10917e+07 0 2.57788e+07 2.10917e+07 1.16589e+07 2.13048e+06 0.0090384 -0.00911435 0.0029357 0.0136828 0.0452939
22 20 2 -0.266394 1.78516 -0.00217982 0.0222291 1.63986e+07 6.84219e+07 3.0945e+07 5.6547e+06 0 5.59816e+07 0 6.84219e+07 5.59816e+07 3.0945e+07 5.6547e+06 0.00538616 -0.00394684 0.00157766 0.00482017 0.045427
28 21 0 0.0243111 1.09684 0.000299658 0.0158576 2.30515e+07 9.61806e+07 4.34993e+07 7.94881e+06 0 7.86932e+07 0 9.61806e+07 7.86932e+07 4.34993e+07 7.94881e+06 0.00150515 0.00134982 -0.000100139 0.00329257 0.0530995
29 21 1 0.0122264 1.49936 -0.000322467 0.0180547 1.55847e+07 6.50259e+07 2.94091e+07 5.37404e+06 0 5.3203e+07 0 6.50259e+07 5.3203e+07 2.94091e+07 5.37404e+06 0.00457861 -0.00528684 -0.0030747 0.00657623 0.0467662
21 21 2 -0.273822 1.39811 -0.00198424 0.0190812 5.78504e+06 2.41376e+07 1.09166e+07 1.99484e+06 0 1.97489e+07 0 2.41376e+07 1.97489e+07 1.09166e+07 1.99484e+06 0.0115348 -0.00829869 -0.0021575 0.0112311 0.0476711
30 22 0 0.252212 1.5492 0.000537162 0.0175898 2.17193e+07 9.0622e+07 4.09853e+07 7.48942e+06 0 7.41452e+07 0 9.0622e+07 7.41452e+07 4.09853e+07 7.48942e+06 0.00323164 -0.00325585 -0.0014399 0.00426327 0.047444
24 22 1 0.216583 1.80422 0.00082313 0.0194059 1.21752e+07 5.08002e+07 2.29752e+07 4.19836e+06 0 4.15638e+07 0 5.08002e+07 4.15638e+07 2.29752e+07 4.19836e+06 0.00374559 -0.00602924 0.00493742 0.00992584 0.0458149
29 22 2 0.0122264 1.49936 -0.000322467 0.0180547 1.55847e+07 6.50259e+07 2.94091e+07 5.37404e+06 0 5.3203e+07 0 6.50259e+07 5.3203e+07 2.94091e+07 5.37404e+06 0.00457861 -0.00528684 -0.0030747 0.00657623 0.0467662
23 23 0 -0.0254003 1.80723 -0.000711774 0.0212737 6.17838e+06 2.57788e+07 1.16589e+07 2.13048e+06 0 2.10917e+07 0 2.57788e+07 2.10917e+07 1.16589e+07 2.13048e+06 0.0090384 -0.00911435 0.0029357 0.0136828 0.0452939
29 23 1 0.0122264 1.49936 -0.000322467 0.0180547 1.55847e+07 6.50259e+07 2.94091e+07 5.37404e+06 0 5.3203e+07 0 6.50259e+07 5.3203e+07 2.94091e+07 5.37404e+06 0.00457861 -0.00528684 -0.0030747 0.00657623 0.0467662
24 23 2 0.216583 1.80422 0.00082313 0.0194059 1.21752e+07 5.08002e+07 2.29752e+07 4.19836e+06 0 4.15638e+07 0 5.08002e+07 4.15638e+07 2.29752e+07 4.19836e+06 0.00374559 -0.00602924 0.00493742 0.00992584 0.0458149
29 24 0 0.0122264 1.49936 -0.000322467 0.0180547 1.55847e+07 6.50259e+07 2.94091e+07 5.37404e+06 0 5.3203e+07 0 6.50259e+07 5.3203e+07 2.94091e+07 5.37404e+06 0.00457861 -0.00528684 -0.0030747 0.00657623 0.0467662
22 24 1 -0.266394 1.78516 -0.00217982 0.0222291 1.63986e+07 6.84219e+07 3.0945e+07 5.6547e+06 0 5.59816e+07 0 6.84219e+07 5.59816e+07 3.0945e+07 5.6547e+06 0.00538616 -0.00394684 0.00157766 0.00482017 0.045427
21 24 2 -0.273822 1.39811 -0.00198424 0.0190812 5.78504e+06 2.41376e+07 1.09166e+07 1.99484e+06 0 1.97489e+07 0 2.41376e+07 1.97489e+07 1.09166e+07 1.99484e+06 0.0115348 -0.00829869 -0.0021575 0.0112311 0.0476711
29 25 0 0.0122264 1.49936 -0.000322467 0.0180547 1.55847e+07 6.50259e+07 2.94091e+07 5.37404e+06 0 5.3203e+07 0 6.50259e+07 5.3203e+07 2.94091e+07 5.37404e+06 0.00457861 -0.00528684 -0.0030747 0.00657623 0.0467662
28 25 1 0.0243111 1.09684 0.000299658 0.0158576 2.30515e+07 9.61806e+07 4.34993e+07 7.94881e+06 0 7.86932e+07 0 9.61806e+07 7.86932e+07 4.34993e+07 7.94881e+06 0.00150515 0.00134982 -0.000100139 0.00329257 0.0530995
36 25 2 0.360251 1.33254 0.00114011 0.01675 2.75052e+07 1.14763e+08 5.19035e+07 9.48455e+06 0 9.38971e+07 0 1.14763e+08 9.38971e+07 5.19035e+07 9.48455e+06 0.000197285 -0.000549702 -0.00241614 0.00159142 0.0498106
16 26 0 -0.56711 1.68837 -0.00421391 0.020285 1.33865e+07 5.5854e+07 2.52609e+07 4.61603e+06 0 4.56987e+07 0 5.5854e+07 4.56987e+07 2.52609e+07 4.61603e+06 0.00596524 0.00954501 0.0032064 0.00806852 0.0463262
21 26 1 -0.273822 1.39811 -0.00198424 0.0190812 5.78504e+06 2.41376e+07 1.09166e+07 1.99484e+06 0 1.97489e+07 0 2.41376e+07 1.97489e+07 1.09166e+07 1.99484e+06 0.0115348 -0.00829869 -0.0021575 0.0112311 0.0476711
22 26 2 -0.266394 1.78516 -0.00217982 0.0222291 1.63986e+07 6.84219e+07 3.0945e+07 5.6547e+06 0 5.59816e+07 0 6.84219e+07 5.59816e+07 3.0945e+07 5.6547e+06 0.00538616 -0.00394684 0.00157766 0.00482017 0.045427
15 27 0 -0.556424 1.2921 -0.00437754 0.0171608 1.3205e+07 5.50967e+07 2.49184e+07 4.55345e+06 0 4.50791e+07 0 5.50967e+07 4.50791e+07 2.49184e+07 4.55345e+06 0.00499846 0.00908226 -0.00208494 0.00820206 0.0492404
20 27 1 -0.314994 1.02021 -0.00158019 0.0147368 4.71043e+06 1.96539e+07 8.88879e+06 1.62429e+06 0 1.60804e+07 0 1.96539e+07 1.60804e+07 8.88879e+06 1.62429e+06 0.0101267 0.00169422 -0.00234085 0.0124807 0.0543336
21 27 2 -0.273822 1.39811 -0.00198424 0.0190812 5.78504e+06 2.41376e+07 1.09166e+07 1.99484e+06 0 1.97489e+07 0 2.41376e+07 1.97489e+07 1.09166e+07 1.99484e+06 0.0115348 -0.00829869 -0.0021575 0.0112311 0.0476711
17 28 0 -0.43518 0.652956 -0.00277984 0.0107661 6.57317e+06 2.7426e+07 1.24039e+07 2.26661e+06 0 2.24394e+07 0 2.7426e+07 2.24394e+07 1.24039e+07 2.26661e+06 0.0111349 0.00276451 0.0024001 0.0106513 0.065782
20 28 1 -0.314994 1.02021 -0.00158019 0.0147368 4.71043e+06 1.96539e+07 8.88879e+06 1.62429e+06 0 1.60804e+07 0 1.96539e+07 1.60804e+07 8.88879e+06 1.62429e+06 0.0101267 0.00169422 -0.00234085 0.0124807 0.0543336
14 28 2 -0.6111 0.924253 -0.00485942 0.0131355 8.72272e+06 3.63948e+07 1.64602e+07 3.00784e+06 0 2.97776e+07 0 3.63948e+07 2.97776e+07 1.64602e+07 3.00784e+06 0.00716615 0.00883946 0.000723336 0.0118381 0.0562581
29 29 0 0.0122264 1.49936 -0.000322467 0.0180547 1.55847e+07 6.50259e+07 2.94091e+07 5.37404e+06 0 5.3203e+07 0 6.50259e+07 5.3203e+07 2.94091e+07 5.37404e+06 0.00457861 -0.00528684 -0.0030747 0.00657623 0.0467662
36 29 1 0.360251 1.33254 0.00114011 0.01675 2.75052e+07 1.14763e+08 5.19035e+07 9.48455e+06 0 9.38971e+07 0 1.14763e+08 9.38971e+07 5.19035e+07 9.48455e+06 0.000197285 -0.000549702 -0.00241614 0.00159142 0.0498106
30 29 2 0.252212 1.5492 0.000537162 0.0175898 2.17193e+07 9.0622e+07 4.09853e+07 7.48942e+06 0 7.41452e+07 0 9.0622e+07 7.41452e+07 4.09853e+07 7.48942e+06 0.00323164 -0.00325585 -0.0014399 0.00426327 0.047444
25 30 0 -0.135882 0.70704 -0.000833089 0.0134514 2.32136e+07 9.68569e+07 4.38052e+07 8.0047e+06 0 7.92465e+07 0 9.68569e+07 7.92465e+07 4.38052e+07 8.0047e+06 0.00305085 0.00881965 0.00412139 0.00275738 0.0651042
28 30 1 0.0243111 1.09684 0.000299658 0.0158576 2.30515e+07 9.61806e+07 4.34993e+07 7.94881e+06 0 7.86932e+07 0 9.61806e+07 7.86932e+07 4.34993e+07 7.94881e+06 0.00150515 0.00134982 -0.000100139 0.00329257 0.0530995
20 30 2 -0.314994 1.02021 -0.00158019 0.0147368 4.71043e+06 1.96539e+07 8.88879e+06 1.62429e+06 0 1.60804e+07 0 1.96539e+07 1.60804e+07 8.88879e+06 1.62429e+06 0.0101267 0.00169422 -0.00234085 0.0124807 0.0543336
35 31 0 0.363611 0.983089 0.00137047 0.0150579 2.15332e+07 8.98453e+07 4.06341e+07 7.42523e+06 0 7.35098e+07 0 8.98453e+07 7.35098e+07 4.06341e+07 7.42523e+06 0.00247175 0.00771236 -8.94209e-05 0.00354502 0.0563206
36 31 1 0.360251 1.33254 0.00114011 0.01675 2.75052e+07 1.14763e+08 5.19035e+07 9.48455e+06 0 9.38971e+07 0 1.14763e+08 9.38971e+07 5.19035e+07 9.48455e+06 0.000197285 -0.000549702 -0.00241614 0.00159142 0.0498106
28 31 2 0.0243111 1.09684 0.000299658 0.0158576 2.30515e+07 9.61806e+07 4.34993e+07 7.94881e+06 0 7.86932e+07 0 9.61806e+07 7.86932e+07 4.34993e+07 7.94881e+06 0.00150515 0.00134982 -0.000100139 0.00329257 0.0530995
33 32 0 0.290579 0.331761 0.00323409 0.00756362 2.38665e+07 9.95807e+07 4.50371e+07 8.22981e+06 0 8.14752e+07 0 9.95807e+07 8.14752e+07 4.50371e+07 8.22981e+06 -0.00196167 -0.00587382 -0.00805276 0.000174592 0.0848084
32 32 1 0.158452 0.697818 0.000592153 0.0126488 1.16581e+07 4.86426e+07 2.19994e+07 4.02005e+06 0 3.97985e+07 0 4.86426e+07 3.97985e+07 2.19994e+07 4.02005e+06 0.00649123 -0.0139006 -0.00866745 0.00913803 0.0658399
26 32 2 0.00444832 0.352661 0.00057368 0.0122638 1.63885e+06 6.83797e+06 3.09259e+06 565122 0 5.59471e+06 0 6.83797e+06 5.59471e+06 3.09259e+06 565122 0.0714467 -0.00585081 -0.000585823 0.0154032 0.0843175
44 33 0 0.763163 0.580863 0.00633522 0.0100226 1.96942e+07 8.21722e+07 3.71638e+07 6.79109e+06 0 6.72318e+07 0 8.21722e+07 6.72318e+07 3.71638e+07 6.79109e+06 0.00329575 -0.00194457 9.22474e-05 0.00377716 0.0686843
38 33 1 0.45241 0.622725 0.0030896 0.0108486 1.41509e+06 5.90433e+06 2.67033e+06 487961 0 4.83081e+06 0 5.90433e+06 4.83081e+06 2.67033e+06 487961 0.012315 0.00588533 -0.00580803 0.0231671 0.0684006
39 33 2 0.591798 0.304489 0.00485837 0.00783409 8.15657e+06 3.40326e+07 1.53918e+07 2.81261e+06 0 2.78448e+07 0 3.40326e+07 2.78448e+07 1.53918e+07 2.81261e+06 0.00955978 0.00835987 0.00262403 0.00808202 0.0845898
