Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
259 6 2 -1.47329 5.11974 -0.0143014 0.0570369 2.75608e+07 1.14995e+08 5.20084e+07 9.50371e+06 0 9.40867e+07 0 1.14995e+08 9.40867e+07 5.20084e+07 9.50371e+06 0.000374602 0.00975367 -0.00281411 0.00277758 0.0011578
246 7 0 -1.64453 4.88256 -0.0194038 0.0524475 3.70605e+06 1.54632e+07 6.99349e+06 1.27795e+06 0 1.26517e+07 0 1.54632e+07 1.26517e+07 6.99349e+06 1.27795e+06 0.0130559 0.0205753 0.0433219 0.037342 0.0012769
229 7 1 -1.80122 4.63553 -0.0251931 0.0448743 8.45368e+06 3.52723e+07 1.59525e+07 2.91506e+06 0 2.88591e+07 0 3.52723e+07 2.88591e+07 1.59525e+07 2.91506e+06 0.00765917 0.00343856 -0.00529659 0.0126423 0.00142
245 7 2 -1.46581 4.58647 -0.0217251 0.0453049 4.72549e+06 1.97167e+07 8.91722e+06 1.62948e+06 0 1.61319e+07 0 1.97167e+07 1.61319e+07 8.91722e+06 1.62948e+06 0.0154595 -0.00768948 -0.0104298 0.0186822 0.00137013
293 8 0 -0.538884 5.47621 -0.0072279 0.057461 9.87651e+06 4.12089e+07 1.86374e+07 3.40569e+06 0 3.37164e+07 0 4.12089e+07 3.37164e+07 1.86374e+07 3.40569e+06 0.00642125 -0.00229577 0.00656062 0.0104143 0.000953022
292 8 1 -0.772615 5.70071 -0.00781561 0.0596613 2.27465e+07 9.49077e+07 4.29236e+07 7.84361e+06 0 7.76517e+07 0 9.49077e+07 7.76517e+07 4.29236e+07 7.84361e+06 0.00242913 -0.00576899 0.00179252 0.00468826 0.000951846
286 8 2 -0.822777 5.39799 -0.009335 0.0582403 1.46123e+07 6.09684e+07 2.7574e+07 5.03871e+06 0 4.98832e+07 0 6.09684e+07 4.98832e+07 2.7574e+07 5.03871e+06 0.00504018 -0.00681274 0.00580382 0.00653598 0.000990389
279 9 0 0.562625 5.26693 0.00135479 0.0535748 9.61507e+06 4.0118e+07 1.81441e+07 3.31554e+06 0 3.28239e+07 0 4.0118e+07 3.28239e+07 1.81441e+07 3.31554e+06 0.00640276 -0.00636506 0.000320304 0.0126418 0.00100699
288 9 1 0.274609 5.51505 -0.00194207 0.058742 4.26061e+06 1.7777e+07 8.03996e+06 1.46917e+06 0 1.45448e+07 0 1.7777e+07 1.45448e+07 8.03996e+06 1.46917e+06 0.0150708 0.00665306 0.000196645 0.019339 0.000936554
281 9 2 0.276345 5.12207 -0.00125751 0.0535818 7.94642e+06 3.31557e+07 1.49952e+07 2.74014e+06 0 2.71274e+07 0 3.31557e+07 2.71274e+07 1.49952e+07 2.74014e+06 0.00882509 -0.00312968 -0.00357505 0.00693861 0.00102644
298 10 0 -0.185459 5.8902 -0.00551822 0.0600412 1.13727e+07 4.74515e+07 2.14607e+07 3.92161e+06 0 3.8824e+07 0 4.74515e+07 3.8824e+07 2.14607e+07 3.92161e+06 0.00439283 -0.00227579 -0.00258521 0.0102571 0.000900797
296 10 1 0.00331046 5.62553 -0.00424891 0.0580493 1.01148e+07 4.22031e+07 1.90871e+07 3.48786e+06 0 3.45298e+07 0 4.22031e+07 3.45298e+07 1.90871e+07 3.48786e+06 0.00546465 0.00999089 0.00244358 0.011228 0.000912162
294 10 2 0.0878406 5.8883 -0.00448042 0.0613079 1.506e+07 6.28365e+07 2.84189e+07 5.1931e+06 0 5.14117e+07 0 6.28365e+07 5.14117e+07 2.84189e+07 5.1931e+06 -0.00252945 0.0173906 -0.0113473 0.00409538 0.000898622
295 11 0 -0.258793 5.56469 -0.0055033 0.0578464 1.97326e+07 8.23324e+07 3.72362e+07 6.80433e+06 0 6.73629e+07 0 8.23324e+07 6.73629e+07 3.72362e+07 6.80433e+06 0.00371999 -0.00374369 0.000665848 0.00458433 0.000923989
289 11 1 0.00186819 5.31491 -0.00364372 0.0551053 1.46406e+07 6.10868e+07 2.76276e+07 5.0485e+06 0 4.99801e+07 0 6.10868e+07 4.99801e+07 2.76276e+07 5.0485e+06 0.00175253 0.0012664 -0.00611791 0.00621006 0.000965068
296 11 2 0.00331046 5.62553 -0.00424891 0.0580493 1.01148e+07 4.22031e+07 1.90871e+07 3.48786e+06 0 3.45298e+07 0 4.22031e+07 3.45298e+07 1.90871e+07 3.48786e+06 0.00546465 0.00999089 0.00244358 0.011228 0.000912162
292 12 0 -0.772615 5.70071 -0.00781561 0.0596613 2.27465e+07 9.49077e+07 4.29236e+07 7.84361e+06 0 7.76517e+07 0 9.49077e+07 7.76517e+07 4.29236e+07 7.84361e+06 0.00242913 -0.00576899 0.00179252 0.00468826 0.000951846
293 12 1 -0.538884 5.47621 -0.0072279 0.057461 9.87651e+06 4.12089e+07 1.86374e+07 3.40569e+06 0 3.37164e+07 0 4.12089e+07 3.37164e+07 1.86374e+07 3.40569e+06 0.00642125 -0.00229577 0.00656062 0.0104143 0.000953022
297 12 2 -0.456663 5.85637 -0.00681698 0.0608231 1.08674e+07 4.53433e+07 2.05073e+07 3.74738e+06 0 3.7099e+07 0 4.53433e+07 3.7099e+07 2.05073e+07 3.74738e+06 0.00590014 -0.00592584 -0.00314745 0.00926682 0.000914303
293 13 0 -0.538884 5.47621 -0.0072279 0.057461 9.87651e+06 4.12089e+07 1.86374e+07 3.40569e+06 0 3.37164e+07 0 4.12089e+07 3.37164e+07 1.86374e+07 3.40569e+06 0.00642125 -0.00229577 0.00656062 0.0104143 0.000953022
285 13 1 -0.651858 5.11263 -0.00899725 0.0536256 8.27572e+06 3.45297e+07 1.56167e+07 2.8537e+06 0 2.82516e+07 0 3.45297e+07 2.82516e+07 1.56167e+07 2.8537e+06 0.00717349 -0.0138485 -0.00477003 0.0116938 0.00104358
287 13 2 -0.303491 5.23644 -0.00542386 0.0550641 4.79067e+06 1.99887e+07 9.04021e+06 1.65196e+06 0 1.63544e+07 0 1.99887e+07 1.63544e+07 9.04021e+06 1.65196e+06 0.0109269 -0.00598603 -0.00503275 0.0151306 0.000989775
275 14 0 -0.919842 4.82296 -0.00954728 0.0538695 1.16488e+07 4.86036e+07 2.19818e+07 4.01683e+06 0 3.97666e+07 0 4.86036e+07 3.97666e+07 2.19818e+07 4.01683e+06 0.00762947 -0.00976826 -0.00512731 0.00847178 0.00118067
277 14 1 -0.987228 5.18695 -0.011484 0.0577871 1.09989e+07 4.58918e+07 2.07553e+07 3.79271e+06 0 3.75478e+07 0 4.58918e+07 3.75478e+07 2.07553e+07 3.79271e+06 0.00621563 -0.00856725 0.00579079 0.00974309 0.00105722
264 14 2 -1.19607 5.05503 -0.0132189 0.058223 1.30593e+07 5.44889e+07 2.46436e+07 4.50322e+06 0 4.45819e+07 0 5.44889e+07 4.45819e+07 2.46436e+07 4.50322e+06 0.00661446 0.000103674 -0.000701345 0.00279136 0.0011278
280 15 0 -0.033698 4.95226 -0.00379615 0.0517995 1.69855e+07 7.08706e+07 3.20525e+07 5.85708e+06 0 5.79851e+07 0 7.08706e+07 5.79851e+07 3.20525e+07 5.85708e+06 0.00119921 0.00596636 0.00967309 0.00566924 0.00108055
287 15 1 -0.303491 5.23644 -0.00542386 0.0550641 4.79067e+06 1.99887e+07 9.04021e+06 1.65196e+06 0 1.63544e+07 0 1.99887e+07 1.63544e+07 9.04021e+06 1.65196e+06 0.0109269 -0.00598603 -0.00503275 0.0151306 0.000989775
278 15 2 -0.366493 4.97365 -0.00641549 0.049978 3.67871e+06 1.53491e+07 6.94189e+06 1.26852e+06 0 1.25584e+07 0 1.53491e+07 1.25584e+07 6.94189e+06 1.26852e+06 0.0105789 0.00199538 0.00404107 0.0126535 0.001076
286 16 0 -0.822777 5.39799 -0.009335 0.0582403 1.46123e+07 6.09684e+07 2.7574e+07 5.03871e+06 0 4.98832e+07 0 6.09684e+07 4.98832e+07 2.7574e+07 5.03871e+06 0.00504018 -0.00681274 0.00580382 0.00653598 0.000990389
277 16 1 -0.987228 5.18695 -0.011484 0.0577871 1.09989e+07 4.58918e+07 2.07553e+07 3.79271e+06 0 3.75478e+07 0 4.58918e+07 3.75478e+07 2.07553e+07 3.79271e+06 0.00621563 -0.00856725 0.00579079 0.00974309 0.00105722
285 16 2 -0.651858 5.11263 -0.00899725 0.0536256 8.27572e+06 3.45297e+07 1.56167e+07 2.8537e+06 0 2.82516e+07 0 3.45297e+07 2.82516e+07 1.56167e+07 2.8537e+06 0.00717349 -0.0138485 -0.00477003 0.0116938 0.00104358
284 17 0 -1.09964 5.56991 -0.00931608 0.0616699 2.02222e+07 8.43752e+07 3.81601e+07 6.97316e+06 0 6.90343e+07 0 8.43752e+07 6.90343e+07 3.81601e+07 6.97316e+06 0.00366193 -0.0109127 0.00843044 0.00481653 0.000999448
286 17 1 -0.822777 5.39799 -0.009335 0.0582403 1.46123e+07 6.09684e+07 2.7574e+07 5.03871e+06 0 4.98832e+07 0 6.09684e+07 4.98832e+07 2.7574e+07 5.03871e+06 0.00504018 -0.00681274 0.00580382 0.00653598 0.000990389
292 17 2 -0.772615 5.70071 -0.00781561 0.0596613 2.27465e+07 9.49077e+07 4.29236e+07 7.84361e+06 0 7.76517e+07 0 9.49077e+07 7.76517e+07 4.29236e+07 7.84361e+06 0.00242913 -0.00576899 0.00179252 0.00468826 0.000951846
284 18 0 -1.09964 5.56991 -0.00931608 0.0616699 2.02222e+07 8.43752e+07 3.81601e+07 6.97316e+06 0 6.90343e+07 0 8.43752e+07 6.90343e+07 3.81601e+07 6.97316e+06 0.00366193 -0.0109127 0.00843044 0.00481653 0.000999448
274 18 1 -1.28864 5.34663 -0.012935 0.0606362 4.15532e+06 1.73377e+07 7.84128e+06 1.43287e+06 0 1.41854e+07 0 1.73377e+07 1.41854e+07 7.84128e+06 1.43287e+06 0.00866764 0.00638134 0.00749991 0.0158186 0.00106157
277 18 2 -0.987228 5.18695 -0.011484 0.0577871 1.09989e+07 4.58918e+07 2.07553e+07 3.79271e+06 0 3.75478e+07 0 4.58918e+07 3.75478e+07 2.07553e+07 3.79271e+06 0.00621563 -0.00856725 0.00579079 0.00974309 0.00105722
216 19 0 -0.300252 3.64775 -0.00598425 0.0352398 9.38065e+06 3.91399e+07 1.77017e+07 3.23471e+06 0 3.20236e+07 0 3.91399e+07 3.20236e+07 1.77017e+07 3.23471e+06 0.00738595 -0.00401847 -0.00876129 0.0101997 0.00227895
234 19 1 -0.213607 3.98432 -0.00663301 0.0391716 7.95418e+06 3.31881e+07 1.50099e+07 2.74282e+06 0 2.71539e+07 0 3.31881e+07 2.71539e+07 1.50099e+07 2.74282e+06 0.00886459 -0.00654089 0.000722542 0.0158826 0.00181007
230 19 2 -0.44011 3.89412 -0.0080866 0.0379296 1.15966e+07 4.83858e+07 2.18833e+07 3.99883e+06 0 3.95884e+07 0 4.83858e+07 3.95884e+07 2.18833e+07 3.99883e+06 0.00589 0.00541758 -0.000734085 0.0111561 0.00191626
215 20 0 -0.00192034 3.42284 -0.0039742 0.0333045 1.97603e+07 8.2448e+07 3.72885e+07 6.81388e+06 0 6.74574e+07 0 8.2448e+07 6.74574e+07 3.72885e+07 6.81388e+06 0.00302291 -0.000706541 0.00118445 0.0029715 0.00268578
233 20 1 0.0244465 3.78654 -0.00453965 0.0359789 1.06367e+07 4.43805e+07 2.00718e+07 3.66781e+06 0 3.63113e+07 0 4.43805e+07 3.63113e+07 2.00718e+07 3.66781e+06 0.00663823 0.00037279 -0.00323151 0.00897918 0.00205409
216 20 2 -0.300252 3.64775 -0.00598425 0.0352398 9.38065e+06 3.91399e+07 1.77017e+07 3.23471e+06 0 3.20236e+07 0 3.91399e+07 3.20236e+07 1.77017e+07 3.23471e+06 0.00738595 -0.00401847 -0.00876129 0.0101997 0.00227895
217 21 0 0.292506 3.59005 -0.00237195 0.0348362 1.33068e+07 5.55213e+07 2.51105e+07 4.58854e+06 0 4.54266e+07 0 5.55213e+07 4.54266e+07 2.51105e+07 4.58854e+06 0.00687239 0.000797086 -0.000132135 0.00524631 0.00235869
236 21 1 0.303194 3.97553 -0.00149549 0.0388363 4.83489e+06 2.01732e+07 9.12366e+06 1.6672e+06 0 1.65053e+07 0 2.01732e+07 1.65053e+07 9.12366e+06 1.6672e+06 0.0135104 0.000640723 0.00508491 0.0187542 0.001807
233 21 2 0.0244465 3.78654 -0.00453965 0.0359789 1.06367e+07 4.43805e+07 2.00718e+07 3.66781e+06 0 3.63113e+07 0 4.43805e+07 3.63113e+07 2.00718e+07 3.66781e+06 0.00663823 0.00037279 -0.00323151 0.00897918 0.00205409
200 22 0 0.8465 3.59519 0.000199123 0.036236 1.10641e+07 4.6164e+07 2.08784e+07 3.8152e+06 0 3.77705e+07 0 4.6164e+07 3.77705e+07 2.08784e+07 3.8152e+06 0.00382439 0.00278932 0.000134359 0.0121584 0.00230132
219 22 1 0.85522 3.98753 0.00244478 0.0411002 1.31154e+07 5.47229e+07 2.47494e+07 4.52255e+06 0 4.47733e+07 0 5.47229e+07 4.47733e+07 2.47494e+07 4.52255e+06 0.00213521 0.00757732 0.0102688 0.0114931 0.001789
218 22 2 0.573874 3.78595 -0.000388058 0.0368933 1.2555e+07 5.23847e+07 2.36919e+07 4.32931e+06 0 4.28602e+07 0 5.23847e+07 4.28602e+07 2.36919e+07 4.32931e+06 0.00432054 0.00815451 0.00534967 0.0103727 0.00203862
249 23 0 0.0454362 4.16036 -0.00354587 0.0417988 6.85554e+06 2.86042e+07 1.29367e+07 2.36398e+06 0 2.34034e+07 0 2.86042e+07 2.34034e+07 1.29367e+07 2.36398e+06 0.011076 0.00462961 0.00701609 0.0206531 0.00161222
250 23 1 -0.222854 4.27698 -0.00530988 0.0431035 1.57936e+07 6.58976e+07 2.98033e+07 5.44608e+06 0 5.39162e+07 0 6.58976e+07 5.39162e+07 2.98033e+07 5.44608e+06 0.00317114 0.000754536 0.00583291 0.00838239 0.00149789
234 23 2 -0.213607 3.98432 -0.00663301 0.0391716 7.95418e+06 3.31881e+07 1.50099e+07 2.74282e+06 0 2.71539e+07 0 3.31881e+07 2.71539e+07 1.50099e+07 2.74282e+06 0.00886459 -0.00654089 0.000722542 0.0158826 0.00181007
253 24 0 0.28956 4.36777 -0.00123317 0.0435933 1.17279e+07 4.89337e+07 2.21311e+07 4.04411e+06 0 4.00367e+07 0 4.89337e+07 4.00367e+07 2.21311e+07 4.04411e+06 0.00733997 0.000268602 0.000352365 0.00704186 0.0014264
249 24 1 0.0454362 4.16036 -0.00354587 0.0417988 6.85554e+06 2.86042e+07 1.29367e+07 2.36398e+06 0 2.34034e+07 0 2.86042e+07 2.34034e+07 1.29367e+07 2.36398e+06 0.011076 0.00462961 0.00701609 0.0206531 0.00161222
236 24 2 0.303194 3.97553 -0.00149549 0.0388363 4.83489e+06 2.01732e+07 9.12366e+06 1.6672e+06 0 1.65053e+07 0 2.01732e+07 1.65053e+07 9.12366e+06 1.6672e+06 0.0135104 0.000640723 0.00508491 0.0187542 0.001807
253 25 0 0.28956 4.36777 -0.00123317 0.0435933 1.17279e+07 4.89337e+07 2.21311e+07 4.04411e+06 0 4.00367e+07 0 4.89337e+07 4.00367e+07 2.21311e+07 4.04411e+06 0.00733997 0.000268602 0.000352365 0.00704186 0.0014264
267 25 1 -0.0223525 4.53934 -0.00434484 0.0473226 6.85514e+06 2.86025e+07 1.2936e+07 2.36384e+06 0 2.3402e+07 0 2.86025e+07 2.3402e+07 1.2936e+07 2.36384e+06 0.00684678 -0.00686599 -0.00679445 0.0159899 0.00129795
249 25 2 0.0454362 4.16036 -0.00354587 0.0417988 6.85554e+06 2.86042e+07 1.29367e+07 2.36398e+06 0 2.34034e+07 0 2.86042e+07 2.34034e+07 1.29367e+07 2.36398e+06 0.011076 0.00462961 0.00701609 0.0206531 0.00161222
287 26 0 -0.303491 5.23644 -0.00542386 0.0550641 4.79067e+06 1.99887e+07 9.04021e+06 1.65196e+06 0 1.63544e+07 0 1.99887e+07 1.63544e+07 9.04021e+06 1.65196e+06 0.0109269 -0.00598603 -0.00503275 0.0151306 0.000989775
289 26 1 0.00186819 5.31491 -0.00364372 0.0551053 1.46406e+07 6.10868e+07 2.76276e+07 5.0485e+06 0 4.99801e+07 0 6.10868e+07 4.99801e+07 2.76276e+07 5.0485e+06 0.00175253 0.0012664 -0.00611791 0.00621006 0.000965068
295 26 2 -0.258793 5.56469 -0.0055033 0.0578464 1.97326e+07 8.23324e+07 3.72362e+07 6.80433e+06 0 6.73629e+07 0 8.23324e+07 6.73629e+07 3.72362e+07 6.80433e+06 0.00371999 -0.00374369 0.000665848 0.00458433 0.000923989
293 27 0 -0.538884 5.47621 -0.0072279 0.057461 9.87651e+06 4.12089e+07 1.86374e+07 3.40569e+06 0 3.37164e+07 0 4.12089e+07 3.37164e+07 1.86374e+07 3.40569e+06 0.00642125 -0.00229577 0.00656062 0.0104143 0.000953022
287 27 1 -0.303491 5.23644 -0.00542386 0.0550641 4.79067e+06 1.99887e+07 9.04021e+06 1.65196e+06 0 1.63544e+07 0 1.99887e+07 1.63544e+07 9.04021e+06 1.65196e+06 0.0109269 -0.00598603 -0.00503275 0.0151306 0.000989775
295 27 2 -0.258793 5.56469 -0.0055033 0.0578464 1.97326e+07 8.23324e+07 3.72362e+07 6.80433e+06 0 6.73629e+07 0 8.23324e+07 6.73629e+07 3.72362e+07 6.80433e+06 0.00371999 -0.00374369 0.000665848 0.00458433 0.000923989
297 28 0 -0.456663 5.85637 -0.00681698 0.0608231 1.08674e+07 4.53433e+07 2.05073e+07 3.74738e+06 0 3.7099e+07 0 4.53433e+07 3.7099e+07 2.05073e+07 3.74738e+06 0.00590014 -0.00592584 -0.00314745 0.00926682 0.000914303
293 28 1 -0.538884 5.47621 -0.0072279 0.057461 9.87651e+06 4.12089e+07 1.86374e+07 3.40569e+06 0 3.37164e+07 0 4.12089e+07 3.37164e+07 1.86374e+07 3.40569e+06 0.00642125 -0.00229577 0.00656062 0.0104143 0.000953022
295 28 2 -0.258793 5.56469 -0.0055033 0.0578464 1.97326e+07 8.23324e+07 3.72362e+07 6.80433e+06 0 6.73629e+07 0 8.23324e+07 6.73629e+07 3.72362e+07 6.80433e+06 0.00371999 -0.00374369 0.000665848 0.00458433 0.000923989
286 29 0 -0.822777 5.39799 -0.009335 0.0582403 1.46123e+07 6.09684e+07 2.7574e+07 5.03871e+06 0 4.98832e+07 0 6.09684e+07 4.98832e+07 2.7574e+07 5.03871e+06 0.00504018 -0.00681274 0.00580382 0.00653598 0.000990389
285 29 1 -0.651858 5.11263 -0.00899725 0.0536256 8.27572e+06 3.45297e+07 1.56167e+07 2.8537e+06 0 2.82516e+07 0 3.45297e+07 2.82516e+07 1.56167e+07 2.8537e+06 0.00717349 -0.0138485 -0.00477003 0.0116938 0.00104358
293 29 2 -0.538884 5.47621 -0.0072279 0.057461 9.87651e+06 4.12089e+07 1.86374e+07 3.40569e+06 0 3.37164e+07 0 4.12089e+07 3.37164e+07 1.86374e+07 3.40569e+06 0.00642125 -0.00229577 0.00656062 0.0104143 0.000953022
280 30 0 -0.033698 4.95226 -0.00379615 0.0517995 1.69855e+07 7.08706e+07 3.20525e+07 5.85708e+06 0 5.79851e+07 0 7.08706e+07 5.79851e+07 3.20525e+07 5.85708e+06 0.00119921 0.00596636 0.00967309 0.00566924 0.00108055
266 30 1 -0.255372 4.7286 -0.00639399 0.0480006 1.00832e+07 4.20714e+07 1.90275e+07 3.47698e+06 0 3.44221e+07 0 4.20714e+07 3.44221e+07 1.90275e+07 3.47698e+06 0.00845619 0.00628371 0.0044149 0.00723888 0.00118501
267 30 2 -0.0223525 4.53934 -0.00434484 0.0473226 6.85514e+06 2.86025e+07 1.2936e+07 2.36384e+06 0 2.3402e+07 0 2.86025e+07 2.3402e+07 1.2936e+07 2.36384e+06 0.00684678 -0.00686599 -0.00679445 0.0159899 0.00129795
289 31 0 0.00186819 5.31491 -0.00364372 0.0551053 1.46406e+07 6.10868e+07 2.76276e+07 5.0485e+06 0 4.99801e+07 0 6.10868e+07 4.99801e+07 2.76276e+07 5.0485e+06 0.00175253 0.0012664 -0.00611791 0.00621006 0.000965068
280 31 1 -0.033698 4.95226 -0.00379615 0.0517995 1.69855e+07 7.08706e+07 3.20525e+07 5.85708e+06 0 5.79851e+07 0 7.08706e+07 5.79851e+07 3.20525e+07 5.85708e+06 0.00119921 0.00596636 0.00967309 0.00566924 0.00108055
281 31 2 0.276345 5.12207 -0.00125751 0.0535818 7.94642e+06 3.31557e+07 1.49952e+07 2.74014e+06 0 2.71274e+07 0 3.31557e+07 2.71274e+07 1.49952e+07 2.74014e+06 0.00882509 -0.00312968 -0.00357505 0.00693861 0.00102644
278 32 0 -0.366493 4.97365 -0.00641549 0.049978 3.67871e+06 1.53491e+07 6.94189e+06 1.26852e+06 0 1.25584e+07 0 1.53491e+07 1.25584e+07 6.94189e+06 1.26852e+06 0.0105789 0.00199538 0.00404107 0.0126535 0.001076
266 32 1 -0.255372 4.7286 -0.00639399 0.0480006 1.00832e+07 4.20714e+07 1.90275e+07 3.47698e+06 0 3.44221e+07 0 4.20714e+07 3.44221e+07 1.90275e+07 3.47698e+06 0.00845619 0.00628371 0.0044149 0.00723888 0.00118501
280 32 2 -0.033698 4.95226 -0.00379615 0.0517995 1.69855e+07 7.08706e+07 3.20525e+07 5.85708e+06 0 5.79851e+07 0 7.08706e+07 5.79851e+07 3.20525e+07 5.85708e+06 0.00119921 0.00596636 0.00967309 0.00566924 0.00108055
285 33 0 -0.651858 5.11263 -0.00899725 0.0536256 8.27572e+06 3.45297e+07 1.56167e+07 2.8537e+06 0 2.82516e+07 0 3.45297e+07 2.82516e+07 1.56167e+07 2.8537e+06 0.00717349 -0.0138485 -0.00477003 0.0116938 0.00104358
278 33 1 -0.366493 4.97365 -0.00641549 0.049978 3.67871e+06 1.53491e+07 6.94189e+06 1.26852e+06 0 1.25584e+07 0 1.53491e+07 1.25584e+07 6.94189e+06 1.26852e+06 0.0105789 0.00199538 0.00404107 0.0126535 0.001076
