Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 34 1 -0.714286 1.72838e-24 1.30187e-27 5.80602e-26 1.43505e+06 5.98764e+06 2.70801e+06 494846 0 4.89898e+06 0 5.98764e+06 4.89898e+06 2.70801e+06 494846 -1.86088e-17 3.08283e-17 -0.0410181 0.0573074 0.115268
7 34 2 -0.856107 0.287536 -0.00738712 0.0107202 5.922e+06 2.4709e+07 1.11751e+07 2.04207e+06 0 2.02165e+07 0 2.4709e+07 2.02165e+07 1.11751e+07 2.04207e+06 0.0239644 -0.0123205 0.00911993 0.0102192 0.092231
8 35 0 -0.714286 1.72838e-24 1.30187e-27 5.80602e-26 1.43505e+06 5.98764e+06 2.70801e+06 494846 0 4.89898e+06 0 5.98764e+06 4.89898e+06 2.70801e+06 494846 -1.86088e-17 3.08283e-17 -0.0410181 0.0573074 0.115268
15 35 1 -0.428571 1.67819e-24 -1.78829e-27 6.25142e-26 210111 876672 396490 72452.2 0 717277 0 876672 717277 396490 72452.2 1.19053e-25 6.63777e-25 -0.0320862 0.0664949 0.11762
13 35 2 -0.598352 0.317281 -0.00498405 0.00947055 1.25338e+07 5.22962e+07 2.36518e+07 4.322e+06 0 4.27878e+07 0 5.22962e+07 4.27878e+07 2.36518e+07 4.322e+06 0.0088117 0.00932507 0.00638114 -0.00101661 0.0919875
3 36 0 -1.01028 0.493017 -0.00816482 0.0139893 1.43153e+07 5.97295e+07 2.70137e+07 4.93632e+06 0 4.88696e+07 0 5.97295e+07 4.88696e+07 2.70137e+07 4.93632e+06 0.00473477 -0.0080583 0.00484292 0.00630969 0.0816054
2 36 1 -1.12781 0.199568 -0.0116424 0.0111793 6.10279e+06 2.54634e+07 1.15162e+07 2.10441e+06 0 2.08337e+07 0 2.54634e+07 2.08337e+07 1.15162e+07 2.10441e+06 -0.00124725 0.000493648 0.0174619 0.0158713 0.0913355
7 36 2 -0.856107 0.287536 -0.00738712 0.0107202 5.922e+06 2.4709e+07 1.11751e+07 2.04207e+06 0 2.02165e+07 0 2.4709e+07 2.02165e+07 1.11751e+07 2.04207e+06 0.0239644 -0.0123205 0.00911993 0.0102192 0.092231
20 37 0 -0.305208 0.334425 -0.00341174 0.0114656 1.29486e+07 5.4027e+07 2.44346e+07 4.46504e+06 0 4.42039e+07 0 5.4027e+07 4.42039e+07 2.44346e+07 4.46504e+06 0.00215846 0.00574211 0.00597971 0.0118159 0.091884
15 37 1 -0.428571 1.67819e-24 -1.78829e-27 6.25142e-26 210111 876672 396490 72452.2 0 717277 0 876672 717277 396490 72452.2 1.19053e-25 6.63777e-25 -0.0320862 0.0664949 0.11762
21 37 2 -0.142857 1.75363e-24 -1.06101e-26 5.75139e-26 975057 4.06834e+06 1.83998e+06 336227 0 3.32864e+06 0 4.06834e+06 3.32864e+06 1.83998e+06 336227 7.74164e-26 2.40102e-25 -0.0265562 0.0679665 0.118137
16 38 0 -0.275665 1.14112 -0.00064805 0.0166284 1.46799e+07 6.12506e+07 2.77016e+07 5.06204e+06 0 5.01142e+07 0 6.12506e+07 5.01142e+07 2.77016e+07 5.06204e+06 0.00331308 -0.00493043 0.0059049 0.00612647 0.0617502
23 38 1 0.00706428 1.28978 0.00205399 0.0203982 9.11331e+06 3.80245e+07 1.71972e+07 3.14252e+06 0 3.1111e+07 0 3.80245e+07 3.1111e+07 1.71972e+07 3.14252e+06 0.00771735 0.00472342 0.00300441 0.00891046 0.0600521
17 38 2 -0.233322 1.54142 0.000879283 0.0227416 2.93231e+06 1.22348e+07 5.5334e+06 1.01114e+06 0 1.00103e+07 0 1.22348e+07 1.00103e+07 5.5334e+06 1.01114e+06 0.0136343 -0.001586 0.00329635 0.0198979 0.0587101
10 39 0 -0.785393 1.25742 -0.00234305 0.0236693 8.9357e+06 3.72834e+07 1.68621e+07 3.08128e+06 0 3.05046e+07 0 3.72834e+07 3.05046e+07 1.68621e+07 3.08128e+06 0.00785413 -0.020934 0.0101368 0.00913682 0.0629706
9 39 1 -0.530792 1.19154 -0.00141474 0.0186084 2.69398e+07 1.12404e+08 5.08366e+07 9.28958e+06 0 9.19668e+07 0 1.12404e+08 9.19668e+07 5.08366e+07 9.28958e+06 0.00213464 -0.0106772 0.00645303 0.00309608 0.0617997
11 39 2 -0.514199 1.46338 -0.00139922 0.0204164 9.36793e+06 3.90869e+07 1.76777e+07 3.23032e+06 0 3.19802e+07 0 3.90869e+07 3.19802e+07 1.76777e+07 3.23032e+06 0.00497583 -0.00264942 -0.00443139 0.0117725 0.0596917
12 40 0 -0.583989 0.924813 -0.00256025 0.0169019 6.83262e+06 2.85085e+07 1.28935e+07 2.35608e+06 0 2.33251e+07 0 2.85085e+07 2.33251e+07 1.28935e+07 2.35608e+06 0.00976923 -0.0136615 0.00184069 0.0106077 0.0669165
14 40 1 -0.494785 0.604615 -0.00276678 0.0132966 1.05817e+07 4.41514e+07 1.99682e+07 3.64888e+06 0 3.61239e+07 0 4.41514e+07 3.61239e+07 1.99682e+07 3.64888e+06 0.00564942 0.00266102 0.00427278 0.00763355 0.0771848
19 40 2 -0.215898 0.720743 -0.00152555 0.0144373 4.36909e+07 1.82296e+08 8.24467e+07 1.50658e+07 0 1.49152e+08 0 1.82296e+08 1.49152e+08 8.24467e+07 1.50658e+07 -0.000116044 0.000893677 0.00102751 0.00172085 0.0722941
19 41 0 -0.215898 0.720743 -0.00152555 0.0144373 4.36909e+07 1.82296e+08 8.24467e+07 1.50658e+07 0 1.49152e+08 0 1.82296e+08 1.49152e+08 8.24467e+07 1.50658e+07 -0.000116044 0.000893677 0.00102751 0.00172085 0.0722941
20 41 1 -0.305208 0.334425 -0.00341174 0.0114656 1.29486e+07 5.4027e+07 2.44346e+07 4.46504e+06 0 4.42039e+07 0 5.4027e+07 4.42039e+07 2.44346e+07 4.46504e+06 0.00215846 0.00574211 0.00597971 0.0118159 0.091884
27 41 2 -0.0204249 0.345243 -0.00160133 0.0126774 5.28399e+06 2.2047e+07 9.97113e+06 1.82207e+06 0 1.80384e+07 0 2.2047e+07 1.80384e+07 9.97113e+06 1.82207e+06 0.0155165 0.00318296 0.00112839 0.000860653 0.0914646
6 42 0 -0.976332 1.01777 -0.00815551 0.021723 3.02461e+06 1.26199e+07 5.70758e+06 1.04297e+06 0 1.03254e+07 0 1.26199e+07 1.03254e+07 5.70758e+06 1.04297e+06 0.0225425 -0.00232692 0.0141529 0.0256386 0.067923
1 42 1 -1.12541 0.750068 -0.00874042 0.016064 1.51822e+07 6.33465e+07 2.86495e+07 5.23525e+06 0 5.1829e+07 0 6.33465e+07 5.1829e+07 2.86495e+07 5.23525e+06 0.00143294 0.00138869 -0.00782282 0.00403976 0.0746458
5 42 2 -0.796251 0.65522 -0.00565969 0.0142272 4.45102e+06 1.85715e+07 8.39927e+06 1.53483e+06 0 1.51948e+07 0 1.85715e+07 1.51948e+07 8.39927e+06 1.53483e+06 0.019394 -0.00258404 -0.000792599 0.0153743 0.0756176
12 43 0 -0.583989 0.924813 -0.00256025 0.0169019 6.83262e+06 2.85085e+07 1.28935e+07 2.35608e+06 0 2.33251e+07 0 2.85085e+07 2.33251e+07 1.28935e+07 2.35608e+06 0.00976923 -0.0136615 0.00184069 0.0106077 0.0669165
6 43 1 -0.976332 1.01777 -0.00815551 0.021723 3.02461e+06 1.26199e+07 5.70758e+06 1.04297e+06 0 1.03254e+07 0 1.26199e+07 1.03254e+07 5.70758e+06 1.04297e+06 0.0225425 -0.00232692 0.0141529 0.0256386 0.067923
5 43 2 -0.796251 0.65522 -0.00565969 0.0142272 4.45102e+06 1.85715e+07 8.39927e+06 1.53483e+06 0 1.51948e+07 0 1.85715e+07 1.51948e+07 8.39927e+06 1.53483e+06 0.019394 -0.00258404 -0.000792599 0.0153743 0.0756176
21 44 0 -0.142857 1.75363e-24 -1.06101e-26 5.75139e-26 975057 4.06834e+06 1.83998e+06 336227 0 3.32864e+06 0 4.06834e+06 3.32864e+06 1.83998e+06 336227 7.74164e-26 2.40102e-25 -0.0265562 0.0679665 0.118137
28 44 1 0.142857 1.65293e-24 3.52738e-28 4.19708e-26 639029 2.66629e+06 1.20588e+06 220355 0 2.18151e+06 0 2.66629e+06 2.18151e+06 1.20588e+06 220355 0.0159103 -0.00260553 0.00445833 0.0728528 0.118233
27 44 2 -0.0204249 0.345243 -0.00160133 0.0126774 5.28399e+06 2.2047e+07 9.97113e+06 1.82207e+06 0 1.80384e+07 0 2.2047e+07 1.80384e+07 9.97113e+06 1.82207e+06 0.0155165 0.00318296 0.00112839 0.000860653 0.0914646
19 45 0 -0.215898 0.720743 -0.00152555 0.0144373 4.36909e+07 1.82296e+08 8.24467e+07 1.50658e+07 0 1.49152e+08 0 1.82296e+08 1.49152e+08 8.24467e+07 1.50658e+07 -0.000116044 0.000893677 0.00102751 0.00172085 0.0722941
14 45 1 -0.494785 0.604615 -0.00276678 0.0132966 1.05817e+07 4.41514e+07 1.99682e+07 3.64888e+06 0 3.61239e+07 0 4.41514e+07 3.61239e+07 1.99682e+07 3.64888e+06 0.00564942 0.00266102 0.00427278 0.00763355 0.0771848
20 45 2 -0.305208 0.334425 -0.00341174 0.0114656 1.29486e+07 5.4027e+07 2.44346e+07 4.46504e+06 0 4.42039e+07 0 5.4027e+07 4.42039e+07 2.44346e+07 4.46504e+06 0.00215846 0.00574211 0.00597971 0.0118159 0.091884
22 46 0 0.0297201 0.974504 0.00040756 0.0172705 6.0274e+06 2.51488e+07 1.1374e+07 2.07841e+06 0 2.05763e+07 0 2.51488e+07 2.05763e+07 1.1374e+07 2.07841e+06 0.0135249 0.0119077 0.00607244 0.00929003 0.0654691
19 46 1 -0.215898 0.720743 -0.00152555 0.0144373 4.36909e+07 1.82296e+08 8.24467e+07 1.50658e+07 0 1.49152e+08 0 1.82296e+08 1.49152e+08 8.24467e+07 1.50658e+07 -0.000116044 0.000893677 0.00102751 0.00172085 0.0722941
26 46 2 0.130629 0.641853 0.000432551 0.0156418 6.65157e+06 2.77531e+07 1.25518e+07 2.29365e+06 0 2.27071e+07 0 2.77531e+07 2.27071e+07 1.25518e+07 2.29365e+06 0.0153267 0.00414389 -0.00102736 0.00788423 0.076512
22 47 0 0.0297201 0.974504 0.00040756 0.0172705 6.0274e+06 2.51488e+07 1.1374e+07 2.07841e+06 0 2.05763e+07 0 2.51488e+07 2.05763e+07 1.1374e+07 2.07841e+06 0.0135249 0.0119077 0.00607244 0.00929003 0.0654691
16 47 1 -0.275665 1.14112 -0.00064805 0.0166284 1.46799e+07 6.12506e+07 2.77016e+07 5.06204e+06 0 5.01142e+07 0 6.12506e+07 5.01142e+07 2.77016e+07 5.06204e+06 0.00331308 -0.00493043 0.0059049 0.00612647 0.0617502
19 47 2 -0.215898 0.720743 -0.00152555 0.0144373 4.36909e+07 1.82296e+08 8.24467e+07 1.50658e+07 0 1.49152e+08 0 1.82296e+08 1.49152e+08 8.24467e+07 1.50658e+07 -0.000116044 0.000893677 0.00102751 0.00172085 0.0722941
9 48 0 -0.530792 1.19154 -0.00141474 0.0186084 2.69398e+07 1.12404e+08 5.08366e+07 9.28958e+06 0 9.19668e+07 0 1.12404e+08 9.19668e+07 5.08366e+07 9.28958e+06 0.00213464 -0.0106772 0.00645303 0.00309608 0.0617997
12 48 1 -0.583989 0.924813 -0.00256025 0.0169019 6.83262e+06 2.85085e+07 1.28935e+07 2.35608e+06 0 2.33251e+07 0 2.85085e+07 2.33251e+07 1.28935e+07 2.35608e+06 0.00976923 -0.0136615 0.00184069 0.0106077 0.0669165
16 48 2 -0.275665 1.14112 -0.00064805 0.0166284 1.46799e+07 6.12506e+07 2.77016e+07 5.06204e+06 0 5.01142e+07 0 6.12506e+07 5.01142e+07 2.77016e+07 5.06204e+06 0.00331308 -0.00493043 0.0059049 0.00612647 0.0617502
11 49 0 -0.514199 1.46338 -0.00139922 0.0204164 9.36793e+06 3.90869e+07 1.76777e+07 3.23032e+06 0 3.19802e+07 0 3.90869e+07 3.19802e+07 1.76777e+07 3.23032e+06 0.00497583 -0.00264942 -0.00443139 0.0117725 0.0596917
9 49 1 -0.530792 1.19154 -0.00141474 0.0186084 2.69398e+07 1.12404e+08 5.08366e+07 9.28958e+06 0 9.19668e+07 0 1.12404e+08 9.19668e+07 5.08366e+07 9.28958e+06 0.00213464 -0.0106772 0.00645303 0.00309608 0.0617997
16 49 2 -0.275665 1.14112 -0.00064805 0.0166284 1.46799e+07 6.12506e+07 2.77016e+07 5.06204e+06 0 5.01142e+07 0 6.12506e+07 5.01142e+07 2.77016e+07 5.06204e+06 0.00331308 -0.00493043 0.0059049 0.00612647 0.0617502
10 50 0 -0.785393 1.25742 -0.00234305 0.0236693 8.9357e+06 3.72834e+07 1.68621e+07 3.08128e+06 0 3.05046e+07 0 3.72834e+07 3.05046e+07 1.68621e+07 3.08128e+06 0.00785413 -0.020934 0.0101368 0.00913682 0.0629706
12 50 1 -0.583989 0.924813 -0.00256025 0.0169019 6.83262e+06 2.85085e+07 1.28935e+07 2.35608e+06 0 2.33251e+07 0 2.85085e+07 2.33251e+07 1.28935e+07 2.35608e+06 0.00976923 -0.0136615 0.00184069 0.0106077 0.0669165
9 50 2 -0.530792 1.19154 -0.00141474 0.0186084 2.69398e+07 1.12404e+08 5.08366e+07 9.28958e+06 0 9.19668e+07 0 1.12404e+08 9.19668e+07 5.08366e+07 9.28958e+06 0.00213464 -0.0106772 0.00645303 0.00309608 0.0617997
10 51 0 -0.785393 1.25742 -0.00234305 0.0236693 8.9357e+06 3.72834e+07 1.68621e+07 3.08128e+06 0 3.05046e+07 0 3.72834e+07 3.05046e+07 1.68621e+07 3.08128e+06 0.00785413 -0.020934 0.0101368 0.00913682 0.0629706
6 51 1 -0.976332 1.01777 -0.00815551 0.021723 3.02461e+06 1.26199e+07 5.70758e+06 1.04297e+06 0 1.03254e+07 0 1.26199e+07 1.03254e+07 5.70758e+06 1.04297e+06 0.0225425 -0.00232692 0.0141529 0.0256386 0.067923
12 51 2 -0.583989 0.924813 -0.00256025 0.0169019 6.83262e+06 2.85085e+07 1.28935e+07 2.35608e+06 0 2.33251e+07 0 2.85085e+07 2.33251e+07 1.28935e+07 2.35608e+06 0.00976923 -0.0136615 0.00184069 0.0106077 0.0669165
16 52 0 -0.275665 1.14112 -0.00064805 0.0166284 1.46799e+07 6.12506e+07 2.77016e+07 5.06204e+06 0 5.01142e+07 0 6.12506e+07 5.01142e+07 2.77016e+07 5.06204e+06 0.00331308 -0.00493043 0.0059049 0.00612647 0.0617502
17 52 1 -0.233322 1.54142 0.000879283 0.0227416 2.93231e+06 1.22348e+07 5.5334e+06 1.01114e+06 0 1.00103e+07 0 1.22348e+07 1.00103e+07 5.5334e+06 1.01114e+06 0.0136343 -0.001586 0.00329635 0.0198979 0.0587101
11 52 2 -0.514199 1.46338 -0.00139922 0.0204164 9.36793e+06 3.90869e+07 1.76777e+07 3.23032e+06 0 3.19802e+07 0 3.90869e+07 3.19802e+07 1.76777e+07 3.23032e+06 0.00497583 -0.00264942 -0.00443139 0.0117725 0.0596917
34 53 0 0.294511 0.326168 0.00302832 0.0122594 5.60815e+06 2.33995e+07 1.05828e+07 1.93384e+06 0 1.91451e+07 0 2.33995e+07 1.91451e+07 1.05828e+07 1.93384e+06 0.0102151 -0.00316718 -0.00260058 0.0120019 0.0939224
26 53 1 0.130629 0.641853 0.000432551 0.0156418 6.65157e+06 2.77531e+07 1.25518e+07 2.29365e+06 0 2.27071e+07 0 2.77531e+07 2.27071e+07 1.25518e+07 2.29365e+06 0.0153267 0.00414389 -0.00102736 0.00788423 0.076512
27 53 2 -0.0204249 0.345243 -0.00160133 0.0126774 5.28399e+06 2.2047e+07 9.97113e+06 1.82207e+06 0 1.80384e+07 0 2.2047e+07 1.80384e+07 9.97113e+06 1.82207e+06 0.0155165 0.00318296 0.00112839 0.000860653 0.0914646
40 54 0 0.714286 1.73829e-24 -4.01565e-29 5.41493e-26 255098 1.06437e+06 481381 87964.7 0 870851 0 1.06437e+06 870851 481381 87964.7 1.16832e-17 1.92714e-17 0.0370874 0.0531279 0.115669
38 54 1 0.613648 0.33253 0.00521011 0.00969532 1.26729e+07 5.28766e+07 2.39143e+07 4.36996e+06 0 4.32626e+07 0 5.28766e+07 4.32626e+07 2.39143e+07 4.36996e+06 0.00558134 -0.00204017 -0.00705019 0.00311174 0.092285
35 54 2 0.428571 1.71905e-24 7.48029e-27 5.94517e-26 1.21446e+06 5.06723e+06 2.29174e+06 418780 0 4.14592e+06 0 5.06723e+06 4.14592e+06 2.29174e+06 418780 0.00114141 -0.00410395 0.0311572 0.062348 0.118184
33 55 0 0.473564 0.636552 0.0032579 0.0138917 1.53358e+07 6.39874e+07 2.89394e+07 5.28822e+06 0 5.23534e+07 0 6.39874e+07 5.23534e+07 2.89394e+07 5.28822e+06 0.00320243 -0.0148126 -0.00366039 0.00888833 0.0779203
26 55 1 0.130629 0.641853 0.000432551 0.0156418 6.65157e+06 2.77531e+07 1.25518e+07 2.29365e+06 0 2.27071e+07 0 2.77531e+07 2.27071e+07 1.25518e+07 2.29365e+06 0.0153267 0.00414389 -0.00102736 0.00788423 0.076512
34 55 2 0.294511 0.326168 0.00302832 0.0122594 5.60815e+06 2.33995e+07 1.05828e+07 1.93384e+06 0 1.91451e+07 0 2.33995e+07 1.91451e+07 1.05828e+07 1.93384e+06 0.0102151 -0.00316718 -0.00260058 0.0120019 0.0939224
39 56 0 0.802433 0.673769 0.00637428 0.0122086 3.6119e+06 1.50703e+07 6.81582e+06 1.24548e+06 0 1.23303e+07 0 1.50703e+07 1.23303e+07 6.81582e+06 1.24548e+06 0.0151179 -0.0052377 0.00242184 0.0156451 0.0756954
33 56 1 0.473564 0.636552 0.0032579 0.0138917 1.53358e+07 6.39874e+07 2.89394e+07 5.28822e+06 0 5.23534e+07 0 6.39874e+07 5.23534e+07 2.89394e+07 5.28822e+06 0.00320243 -0.0148126 -0.00366039 0.00888833 0.0779203
38 56 2 0.613648 0.33253 0.00521011 0.00969532 1.26729e+07 5.28766e+07 2.39143e+07 4.36996e+06 0 4.32626e+07 0 5.28766e+07 4.32626e+07 2.39143e+07 4.36996e+06 0.00558134 -0.00204017 -0.00705019 0.00311174 0.092285
39 57 0 0.802433 0.673769 0.00637428 0.0122086 3.6119e+06 1.50703e+07 6.81582e+06 1.24548e+06 0 1.23303e+07 0 1.50703e+07 1.23303e+07 6.81582e+06 1.24548e+06 0.0151179 -0.0052377 0.00242184 0.0156451 0.0756954
36 57 1 0.628492 0.982554 0.00533115 0.0177214 3.76961e+06 1.57284e+07 7.11343e+06 1.29987e+06 0 1.28687e+07 0 1.57284e+07 1.28687e+07 7.11343e+06 1.29987e+06 0.0164602 0.00494563 0.00531586 0.019144 0.0673936
33 57 2 0.473564 0.636552 0.0032579 0.0138917 1.53358e+07 6.39874e+07 2.89394e+07 5.28822e+06 0 5.23534e+07 0 6.39874e+07 5.23534e+07 2.89394e+07 5.28822e+06 0.00320243 -0.0148126 -0.00366039 0.00888833 0.0779203
23 58 0 0.00706428 1.28978 0.00205399 0.0203982 9.11331e+06 3.80245e+07 1.71972e+07 3.14252e+06 0 3.1111e+07 0 3.80245e+07 3.1111e+07 1.71972e+07 3.14252e+06 0.00771735 0.00472342 0.00300441 0.00891046 0.0600521
24 58 1 0.20974 1.55254 0.00369276 0.022169 1.85237e+07 7.72885e+07 3.4955e+07 6.38748e+06 0 6.32361e+07 0 7.72885e+07 6.32361e+07 3.4955e+07 6.38748e+06 0.00294019 -0.00635898 0.00124852 0.00582891 0.0591171
18 58 2 -0.0118556 1.54955 0.00268807 0.0222987 1.92011e+07 8.01151e+07 3.62334e+07 6.62108e+06 0 6.55487e+07 0 8.01151e+07 6.55487e+07 3.62334e+07 6.62108e+06 0.00256937 -0.0032681 0.000275296 0.00338516 0.0586473
17 59 0 -0.233322 1.54142 0.000879283 0.0227416 2.93231e+06 1.22348e+07 5.5334e+06 1.01114e+06 0 1.00103e+07 0 1.22348e+07 1.00103e+07 5.5334e+06 1.01114e+06 0.0136343 -0.001586 0.00329635 0.0198979 0.0587101
23 59 1 0.00706428 1.28978 0.00205399 0.0203982 9.11331e+06 3.80245e+07 1.71972e+07 3.14252e+06 0 3.1111e+07 0 3.80245e+07 3.1111e+07 1.71972e+07 3.14252e+06 0.00771735 0.00472342 0.00300441 0.00891046 0.0600521
18 59 2 -0.0118556 1.54955 0.00268807 0.0222987 1.92011e+07 8.01151e+07 3.62334e+07 6.62108e+06 0 6.55487e+07 0 8.01151e+07 6.55487e+07 3.62334e+07 6.62108e+06 0.00256937 -0.0032681 0.000275296 0.00338516 0.0586473
34 60 0 0.294511 0.326168 0.00302832 0.0122594 5.60815e+06 2.33995e+07 1.05828e+07 1.93384e+06 0 1.91451e+07 0 2.33995e+07 1.91451e+07 1.05828e+07 1.93384e+06 0.0102151 -0.00316718 -0.00260058 0.0120019 0.0939224
27 60 1 -0.0204249 0.345243 -0.00160133 0.0126774 5.28399e+06 2.2047e+07 9.97113e+06 1.82207e+06 0 1.80384e+07 0 2.2047e+07 1.80384e+07 9.97113e+06 1.82207e+06 0.0155165 0.00318296 0.00112839 0.000860653 0.0914646
28 60 2 0.142857 1.65293e-24 3.52738e-28 4.19708e-26 639029 2.66629e+06 1.20588e+06 220355 0 2.18151e+06 0 2.66629e+06 2.18151e+06 1.20588e+06 220355 0.0159103 -0.00260553 0.00445833 0.0728528 0.118233
38 61 0 0.613648 0.33253 0.00521011 0.00969532 1.26729e+07 5.28766e+07 2.39143e+07 4.36996e+06 0 4.32626e+07 0 5.28766e+07 4.32626e+07 2.39143e+07 4.36996e+06 0.00558134 -0.00204017 -0.00705019 0.00311174 0.092285
34 61 1 0.294511 0.326168 0.00302832 0.0122594 5.60815e+06 2.33995e+07 1.05828e+07 1.93384e+06 0 1.91451e+07 0 2.33995e+07 1.91451e+07 1.05828e+07 1.93384e+06 0.0102151 -0.00316718 -0.00260058 0.0120019 0.0939224
35 61 2 0.428571 1.71905e-24 7.48029e-27 5.94517e-26 1.21446e+06 5.06723e+06 2.29174e+06 418780 0 4.14592e+06 0 5.06723e+06 4.14592e+06 2.29174e+06 418780 0.00114141 -0.00410395 0.0311572 0.062348 0.118184
38 62 0 0.613648 0.33253 0.00521011 0.00969532 1.26729e+07 5.28766e+07 2.39143e+07 4.36996e+06 0 4.32626e+07 0 5.28766e+07 4.32626e+07 2.39143e+07 4.36996e+06 0.00558134 -0.00204017 -0.00705019 0.00311174 0.092285
33 62 1 0.473564 0.636552 0.0032579 0.0138917 1.53358e+07 6.39874e+07 2.89394e+07 5.28822e+06 0 5.23534e+07 0 6.39874e+07 5.23534e+07 2.89394e+07 5.28822e+06 0.00320243 -0.0148126 -0.00366039 0.00888833 0.0779203
34 62 2 0.294511 0.326168 0.00302832 0.0122594 5.60815e+06 2.33995e+07 1.05828e+07 1.93384e+06 0 1.91451e+07 0 2.33995e+07 1.91451e+07 1.05828e+07 1.93384e+06 0.0102151 -0.00316718 -0.00260058 0.0120019 0.0939224
29 63 0 0.320417 1.20221 0.00372383 0.0195133 1.83718e+07 7.66549e+07 3.46685e+07 6.33511e+06 0 6.27176e+07 0 7.66549e+07 6.27176e+07 3.46685e+07 6.33511e+06 0.00284557 -0.00800438 0.00215599 0.00542533 0.062292
24 63 1 0.20974 1.55254 0.00369276 0.022169 1.85237e+07 7.72885e+07 3.4955e+07 6.38748e+06 0 6.32361e+07 0 7.72885e+07 6.32361e+07 3.4955e+07 6.38748e+06 0.00294019 -0.00635898 0.00124852 0.00582891 0.0591171
23 63 2 0.00706428 1.28978 0.00205399 0.0203982 9.11331e+06 3.80245e+07 1.71972e+07 3.14252e+06 0 3.1111e+07 0 3.80245e+07 3.1111e+07 1.71972e+07 3.14252e+06 0.00771735 0.00472342 0.00300441 0.00891046 0.0600521
30 64 0 0.323427 0.895623 0.0028561 0.0174655 1.49798e+07 6.25019e+07 2.82676e+07 5.16545e+06 0 5.11379e+07 0 6.25019e+07 5.11379e+07 2.82676e+07 5.16545e+06 0.00574313 -0.00599151 0.00358888 0.00779589 0.069053
29 64 1 0.320417 1.20221 0.00372383 0.0195133 1.83718e+07 7.66549e+07 3.46685e+07 6.33511e+06 0 6.27176e+07 0 7.66549e+07 6.27176e+07 3.46685e+07 6.33511e+06 0.00284557 -0.00800438 0.00215599 0.00542533 0.062292
22 64 2 0.0297201 0.974504 0.00040756 0.0172705 6.0274e+06 2.51488e+07 1.1374e+07 2.07841e+06 0 2.05763e+07 0 2.51488e+07 2.05763e+07 1.1374e+07 2.07841e+06 0.0135249 0.0119077 0.00607244 0.00929003 0.0654691
39 65 0 0.802433 0.673769 0.00637428 0.0122086 3.6119e+06 1.50703e+07 6.81582e+06 1.24548e+06 0 1.23303e+07 0 1.50703e+07 1.23303e+07 6.81582e+06 1.24548e+06 0.0151179 -0.0052377 0.00242184 0.0156451 0.0756954
38 65 1 0.613648 0.33253 0.00521011 0.00969532 1.26729e+07 5.28766e+07 2.39143e+07 4.36996e+06 0 4.32626e+07 0 5.28766e+07 4.32626e+07 2.39143e+07 4.36996e+06 0.00558134 -0.00204017 -0.00705019 0.00311174 0.092285
42 65 2 0.934111 0.36156 0.00724176 0.00824103 1.21807e+07 5.0823e+07 2.29856e+07 4.20025e+06 0 4.15824e+07 0 5.0823e+07 4.15824e+07 2.29856e+07 4.20025e+06 0.00759189 -0.0077084 0.00159932 0.00431099 0.0871613
