Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 3 2 -1.48932 -0.00333385 -0.00547439 0.00277658 1.77608e+07 7.41052e+07 3.35154e+07 6.1244e+06 0 6.06316e+07 0 7.41052e+07 6.06316e+07 3.35154e+07 6.1244e+06 0.00481156 0.00439961 -0.00804015 0.00499141 0.0250692
95 4 0 -2.52092 1.30402 -0.0178531 0.0102986 5.15296e+06 2.15003e+07 9.72387e+06 1.77688e+06 0 1.75911e+07 0 2.15003e+07 1.75911e+07 9.72387e+06 1.77688e+06 0.013409 0.0174022 0.000360728 0.0149827 0.00732215
118 4 1 -2.27918 1.59742 -0.0176005 0.0139086 1.03703e+07 4.32692e+07 1.95692e+07 3.57596e+06 0 3.5402e+07 0 4.32692e+07 3.5402e+07 1.95692e+07 3.57596e+06 0.00686175 -0.00426698 -0.0115589 0.00804025 0.00672178
96 4 2 -2.6028 1.61214 -0.0209682 0.0145448 4.88933e+06 2.04003e+07 9.22639e+06 1.68598e+06 0 1.66912e+07 0 2.04003e+07 1.66912e+07 9.22639e+06 1.68598e+06 0.0141433 0.0248339 -0.00495669 0.0208908 0.00623903
34 5 0 -1.28108 0.279174 -0.00669664 0.00551366 1.16293e+07 4.85224e+07 2.19451e+07 4.01011e+06 0 3.97001e+07 0 4.85224e+07 3.97001e+07 2.19451e+07 4.01011e+06 -0.000600769 -0.00197715 -0.00803361 0.0120415 0.0290588
10 5 1 -1 6.40164e-24 -3.35922e-26 5.96088e-26 1.52925e+07 6.38068e+07 2.88577e+07 5.27329e+06 0 5.22056e+07 0 6.38068e+07 5.22056e+07 2.88577e+07 5.27329e+06 0.012084 -0.0224731 -0.0283796 0.00284136 0.0509614
33 5 2 -0.932673 0.299955 -0.00509626 0.00451526 3.45026e+06 1.43959e+07 6.5108e+06 1.18975e+06 0 1.17785e+07 0 1.43959e+07 1.17785e+07 6.5108e+06 1.18975e+06 0.00937167 -0.00591249 -0.00648985 0.0179755 0.0414931
96 6 0 -2.6028 1.61214 -0.0209682 0.0145448 4.88933e+06 2.04003e+07 9.22639e+06 1.68598e+06 0 1.66912e+07 0 2.04003e+07 1.66912e+07 9.22639e+06 1.68598e+06 0.0141433 0.0248339 -0.00495669 0.0208908 0.00623903
119 6 1 -2.45783 1.92577 -0.0210874 0.0201218 9.64638e+06 4.02487e+07 1.82032e+07 3.32634e+06 0 3.29307e+07 0 4.02487e+07 3.29307e+07 1.82032e+07 3.32634e+06 0.00398462 0.00339429 -4.95062e-05 0.0163518 0.00542963
97 6 2 -2.82461 1.8911 -0.0277434 0.0228249 927596 3.87032e+06 1.75042e+06 319861 0 3.16662e+06 0 3.87032e+06 3.16662e+06 1.75042e+06 319861 0.0366362 -0.0203816 0.007948 0.0345103 0.00545877
71 7 0 -2.87004 1.32539 -0.021457 0.00545089 1.07147e+07 4.47062e+07 2.02191e+07 3.69472e+06 0 3.65778e+07 0 4.47062e+07 3.65778e+07 2.02191e+07 3.69472e+06 0.00603988 0.0130585 -0.0104442 0.00722187 0.0068642
96 7 1 -2.6028 1.61214 -0.0209682 0.0145448 4.88933e+06 2.04003e+07 9.22639e+06 1.68598e+06 0 1.66912e+07 0 2.04003e+07 1.66912e+07 9.22639e+06 1.68598e+06 0.0141433 0.0248339 -0.00495669 0.0208908 0.00623903
72 7 2 -2.8434 1.60793 -0.0267101 0.00962167 1.17688e+06 4.91042e+06 2.22082e+06 405819 0 4.01761e+06 0 4.91042e+06 4.01761e+06 2.22082e+06 405819 0.0423234 0.021449 -0.0380889 0.0519972 0.00617366
118 8 0 -2.27918 1.59742 -0.0176005 0.0139086 1.03703e+07 4.32692e+07 1.95692e+07 3.57596e+06 0 3.5402e+07 0 4.32692e+07 3.5402e+07 1.95692e+07 3.57596e+06 0.00686175 -0.00426698 -0.0115589 0.00804025 0.00672178
119 8 1 -2.45783 1.92577 -0.0210874 0.0201218 9.64638e+06 4.02487e+07 1.82032e+07 3.32634e+06 0 3.29307e+07 0 4.02487e+07 3.29307e+07 1.82032e+07 3.32634e+06 0.00398462 0.00339429 -4.95062e-05 0.0163518 0.00542963
96 8 2 -2.6028 1.61214 -0.0209682 0.0145448 4.88933e+06 2.04003e+07 9.22639e+06 1.68598e+06 0 1.66912e+07 0 2.04003e+07 1.66912e+07 9.22639e+06 1.68598e+06 0.0141433 0.0248339 -0.00495669 0.0208908 0.00623903
119 9 0 -2.45783 1.92577 -0.0210874 0.0201218 9.64638e+06 4.02487e+07 1.82032e+07 3.32634e+06 0 3.29307e+07 0 4.02487e+07 3.29307e+07 1.82032e+07 3.32634e+06 0.00398462 0.00339429 -4.95062e-05 0.0163518 0.00542963
141 9 1 -2.20019 2.17656 -0.0168719 0.0239264 2.76474e+06 1.15356e+07 5.21719e+06 953359 0 9.43825e+06 0 1.15356e+07 9.43825e+06 5.21719e+06 953359 0.012437 0.00302272 0.0162177 0.0112712 0.00490572
142 9 2 -2.48763 2.24193 -0.01802 0.0241491 1.42619e+07 5.95067e+07 2.69129e+07 4.91791e+06 0 4.86873e+07 0 5.95067e+07 4.86873e+07 2.69129e+07 4.91791e+06 0.00427405 -0.00332728 0.0186735 0.00936175 0.00458877
72 10 0 -2.8434 1.60793 -0.0267101 0.00962167 1.17688e+06 4.91042e+06 2.22082e+06 405819 0 4.01761e+06 0 4.91042e+06 4.01761e+06 2.22082e+06 405819 0.0423234 0.021449 -0.0380889 0.0519972 0.00617366
96 10 1 -2.6028 1.61214 -0.0209682 0.0145448 4.88933e+06 2.04003e+07 9.22639e+06 1.68598e+06 0 1.66912e+07 0 2.04003e+07 1.66912e+07 9.22639e+06 1.68598e+06 0.0141433 0.0248339 -0.00495669 0.0208908 0.00623903
97 10 2 -2.82461 1.8911 -0.0277434 0.0228249 927596 3.87032e+06 1.75042e+06 319861 0 3.16662e+06 0 3.87032e+06 3.16662e+06 1.75042e+06 319861 0.0366362 -0.0203816 0.007948 0.0345103 0.00545877
118 11 0 -2.27918 1.59742 -0.0176005 0.0139086 1.03703e+07 4.32692e+07 1.95692e+07 3.57596e+06 0 3.5402e+07 0 4.32692e+07 3.5402e+07 1.95692e+07 3.57596e+06 0.00686175 -0.00426698 -0.0115589 0.00804025 0.00672178
139 11 1 -2.06652 1.86755 -0.0158169 0.0172111 2.31808e+06 9.672e+06 4.37432e+06 799338 0 7.91345e+06 0 9.672e+06 7.91345e+06 4.37432e+06 799338 0.0190918 0.00734026 0.00433281 0.0139916 0.00610024
119 11 2 -2.45783 1.92577 -0.0210874 0.0201218 9.64638e+06 4.02487e+07 1.82032e+07 3.32634e+06 0 3.29307e+07 0 4.02487e+07 3.29307e+07 1.82032e+07 3.32634e+06 0.00398462 0.00339429 -4.95062e-05 0.0163518 0.00542963
53 12 0 -0.623602 0.323637 -0.00265998 0.0045074 1.27154e+07 5.30539e+07 2.39945e+07 4.38462e+06 0 4.34077e+07 0 5.30539e+07 4.34077e+07 2.39945e+07 4.38462e+06 0.00472182 -0.00782872 -0.00428066 0.00838115 0.0498334
29 12 1 -0.714286 -8.19828e-05 1.42802e-27 4.40882e-26 5.21196e+06 2.17464e+07 9.8352e+06 1.79723e+06 0 1.77925e+07 0 2.17464e+07 1.77925e+07 9.8352e+06 1.79723e+06 -6.19421e-06 5.10185e-06 -0.0215871 0.0177802 0.0714519
32 12 2 -0.428571 1.11182e-06 -2.81037e-27 4.78916e-26 9.30099e+06 3.88076e+07 1.75514e+07 3.20724e+06 0 3.17517e+07 0 3.88076e+07 3.17517e+07 1.75514e+07 3.20724e+06 -2.76993e-08 4.92512e-08 -0.00741692 0.0131878 0.0793305
53 13 0 -0.623602 0.323637 -0.00265998 0.0045074 1.27154e+07 5.30539e+07 2.39945e+07 4.38462e+06 0 4.34077e+07 0 5.30539e+07 4.34077e+07 2.39945e+07 4.38462e+06 0.00472182 -0.00782872 -0.00428066 0.00838115 0.0498334
33 13 1 -0.932673 0.299955 -0.00509626 0.00451526 3.45026e+06 1.43959e+07 6.5108e+06 1.18975e+06 0 1.17785e+07 0 1.43959e+07 1.17785e+07 6.5108e+06 1.18975e+06 0.00937167 -0.00591249 -0.00648985 0.0179755 0.0414931
29 13 2 -0.714286 -8.19828e-05 1.42802e-27 4.40882e-26 5.21196e+06 2.17464e+07 9.8352e+06 1.79723e+06 0 1.77925e+07 0 2.17464e+07 1.77925e+07 9.8352e+06 1.79723e+06 -6.19421e-06 5.10185e-06 -0.0215871 0.0177802 0.0714519
80 14 0 -0.919502 0.925478 -0.0078216 0.0109049 1.24293e+06 5.18603e+06 2.34547e+06 428597 0 4.24311e+06 0 5.18603e+06 4.24311e+06 2.34547e+06 428597 0.0145739 -0.00188529 -0.000826447 0.0117652 0.022219
56 14 1 -0.838966 0.637484 -0.00666335 0.0079581 1.17337e+07 4.89577e+07 2.2142e+07 4.04609e+06 0 4.00563e+07 0 4.89577e+07 4.00563e+07 2.2142e+07 4.04609e+06 0.00777092 -0.0026169 -0.00755507 0.00479279 0.0311564
81 14 2 -0.6731 0.945362 -0.00595234 0.0109004 1.70296e+07 7.10545e+07 3.21356e+07 5.87228e+06 0 5.81355e+07 0 7.10545e+07 5.81355e+07 3.21356e+07 5.87228e+06 0.000805208 -0.000317743 0.00103531 0.0065721 0.0243177
82 15 0 -1.1658 0.885579 -0.00909004 0.00981851 2.20198e+07 9.18758e+07 4.15524e+07 7.59304e+06 0 7.51711e+07 0 9.18758e+07 7.51711e+07 4.15524e+07 7.59304e+06 -0.000170382 0.00144132 -0.00597849 0.0075504 0.0199248
58 15 1 -1.42928 0.622232 -0.00892521 0.00805913 1.82491e+07 7.61428e+07 3.44369e+07 6.29279e+06 0 6.22986e+07 0 7.61428e+07 6.22986e+07 3.44369e+07 6.29279e+06 0.00392936 0.0013592 -0.00438618 0.00590921 0.0201784
57 15 2 -1.13035 0.555597 -0.00757614 0.00770076 2.29747e+07 9.58598e+07 4.33542e+07 7.92229e+06 0 7.84307e+07 0 9.58598e+07 7.84307e+07 4.33542e+07 7.92229e+06 0.00181494 0.00194619 -0.00426119 0.00387912 0.0273965
83 16 0 -1.48632 0.945627 -0.00998488 0.00975638 2.61642e+07 1.09168e+08 4.9373e+07 9.02213e+06 0 8.93191e+07 0 1.09168e+08 8.93191e+07 4.9373e+07 9.02213e+06 0.00200492 0.00434156 2.37215e-05 0.00124064 0.0152773
58 16 1 -1.42928 0.622232 -0.00892521 0.00805913 1.82491e+07 7.61428e+07 3.44369e+07 6.29279e+06 0 6.22986e+07 0 7.61428e+07 6.22986e+07 3.44369e+07 6.29279e+06 0.00392936 0.0013592 -0.00438618 0.00590921 0.0201784
82 16 2 -1.1658 0.885579 -0.00909004 0.00981851 2.20198e+07 9.18758e+07 4.15524e+07 7.59304e+06 0 7.51711e+07 0 9.18758e+07 7.51711e+07 4.15524e+07 7.59304e+06 -0.000170382 0.00144132 -0.00597849 0.0075504 0.0199248
107 17 0 -1.30595 1.23772 -0.00961859 0.0128277 5.61369e+06 2.34226e+07 1.05933e+07 1.93576e+06 0 1.9164e+07 0 2.34226e+07 1.9164e+07 1.05933e+07 1.93576e+06 0.00623671 -0.00198852 -0.00890294 0.0158341 0.0135002
83 17 1 -1.48632 0.945627 -0.00998488 0.00975638 2.61642e+07 1.09168e+08 4.9373e+07 9.02213e+06 0 8.93191e+07 0 1.09168e+08 8.93191e+07 4.9373e+07 9.02213e+06 0.00200492 0.00434156 2.37215e-05 0.00124064 0.0152773
82 17 2 -1.1658 0.885579 -0.00909004 0.00981851 2.20198e+07 9.18758e+07 4.15524e+07 7.59304e+06 0 7.51711e+07 0 9.18758e+07 7.51711e+07 4.15524e+07 7.59304e+06 -0.000170382 0.00144132 -0.00597849 0.0075504 0.0199248
79 18 0 -1.76271 0.997893 -0.01132 0.00941745 9.72125e+06 4.05611e+07 1.83444e+07 3.35215e+06 0 3.31863e+07 0 4.05611e+07 3.31863e+07 1.83444e+07 3.35215e+06 0.00685336 0.000898192 -0.00426982 0.0134985 0.0123315
74 18 1 -2.05282 0.977468 -0.0135217 0.00893933 6.01245e+06 2.50864e+07 1.13458e+07 2.07326e+06 0 2.05252e+07 0 2.50864e+07 2.05252e+07 1.13458e+07 2.07326e+06 0.0098106 -0.00490007 -0.0116069 0.0192115 0.0104559
59 18 2 -1.78285 0.713164 -0.0107236 0.00728383 1.79242e+07 7.47872e+07 3.38238e+07 6.18076e+06 0 6.11895e+07 0 7.47872e+07 6.11895e+07 3.38238e+07 6.18076e+06 0.00451319 0.00602893 -0.00234042 0.00576613 0.014458
83 19 0 -1.48632 0.945627 -0.00998488 0.00975638 2.61642e+07 1.09168e+08 4.9373e+07 9.02213e+06 0 8.93191e+07 0 1.09168e+08 8.93191e+07 4.9373e+07 9.02213e+06 0.00200492 0.00434156 2.37215e-05 0.00124064 0.0152773
79 19 1 -1.76271 0.997893 -0.01132 0.00941745 9.72125e+06 4.05611e+07 1.83444e+07 3.35215e+06 0 3.31863e+07 0 4.05611e+07 3.31863e+07 1.83444e+07 3.35215e+06 0.00685336 0.000898192 -0.00426982 0.0134985 0.0123315
59 19 2 -1.78285 0.713164 -0.0107236 0.00728383 1.79242e+07 7.47872e+07 3.38238e+07 6.18076e+06 0 6.11895e+07 0 7.47872e+07 6.11895e+07 3.38238e+07 6.18076e+06 0.00451319 0.00602893 -0.00234042 0.00576613 0.014458
105 20 0 -1.64043 1.25994 -0.0124145 0.0143029 5.25401e+06 2.19219e+07 9.91455e+06 1.81173e+06 0 1.79361e+07 0 2.19219e+07 1.79361e+07 9.91455e+06 1.81173e+06 0.00754367 -0.00673853 -0.010802 0.0265146 0.0110171
99 20 1 -1.92141 1.24488 -0.014778 0.0133202 8.85594e+06 3.69506e+07 1.67116e+07 3.05377e+06 0 3.02323e+07 0 3.69506e+07 3.02323e+07 1.67116e+07 3.05377e+06 0.011421 -0.000115658 -0.00553818 0.0165595 0.00964287
79 20 2 -1.76271 0.997893 -0.01132 0.00941745 9.72125e+06 4.05611e+07 1.83444e+07 3.35215e+06 0 3.31863e+07 0 4.05611e+07 3.31863e+07 1.83444e+07 3.35215e+06 0.00685336 0.000898192 -0.00426982 0.0134985 0.0123315
35 21 0 -1.64058 0.358077 -0.00887701 0.00507786 9.41575e+06 3.92864e+07 1.77679e+07 3.24681e+06 0 3.21434e+07 0 3.92864e+07 3.21434e+07 1.77679e+07 3.24681e+06 0.00593878 0.00541505 -0.00387243 0.0112442 0.0194413
12 21 1 -1.48932 -0.00333385 -0.00547439 0.00277658 1.77608e+07 7.41052e+07 3.35154e+07 6.1244e+06 0 6.06316e+07 0 7.41052e+07 6.06316e+07 3.35154e+07 6.1244e+06 0.00481156 0.00439961 -0.00804015 0.00499141 0.0250692
34 21 2 -1.28108 0.279174 -0.00669664 0.00551366 1.16293e+07 4.85224e+07 2.19451e+07 4.01011e+06 0 3.97001e+07 0 4.85224e+07 3.97001e+07 2.19451e+07 4.01011e+06 -0.000600769 -0.00197715 -0.00803361 0.0120415 0.0290588
10 22 0 -1 6.40164e-24 -3.35922e-26 5.96088e-26 1.52925e+07 6.38068e+07 2.88577e+07 5.27329e+06 0 5.22056e+07 0 6.38068e+07 5.22056e+07 2.88577e+07 5.27329e+06 0.012084 -0.0224731 -0.0283796 0.00284136 0.0509614
29 22 1 -0.714286 -8.19828e-05 1.42802e-27 4.40882e-26 5.21196e+06 2.17464e+07 9.8352e+06 1.79723e+06 0 1.77925e+07 0 2.17464e+07 1.77925e+07 9.8352e+06 1.79723e+06 -6.19421e-06 5.10185e-06 -0.0215871 0.0177802 0.0714519
33 22 2 -0.932673 0.299955 -0.00509626 0.00451526 3.45026e+06 1.43959e+07 6.5108e+06 1.18975e+06 0 1.17785e+07 0 1.43959e+07 1.17785e+07 6.5108e+06 1.18975e+06 0.00937167 -0.00591249 -0.00648985 0.0179755 0.0414931
161 23 0 -2.3362 2.51683 -0.0147696 0.0260502 2.40024e+07 1.00148e+08 4.52937e+07 8.2767e+06 0 8.19394e+07 0 1.00148e+08 8.19394e+07 4.52937e+07 8.2767e+06 0.00164749 0.00331646 0.000438525 0.00676463 0.0039669
160 23 1 -2.02561 2.4384 -0.0133697 0.0258121 1.71819e+07 7.16902e+07 3.24231e+07 5.92481e+06 0 5.86556e+07 0 7.16902e+07 5.86556e+07 3.24231e+07 5.92481e+06 0.00627878 -0.00211474 0.000953912 0.00351738 0.0042919
180 23 2 -1.99376 2.7649 -0.0128381 0.0276653 9.63955e+06 4.02202e+07 1.81903e+07 3.32398e+06 0 3.29074e+07 0 4.02202e+07 3.29074e+07 1.81903e+07 3.32398e+06 0.00582218 -0.00366071 0.0010211 0.00741884 0.00350727
97 24 0 -2.82461 1.8911 -0.0277434 0.0228249 927596 3.87032e+06 1.75042e+06 319861 0 3.16662e+06 0 3.87032e+06 3.16662e+06 1.75042e+06 319861 0.0366362 -0.0203816 0.007948 0.0345103 0.00545877
119 24 1 -2.45783 1.92577 -0.0210874 0.0201218 9.64638e+06 4.02487e+07 1.82032e+07 3.32634e+06 0 3.29307e+07 0 4.02487e+07 3.29307e+07 1.82032e+07 3.32634e+06 0.00398462 0.00339429 -4.95062e-05 0.0163518 0.00542963
120 24 2 -2.77836 2.17109 -0.0221457 0.0283465 4.20394e+06 1.75406e+07 7.93302e+06 1.44963e+06 0 1.43514e+07 0 1.75406e+07 1.43514e+07 7.93302e+06 1.44963e+06 0.0170854 -0.0317379 0.0180593 0.0125876 0.00479886
139 25 0 -2.06652 1.86755 -0.0158169 0.0172111 2.31808e+06 9.672e+06 4.37432e+06 799338 0 7.91345e+06 0 9.672e+06 7.91345e+06 4.37432e+06 799338 0.0190918 0.00734026 0.00433281 0.0139916 0.00610024
143 25 1 -1.69492 1.85369 -0.0130408 0.0199293 1.94186e+07 8.10226e+07 3.66438e+07 6.69608e+06 0 6.62912e+07 0 8.10226e+07 6.62912e+07 3.66438e+07 6.69608e+06 0.00242961 0.000727257 0.00536274 0.0060448 0.00697041
159 25 2 -1.86099 2.16085 -0.0126012 0.0231898 7.87736e+06 3.28676e+07 1.48649e+07 2.71633e+06 0 2.68917e+07 0 3.28676e+07 2.68917e+07 1.48649e+07 2.71633e+06 0.00521251 -0.00214413 0.000284392 0.0124092 0.00532904
119 26 0 -2.45783 1.92577 -0.0210874 0.0201218 9.64638e+06 4.02487e+07 1.82032e+07 3.32634e+06 0 3.29307e+07 0 4.02487e+07 3.29307e+07 1.82032e+07 3.32634e+06 0.00398462 0.00339429 -4.95062e-05 0.0163518 0.00542963
139 26 1 -2.06652 1.86755 -0.0158169 0.0172111 2.31808e+06 9.672e+06 4.37432e+06 799338 0 7.91345e+06 0 9.672e+06 7.91345e+06 4.37432e+06 799338 0.0190918 0.00734026 0.00433281 0.0139916 0.00610024
141 26 2 -2.20019 2.17656 -0.0168719 0.0239264 2.76474e+06 1.15356e+07 5.21719e+06 953359 0 9.43825e+06 0 1.15356e+07 9.43825e+06 5.21719e+06 953359 0.012437 0.00302272 0.0162177 0.0112712 0.00490572
118 27 0 -2.27918 1.59742 -0.0176005 0.0139086 1.03703e+07 4.32692e+07 1.95692e+07 3.57596e+06 0 3.5402e+07 0 4.32692e+07 3.5402e+07 1.95692e+07 3.57596e+06 0.00686175 -0.00426698 -0.0115589 0.00804025 0.00672178
98 27 1 -2.19824 1.28136 -0.0162042 0.0119779 2.81158e+07 1.17311e+08 5.30557e+07 9.69509e+06 0 9.59814e+07 0 1.17311e+08 9.59814e+07 5.30557e+07 9.69509e+06 0.000544491 0.004659 -0.00109203 0.000670797 0.00826863
121 27 2 -1.89919 1.54236 -0.0147354 0.0159977 1.62333e+07 6.77319e+07 3.06329e+07 5.59768e+06 0 5.5417e+07 0 6.77319e+07 5.5417e+07 3.06329e+07 5.59768e+06 0.00457028 0.0141532 0.00129216 0.00708577 0.00800688
141 28 0 -2.20019 2.17656 -0.0168719 0.0239264 2.76474e+06 1.15356e+07 5.21719e+06 953359 0 9.43825e+06 0 1.15356e+07 9.43825e+06 5.21719e+06 953359 0.012437 0.00302272 0.0162177 0.0112712 0.00490572
139 28 1 -2.06652 1.86755 -0.0158169 0.0172111 2.31808e+06 9.672e+06 4.37432e+06 799338 0 7.91345e+06 0 9.672e+06 7.91345e+06 4.37432e+06 799338 0.0190918 0.00734026 0.00433281 0.0139916 0.00610024
159 28 2 -1.86099 2.16085 -0.0126012 0.0231898 7.87736e+06 3.28676e+07 1.48649e+07 2.71633e+06 0 2.68917e+07 0 3.28676e+07 2.68917e+07 1.48649e+07 2.71633e+06 0.00521251 -0.00214413 0.000284392 0.0124092 0.00532904
71 29 0 -2.87004 1.32539 -0.021457 0.00545089 1.07147e+07 4.47062e+07 2.02191e+07 3.69472e+06 0 3.65778e+07 0 4.47062e+07 3.65778e+07 2.02191e+07 3.69472e+06 0.00603988 0.0130585 -0.0104442 0.00722187 0.0068642
70 29 1 -2.77496 1.06716 -0.019363 0.00421664 1.17081e+07 4.88512e+07 2.20938e+07 4.03729e+06 0 3.99692e+07 0 4.88512e+07 3.99692e+07 2.20938e+07 4.03729e+06 0.00541876 0.00838421 -0.00780458 0.00871539 0.00766388
95 29 2 -2.52092 1.30402 -0.0178531 0.0102986 5.15296e+06 2.15003e+07 9.72387e+06 1.77688e+06 0 1.75911e+07 0 2.15003e+07 1.75911e+07 9.72387e+06 1.77688e+06 0.013409 0.0174022 0.000360728 0.0149827 0.00732215
121 30 0 -1.89919 1.54236 -0.0147354 0.0159977 1.62333e+07 6.77319e+07 3.06329e+07 5.59768e+06 0 5.5417e+07 0 6.77319e+07 5.5417e+07 3.06329e+07 5.59768e+06 0.00457028 0.0141532 0.00129216 0.00708577 0.00800688
105 30 1 -1.64043 1.25994 -0.0124145 0.0143029 5.25401e+06 2.19219e+07 9.91455e+06 1.81173e+06 0 1.79361e+07 0 2.19219e+07 1.79361e+07 9.91455e+06 1.81173e+06 0.00754367 -0.00673853 -0.010802 0.0265146 0.0110171
127 30 2 -1.50415 1.55615 -0.0127566 0.0174031 1.41545e+07 5.90586e+07 2.67103e+07 4.88088e+06 0 4.83207e+07 0 5.90586e+07 4.83207e+07 2.67103e+07 4.88088e+06 0.00555164 -0.000898968 -0.00307522 0.00739782 0.00944479
98 31 0 -2.19824 1.28136 -0.0162042 0.0119779 2.81158e+07 1.17311e+08 5.30557e+07 9.69509e+06 0 9.59814e+07 0 1.17311e+08 9.59814e+07 5.30557e+07 9.69509e+06 0.000544491 0.004659 -0.00109203 0.000670797 0.00826863
99 31 1 -1.92141 1.24488 -0.014778 0.0133202 8.85594e+06 3.69506e+07 1.67116e+07 3.05377e+06 0 3.02323e+07 0 3.69506e+07 3.02323e+07 1.67116e+07 3.05377e+06 0.011421 -0.000115658 -0.00553818 0.0165595 0.00964287
121 31 2 -1.89919 1.54236 -0.0147354 0.0159977 1.62333e+07 6.77319e+07 3.06329e+07 5.59768e+06 0 5.5417e+07 0 6.77319e+07 5.5417e+07 3.06329e+07 5.59768e+06 0.00457028 0.0141532 0.00129216 0.00708577 0.00800688
95 32 0 -2.52092 1.30402 -0.0178531 0.0102986 5.15296e+06 2.15003e+07 9.72387e+06 1.77688e+06 0 1.75911e+07 0 2.15003e+07 1.75911e+07 9.72387e+06 1.77688e+06 0.013409 0.0174022 0.000360728 0.0149827 0.00732215
98 32 1 -2.19824 1.28136 -0.0162042 0.0119779 2.81158e+07 1.17311e+08 5.30557e+07 9.69509e+06 0 9.59814e+07 0 1.17311e+08 9.59814e+07 5.30557e+07 9.69509e+06 0.000544491 0.004659 -0.00109203 0.000670797 0.00826863
118 32 2 -2.27918 1.59742 -0.0176005 0.0139086 1.03703e+07 4.32692e+07 1.95692e+07 3.57596e+06 0 3.5402e+07 0 4.32692e+07 3.5402e+07 1.95692e+07 3.57596e+06 0.00686175 -0.00426698 -0.0115589 0.00804025 0.00672178
95 33 0 -2.52092 1.30402 -0.0178531 0.0102986 5.15296e+06 2.15003e+07 9.72387e+06 1.77688e+06 0 1.75911e+07 0 2.15003e+07 1.75911e+07 9.72387e+06 1.77688e+06 0.013409 0.0174022 0.000360728 0.0149827 0.00732215
73 33 1 -2.4025 0.969349 -0.0162954 0.00771509 8.08975e+06 3.37538e+07 1.52657e+07 2.78957e+06 0 2.76167e+07 0 3.37538e+07 2.76167e+07 1.52657e+07 2.78957e+06 0.00638925 0.0110763 -0.00286262 0.0163526 0.00891619
