Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 11 0 0.716429 0.265455 0.00416393 0.00296134 1.10543e+07 4.61233e+07 2.086e+07 3.81184e+06 0 3.77372e+07 0 4.61233e+07 3.77372e+07 2.086e+07 3.81184e+06 0.0061931 -0.00285915 0.000892115 0.0144856 0
31 11 1 0.9261 0.396928 0.00607649 0.00433946 1.22615e+07 5.11602e+07 2.31381e+07 4.22812e+06 0 4.18584e+07 0 5.11602e+07 4.18584e+07 2.31381e+07 4.22812e+06 0.00759394 0.00179633 -0.000693368 0.00381317 0
26 11 2 0.635413 0.471673 0.00423235 0.00526991 1.03324e+07 4.3111e+07 1.94977e+07 3.5629e+06 0 3.52727e+07 0 4.3111e+07 3.52727e+07 1.94977e+07 3.5629e+06 0.00352127 -0.000799394 0.00358791 0.00646668 0
26 12 0 0.635413 0.471673 0.00423235 0.00526991 1.03324e+07 4.3111e+07 1.94977e+07 3.5629e+06 0 3.52727e+07 0 4.3111e+07 3.52727e+07 1.94977e+07 3.5629e+06 0.00352127 -0.000799394 0.00358791 0.00646668 0
31 12 1 0.9261 0.396928 0.00607649 0.00433946 1.22615e+07 5.11602e+07 2.31381e+07 4.22812e+06 0 4.18584e+07 0 5.11602e+07 4.18584e+07 2.31381e+07 4.22812e+06 0.00759394 0.00179633 -0.000693368 0.00381317 0
27 12 2 0.808797 0.602513 0.00560266 0.00681806 5.8512e+06 2.44136e+07 1.10415e+07 2.01765e+06 0 1.99748e+07 0 2.44136e+07 1.99748e+07 1.10415e+07 2.01765e+06 0.00635799 0.00198873 0.00404439 0.0224591 0
32 13 0 0.714286 9.13181e-27 2.36985e-27 1.66303e-26 1.81753e+07 7.5835e+07 3.42977e+07 6.26736e+06 0 6.20468e+07 0 7.5835e+07 6.20468e+07 3.42977e+07 6.26736e+06 -1.43284e-18 -1.14733e-18 0.0208285 0.0116987 0
30 13 1 0.716429 0.265455 0.00416393 0.00296134 1.10543e+07 4.61233e+07 2.086e+07 3.81184e+06 0 3.77372e+07 0 4.61233e+07 3.77372e+07 2.086e+07 3.81184e+06 0.0061931 -0.00285915 0.000892115 0.0144856 0
29 13 2 0.493465 0.241339 0.00295199 0.00325168 4.18862e+06 1.74767e+07 7.90412e+06 1.44435e+06 0 1.42991e+07 0 1.74767e+07 1.42991e+07 7.90412e+06 1.44435e+06 0.0023115 0.00291659 -0.000411516 0.0091175 0
32 14 0 0.714286 9.13181e-27 2.36985e-27 1.66303e-26 1.81753e+07 7.5835e+07 3.42977e+07 6.26736e+06 0 6.20468e+07 0 7.5835e+07 6.20468e+07 3.42977e+07 6.26736e+06 -1.43284e-18 -1.14733e-18 0.0208285 0.0116987 0
33 14 1 0.829443 0.100478 0.0027601 0.00101385 1.16515e+07 4.8615e+07 2.19869e+07 4.01776e+06 0 3.97759e+07 0 4.8615e+07 3.97759e+07 2.19869e+07 4.01776e+06 0.0069709 0.00323923 0.0228372 0.00733304 0
30 14 2 0.716429 0.265455 0.00416393 0.00296134 1.10543e+07 4.61233e+07 2.086e+07 3.81184e+06 0 3.77372e+07 0 4.61233e+07 3.77372e+07 2.086e+07 3.81184e+06 0.0061931 -0.00285915 0.000892115 0.0144856 0
25 15 0 0.413835 0.542676 0.00270558 0.00671565 1.07539e+07 4.48697e+07 2.02931e+07 3.70824e+06 0 3.67116e+07 0 4.48697e+07 3.67116e+07 2.02931e+07 3.70824e+06 0.00774958 -0.010483 0.00143472 0.0118737 0
26 15 1 0.635413 0.471673 0.00423235 0.00526991 1.03324e+07 4.3111e+07 1.94977e+07 3.5629e+06 0 3.52727e+07 0 4.3111e+07 3.52727e+07 1.94977e+07 3.5629e+06 0.00352127 -0.000799394 0.00358791 0.00646668 0
22 15 2 0.674444 0.752031 0.00549408 0.00871514 7.52588e+06 3.14011e+07 1.42017e+07 2.59513e+06 0 2.56918e+07 0 3.14011e+07 2.56918e+07 1.42017e+07 2.59513e+06 0.00891865 -0.00273526 0.00922453 0.0254202 0
14 16 0 0.00245601 0.789769 0.000231956 0.00893729 1.12141e+07 4.679e+07 2.11616e+07 3.86694e+06 0 3.82827e+07 0 4.679e+07 3.82827e+07 2.11616e+07 3.86694e+06 0.00362045 -0.00375894 -0.00167623 0.00310974 0
19 16 1 0.10017 0.522096 0.000726727 0.00614476 1.02546e+07 4.27866e+07 1.9351e+07 3.53608e+06 0 3.50072e+07 0 4.27866e+07 3.50072e+07 1.9351e+07 3.53608e+06 0.00331899 -0.00412158 -0.000601631 0.00806754 0
20 16 2 0.262753 0.728304 0.00197412 0.00818307 1.37726e+07 5.7465e+07 2.59895e+07 4.74917e+06 0 4.70168e+07 0 5.7465e+07 4.70168e+07 2.59895e+07 4.74917e+06 0.00616056 0.00858553 -0.00461445 -0.000101036 0
32 17 0 0.714286 9.13181e-27 2.36985e-27 1.66303e-26 1.81753e+07 7.5835e+07 3.42977e+07 6.26736e+06 0 6.20468e+07 0 7.5835e+07 6.20468e+07 3.42977e+07 6.26736e+06 -1.43284e-18 -1.14733e-18 0.0208285 0.0116987 0
29 17 1 0.493465 0.241339 0.00295199 0.00325168 4.18862e+06 1.74767e+07 7.90412e+06 1.44435e+06 0 1.42991e+07 0 1.74767e+07 1.42991e+07 7.90412e+06 1.44435e+06 0.0023115 0.00291659 -0.000411516 0.0091175 0
28 17 2 0.428571 6.78906e-27 -5.7064e-20 -6.89796e-20 7.45175e+06 3.10918e+07 1.40618e+07 2.56957e+06 0 2.54387e+07 0 3.10918e+07 2.54387e+07 1.40618e+07 2.56957e+06 -1.17681e-18 -1.45739e-18 0.0121778 0.00589997 0
22 18 0 0.674444 0.752031 0.00549408 0.00871514 7.52588e+06 3.14011e+07 1.42017e+07 2.59513e+06 0 2.56918e+07 0 3.14011e+07 2.56918e+07 1.42017e+07 2.59513e+06 0.00891865 -0.00273526 0.00922453 0.0254202 0
21 18 1 0.513537 0.870667 0.00309988 0.0107441 8.8369e+06 3.68712e+07 1.66756e+07 3.04721e+06 0 3.01674e+07 0 3.68712e+07 3.01674e+07 1.66756e+07 3.04721e+06 0.00214416 0.017911 0.00580036 -0.0105953 0
25 18 2 0.413835 0.542676 0.00270558 0.00671565 1.07539e+07 4.48697e+07 2.02931e+07 3.70824e+06 0 3.67116e+07 0 4.48697e+07 3.67116e+07 2.02931e+07 3.70824e+06 0.00774958 -0.010483 0.00143472 0.0118737 0
28 19 0 0.428571 6.78906e-27 -5.7064e-20 -6.89796e-20 7.45175e+06 3.10918e+07 1.40618e+07 2.56957e+06 0 2.54387e+07 0 3.10918e+07 2.54387e+07 1.40618e+07 2.56957e+06 -1.17681e-18 -1.45739e-18 0.0121778 0.00589997 0
29 19 1 0.493465 0.241339 0.00295199 0.00325168 4.18862e+06 1.74767e+07 7.90412e+06 1.44435e+06 0 1.42991e+07 0 1.74767e+07 1.42991e+07 7.90412e+06 1.44435e+06 0.0023115 0.00291659 -0.000411516 0.0091175 0
23 19 2 0.244938 0.269793 0.000779747 0.00383074 1.13569e+07 4.73856e+07 2.14309e+07 3.91617e+06 0 3.877e+07 0 4.73856e+07 3.877e+07 2.14309e+07 3.91617e+06 0.00823333 -0.0179785 -0.000793454 0.0102607 0
15 20 0 0.176404 0.996019 0.00118049 0.0114795 653585 2.72703e+06 1.23334e+06 225374 0 2.2312e+06 0 2.72703e+06 2.2312e+06 1.23334e+06 225374 0.00689106 0.0111514 0.00200883 0.0153068 0
14 20 1 0.00245601 0.789769 0.000231956 0.00893729 1.12141e+07 4.679e+07 2.11616e+07 3.86694e+06 0 3.82827e+07 0 4.679e+07 3.82827e+07 2.11616e+07 3.86694e+06 0.00362045 -0.00375894 -0.00167623 0.00310974 0
20 20 2 0.262753 0.728304 0.00197412 0.00818307 1.37726e+07 5.7465e+07 2.59895e+07 4.74917e+06 0 4.70168e+07 0 5.7465e+07 4.70168e+07 2.59895e+07 4.74917e+06 0.00616056 0.00858553 -0.00461445 -0.000101036 0
13 21 0 -0.199987 0.622466 -0.00113526 0.00724876 3.32733e+06 1.3883e+07 6.27882e+06 1.14735e+06 0 1.13588e+07 0 1.3883e+07 1.13588e+07 6.27882e+06 1.14735e+06 0.0120221 -0.000386823 -0.00340466 0.00784195 0
14 21 1 0.00245601 0.789769 0.000231956 0.00893729 1.12141e+07 4.679e+07 2.11616e+07 3.86694e+06 0 3.82827e+07 0 4.679e+07 3.82827e+07 2.11616e+07 3.86694e+06 0.00362045 -0.00375894 -0.00167623 0.00310974 0
10 21 2 -0.187503 0.994533 -0.00161629 0.0119751 9.72402e+06 4.05726e+07 1.83497e+07 3.35311e+06 0 3.31958e+07 0 4.05726e+07 3.31958e+07 1.83497e+07 3.35311e+06 0.00849252 -0.0139794 -0.00513901 0.0101061 0
11 22 0 -0.31814 0.299707 -0.00127716 0.00359586 1.31704e+07 5.49526e+07 2.48532e+07 4.54153e+06 0 4.49612e+07 0 5.49526e+07 4.49612e+07 2.48532e+07 4.54153e+06 0.0186859 0.00397383 -0.00186041 0.0265701 0
13 22 1 -0.199987 0.622466 -0.00113526 0.00724876 3.32733e+06 1.3883e+07 6.27882e+06 1.14735e+06 0 1.13588e+07 0 1.3883e+07 1.13588e+07 6.27882e+06 1.14735e+06 0.0120221 -0.000386823 -0.00340466 0.00784195 0
8 22 2 -0.467465 0.582172 -0.00335002 0.00700465 6.95129e+06 2.90036e+07 1.31174e+07 2.397e+06 0 2.37303e+07 0 2.90036e+07 2.37303e+07 1.31174e+07 2.397e+06 0.00713555 0.0139287 0.000833928 0.00703013 0
19 23 0 0.10017 0.522096 0.000726727 0.00614476 1.02546e+07 4.27866e+07 1.9351e+07 3.53608e+06 0 3.50072e+07 0 4.27866e+07 3.50072e+07 1.9351e+07 3.53608e+06 0.00331899 -0.00412158 -0.000601631 0.00806754 0
14 23 1 0.00245601 0.789769 0.000231956 0.00893729 1.12141e+07 4.679e+07 2.11616e+07 3.86694e+06 0 3.82827e+07 0 4.679e+07 3.82827e+07 2.11616e+07 3.86694e+06 0.00362045 -0.00375894 -0.00167623 0.00310974 0
13 23 2 -0.199987 0.622466 -0.00113526 0.00724876 3.32733e+06 1.3883e+07 6.27882e+06 1.14735e+06 0 1.13588e+07 0 1.3883e+07 1.13588e+07 6.27882e+06 1.14735e+06 0.0120221 -0.000386823 -0.00340466 0.00784195 0
17 24 0 -0.0432336 0.288054 -0.000199323 0.00378292 1.33288e+07 5.56133e+07 2.51521e+07 4.59614e+06 0 4.55018e+07 0 5.56133e+07 4.55018e+07 2.51521e+07 4.59614e+06 0.00413296 0.00109788 -0.00416593 0.00620503 0
19 24 1 0.10017 0.522096 0.000726727 0.00614476 1.02546e+07 4.27866e+07 1.9351e+07 3.53608e+06 0 3.50072e+07 0 4.27866e+07 3.50072e+07 1.9351e+07 3.53608e+06 0.00331899 -0.00412158 -0.000601631 0.00806754 0
13 24 2 -0.199987 0.622466 -0.00113526 0.00724876 3.32733e+06 1.3883e+07 6.27882e+06 1.14735e+06 0 1.13588e+07 0 1.3883e+07 1.13588e+07 6.27882e+06 1.14735e+06 0.0120221 -0.000386823 -0.00340466 0.00784195 0
18 25 0 -0.142857 8.5545e-27 1.18181e-20 -2.61998e-20 1.51408e+07 6.31737e+07 2.85714e+07 5.22096e+06 0 5.16876e+07 0 6.31737e+07 5.16876e+07 2.85714e+07 5.22096e+06 3.03656e-20 -1.81939e-19 -0.00804787 0.0159162 0
17 25 1 -0.0432336 0.288054 -0.000199323 0.00378292 1.33288e+07 5.56133e+07 2.51521e+07 4.59614e+06 0 4.55018e+07 0 5.56133e+07 4.55018e+07 2.51521e+07 4.59614e+06 0.00413296 0.00109788 -0.00416593 0.00620503 0
11 25 2 -0.31814 0.299707 -0.00127716 0.00359586 1.31704e+07 5.49526e+07 2.48532e+07 4.54153e+06 0 4.49612e+07 0 5.49526e+07 4.49612e+07 2.48532e+07 4.54153e+06 0.0186859 0.00397383 -0.00186041 0.0265701 0
18 26 0 -0.142857 8.5545e-27 1.18181e-20 -2.61998e-20 1.51408e+07 6.31737e+07 2.85714e+07 5.22096e+06 0 5.16876e+07 0 6.31737e+07 5.16876e+07 2.85714e+07 5.22096e+06 3.03656e-20 -1.81939e-19 -0.00804787 0.0159162 0
24 26 1 0.142857 1.18721e-26 5.53549e-28 1.70837e-26 1.27923e+07 5.33747e+07 2.41396e+07 4.41113e+06 0 4.36702e+07 0 5.33747e+07 4.36702e+07 2.41396e+07 4.41113e+06 7.77361e-19 9.74537e-19 0.00345857 0.0249395 0
17 26 2 -0.0432336 0.288054 -0.000199323 0.00378292 1.33288e+07 5.56133e+07 2.51521e+07 4.59614e+06 0 4.55018e+07 0 5.56133e+07 4.55018e+07 2.51521e+07 4.59614e+06 0.00413296 0.00109788 -0.00416593 0.00620503 0
20 27 0 0.262753 0.728304 0.00197412 0.00818307 1.37726e+07 5.7465e+07 2.59895e+07 4.74917e+06 0 4.70168e+07 0 5.7465e+07 4.70168e+07 2.59895e+07 4.74917e+06 0.00616056 0.00858553 -0.00461445 -0.000101036 0
16 27 1 0.344531 0.95107 0.00240284 0.0117594 8.59025e+06 3.58421e+07 1.62102e+07 2.96215e+06 0 2.93253e+07 0 3.58421e+07 2.93253e+07 1.62102e+07 2.96215e+06 0.0100579 -0.0179986 0.0025097 0.0356646 0
15 27 2 0.176404 0.996019 0.00118049 0.0114795 653585 2.72703e+06 1.23334e+06 225374 0 2.2312e+06 0 2.72703e+06 2.2312e+06 1.23334e+06 225374 0.00689106 0.0111514 0.00200883 0.0153068 0
25 28 0 0.413835 0.542676 0.00270558 0.00671565 1.07539e+07 4.48697e+07 2.02931e+07 3.70824e+06 0 3.67116e+07 0 4.48697e+07 3.67116e+07 2.02931e+07 3.70824e+06 0.00774958 -0.010483 0.00143472 0.0118737 0
20 28 1 0.262753 0.728304 0.00197412 0.00818307 1.37726e+07 5.7465e+07 2.59895e+07 4.74917e+06 0 4.70168e+07 0 5.7465e+07 4.70168e+07 2.59895e+07 4.74917e+06 0.00616056 0.00858553 -0.00461445 -0.000101036 0
19 28 2 0.10017 0.522096 0.000726727 0.00614476 1.02546e+07 4.27866e+07 1.9351e+07 3.53608e+06 0 3.50072e+07 0 4.27866e+07 3.50072e+07 1.9351e+07 3.53608e+06 0.00331899 -0.00412158 -0.000601631 0.00806754 0
25 29 0 0.413835 0.542676 0.00270558 0.00671565 1.07539e+07 4.48697e+07 2.02931e+07 3.70824e+06 0 3.67116e+07 0 4.48697e+07 3.67116e+07 2.02931e+07 3.70824e+06 0.00774958 -0.010483 0.00143472 0.0118737 0
21 29 1 0.513537 0.870667 0.00309988 0.0107441 8.8369e+06 3.68712e+07 1.66756e+07 3.04721e+06 0 3.01674e+07 0 3.68712e+07 3.01674e+07 1.66756e+07 3.04721e+06 0.00214416 0.017911 0.00580036 -0.0105953 0
20 29 2 0.262753 0.728304 0.00197412 0.00818307 1.37726e+07 5.7465e+07 2.59895e+07 4.74917e+06 0 4.70168e+07 0 5.7465e+07 4.70168e+07 2.59895e+07 4.74917e+06 0.00616056 0.00858553 -0.00461445 -0.000101036 0
30 30 0 0.716429 0.265455 0.00416393 0.00296134 1.10543e+07 4.61233e+07 2.086e+07 3.81184e+06 0 3.77372e+07 0 4.61233e+07 3.77372e+07 2.086e+07 3.81184e+06 0.0061931 -0.00285915 0.000892115 0.0144856 0
26 30 1 0.635413 0.471673 0.00423235 0.00526991 1.03324e+07 4.3111e+07 1.94977e+07 3.5629e+06 0 3.52727e+07 0 4.3111e+07 3.52727e+07 1.94977e+07 3.5629e+06 0.00352127 -0.000799394 0.00358791 0.00646668 0
29 30 2 0.493465 0.241339 0.00295199 0.00325168 4.18862e+06 1.74767e+07 7.90412e+06 1.44435e+06 0 1.42991e+07 0 1.74767e+07 1.42991e+07 7.90412e+06 1.44435e+06 0.0023115 0.00291659 -0.000411516 0.0091175 0
21 31 0 0.513537 0.870667 0.00309988 0.0107441 8.8369e+06 3.68712e+07 1.66756e+07 3.04721e+06 0 3.01674e+07 0 3.68712e+07 3.01674e+07 1.66756e+07 3.04721e+06 0.00214416 0.017911 0.00580036 -0.0105953 0
16 31 1 0.344531 0.95107 0.00240284 0.0117594 8.59025e+06 3.58421e+07 1.62102e+07 2.96215e+06 0 2.93253e+07 0 3.58421e+07 2.93253e+07 1.62102e+07 2.96215e+06 0.0100579 -0.0179986 0.0025097 0.0356646 0
20 31 2 0.262753 0.728304 0.00197412 0.00818307 1.37726e+07 5.7465e+07 2.59895e+07 4.74917e+06 0 4.70168e+07 0 5.7465e+07 4.70168e+07 2.59895e+07 4.74917e+06 0.00616056 0.00858553 -0.00461445 -0.000101036 0
23 32 0 0.244938 0.269793 0.000779747 0.00383074 1.13569e+07 4.73856e+07 2.14309e+07 3.91617e+06 0 3.877e+07 0 4.73856e+07 3.877e+07 2.14309e+07 3.91617e+06 0.00823333 -0.0179785 -0.000793454 0.0102607 0
25 32 1 0.413835 0.542676 0.00270558 0.00671565 1.07539e+07 4.48697e+07 2.02931e+07 3.70824e+06 0 3.67116e+07 0 4.48697e+07 3.67116e+07 2.02931e+07 3.70824e+06 0.00774958 -0.010483 0.00143472 0.0118737 0
19 32 2 0.10017 0.522096 0.000726727 0.00614476 1.02546e+07 4.27866e+07 1.9351e+07 3.53608e+06 0 3.50072e+07 0 4.27866e+07 3.50072e+07 1.9351e+07 3.53608e+06 0.00331899 -0.00412158 -0.000601631 0.00806754 0
13 33 0 -0.199987 0.622466 -0.00113526 0.00724876 3.32733e+06 1.3883e+07 6.27882e+06 1.14735e+06 0 1.13588e+07 0 1.3883e+07 1.13588e+07 6.27882e+06 1.14735e+06 0.0120221 -0.000386823 -0.00340466 0.00784195 0
10 33 1 -0.187503 0.994533 -0.00161629 0.0119751 9.72402e+06 4.05726e+07 1.83497e+07 3.35311e+06 0 3.31958e+07 0 4.05726e+07 3.31958e+07 1.83497e+07 3.35311e+06 0.00849252 -0.0139794 -0.00513901 0.0101061 0
9 33 2 -0.407779 0.924562 -0.00316091 0.01007 1.82143e+07 7.59978e+07 3.43713e+07 6.28081e+06 0 6.218e+07 0 7.59978e+07 6.218e+07 3.43713e+07 6.28081e+06 0.00448378 -0.0069975 0.00134736 0.00575681 0
23 34 0 0.244938 0.269793 0.000779747 0.00383074 1.13569e+07 4.73856e+07 2.14309e+07 3.91617e+06 0 3.877e+07 0 4.73856e+07 3.877e+07 2.14309e+07 3.91617e+06 0.00823333 -0.0179785 -0.000793454 0.0102607 0
29 34 1 0.493465 0.241339 0.00295199 0.00325168 4.18862e+06 1.74767e+07 7.90412e+06 1.44435e+06 0 1.42991e+07 0 1.74767e+07 1.42991e+07 7.90412e+06 1.44435e+06 0.0023115 0.00291659 -0.000411516 0.0091175 0
