Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 3 1 1.73562 1.80362 0.0210861 0.0106205 5.06233e+06 2.11222e+07 9.55285e+06 1.74563e+06 0 1.72818e+07 0 2.11222e+07 1.72818e+07 9.55285e+06 1.74563e+06 0.0136751 -0.00855516 0.000934443 0.0189508 0.00800399
76 3 2 1.86188 1.55681 0.0205536 0.00572663 8.0974e+06 3.37857e+07 1.52802e+07 2.79221e+06 0 2.76428e+07 0 3.37857e+07 2.76428e+07 1.52802e+07 2.79221e+06 0.00701808 -0.000820455 0.0129442 0.0165807 0.00897021
97 4 0 2.57774 1.83702 0.0291795 0.0082217 7.63706e+06 3.1865e+07 1.44115e+07 2.63347e+06 0 2.60714e+07 0 3.1865e+07 2.60714e+07 1.44115e+07 2.63347e+06 0.00296033 -0.00437403 -0.0109441 0.0204734 0.00709108
99 4 1 2.28685 1.90293 0.0252795 0.010287 2.20094e+06 9.18323e+06 4.15327e+06 758945 0 7.51355e+06 0 9.18323e+06 7.51355e+06 4.15327e+06 758945 0.0155665 0.00414479 0.000133002 0.0181688 0.00681006
77 4 2 2.25411 1.5888 0.0237928 0.00470217 6.53259e+06 2.72567e+07 1.23273e+07 2.25262e+06 0 2.23009e+07 0 2.72567e+07 2.23009e+07 1.23273e+07 2.25262e+06 0.0111573 -0.0133698 0.00780164 0.0119249 0.00800829
73 5 0 2.29432 1.02905 0.0199367 -0.00188987 5.08933e+06 2.12348e+07 9.6038e+06 1.75494e+06 0 1.73739e+07 0 2.12348e+07 1.73739e+07 9.6038e+06 1.75494e+06 0.0102308 -0.0100598 -0.00250159 0.0160186 0.0104006
51 5 1 2.23178 0.755292 0.0188667 -0.00390046 2.3099e+07 9.63787e+07 4.35889e+07 7.96519e+06 0 7.88553e+07 0 9.63787e+07 7.88553e+07 4.35889e+07 7.96519e+06 0.00219427 -0.00957974 0.00383461 0.00352308 0.0120586
53 5 2 2.49893 0.747059 0.0199676 -0.00632872 1.36971e+07 5.71501e+07 2.58471e+07 4.72315e+06 0 4.67592e+07 0 5.71501e+07 4.67592e+07 2.58471e+07 4.72315e+06 0.00554683 -0.0088261 0.00459413 0.00588001 0.0111877
74 6 0 2.6068 1.00014 0.0229991 -0.00511442 8.64278e+06 3.60612e+07 1.63093e+07 2.98027e+06 0 2.95047e+07 0 3.60612e+07 2.95047e+07 1.63093e+07 2.98027e+06 0.00687799 -0.0123355 0.0101859 0.0127352 0.00977113
75 6 1 2.40157 1.29804 0.0219727 0.00144531 5.29296e+06 2.20844e+07 9.98806e+06 1.82516e+06 0 1.80691e+07 0 2.20844e+07 1.80691e+07 9.98806e+06 1.82516e+06 0.013756 -0.000896859 0.0105409 0.011968 0.00897062
73 6 2 2.29432 1.02905 0.0199367 -0.00188987 5.08933e+06 2.12348e+07 9.6038e+06 1.75494e+06 0 1.73739e+07 0 2.12348e+07 1.73739e+07 9.6038e+06 1.75494e+06 0.0102308 -0.0100598 -0.00250159 0.0160186 0.0104006
6 7 0 1.51353 0.32846 0.0120339 -0.00546702 5.17116e+06 2.15762e+07 9.75821e+06 1.78316e+06 0 1.76533e+07 0 2.15762e+07 1.76533e+07 9.75821e+06 1.78316e+06 0.0173777 -0.0115286 0.019211 0.00942156 0.0233733
4 7 1 1.84454 0.125111 0.0121781 -0.00731704 6.34843e+06 2.64883e+07 1.19798e+07 2.18912e+06 0 2.16722e+07 0 2.64883e+07 2.16722e+07 1.19798e+07 2.18912e+06 0.0112425 0.000757032 0.0194674 0.0158029 0.0192204
12 7 2 1.82652 0.394094 0.0151096 -0.0043802 1.65592e+07 6.90916e+07 3.12479e+07 5.71005e+06 0 5.65295e+07 0 6.90916e+07 5.65295e+07 3.12479e+07 5.71005e+06 0.00233568 -0.00718891 0.0085716 0.00772453 0.01769
12 8 0 1.82652 0.394094 0.0151096 -0.0043802 1.65592e+07 6.90916e+07 3.12479e+07 5.71005e+06 0 5.65295e+07 0 6.90916e+07 5.65295e+07 3.12479e+07 5.71005e+06 0.00233568 -0.00718891 0.0085716 0.00772453 0.01769
4 8 1 1.84454 0.125111 0.0121781 -0.00731704 6.34843e+06 2.64883e+07 1.19798e+07 2.18912e+06 0 2.16722e+07 0 2.64883e+07 2.16722e+07 1.19798e+07 2.18912e+06 0.0112425 0.000757032 0.0194674 0.0158029 0.0192204
13 8 2 2.12047 0.299735 0.0160423 -0.00684007 1.07757e+07 4.49607e+07 2.03342e+07 3.71576e+06 0 3.6786e+07 0 4.49607e+07 3.6786e+07 2.03342e+07 3.71576e+06 0.00654235 -0.00127008 0.00718183 0.00986133 0.0152843
33 9 0 2.37868 0.499614 0.0184152 -0.00663531 1.76315e+07 7.35658e+07 3.32714e+07 6.07982e+06 0 6.01902e+07 0 7.35658e+07 6.01902e+07 3.32714e+07 6.07982e+06 0.00345861 -0.0093258 0.00364117 0.00587606 0.012726
51 9 1 2.23178 0.755292 0.0188667 -0.00390046 2.3099e+07 9.63787e+07 4.35889e+07 7.96519e+06 0 7.88553e+07 0 9.63787e+07 7.88553e+07 4.35889e+07 7.96519e+06 0.00219427 -0.00957974 0.00383461 0.00352308 0.0120586
32 9 2 1.99569 0.636009 0.0172999 -0.00312034 1.03823e+07 4.33193e+07 1.95919e+07 3.58011e+06 0 3.5443e+07 0 4.33193e+07 3.5443e+07 1.95919e+07 3.58011e+06 0.00533811 -0.00315469 0.00470582 0.0106201 0.0142598
14 10 0 1.68365 0.627862 0.0158664 -0.00146836 1.41528e+07 5.90515e+07 2.6707e+07 4.88029e+06 0 4.83148e+07 0 5.90515e+07 4.83148e+07 2.6707e+07 4.88029e+06 0.0010712 -0.0023064 0.00453181 0.00893936 0.0174979
6 10 1 1.51353 0.32846 0.0120339 -0.00546702 5.17116e+06 2.15762e+07 9.75821e+06 1.78316e+06 0 1.76533e+07 0 2.15762e+07 1.76533e+07 9.75821e+06 1.78316e+06 0.0173777 -0.0115286 0.019211 0.00942156 0.0233733
12 10 2 1.82652 0.394094 0.0151096 -0.0043802 1.65592e+07 6.90916e+07 3.12479e+07 5.71005e+06 0 5.65295e+07 0 6.90916e+07 5.65295e+07 3.12479e+07 5.71005e+06 0.00233568 -0.00718891 0.0085716 0.00772453 0.01769
54 11 0 2.01442 1.25773 0.0186987 0.0027972 2.06413e+07 8.6124e+07 3.8951e+07 7.11769e+06 0 7.04651e+07 0 8.6124e+07 7.04651e+07 3.8951e+07 7.11769e+06 0.00310082 8.883e-05 0.00737908 0.00462496 0.0101602
77 11 1 2.25411 1.5888 0.0237928 0.00470217 6.53259e+06 2.72567e+07 1.23273e+07 2.25262e+06 0 2.23009e+07 0 2.72567e+07 2.23009e+07 1.23273e+07 2.25262e+06 0.0111573 -0.0133698 0.00780164 0.0119249 0.00800829
76 11 2 1.86188 1.55681 0.0205536 0.00572663 8.0974e+06 3.37857e+07 1.52802e+07 2.79221e+06 0 2.76428e+07 0 3.37857e+07 2.76428e+07 1.52802e+07 2.79221e+06 0.00701808 -0.000820455 0.0129442 0.0165807 0.00897021
54 12 0 2.01442 1.25773 0.0186987 0.0027972 2.06413e+07 8.6124e+07 3.8951e+07 7.11769e+06 0 7.04651e+07 0 8.6124e+07 7.04651e+07 3.8951e+07 7.11769e+06 0.00310082 8.883e-05 0.00737908 0.00462496 0.0101602
73 12 1 2.29432 1.02905 0.0199367 -0.00188987 5.08933e+06 2.12348e+07 9.6038e+06 1.75494e+06 0 1.73739e+07 0 2.12348e+07 1.73739e+07 9.6038e+06 1.75494e+06 0.0102308 -0.0100598 -0.00250159 0.0160186 0.0104006
75 12 2 2.40157 1.29804 0.0219727 0.00144531 5.29296e+06 2.20844e+07 9.98806e+06 1.82516e+06 0 1.80691e+07 0 2.20844e+07 1.80691e+07 9.98806e+06 1.82516e+06 0.013756 -0.000896859 0.0105409 0.011968 0.00897062
55 13 0 1.62009 1.32417 0.016689 0.0051206 1.19116e+07 4.97003e+07 2.24778e+07 4.10746e+06 0 4.06639e+07 0 4.97003e+07 4.06639e+07 2.24778e+07 4.10746e+06 0.00888244 -0.0150832 0.00367213 0.00598876 0.0114889
54 13 1 2.01442 1.25773 0.0186987 0.0027972 2.06413e+07 8.6124e+07 3.8951e+07 7.11769e+06 0 7.04651e+07 0 8.6124e+07 7.04651e+07 3.8951e+07 7.11769e+06 0.00310082 8.883e-05 0.00737908 0.00462496 0.0101602
76 13 2 1.86188 1.55681 0.0205536 0.00572663 8.0974e+06 3.37857e+07 1.52802e+07 2.79221e+06 0 2.76428e+07 0 3.37857e+07 2.76428e+07 1.52802e+07 2.79221e+06 0.00701808 -0.000820455 0.0129442 0.0165807 0.00897021
34 14 0 1.71682 0.952529 0.0157409 0.00138263 1.23757e+07 5.16365e+07 2.33535e+07 4.26748e+06 0 4.2248e+07 0 5.16365e+07 4.2248e+07 2.33535e+07 4.26748e+06 0.00566574 -0.00393394 0.00345563 0.0083943 0.0140748
14 14 1 1.68365 0.627862 0.0158664 -0.00146836 1.41528e+07 5.90515e+07 2.6707e+07 4.88029e+06 0 4.83148e+07 0 5.90515e+07 4.83148e+07 2.6707e+07 4.88029e+06 0.0010712 -0.0023064 0.00453181 0.00893936 0.0174979
32 14 2 1.99569 0.636009 0.0172999 -0.00312034 1.03823e+07 4.33193e+07 1.95919e+07 3.58011e+06 0 3.5443e+07 0 4.33193e+07 3.5443e+07 1.95919e+07 3.58011e+06 0.00533811 -0.00315469 0.00470582 0.0106201 0.0142598
55 15 0 1.62009 1.32417 0.016689 0.0051206 1.19116e+07 4.97003e+07 2.24778e+07 4.10746e+06 0 4.06639e+07 0 4.97003e+07 4.06639e+07 2.24778e+07 4.10746e+06 0.00888244 -0.0150832 0.00367213 0.00598876 0.0114889
34 15 1 1.71682 0.952529 0.0157409 0.00138263 1.23757e+07 5.16365e+07 2.33535e+07 4.26748e+06 0 4.2248e+07 0 5.16365e+07 4.2248e+07 2.33535e+07 4.26748e+06 0.00566574 -0.00393394 0.00345563 0.0083943 0.0140748
54 15 2 2.01442 1.25773 0.0186987 0.0027972 2.06413e+07 8.6124e+07 3.8951e+07 7.11769e+06 0 7.04651e+07 0 8.6124e+07 7.04651e+07 3.8951e+07 7.11769e+06 0.00310082 8.883e-05 0.00737908 0.00462496 0.0101602
55 16 0 1.62009 1.32417 0.016689 0.0051206 1.19116e+07 4.97003e+07 2.24778e+07 4.10746e+06 0 4.06639e+07 0 4.97003e+07 4.06639e+07 2.24778e+07 4.10746e+06 0.00888244 -0.0150832 0.00367213 0.00598876 0.0114889
40 16 1 1.36324 1.05493 0.0137511 0.00724819 1.44998e+07 6.04993e+07 2.73618e+07 4.99994e+06 0 4.94994e+07 0 6.04993e+07 4.94994e+07 2.73618e+07 4.99994e+06 0.00528995 -0.00641211 0.00341179 0.00655654 0.0161596
34 16 2 1.71682 0.952529 0.0157409 0.00138263 1.23757e+07 5.16365e+07 2.33535e+07 4.26748e+06 0 4.2248e+07 0 5.16365e+07 4.2248e+07 2.33535e+07 4.26748e+06 0.00566574 -0.00393394 0.00345563 0.0083943 0.0140748
74 17 0 2.6068 1.00014 0.0229991 -0.00511442 8.64278e+06 3.60612e+07 1.63093e+07 2.98027e+06 0 2.95047e+07 0 3.60612e+07 2.95047e+07 1.63093e+07 2.98027e+06 0.00687799 -0.0123355 0.0101859 0.0127352 0.00977113
96 17 1 2.71755 1.25198 0.0280093 -0.000799839 1.12313e+06 4.68618e+06 2.11941e+06 387288 0 3.83415e+06 0 4.68618e+06 3.83415e+06 2.11941e+06 387288 0.0299946 -0.00546645 0.0182244 0.041255 0.00883423
75 17 2 2.40157 1.29804 0.0219727 0.00144531 5.29296e+06 2.20844e+07 9.98806e+06 1.82516e+06 0 1.80691e+07 0 2.20844e+07 1.80691e+07 9.98806e+06 1.82516e+06 0.013756 -0.000896859 0.0105409 0.011968 0.00897062
6 18 0 1.51353 0.32846 0.0120339 -0.00546702 5.17116e+06 2.15762e+07 9.75821e+06 1.78316e+06 0 1.76533e+07 0 2.15762e+07 1.76533e+07 9.75821e+06 1.78316e+06 0.0173777 -0.0115286 0.019211 0.00942156 0.0233733
9 18 1 1.16794 0.384927 0.00944483 0.00186641 9.66814e+06 4.03395e+07 1.82442e+07 3.33384e+06 0 3.3005e+07 0 4.03395e+07 3.3005e+07 1.82442e+07 3.33384e+06 0.00330179 -0.0135159 0.00910793 0.0163601 0.0315954
2 18 2 1.28174 0.00911556 0.00325034 -0.00710855 4.63457e+06 1.93374e+07 8.74565e+06 1.59813e+06 0 1.58215e+07 0 1.93374e+07 1.58215e+07 8.74565e+06 1.59813e+06 0.0160543 -0.0459694 0.0272346 0.0130131 0.0326388
4 19 0 1.84454 0.125111 0.0121781 -0.00731704 6.34843e+06 2.64883e+07 1.19798e+07 2.18912e+06 0 2.16722e+07 0 2.64883e+07 2.16722e+07 1.19798e+07 2.18912e+06 0.0112425 0.000757032 0.0194674 0.0158029 0.0192204
6 19 1 1.51353 0.32846 0.0120339 -0.00546702 5.17116e+06 2.15762e+07 9.75821e+06 1.78316e+06 0 1.76533e+07 0 2.15762e+07 1.76533e+07 9.75821e+06 1.78316e+06 0.0173777 -0.0115286 0.019211 0.00942156 0.0233733
0 19 2 1.56275 0.0313322 0.00782154 -0.0086254 1.5014e+07 6.26445e+07 2.83321e+07 5.17723e+06 0 5.12546e+07 0 6.26445e+07 5.12546e+07 2.83321e+07 5.17723e+06 0.00634932 0.00592665 0.0200081 0.00324575 0.0243086
14 20 0 1.68365 0.627862 0.0158664 -0.00146836 1.41528e+07 5.90515e+07 2.6707e+07 4.88029e+06 0 4.83148e+07 0 5.90515e+07 4.83148e+07 2.6707e+07 4.88029e+06 0.0010712 -0.0023064 0.00453181 0.00893936 0.0174979
21 20 1 1.40827 0.691521 0.0125187 0.00314882 1.0176e+06 4.24585e+06 1.92026e+06 350897 0 3.47388e+06 0 4.24585e+06 3.47388e+06 1.92026e+06 350897 0.0140561 -0.0113516 0.00195594 0.0173338 0.020595
6 20 2 1.51353 0.32846 0.0120339 -0.00546702 5.17116e+06 2.15762e+07 9.75821e+06 1.78316e+06 0 1.76533e+07 0 2.15762e+07 1.76533e+07 9.75821e+06 1.78316e+06 0.0173777 -0.0115286 0.019211 0.00942156 0.0233733
62 21 0 0.249427 1.20753 0.00961954 0.0126005 2.98336e+07 1.24478e+08 5.62974e+07 1.02875e+07 0 1.01846e+08 0 1.24478e+08 1.01846e+08 5.62974e+07 1.02875e+07 0.00237926 -0.000356307 0.00298265 0.00306751 0.0209587
63 21 1 0.46777 1.11313 0.0102797 0.0121837 1.39103e+07 5.80394e+07 2.62493e+07 4.79665e+06 0 4.74868e+07 0 5.80394e+07 4.74868e+07 2.62493e+07 4.79665e+06 0.00613807 0.000168839 0.00273002 0.00532865 0.0222418
86 21 2 0.365621 1.4646 0.0111334 0.0144698 7.06074e+06 2.94603e+07 1.33239e+07 2.43474e+06 0 2.41039e+07 0 2.94603e+07 2.41039e+07 1.33239e+07 2.43474e+06 0.0094133 0.000149457 0.0041033 0.00866844 0.015905
103 22 0 -0.269695 1.37658 0.00500596 0.0148482 1.22704e+07 5.11973e+07 2.31549e+07 4.23118e+06 0 4.18887e+07 0 5.11973e+07 4.18887e+07 2.31549e+07 4.23118e+06 0.00593019 -0.00283383 0.00200272 0.00718184 0.0176061
80 22 1 -0.423087 1.03403 0.00287967 0.0118606 1.1811e+07 4.92803e+07 2.22879e+07 4.07275e+06 0 4.03202e+07 0 4.92803e+07 4.03202e+07 2.22879e+07 4.07275e+06 0.00506958 0.00353794 0.00466723 0.00992432 0.0246173
81 22 2 -0.14313 1.06294 0.00544645 0.0122003 7.00782e+06 2.92395e+07 1.32241e+07 2.41649e+06 0 2.39232e+07 0 2.92395e+07 2.39232e+07 1.32241e+07 2.41649e+06 0.0125805 -0.00543708 0.00359006 0.00999976 0.0246631
41 23 0 0.413836 0.838998 0.00823705 0.0102626 1.58095e+07 6.59639e+07 2.98333e+07 5.45156e+06 0 5.39705e+07 0 6.59639e+07 5.39705e+07 2.98333e+07 5.45156e+06 0.00452819 0.00387308 0.00773663 0.00612299 0.0301553
22 23 1 0.526603 0.589458 0.00740368 0.00890649 1.06125e+07 4.42798e+07 2.00263e+07 3.65949e+06 0 3.6229e+07 0 4.42798e+07 3.6229e+07 2.00263e+07 3.65949e+06 0.00682551 0.00352749 0.00572729 0.00665762 0.0387022
42 23 2 0.744333 0.907259 0.010533 0.0105153 1.21587e+07 5.07312e+07 2.29441e+07 4.19266e+06 0 4.15074e+07 0 5.07312e+07 4.15074e+07 2.29441e+07 4.19266e+06 0.00580156 -0.00731604 0.00657915 0.00840742 0.0253267
59 24 0 0.129686 0.954067 0.0074947 0.0106757 9.60255e+06 4.00658e+07 1.81204e+07 3.31122e+06 0 3.27811e+07 0 4.00658e+07 3.27811e+07 1.81204e+07 3.31122e+06 0.0039819 0.000595956 0.0107787 0.012007 0.0277904
41 24 1 0.413836 0.838998 0.00823705 0.0102626 1.58095e+07 6.59639e+07 2.98333e+07 5.45156e+06 0 5.39705e+07 0 6.59639e+07 5.39705e+07 2.98333e+07 5.45156e+06 0.00452819 0.00387308 0.00773663 0.00612299 0.0301553
63 24 2 0.46777 1.11313 0.0102797 0.0121837 1.39103e+07 5.80394e+07 2.62493e+07 4.79665e+06 0 4.74868e+07 0 5.80394e+07 4.74868e+07 2.62493e+07 4.79665e+06 0.00613807 0.000168839 0.00273002 0.00532865 0.0222418
82 25 0 0.0370124 1.31369 0.00832655 0.0137749 6.91213e+06 2.88403e+07 1.30435e+07 2.38349e+06 0 2.35966e+07 0 2.88403e+07 2.35966e+07 1.30435e+07 2.38349e+06 0.0148991 -0.00202967 -0.000359805 0.00792378 0.0190902
59 25 1 0.129686 0.954067 0.0074947 0.0106757 9.60255e+06 4.00658e+07 1.81204e+07 3.31122e+06 0 3.27811e+07 0 4.00658e+07 3.27811e+07 1.81204e+07 3.31122e+06 0.0039819 0.000595956 0.0107787 0.012007 0.0277904
62 25 2 0.249427 1.20753 0.00961954 0.0126005 2.98336e+07 1.24478e+08 5.62974e+07 1.02875e+07 0 1.01846e+08 0 1.24478e+08 1.01846e+08 5.62974e+07 1.02875e+07 0.00237926 -0.000356307 0.00298265 0.00306751 0.0209587
58 26 0 -0.165815 0.712425 0.00361136 0.00905492 6.89933e+06 2.87869e+07 1.30193e+07 2.37908e+06 0 2.35529e+07 0 2.87869e+07 2.35529e+07 1.30193e+07 2.37908e+06 0.0138013 -0.00523989 0.00306389 0.0083374 0.0364498
38 26 1 -0.0100925 0.339403 0.00216843 0.00364157 5.96536e+06 2.489e+07 1.12569e+07 2.05702e+06 0 2.03645e+07 0 2.489e+07 2.03645e+07 1.12569e+07 2.05702e+06 0.00713394 -0.0073197 0.0111846 0.0155476 0.0563313
39 26 2 0.179447 0.620106 0.0057619 0.00746189 1.45635e+07 6.07651e+07 2.74821e+07 5.02191e+06 0 4.97169e+07 0 6.07651e+07 4.97169e+07 2.74821e+07 5.02191e+06 0.0034827 0.00607863 0.0038978 0.00788213 0.040299
39 27 0 0.179447 0.620106 0.0057619 0.00746189 1.45635e+07 6.07651e+07 2.74821e+07 5.02191e+06 0 4.97169e+07 0 6.07651e+07 4.97169e+07 2.74821e+07 5.02191e+06 0.0034827 0.00607863 0.0038978 0.00788213 0.040299
38 27 1 -0.0100925 0.339403 0.00216843 0.00364157 5.96536e+06 2.489e+07 1.12569e+07 2.05702e+06 0 2.03645e+07 0 2.489e+07 2.03645e+07 1.12569e+07 2.05702e+06 0.00713394 -0.0073197 0.0111846 0.0155476 0.0563313
20 27 2 0.305909 0.310589 0.002776 0.00379464 6.09398e+06 2.54266e+07 1.14996e+07 2.10137e+06 0 2.08036e+07 0 2.54266e+07 2.08036e+07 1.14996e+07 2.10137e+06 0.00389089 0.00642951 0.0131504 0.0179144 0.0565793
59 28 0 0.129686 0.954067 0.0074947 0.0106757 9.60255e+06 4.00658e+07 1.81204e+07 3.31122e+06 0 3.27811e+07 0 4.00658e+07 3.27811e+07 1.81204e+07 3.31122e+06 0.0039819 0.000595956 0.0107787 0.012007 0.0277904
39 28 1 0.179447 0.620106 0.0057619 0.00746189 1.45635e+07 6.07651e+07 2.74821e+07 5.02191e+06 0 4.97169e+07 0 6.07651e+07 4.97169e+07 2.74821e+07 5.02191e+06 0.0034827 0.00607863 0.0038978 0.00788213 0.040299
41 28 2 0.413836 0.838998 0.00823705 0.0102626 1.58095e+07 6.59639e+07 2.98333e+07 5.45156e+06 0 5.39705e+07 0 6.59639e+07 5.39705e+07 2.98333e+07 5.45156e+06 0.00452819 0.00387308 0.00773663 0.00612299 0.0301553
59 29 0 0.129686 0.954067 0.0074947 0.0106757 9.60255e+06 4.00658e+07 1.81204e+07 3.31122e+06 0 3.27811e+07 0 4.00658e+07 3.27811e+07 1.81204e+07 3.31122e+06 0.0039819 0.000595956 0.0107787 0.012007 0.0277904
58 29 1 -0.165815 0.712425 0.00361136 0.00905492 6.89933e+06 2.87869e+07 1.30193e+07 2.37908e+06 0 2.35529e+07 0 2.87869e+07 2.35529e+07 1.30193e+07 2.37908e+06 0.0138013 -0.00523989 0.00306389 0.0083374 0.0364498
39 29 2 0.179447 0.620106 0.0057619 0.00746189 1.45635e+07 6.07651e+07 2.74821e+07 5.02191e+06 0 4.97169e+07 0 6.07651e+07 4.97169e+07 2.74821e+07 5.02191e+06 0.0034827 0.00607863 0.0038978 0.00788213 0.040299
7 30 0 0.609792 0.294376 0.00563302 0.00479462 1.5373e+06 6.41425e+06 2.90095e+06 530103 0 5.24802e+06 0 6.41425e+06 5.24802e+06 2.90095e+06 530103 0.0129934 -0.000304162 0.0170022 0.0237779 0.0527448
8 30 1 0.890774 0.262027 0.00702777 0.00297158 1.01712e+07 4.24385e+07 1.91935e+07 3.50732e+06 0 3.47224e+07 0 4.24385e+07 3.47224e+07 1.91935e+07 3.50732e+06 0.00147438 -0.00820206 0.0224338 0.0150478 0.0459427
23 30 2 0.849321 0.561644 0.0090172 0.00679222 1.62662e+07 6.78694e+07 3.06951e+07 5.60904e+06 0 5.55295e+07 0 6.78694e+07 5.55295e+07 3.06951e+07 5.60904e+06 0.00293231 -0.0124582 0.00484575 0.00713051 0.0343633
20 31 0 0.305909 0.310589 0.002776 0.00379464 6.09398e+06 2.54266e+07 1.14996e+07 2.10137e+06 0 2.08036e+07 0 2.54266e+07 2.08036e+07 1.14996e+07 2.10137e+06 0.00389089 0.00642951 0.0131504 0.0179144 0.0565793
7 31 1 0.609792 0.294376 0.00563302 0.00479462 1.5373e+06 6.41425e+06 2.90095e+06 530103 0 5.24802e+06 0 6.41425e+06 5.24802e+06 2.90095e+06 530103 0.0129934 -0.000304162 0.0170022 0.0237779 0.0527448
22 31 2 0.526603 0.589458 0.00740368 0.00890649 1.06125e+07 4.42798e+07 2.00263e+07 3.65949e+06 0 3.6229e+07 0 4.42798e+07 3.6229e+07 2.00263e+07 3.65949e+06 0.00682551 0.00352749 0.00572729 0.00665762 0.0387022
20 32 0 0.305909 0.310589 0.002776 0.00379464 6.09398e+06 2.54266e+07 1.14996e+07 2.10137e+06 0 2.08036e+07 0 2.54266e+07 2.08036e+07 1.14996e+07 2.10137e+06 0.00389089 0.00642951 0.0131504 0.0179144 0.0565793
5 32 1 0.428571 2.08958e-06 5.05879e-27 4.17425e-26 1.11008e+07 4.63173e+07 2.09478e+07 3.82787e+06 0 3.7896e+07 0 4.63173e+07 3.7896e+07 2.09478e+07 3.82787e+06 -4.3889e-08 -6.34999e-08 0.00626209 0.00906016 0.0799801
7 32 2 0.609792 0.294376 0.00563302 0.00479462 1.5373e+06 6.41425e+06 2.90095e+06 530103 0 5.24802e+06 0 6.41425e+06 5.24802e+06 2.90095e+06 530103 0.0129934 -0.000304162 0.0170022 0.0237779 0.0527448
24 33 0 1.09497 0.788639 0.0109898 0.00695753 2.22117e+07 9.26765e+07 4.19145e+07 7.65922e+06 0 7.58263e+07 0 9.26765e+07 7.58263e+07 4.19145e+07 7.65922e+06 0.00207295 -0.00668602 0.00804321 0.00719447 0.0237158
43 33 1 1.02496 1.14403 0.0127708 0.00994913 2.25633e+07 9.41434e+07 4.25779e+07 7.78044e+06 0 7.70264e+07 0 9.41434e+07 7.70264e+07 4.25779e+07 7.78044e+06 0.00306102 -0.00802067 0.00359336 0.00614208 0.0178534
42 33 2 0.744333 0.907259 0.010533 0.0105153 1.21587e+07 5.07312e+07 2.29441e+07 4.19266e+06 0 4.15074e+07 0 5.07312e+07 4.15074e+07 2.29441e+07 4.19266e+06 0.00580156 -0.00731604 0.00657915 0.00840742 0.0253267
9 34 0 1.16794 0.384927 0.00944483 0.00186641 9.66814e+06 4.03395e+07 1.82442e+07 3.33384e+06 0 3.3005e+07 0 4.03395e+07 3.3005e+07 1.82442e+07 3.33384e+06 0.00330179 -0.0135159 0.00910793 0.0163601 0.0315954
