Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 18 1 0.442983 7.17167 0.0449751 0.0726725 6.52036e+06 2.72056e+07 1.23042e+07 2.2484e+06 0 2.22591e+07 0 2.72056e+07 2.22591e+07 1.23042e+07 2.2484e+06 0.00609739 -0.00889142 0.00172945 0.0189496 0.000214517
11 18 2 0.795798 7.32508 0.0471269 0.0716069 1.13898e+07 4.75231e+07 2.14931e+07 3.92753e+06 0 3.88826e+07 0 4.75231e+07 3.88826e+07 2.14931e+07 3.92753e+06 0.0063488 -0.01013 -0.000572415 0.00835237 0.000213157
30 19 0 0.521125 6.66677 0.0425313 0.0682965 2.0058e+07 8.36904e+07 3.78504e+07 6.91656e+06 0 6.8474e+07 0 8.36904e+07 6.8474e+07 3.78504e+07 6.91656e+06 0.00355041 -0.00726755 0.000846281 0.00255858 0.000249501
18 19 1 0.71101 6.91798 0.0446131 0.0687347 1.84601e+07 7.70231e+07 3.4835e+07 6.36555e+06 0 6.30189e+07 0 7.70231e+07 6.30189e+07 3.4835e+07 6.36555e+06 0.00290529 -0.00796317 0.00842065 0.00619283 0.000232361
29 19 2 0.353277 6.82404 0.0423545 0.0697531 1.87229e+07 7.81199e+07 3.5331e+07 6.45619e+06 0 6.39163e+07 0 7.81199e+07 6.39163e+07 3.5331e+07 6.45619e+06 0.00480949 -0.00758707 0.00499634 0.00169727 0.000234468
58 20 0 0.0690858 6.6486 0.0389383 0.070037 9.51404e+06 3.96965e+07 1.79534e+07 3.2807e+06 0 3.2479e+07 0 3.96965e+07 3.2479e+07 1.79534e+07 3.2807e+06 0.0100504 -0.00522468 0.00724111 0.0130175 0.00024919
59 20 1 0.309362 6.43725 0.0404772 0.0656752 4.09919e+06 1.71035e+07 7.73535e+06 1.41351e+06 0 1.39938e+07 0 1.71035e+07 1.39938e+07 7.73535e+06 1.41351e+06 0.00978749 0.00166698 0.000749393 0.0242126 0.000271769
29 20 2 0.353277 6.82404 0.0423545 0.0697531 1.87229e+07 7.81199e+07 3.5331e+07 6.45619e+06 0 6.39163e+07 0 7.81199e+07 6.39163e+07 3.5331e+07 6.45619e+06 0.00480949 -0.00758707 0.00499634 0.00169727 0.000234468
31 21 0 0.689736 6.49979 0.0434144 0.0655415 9.43405e+06 3.93628e+07 1.78025e+07 3.25312e+06 0 3.22059e+07 0 3.93628e+07 3.22059e+07 1.78025e+07 3.25312e+06 0.0057417 -0.00706617 0.00158853 0.0120624 0.000268706
18 21 1 0.71101 6.91798 0.0446131 0.0687347 1.84601e+07 7.70231e+07 3.4835e+07 6.36555e+06 0 6.30189e+07 0 7.70231e+07 6.30189e+07 3.4835e+07 6.36555e+06 0.00290529 -0.00796317 0.00842065 0.00619283 0.000232361
30 21 2 0.521125 6.66677 0.0425313 0.0682965 2.0058e+07 8.36904e+07 3.78504e+07 6.91656e+06 0 6.8474e+07 0 8.36904e+07 6.8474e+07 3.78504e+07 6.91656e+06 0.00355041 -0.00726755 0.000846281 0.00255858 0.000249501
19 22 0 0.995495 6.68378 0.0451954 0.0651524 1.52672e+07 6.37013e+07 2.881e+07 5.26457e+06 0 5.21192e+07 0 6.37013e+07 5.21192e+07 2.881e+07 5.26457e+06 0.00536648 -0.00689549 -0.000688658 0.00691018 0.00025645
8 22 1 1.04635 7.0927 0.0475552 0.0683583 9.51782e+06 3.97123e+07 1.79605e+07 3.28201e+06 0 3.24919e+07 0 3.97123e+07 3.24919e+07 1.79605e+07 3.28201e+06 0.00672502 -0.00311352 0.00677468 0.0107588 0.000228906
18 22 2 0.71101 6.91798 0.0446131 0.0687347 1.84601e+07 7.70231e+07 3.4835e+07 6.36555e+06 0 6.30189e+07 0 7.70231e+07 6.30189e+07 3.4835e+07 6.36555e+06 0.00290529 -0.00796317 0.00842065 0.00619283 0.000232361
31 23 0 0.689736 6.49979 0.0434144 0.0655415 9.43405e+06 3.93628e+07 1.78025e+07 3.25312e+06 0 3.22059e+07 0 3.93628e+07 3.22059e+07 1.78025e+07 3.25312e+06 0.0057417 -0.00706617 0.00158853 0.0120624 0.000268706
19 23 1 0.995495 6.68378 0.0451954 0.0651524 1.52672e+07 6.37013e+07 2.881e+07 5.26457e+06 0 5.21192e+07 0 6.37013e+07 5.21192e+07 2.881e+07 5.26457e+06 0.00536648 -0.00689549 -0.000688658 0.00691018 0.00025645
18 23 2 0.71101 6.91798 0.0446131 0.0687347 1.84601e+07 7.70231e+07 3.4835e+07 6.36555e+06 0 6.30189e+07 0 7.70231e+07 6.30189e+07 3.4835e+07 6.36555e+06 0.00290529 -0.00796317 0.00842065 0.00619283 0.000232361
28 24 0 0.978856 6.25834 0.0441009 0.0615436 1.14048e+07 4.75856e+07 2.15214e+07 3.93269e+06 0 3.89337e+07 0 4.75856e+07 3.89337e+07 2.15214e+07 3.93269e+06 0.00487143 -0.00183355 0.00543366 0.0103963 0.000303682
27 24 1 1.28301 6.07068 0.0443356 0.0591102 1.60079e+07 6.67917e+07 3.02077e+07 5.51998e+06 0 5.46478e+07 0 6.67917e+07 5.46478e+07 3.02077e+07 5.51998e+06 0.00482758 -0.00148174 0.00848835 0.00682303 0.000339088
17 24 2 1.26736 6.45361 0.0463558 0.0620548 1.41755e+07 5.9146e+07 2.67498e+07 4.8881e+06 0 4.83922e+07 0 5.9146e+07 4.83922e+07 2.67498e+07 4.8881e+06 0.00462142 -0.00304485 0.00244968 0.00837137 0.000287287
9 25 0 1.30965 6.87086 0.0477489 0.065567 1.15554e+07 4.82141e+07 2.18056e+07 3.98463e+06 0 3.94479e+07 0 4.82141e+07 3.94479e+07 2.18056e+07 3.98463e+06 0.00535411 0.00237804 0.00392843 0.00967102 0.000250225
2 25 1 1.66774 6.84792 0.0514169 0.0636294 3.88405e+06 1.62059e+07 7.32937e+06 1.33933e+06 0 1.32593e+07 0 1.62059e+07 1.32593e+07 7.32937e+06 1.33933e+06 0.0157071 -0.0114361 0.00503602 0.0178666 0.000266761
1 25 2 1.51287 7.09341 0.0504029 0.0676932 1.15393e+07 4.81468e+07 2.17752e+07 3.97908e+06 0 3.93928e+07 0 4.81468e+07 3.93928e+07 2.17752e+07 3.97908e+06 0.0060491 0.000930982 0.00508852 0.00808956 0.0002433
0 26 0 1.34202 7.32806 0.0502578 0.069859 1.17009e+07 4.88211e+07 2.20802e+07 4.0348e+06 0 3.99445e+07 0 4.88211e+07 3.99445e+07 2.20802e+07 4.0348e+06 0.00536607 -0.00269356 0.00238821 0.00848336 0.00022716
8 26 1 1.04635 7.0927 0.0475552 0.0683583 9.51782e+06 3.97123e+07 1.79605e+07 3.28201e+06 0 3.24919e+07 0 3.97123e+07 3.24919e+07 1.79605e+07 3.28201e+06 0.00672502 -0.00311352 0.00677468 0.0107588 0.000228906
1 26 2 1.51287 7.09341 0.0504029 0.0676932 1.15393e+07 4.81468e+07 2.17752e+07 3.97908e+06 0 3.93928e+07 0 4.81468e+07 3.93928e+07 2.17752e+07 3.97908e+06 0.0060491 0.000930982 0.00508852 0.00808956 0.0002433
16 27 0 1.61 6.27116 0.0477271 0.0585306 1.19513e+07 4.98659e+07 2.25527e+07 4.12115e+06 0 4.07994e+07 0 4.98659e+07 4.07994e+07 2.25527e+07 4.12115e+06 0.00748753 -0.00989704 0.0052596 0.00595487 0.00032349
27 27 1 1.28301 6.07068 0.0443356 0.0591102 1.60079e+07 6.67917e+07 3.02077e+07 5.51998e+06 0 5.46478e+07 0 6.67917e+07 5.46478e+07 3.02077e+07 5.51998e+06 0.00482758 -0.00148174 0.00848835 0.00682303 0.000339088
26 27 2 1.57109 5.87705 0.0451687 0.0558932 5.45253e+06 2.27502e+07 1.02892e+07 1.88018e+06 0 1.86138e+07 0 2.27502e+07 1.86138e+07 1.02892e+07 1.88018e+06 0.0138423 -0.0120984 0.00888245 0.00774096 0.00038094
19 28 0 0.995495 6.68378 0.0451954 0.0651524 1.52672e+07 6.37013e+07 2.881e+07 5.26457e+06 0 5.21192e+07 0 6.37013e+07 5.21192e+07 2.881e+07 5.26457e+06 0.00536648 -0.00689549 -0.000688658 0.00691018 0.00025645
17 28 1 1.26736 6.45361 0.0463558 0.0620548 1.41755e+07 5.9146e+07 2.67498e+07 4.8881e+06 0 4.83922e+07 0 5.9146e+07 4.83922e+07 2.67498e+07 4.8881e+06 0.00462142 -0.00304485 0.00244968 0.00837137 0.000287287
9 28 2 1.30965 6.87086 0.0477489 0.065567 1.15554e+07 4.82141e+07 2.18056e+07 3.98463e+06 0 3.94479e+07 0 4.82141e+07 3.94479e+07 2.18056e+07 3.98463e+06 0.00535411 0.00237804 0.00392843 0.00967102 0.000250225
19 29 0 0.995495 6.68378 0.0451954 0.0651524 1.52672e+07 6.37013e+07 2.881e+07 5.26457e+06 0 5.21192e+07 0 6.37013e+07 5.21192e+07 2.881e+07 5.26457e+06 0.00536648 -0.00689549 -0.000688658 0.00691018 0.00025645
28 29 1 0.978856 6.25834 0.0441009 0.0615436 1.14048e+07 4.75856e+07 2.15214e+07 3.93269e+06 0 3.89337e+07 0 4.75856e+07 3.89337e+07 2.15214e+07 3.93269e+06 0.00487143 -0.00183355 0.00543366 0.0103963 0.000303682
17 29 2 1.26736 6.45361 0.0463558 0.0620548 1.41755e+07 5.9146e+07 2.67498e+07 4.8881e+06 0 4.83922e+07 0 5.9146e+07 4.83922e+07 2.67498e+07 4.8881e+06 0.00462142 -0.00304485 0.00244968 0.00837137 0.000287287
246 30 0 -1.82022 5.84161 0.0217733 0.0696594 1.44601e+07 6.03333e+07 2.72868e+07 4.98622e+06 0 4.93636e+07 0 6.03333e+07 4.93636e+07 2.72868e+07 4.98622e+06 0.00600299 -0.00471908 0.002551 0.00681693 0.000393639
273 30 1 -2.0297 5.95597 0.0212554 0.0713273 2.84798e+07 1.1883e+08 5.37427e+07 9.82063e+06 0 9.72243e+07 0 1.1883e+08 9.72243e+07 5.37427e+07 9.82063e+06 0.00230276 -0.00381176 0.00250207 0.00344892 0.000383209
249 30 2 -2.04529 5.66851 0.019963 0.0695231 1.29575e+07 5.4064e+07 2.44513e+07 4.4681e+06 0 4.42342e+07 0 5.4064e+07 4.42342e+07 2.44513e+07 4.4681e+06 0.00489284 -0.00283256 0.00609946 0.00946443 0.000436029
249 31 0 -2.04529 5.66851 0.019963 0.0695231 1.29575e+07 5.4064e+07 2.44513e+07 4.4681e+06 0 4.42342e+07 0 5.4064e+07 4.42342e+07 2.44513e+07 4.4681e+06 0.00489284 -0.00283256 0.00609946 0.00946443 0.000436029
275 31 1 -2.28002 5.94173 0.0204695 0.0719626 2.10284e+07 8.77393e+07 3.96816e+07 7.25118e+06 0 7.17867e+07 0 8.77393e+07 7.17867e+07 3.96816e+07 7.25118e+06 0.00355703 -0.00171564 0.00486767 0.00448585 0.000404581
276 31 2 -2.4196 5.69559 0.018022 0.0705567 1.15832e+07 4.83298e+07 2.1858e+07 3.9942e+06 0 3.95426e+07 0 4.83298e+07 3.95426e+07 2.1858e+07 3.9942e+06 0.00578041 0.000395124 0.00761375 0.0102608 0.000459236
8 32 0 1.04635 7.0927 0.0475552 0.0683583 9.51782e+06 3.97123e+07 1.79605e+07 3.28201e+06 0 3.24919e+07 0 3.97123e+07 3.24919e+07 1.79605e+07 3.28201e+06 0.00672502 -0.00311352 0.00677468 0.0107588 0.000228906
19 32 1 0.995495 6.68378 0.0451954 0.0651524 1.52672e+07 6.37013e+07 2.881e+07 5.26457e+06 0 5.21192e+07 0 6.37013e+07 5.21192e+07 2.881e+07 5.26457e+06 0.00536648 -0.00689549 -0.000688658 0.00691018 0.00025645
9 32 2 1.30965 6.87086 0.0477489 0.065567 1.15554e+07 4.82141e+07 2.18056e+07 3.98463e+06 0 3.94479e+07 0 4.82141e+07 3.94479e+07 2.18056e+07 3.98463e+06 0.00535411 0.00237804 0.00392843 0.00967102 0.000250225
222 33 0 -1.33747 5.11814 0.0221888 0.0612406 1.65156e+07 6.89097e+07 3.11656e+07 5.69502e+06 0 5.63807e+07 0 6.89097e+07 5.63807e+07 3.11656e+07 5.69502e+06 0.00545923 -0.00689486 0.000361978 0.00403225 0.000564167
244 33 1 -1.57547 5.33144 0.0214858 0.0640636 2.35669e+07 9.83309e+07 4.44718e+07 8.12652e+06 0 8.04525e+07 0 9.83309e+07 8.04525e+07 4.44718e+07 8.12652e+06 0.00232533 -0.00701415 0.00189401 0.00324192 0.000497811
252 33 2 -1.71326 5.04998 0.0199041 0.0627945 8.60976e+06 3.59235e+07 1.6247e+07 2.96888e+06 0 2.93919e+07 0 3.59235e+07 2.93919e+07 1.6247e+07 2.96888e+06 0.00950854 -0.00144117 0.00557149 0.00879475 0.000585759
