Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
392 161 0 -0.295375 5.05166 0.00683959 0.0542015 1.43429e+06 5.98444e+06 2.70656e+06 494581 0 4.89636e+06 0 5.98444e+06 4.89636e+06 2.70656e+06 494581 0.00999932 0.00225346 0.00834179 0.0273398 0.000580791
369 161 1 -0.499953 4.88718 0.0050187 0.0517983 1.89454e+07 7.90482e+07 3.57509e+07 6.53291e+06 0 6.46758e+07 0 7.90482e+07 6.46758e+07 3.57509e+07 6.53291e+06 0.000793528 -0.00574077 0.000375432 0.0062197 0.000651663
371 161 2 -0.30656 4.65179 0.00568201 0.0482658 9.71539e+06 4.05366e+07 1.83334e+07 3.35013e+06 0 3.31663e+07 0 4.05366e+07 3.31663e+07 1.83334e+07 3.35013e+06 0.00674446 -0.00895742 0.00362897 0.0104725 0.000788091
367 162 0 -1.00252 4.84063 0.00263519 0.0521538 5.23996e+06 2.18633e+07 9.88804e+06 1.80688e+06 0 1.78881e+07 0 2.18633e+07 1.78881e+07 9.88804e+06 1.80688e+06 0.00850052 -0.00401291 0.00195625 0.0165338 0.000653424
342 162 1 -1.21989 4.5368 0.000819268 0.049549 1.26057e+07 5.2596e+07 2.37875e+07 4.34678e+06 0 4.30331e+07 0 5.2596e+07 4.30331e+07 2.37875e+07 4.34678e+06 0.00754298 -0.000360119 -0.000710337 0.00595847 0.00079984
343 162 2 -0.895984 4.46168 0.00260571 0.0481078 1.92808e+07 8.04475e+07 3.63838e+07 6.64856e+06 0 6.58207e+07 0 8.04475e+07 6.58207e+07 3.63838e+07 6.64856e+06 0.00388767 -0.00211375 0.00181293 0.00418649 0.000876919
358 163 0 -1.36798 4.82931 -0.00111453 0.0525788 5.88856e+06 2.45695e+07 1.1112e+07 2.03054e+06 0 2.01023e+07 0 2.45695e+07 2.01023e+07 1.1112e+07 2.03054e+06 0.0107377 0.00178061 0.00101974 0.0152491 0.000638987
367 163 1 -1.00252 4.84063 0.00263519 0.0521538 5.23996e+06 2.18633e+07 9.88804e+06 1.80688e+06 0 1.78881e+07 0 2.18633e+07 1.78881e+07 9.88804e+06 1.80688e+06 0.00850052 -0.00401291 0.00195625 0.0165338 0.000653424
366 163 2 -1.23522 5.03768 0.000888336 0.0560985 6.70017e+06 2.79559e+07 1.26435e+07 2.3104e+06 0 2.2873e+07 0 2.79559e+07 2.2873e+07 1.26435e+07 2.3104e+06 0.0104178 0.00239145 0.00479324 0.0142227 0.000558626
367 164 0 -1.00252 4.84063 0.00263519 0.0521538 5.23996e+06 2.18633e+07 9.88804e+06 1.80688e+06 0 1.78881e+07 0 2.18633e+07 1.78881e+07 9.88804e+06 1.80688e+06 0.00850052 -0.00401291 0.00195625 0.0165338 0.000653424
358 164 1 -1.36798 4.82931 -0.00111453 0.0525788 5.88856e+06 2.45695e+07 1.1112e+07 2.03054e+06 0 2.01023e+07 0 2.45695e+07 2.01023e+07 1.1112e+07 2.03054e+06 0.0107377 0.00178061 0.00101974 0.0152491 0.000638987
342 164 2 -1.21989 4.5368 0.000819268 0.049549 1.26057e+07 5.2596e+07 2.37875e+07 4.34678e+06 0 4.30331e+07 0 5.2596e+07 4.30331e+07 2.37875e+07 4.34678e+06 0.00754298 -0.000360119 -0.000710337 0.00595847 0.00079984
261 165 0 -2.24259 3.66716 -0.008209 0.0425561 1.98971e+07 8.30189e+07 3.75467e+07 6.86107e+06 0 6.79246e+07 0 8.30189e+07 6.79246e+07 3.75467e+07 6.86107e+06 0.00208145 -0.003016 0.000238412 0.00718328 0.00126543
289 165 1 -2.16739 4.0347 -0.00729338 0.0453781 1.67881e+07 7.0047e+07 3.168e+07 5.78901e+06 0 5.73112e+07 0 7.0047e+07 5.73112e+07 3.168e+07 5.78901e+06 0.00284144 -0.000737391 0.00373674 0.00894083 0.000999008
262 165 2 -2.44144 3.91802 -0.00864916 0.0450811 1.88754e+07 7.87562e+07 3.56188e+07 6.50877e+06 0 6.44369e+07 0 7.87562e+07 6.44369e+07 3.56188e+07 6.50877e+06 0.00408183 -0.0044454 0.00121654 0.00550949 0.00103988
235 166 0 -2.39055 3.33434 -0.00935955 0.0392991 7.9313e+06 3.30927e+07 1.49667e+07 2.73493e+06 0 2.70758e+07 0 3.30927e+07 2.70758e+07 1.49667e+07 2.73493e+06 0.00625994 -0.0038167 0.00415884 0.0147772 0.00153454
261 166 1 -2.24259 3.66716 -0.008209 0.0425561 1.98971e+07 8.30189e+07 3.75467e+07 6.86107e+06 0 6.79246e+07 0 8.30189e+07 6.79246e+07 3.75467e+07 6.86107e+06 0.00208145 -0.003016 0.000238412 0.00718328 0.00126543
236 166 2 -2.59531 3.61504 -0.0101528 0.0435434 9.08918e+06 3.79238e+07 1.71517e+07 3.1342e+06 0 3.10286e+07 0 3.79238e+07 3.10286e+07 1.71517e+07 3.1342e+06 0.00772857 -0.00314353 0.00271111 0.0084952 0.00123639
237 167 0 -2.94082 3.64418 -0.0117749 0.0453416 2.29148e+07 9.56099e+07 4.32412e+07 7.90164e+06 0 7.82263e+07 0 9.56099e+07 7.82263e+07 4.32412e+07 7.90164e+06 0.00252552 -0.00736152 0.00426339 0.00454802 0.00118652
208 167 1 -2.79264 3.29037 -0.0120444 0.0414602 9.88884e+06 4.12603e+07 1.86607e+07 3.40994e+06 0 3.37584e+07 0 4.12603e+07 3.37584e+07 1.86607e+07 3.40994e+06 0.0056011 -0.0065631 0.00085021 0.0101211 0.00147453
236 167 2 -2.59531 3.61504 -0.0101528 0.0435434 9.08918e+06 3.79238e+07 1.71517e+07 3.1342e+06 0 3.10286e+07 0 3.79238e+07 3.10286e+07 1.71517e+07 3.1342e+06 0.00772857 -0.00314353 0.00271111 0.0084952 0.00123639
205 168 0 -2.29595 2.70266 -0.0106726 0.0346363 2.59209e+07 1.08153e+08 4.8914e+07 8.93826e+06 0 8.84887e+07 0 1.08153e+08 8.84887e+07 4.8914e+07 8.93826e+06 0.00227936 0.000863985 -0.000930695 0.0057649 0.0024309
212 168 1 -1.9569 2.73431 -0.00967999 0.0345561 2.6946e+07 1.1243e+08 5.08483e+07 9.29173e+06 0 9.19881e+07 0 1.1243e+08 9.19881e+07 5.08483e+07 9.29173e+06 0.00132561 -0.00547738 0.00121599 0.00224806 0.00268118
234 168 2 -2.15674 3.04824 -0.0101195 0.0368475 2.30293e+07 9.60878e+07 4.34573e+07 7.94114e+06 0 7.86173e+07 0 9.60878e+07 7.86173e+07 4.34573e+07 7.94114e+06 0.00308509 0.00486838 0.00197071 0.00472266 0.00199081
266 169 0 -1.65538 3.4848 -0.00581221 0.0409794 1.93987e+07 8.09394e+07 3.66062e+07 6.68921e+06 0 6.62232e+07 0 8.09394e+07 6.62232e+07 3.66062e+07 6.68921e+06 0.000791461 0.00188804 0.000953598 0.00512777 0.00165167
244 169 1 -1.38029 3.22418 -0.00263531 0.0379131 6.06787e+06 2.53177e+07 1.14503e+07 2.09237e+06 0 2.07144e+07 0 2.53177e+07 2.07144e+07 1.14503e+07 2.09237e+06 0.00931623 -0.0091868 0.00284563 0.0144966 0.00217714
271 169 2 -1.29366 3.60052 -0.00245065 0.0415936 2.41081e+06 1.00589e+07 4.54931e+06 831315 0 8.23002e+06 0 1.00589e+07 8.23002e+06 4.54931e+06 831315 0.0201707 -0.00179281 0.00611075 0.0156412 0.0016346
287 170 0 -1.90786 3.76111 -0.00667892 0.0423313 1.03178e+07 4.30502e+07 1.94702e+07 3.55787e+06 0 3.52229e+07 0 4.30502e+07 3.52229e+07 1.94702e+07 3.55787e+06 0.00674966 -0.00307081 0.000869659 0.00971894 0.00126692
266 170 1 -1.65538 3.4848 -0.00581221 0.0409794 1.93987e+07 8.09394e+07 3.66062e+07 6.68921e+06 0 6.62232e+07 0 8.09394e+07 6.62232e+07 3.66062e+07 6.68921e+06 0.000791461 0.00188804 0.000953598 0.00512777 0.00165167
292 170 2 -1.56208 3.86067 -0.00376824 0.0438612 1.3398e+07 5.59019e+07 2.52826e+07 4.61999e+06 0 4.57379e+07 0 5.59019e+07 4.57379e+07 2.52826e+07 4.61999e+06 0.0043625 0.00675932 0.00907291 0.00691594 0.00126375
311 171 0 -1.83485 4.12599 -0.00491777 0.0459305 4.59555e+06 1.91745e+07 8.672e+06 1.58467e+06 0 1.56882e+07 0 1.91745e+07 1.56882e+07 8.672e+06 1.58467e+06 0.0111827 -0.00308245 0.00341566 0.0137508 0.000989194
287 171 1 -1.90786 3.76111 -0.00667892 0.0423313 1.03178e+07 4.30502e+07 1.94702e+07 3.55787e+06 0 3.52229e+07 0 4.30502e+07 3.52229e+07 1.94702e+07 3.55787e+06 0.00674966 -0.00307081 0.000869659 0.00971894 0.00126692
292 171 2 -1.56208 3.86067 -0.00376824 0.0438612 1.3398e+07 5.59019e+07 2.52826e+07 4.61999e+06 0 4.57379e+07 0 5.59019e+07 4.57379e+07 2.52826e+07 4.61999e+06 0.0043625 0.00675932 0.00907291 0.00691594 0.00126375
261 172 0 -2.24259 3.66716 -0.008209 0.0425561 1.98971e+07 8.30189e+07 3.75467e+07 6.86107e+06 0 6.79246e+07 0 8.30189e+07 6.79246e+07 3.75467e+07 6.86107e+06 0.00208145 -0.003016 0.000238412 0.00718328 0.00126543
260 172 1 -2.01809 3.39666 -0.00765959 0.0394818 1.52872e+07 6.37844e+07 2.88476e+07 5.27144e+06 0 5.21872e+07 0 6.37844e+07 5.21872e+07 2.88476e+07 5.27144e+06 0.00233537 -0.00296735 0.00686889 0.0107919 0.0016071
287 172 2 -1.90786 3.76111 -0.00667892 0.0423313 1.03178e+07 4.30502e+07 1.94702e+07 3.55787e+06 0 3.52229e+07 0 4.30502e+07 3.52229e+07 1.94702e+07 3.55787e+06 0.00674966 -0.00307081 0.000869659 0.00971894 0.00126692
240 173 0 -1.79004 3.10653 -0.00775129 0.0369163 3.65582e+06 1.52536e+07 6.89871e+06 1.26063e+06 0 1.24802e+07 0 1.52536e+07 1.24802e+07 6.89871e+06 1.26063e+06 0.0142371 0.00368556 0.00209412 0.0216084 0.00212954
244 173 1 -1.38029 3.22418 -0.00263531 0.0379131 6.06787e+06 2.53177e+07 1.14503e+07 2.09237e+06 0 2.07144e+07 0 2.53177e+07 2.07144e+07 1.14503e+07 2.09237e+06 0.00931623 -0.0091868 0.00284563 0.0144966 0.00217714
266 173 2 -1.65538 3.4848 -0.00581221 0.0409794 1.93987e+07 8.09394e+07 3.66062e+07 6.68921e+06 0 6.62232e+07 0 8.09394e+07 6.62232e+07 3.66062e+07 6.68921e+06 0.000791461 0.00188804 0.000953598 0.00512777 0.00165167
317 174 0 -1.47688 4.23336 -0.00115977 0.0473549 1.3033e+07 5.43792e+07 2.45939e+07 4.49415e+06 0 4.4492e+07 0 5.43792e+07 4.4492e+07 2.45939e+07 4.49415e+06 0.00440256 0.00505374 0.00464232 0.00795365 0.000969398
311 174 1 -1.83485 4.12599 -0.00491777 0.0459305 4.59555e+06 1.91745e+07 8.672e+06 1.58467e+06 0 1.56882e+07 0 1.91745e+07 1.56882e+07 8.672e+06 1.58467e+06 0.0111827 -0.00308245 0.00341566 0.0137508 0.000989194
292 174 2 -1.56208 3.86067 -0.00376824 0.0438612 1.3398e+07 5.59019e+07 2.52826e+07 4.61999e+06 0 4.57379e+07 0 5.59019e+07 4.57379e+07 2.52826e+07 4.61999e+06 0.0043625 0.00675932 0.00907291 0.00691594 0.00126375
342 175 0 -1.21989 4.5368 0.000819268 0.049549 1.26057e+07 5.2596e+07 2.37875e+07 4.34678e+06 0 4.30331e+07 0 5.2596e+07 4.30331e+07 2.37875e+07 4.34678e+06 0.00754298 -0.000360119 -0.000710337 0.00595847 0.00079984
317 175 1 -1.47688 4.23336 -0.00115977 0.0473549 1.3033e+07 5.43792e+07 2.45939e+07 4.49415e+06 0 4.4492e+07 0 5.43792e+07 4.4492e+07 2.45939e+07 4.49415e+06 0.00440256 0.00505374 0.00464232 0.00795365 0.000969398
318 175 2 -1.1396 4.24667 0.000915339 0.0475266 1.53189e+07 6.3917e+07 2.89075e+07 5.28239e+06 0 5.22957e+07 0 6.3917e+07 5.22957e+07 2.89075e+07 5.28239e+06 0.00581737 -0.00335265 0.00178735 0.00486576 0.00100445
335 176 0 -1.51506 4.56075 -0.00139838 0.0499264 1.20662e+07 5.03451e+07 2.27694e+07 4.16076e+06 0 4.11915e+07 0 5.03451e+07 4.11915e+07 2.27694e+07 4.16076e+06 0.00709959 -0.00122093 -0.00401852 0.00606958 0.000761184
336 176 1 -1.79469 4.47097 -0.00384172 0.0499811 6.47215e+06 2.70045e+07 1.22132e+07 2.23178e+06 0 2.20946e+07 0 2.70045e+07 2.20946e+07 1.22132e+07 2.23178e+06 0.0121979 -0.00438452 2.22175e-05 0.0114458 0.000782922
317 176 2 -1.47688 4.23336 -0.00115977 0.0473549 1.3033e+07 5.43792e+07 2.45939e+07 4.49415e+06 0 4.4492e+07 0 5.43792e+07 4.4492e+07 2.45939e+07 4.49415e+06 0.00440256 0.00505374 0.00464232 0.00795365 0.000969398
336 177 0 -1.79469 4.47097 -0.00384172 0.0499811 6.47215e+06 2.70045e+07 1.22132e+07 2.23178e+06 0 2.20946e+07 0 2.70045e+07 2.20946e+07 1.22132e+07 2.23178e+06 0.0121979 -0.00438452 2.22175e-05 0.0114458 0.000782922
340 177 1 -2.03209 4.74187 -0.00551169 0.0517884 1.42783e+07 5.95749e+07 2.69438e+07 4.92355e+06 0 4.87431e+07 0 5.95749e+07 4.87431e+07 2.69438e+07 4.92355e+06 0.0036386 0.00445414 -0.000883668 0.00915085 0.00063973
315 177 2 -2.13898 4.3916 -0.00601858 0.0484245 2.0013e+07 8.35025e+07 3.77654e+07 6.90103e+06 0 6.83202e+07 0 8.35025e+07 6.83202e+07 3.77654e+07 6.90103e+06 0.00291676 0.00123603 0.00174925 0.00576681 0.000790357
342 178 0 -1.21989 4.5368 0.000819268 0.049549 1.26057e+07 5.2596e+07 2.37875e+07 4.34678e+06 0 4.30331e+07 0 5.2596e+07 4.30331e+07 2.37875e+07 4.34678e+06 0.00754298 -0.000360119 -0.000710337 0.00595847 0.00079984
335 178 1 -1.51506 4.56075 -0.00139838 0.0499264 1.20662e+07 5.03451e+07 2.27694e+07 4.16076e+06 0 4.11915e+07 0 5.03451e+07 4.11915e+07 2.27694e+07 4.16076e+06 0.00709959 -0.00122093 -0.00401852 0.00606958 0.000761184
317 178 2 -1.47688 4.23336 -0.00115977 0.0473549 1.3033e+07 5.43792e+07 2.45939e+07 4.49415e+06 0 4.4492e+07 0 5.43792e+07 4.4492e+07 2.45939e+07 4.49415e+06 0.00440256 0.00505374 0.00464232 0.00795365 0.000969398
359 179 0 -1.68897 4.82841 -0.00366268 0.0527223 1.16826e+07 4.87445e+07 2.20455e+07 4.02847e+06 0 3.98818e+07 0 4.87445e+07 3.98818e+07 2.20455e+07 4.02847e+06 0.00513811 -0.00274058 -0.000666997 0.00840648 0.000623518
340 179 1 -2.03209 4.74187 -0.00551169 0.0517884 1.42783e+07 5.95749e+07 2.69438e+07 4.92355e+06 0 4.87431e+07 0 5.95749e+07 4.87431e+07 2.69438e+07 4.92355e+06 0.0036386 0.00445414 -0.000883668 0.00915085 0.00063973
336 179 2 -1.79469 4.47097 -0.00384172 0.0499811 6.47215e+06 2.70045e+07 1.22132e+07 2.23178e+06 0 2.20946e+07 0 2.70045e+07 2.20946e+07 1.22132e+07 2.23178e+06 0.0121979 -0.00438452 2.22175e-05 0.0114458 0.000782922
310 180 0 0.418627 3.86207 0.00991949 0.0401792 1.57713e+07 6.58043e+07 2.97611e+07 5.43838e+06 0 5.38399e+07 0 6.58043e+07 5.38399e+07 2.97611e+07 5.43838e+06 0.00623856 -0.00848095 -0.00154381 0.00527192 0.00149337
305 180 1 0.76195 3.6959 0.0115678 0.0371309 2.56644e+07 1.07082e+08 4.84298e+07 8.84978e+06 0 8.76129e+07 0 1.07082e+08 8.76129e+07 4.84298e+07 8.84978e+06 0.0033477 -0.00542129 0.00151086 0.00269342 0.00165652
329 180 2 0.695797 4.10513 0.0111233 0.0410167 4.859e+06 2.02737e+07 9.16914e+06 1.67552e+06 0 1.65876e+07 0 2.02737e+07 1.65876e+07 9.16914e+06 1.67552e+06 0.00852586 -0.0153958 -0.00147048 0.0130302 0.00119026
334 181 0 0.373741 4.25227 0.00873269 0.0442863 7.48109e+06 3.12142e+07 1.41172e+07 2.57969e+06 0 2.55389e+07 0 3.12142e+07 2.55389e+07 1.41172e+07 2.57969e+06 0.00498565 -0.00181932 7.64793e-05 0.0146494 0.00108384
310 181 1 0.418627 3.86207 0.00991949 0.0401792 1.57713e+07 6.58043e+07 2.97611e+07 5.43838e+06 0 5.38399e+07 0 6.58043e+07 5.38399e+07 2.97611e+07 5.43838e+06 0.00623856 -0.00848095 -0.00154381 0.00527192 0.00149337
329 181 2 0.695797 4.10513 0.0111233 0.0410167 4.859e+06 2.02737e+07 9.16914e+06 1.67552e+06 0 1.65876e+07 0 2.02737e+07 1.65876e+07 9.16914e+06 1.67552e+06 0.00852586 -0.0153958 -0.00147048 0.0130302 0.00119026
321 182 0 0.0842134 4.00688 0.00792769 0.0423798 1.56141e+07 6.51486e+07 2.94646e+07 5.38418e+06 0 5.33034e+07 0 6.51486e+07 5.33034e+07 2.94646e+07 5.38418e+06 0.00415619 0.000380714 -0.00313198 0.00741543 0.00133976
296 182 1 0.12224 3.62797 0.00756172 0.0393425 1.18852e+07 4.95898e+07 2.24278e+07 4.09833e+06 0 4.05735e+07 0 4.95898e+07 4.05735e+07 2.24278e+07 4.09833e+06 0.00630936 0.000238298 0.00611391 0.00867847 0.00184763
310 182 2 0.418627 3.86207 0.00991949 0.0401792 1.57713e+07 6.58043e+07 2.97611e+07 5.43838e+06 0 5.38399e+07 0 6.58043e+07 5.38399e+07 2.97611e+07 5.43838e+06 0.00623856 -0.00848095 -0.00154381 0.00527192 0.00149337
418 183 0 1.97892 6.27705 0.026648 0.0627914 1.97886e+07 8.2566e+07 3.73419e+07 6.82364e+06 0 6.7554e+07 0 8.2566e+07 6.7554e+07 3.73419e+07 6.82364e+06 0.00154199 -0.00515796 0.00440254 0.00744691 0.000273459
435 183 1 1.7102 6.28553 0.0248575 0.0640268 5.90461e+06 2.46365e+07 1.11423e+07 2.03607e+06 0 2.01571e+07 0 2.46365e+07 2.01571e+07 1.11423e+07 2.03607e+06 0.00975202 -0.00176908 0.00247033 0.0100028 0.000265801
415 183 2 1.98579 5.9778 0.0255658 0.0603926 1.85883e+07 7.7558e+07 3.50769e+07 6.40975e+06 0 6.34565e+07 0 7.7558e+07 6.34565e+07 3.50769e+07 6.40975e+06 0.00308878 -0.00634899 0.00442571 0.00634618 0.00031425
436 184 0 2.01706 6.57176 0.0274438 0.0650018 1.42662e+07 5.95245e+07 2.6921e+07 4.91938e+06 0 4.87019e+07 0 5.95245e+07 4.87019e+07 2.6921e+07 4.91938e+06 0.00484233 0.00762042 -0.00157933 0.00665018 0.000242877
418 184 1 1.97892 6.27705 0.026648 0.0627914 1.97886e+07 8.2566e+07 3.73419e+07 6.82364e+06 0 6.7554e+07 0 8.2566e+07 6.7554e+07 3.73419e+07 6.82364e+06 0.00154199 -0.00515796 0.00440254 0.00744691 0.000273459
419 184 2 2.24379 6.24943 0.0283581 0.062941 3.06251e+06 1.2778e+07 5.77909e+06 1.05604e+06 0 1.04548e+07 0 1.2778e+07 1.04548e+07 5.77909e+06 1.05604e+06 0.0163373 0.00290523 0.0065971 0.0125355 0.000287252
436 185 0 2.01706 6.57176 0.0274438 0.0650018 1.42662e+07 5.95245e+07 2.6921e+07 4.91938e+06 0 4.87019e+07 0 5.95245e+07 4.87019e+07 2.6921e+07 4.91938e+06 0.00484233 0.00762042 -0.00157933 0.00665018 0.000242877
435 185 1 1.7102 6.28553 0.0248575 0.0640268 5.90461e+06 2.46365e+07 1.11423e+07 2.03607e+06 0 2.01571e+07 0 2.46365e+07 2.01571e+07 1.11423e+07 2.03607e+06 0.00975202 -0.00176908 0.00247033 0.0100028 0.000265801
418 185 2 1.97892 6.27705 0.026648 0.0627914 1.97886e+07 8.2566e+07 3.73419e+07 6.82364e+06 0 6.7554e+07 0 8.2566e+07 6.7554e+07 3.73419e+07 6.82364e+06 0.00154199 -0.00515796 0.00440254 0.00744691 0.000273459
424 186 0 2.10137 6.97199 0.0283237 0.0699821 4.95504e+06 2.06745e+07 9.35039e+06 1.70864e+06 0 1.69155e+07 0 2.06745e+07 1.69155e+07 9.35039e+06 1.70864e+06 0.0130273 0.0105829 0.00121128 0.0141992 0.00021264
436 186 1 2.01706 6.57176 0.0274438 0.0650018 1.42662e+07 5.95245e+07 2.6921e+07 4.91938e+06 0 4.87019e+07 0 5.95245e+07 4.87019e+07 2.6921e+07 4.91938e+06 0.00484233 0.00762042 -0.00157933 0.00665018 0.000242877
417 186 2 2.26378 6.73752 0.0291961 0.0674044 9.63088e+06 4.0184e+07 1.81739e+07 3.32099e+06 0 3.28778e+07 0 4.0184e+07 3.28778e+07 1.81739e+07 3.32099e+06 0.00678952 0.000474413 0.00540899 0.0102902 0.00024066
441 187 0 1.8623 6.87723 0.0265111 0.0686188 1.47515e+07 6.15493e+07 2.78367e+07 5.08672e+06 0 5.03585e+07 0 6.15493e+07 5.03585e+07 2.78367e+07 5.08672e+06 0.00286036 -0.0075629 -0.00303584 0.00695638 0.000209318
452 187 1 1.63827 6.69045 0.0253991 0.0676317 1.10119e+07 4.59461e+07 2.07799e+07 3.7972e+06 0 3.75923e+07 0 4.59461e+07 3.75923e+07 2.07799e+07 3.7972e+06 0.00563671 0.00815968 0.00274812 0.0104431 0.00021927
436 187 2 2.01706 6.57176 0.0274438 0.0650018 1.42662e+07 5.95245e+07 2.6921e+07 4.91938e+06 0 4.87019e+07 0 5.95245e+07 4.87019e+07 2.6921e+07 4.91938e+06 0.00484233 0.00762042 -0.00157933 0.00665018 0.000242877
442 188 0 1.94364 7.20963 0.0270979 0.0727731 2.42529e+06 1.01193e+07 4.57663e+06 836307 0 8.27944e+06 0 1.01193e+07 8.27944e+06 4.57663e+06 836307 0.0204747 0.0120621 0.0016185 0.0181488 0.000188025
441 188 1 1.8623 6.87723 0.0265111 0.0686188 1.47515e+07 6.15493e+07 2.78367e+07 5.08672e+06 0 5.03585e+07 0 6.15493e+07 5.03585e+07 2.78367e+07 5.08672e+06 0.00286036 -0.0075629 -0.00303584 0.00695638 0.000209318
424 188 2 2.10137 6.97199 0.0283237 0.0699821 4.95504e+06 2.06745e+07 9.35039e+06 1.70864e+06 0 1.69155e+07 0 2.06745e+07 1.69155e+07 9.35039e+06 1.70864e+06 0.0130273 0.0105829 0.00121128 0.0141992 0.00021264
457 189 0 1.66748 7.10294 0.0248858 0.0708247 2.08491e+07 8.69913e+07 3.93433e+07 7.18936e+06 0 7.11747e+07 0 8.69913e+07 7.11747e+07 3.93433e+07 7.18936e+06 0.00370113 0.00330073 -0.00512235 0.00520112 0.000186222
458 189 1 1.80588 7.45937 0.027086 0.0744232 6.92489e+06 2.88935e+07 1.30676e+07 2.38789e+06 0 2.36401e+07 0 2.88935e+07 2.36401e+07 1.30676e+07 2.38789e+06 0.00615524 -0.000867389 0.0103998 0.0177105 0.000168893
475 189 2 1.44814 7.36801 0.0237257 0.0734669 4.99498e+06 2.08411e+07 9.42575e+06 1.72241e+06 0 1.70518e+07 0 2.08411e+07 1.70518e+07 9.42575e+06 1.72241e+06 0.0121071 -0.00107908 0.00353798 0.0171503 0.000165376
415 190 0 1.98579 5.9778 0.0255658 0.0603926 1.85883e+07 7.7558e+07 3.50769e+07 6.40975e+06 0 6.34565e+07 0 7.7558e+07 6.34565e+07 3.50769e+07 6.40975e+06 0.00308878 -0.00634899 0.00442571 0.00634618 0.00031425
414 190 1 1.65407 5.93437 0.0233833 0.0616342 1.25411e+07 5.23266e+07 2.36656e+07 4.32451e+06 0 4.28126e+07 0 5.23266e+07 4.28126e+07 2.36656e+07 4.32451e+06 0.00910936 -0.00253223 0.00291059 0.00431118 0.000317785
393 190 2 1.77694 5.66629 0.0241818 0.0580162 2.25527e+06 9.40992e+06 4.25579e+06 777679 0 7.69902e+06 0 9.40992e+06 7.69902e+06 4.25579e+06 777679 0.0186946 -0.00723439 0.00221691 0.026099 0.000368704
419 191 0 2.24379 6.24943 0.0283581 0.062941 3.06251e+06 1.2778e+07 5.77909e+06 1.05604e+06 0 1.04548e+07 0 1.2778e+07 1.04548e+07 5.77909e+06 1.05604e+06 0.0163373 0.00290523 0.0065971 0.0125355 0.000287252
415 191 1 1.98579 5.9778 0.0255658 0.0603926 1.85883e+07 7.7558e+07 3.50769e+07 6.40975e+06 0 6.34565e+07 0 7.7558e+07 6.34565e+07 3.50769e+07 6.40975e+06 0.00308878 -0.00634899 0.00442571 0.00634618 0.00031425
396 191 2 2.36052 5.92575 0.0290737 0.0581257 2.14751e+06 8.96031e+06 4.05245e+06 740522 0 7.33117e+06 0 8.96031e+06 7.33117e+06 4.05245e+06 740522 0.0172231 0.00865547 0.00558572 0.0192555 0.000334299
419 192 0 2.24379 6.24943 0.0283581 0.062941 3.06251e+06 1.2778e+07 5.77909e+06 1.05604e+06 0 1.04548e+07 0 1.2778e+07 1.04548e+07 5.77909e+06 1.05604e+06 0.0163373 0.00290523 0.0065971 0.0125355 0.000287252
418 192 1 1.97892 6.27705 0.026648 0.0627914 1.97886e+07 8.2566e+07 3.73419e+07 6.82364e+06 0 6.7554e+07 0 8.2566e+07 6.7554e+07 3.73419e+07 6.82364e+06 0.00154199 -0.00515796 0.00440254 0.00744691 0.000273459
415 192 2 1.98579 5.9778 0.0255658 0.0603926 1.85883e+07 7.7558e+07 3.50769e+07 6.40975e+06 0 6.34565e+07 0 7.7558e+07 6.34565e+07 3.50769e+07 6.40975e+06 0.00308878 -0.00634899 0.00442571 0.00634618 0.00031425
424 193 0 2.10137 6.97199 0.0283237 0.0699821 4.95504e+06 2.06745e+07 9.35039e+06 1.70864e+06 0 1.69155e+07 0 2.06745e+07 1.69155e+07 9.35039e+06 1.70864e+06 0.0130273 0.0105829 0.00121128 0.0141992 0.00021264
441 193 1 1.8623 6.87723 0.0265111 0.0686188 1.47515e+07 6.15493e+07 2.78367e+07 5.08672e+06 0 5.03585e+07 0 6.15493e+07 5.03585e+07 2.78367e+07 5.08672e+06 0.00286036 -0.0075629 -0.00303584 0.00695638 0.000209318
436 193 2 2.01706 6.57176 0.0274438 0.0650018 1.42662e+07 5.95245e+07 2.6921e+07 4.91938e+06 0 4.87019e+07 0 5.95245e+07 4.87019e+07 2.6921e+07 4.91938e+06 0.00484233 0.00762042 -0.00157933 0.00665018 0.000242877
420 194 0 1.38779 6.04718 0.0226642 0.063168 2.7687e+07 1.15521e+08 5.22465e+07 9.54723e+06 0 9.45176e+07 0 1.15521e+08 9.45176e+07 5.22465e+07 9.54723e+06 0.00213852 -0.000971588 0.00554473 0.00414487 0.000296684
414 194 1 1.65407 5.93437 0.0233833 0.0616342 1.25411e+07 5.23266e+07 2.36656e+07 4.32451e+06 0 4.28126e+07 0 5.23266e+07 4.28126e+07 2.36656e+07 4.32451e+06 0.00910936 -0.00253223 0.00291059 0.00431118 0.000317785
435 194 2 1.7102 6.28553 0.0248575 0.0640268 5.90461e+06 2.46365e+07 1.11423e+07 2.03607e+06 0 2.01571e+07 0 2.46365e+07 2.01571e+07 1.11423e+07 2.03607e+06 0.00975202 -0.00176908 0.00247033 0.0100028 0.000265801
437 195 0 1.39924 6.39839 0.0236553 0.0648849 3.00963e+07 1.25574e+08 5.6793e+07 1.0378e+07 0 1.02742e+08 0 1.25574e+08 1.02742e+08 5.6793e+07 1.0378e+07 0.00180016 0.000426926 0.00137696 0.00403202 0.000246023
