Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 5 0 -2.26548 1.3313 -0.0150675 0.0149269 9.67577e+06 4.03713e+07 1.82586e+07 3.33647e+06 0 3.30311e+07 0 4.03713e+07 3.30311e+07 1.82586e+07 3.33647e+06 0.00431903 -0.00479325 -0.00519956 0.0108098 0.00741261
70 5 1 -2.60623 1.35613 -0.01767 0.0180783 4.48258e+06 1.87032e+07 8.45884e+06 1.54572e+06 0 1.53026e+07 0 1.87032e+07 1.53026e+07 8.45884e+06 1.54572e+06 0.0081809 -0.0118179 -0.00910704 0.0209351 0.00642626
90 5 2 -2.48395 1.00684 -0.0156806 0.0135507 2.38477e+07 9.95026e+07 4.50017e+07 8.22335e+06 0 8.14112e+07 0 9.95026e+07 8.14112e+07 4.50017e+07 8.22335e+06 0.00239417 -0.00493149 0.00453265 0.00247877 0.0079915
113 6 0 -2.24546 0.721847 -0.0148624 0.00889172 5.19917e+06 2.16931e+07 9.81106e+06 1.79282e+06 0 1.77489e+07 0 2.16931e+07 1.77489e+07 9.81106e+06 1.79282e+06 0.00836972 -0.012041 -0.00126679 0.0160141 0.0103509
92 6 1 -2.40448 0.434544 -0.0156549 0.00816348 2.11361e+07 8.81886e+07 3.98848e+07 7.28832e+06 0 7.21543e+07 0 8.81886e+07 7.21543e+07 3.98848e+07 7.28832e+06 0.00252051 -0.0163889 0.00605417 0.00403271 0.010759
116 6 2 -2.02743 0.476539 -0.0135784 0.00479567 1.17461e+07 4.90098e+07 2.21655e+07 4.05039e+06 0 4.00989e+07 0 4.90098e+07 4.00989e+07 2.21655e+07 4.05039e+06 0.00666803 0.00220628 0.0037922 0.00802781 0.0133126
137 7 0 -1.83791 0.741913 -0.0110343 0.00863317 8.94904e+06 3.73391e+07 1.68872e+07 3.08588e+06 0 3.05502e+07 0 3.73391e+07 3.05502e+07 1.68872e+07 3.08588e+06 0.00647412 0.00946989 -0.000750175 0.0119397 0.0133164
113 7 1 -2.24546 0.721847 -0.0148624 0.00889172 5.19917e+06 2.16931e+07 9.81106e+06 1.79282e+06 0 1.77489e+07 0 2.16931e+07 1.77489e+07 9.81106e+06 1.79282e+06 0.00836972 -0.012041 -0.00126679 0.0160141 0.0103509
116 7 2 -2.02743 0.476539 -0.0135784 0.00479567 1.17461e+07 4.90098e+07 2.21655e+07 4.05039e+06 0 4.00989e+07 0 4.90098e+07 4.00989e+07 2.21655e+07 4.05039e+06 0.00666803 0.00220628 0.0037922 0.00802781 0.0133126
90 8 0 -2.48395 1.00684 -0.0156806 0.0135507 2.38477e+07 9.95026e+07 4.50017e+07 8.22335e+06 0 8.14112e+07 0 9.95026e+07 8.14112e+07 4.50017e+07 8.22335e+06 0.00239417 -0.00493149 0.00453265 0.00247877 0.0079915
89 8 1 -2.60179 0.603888 -0.017084 0.0113445 1.0328e+07 4.30926e+07 1.94894e+07 3.56137e+06 0 3.52576e+07 0 4.30926e+07 3.52576e+07 1.94894e+07 3.56137e+06 0.00499342 -0.00945837 0.000305387 0.0116458 0.00921772
113 8 2 -2.24546 0.721847 -0.0148624 0.00889172 5.19917e+06 2.16931e+07 9.81106e+06 1.79282e+06 0 1.77489e+07 0 2.16931e+07 1.77489e+07 9.81106e+06 1.79282e+06 0.00836972 -0.012041 -0.00126679 0.0160141 0.0103509
91 9 0 -2.19667 0.278275 -0.014207 0.00388738 5.76801e+06 2.40665e+07 1.08845e+07 1.98897e+06 0 1.96908e+07 0 2.40665e+07 1.96908e+07 1.08845e+07 1.98897e+06 0.0115088 -0.00975248 -0.00882385 0.0127866 0.0129426
116 9 1 -2.02743 0.476539 -0.0135784 0.00479567 1.17461e+07 4.90098e+07 2.21655e+07 4.05039e+06 0 4.00989e+07 0 4.90098e+07 4.00989e+07 2.21655e+07 4.05039e+06 0.00666803 0.00220628 0.0037922 0.00802781 0.0133126
92 9 2 -2.40448 0.434544 -0.0156549 0.00816348 2.11361e+07 8.81886e+07 3.98848e+07 7.28832e+06 0 7.21543e+07 0 8.81886e+07 7.21543e+07 3.98848e+07 7.28832e+06 0.00252051 -0.0163889 0.00605417 0.00403271 0.010759
114 10 0 -2.12332 1.00977 -0.0133431 0.010974 8.75689e+06 3.65374e+07 1.65246e+07 3.01962e+06 0 2.98942e+07 0 3.65374e+07 2.98942e+07 1.65246e+07 3.01962e+06 0.0123207 -0.00874581 0.00353763 0.00630934 0.00954966
113 10 1 -2.24546 0.721847 -0.0148624 0.00889172 5.19917e+06 2.16931e+07 9.81106e+06 1.79282e+06 0 1.77489e+07 0 2.16931e+07 1.77489e+07 9.81106e+06 1.79282e+06 0.00836972 -0.012041 -0.00126679 0.0160141 0.0103509
137 10 2 -1.83791 0.741913 -0.0110343 0.00863317 8.94904e+06 3.73391e+07 1.68872e+07 3.08588e+06 0 3.05502e+07 0 3.73391e+07 3.05502e+07 1.68872e+07 3.08588e+06 0.00647412 0.00946989 -0.000750175 0.0119397 0.0133164
94 11 0 -2.26548 1.3313 -0.0150675 0.0149269 9.67577e+06 4.03713e+07 1.82586e+07 3.33647e+06 0 3.30311e+07 0 4.03713e+07 3.30311e+07 1.82586e+07 3.33647e+06 0.00431903 -0.00479325 -0.00519956 0.0108098 0.00741261
114 11 1 -2.12332 1.00977 -0.0133431 0.010974 8.75689e+06 3.65374e+07 1.65246e+07 3.01962e+06 0 2.98942e+07 0 3.65374e+07 2.98942e+07 1.65246e+07 3.01962e+06 0.0123207 -0.00874581 0.00353763 0.00630934 0.00954966
118 11 2 -1.97775 1.2992 -0.0111687 0.0130257 2.27987e+06 9.51255e+06 4.30221e+06 786161 0 7.783e+06 0 9.51255e+06 7.783e+06 4.30221e+06 786161 0.0182581 0.00471307 -0.00513915 0.0219249 0.00866358
94 12 0 -2.26548 1.3313 -0.0150675 0.0149269 9.67577e+06 4.03713e+07 1.82586e+07 3.33647e+06 0 3.30311e+07 0 4.03713e+07 3.30311e+07 1.82586e+07 3.33647e+06 0.00431903 -0.00479325 -0.00519956 0.0108098 0.00741261
90 12 1 -2.48395 1.00684 -0.0156806 0.0135507 2.38477e+07 9.95026e+07 4.50017e+07 8.22335e+06 0 8.14112e+07 0 9.95026e+07 8.14112e+07 4.50017e+07 8.22335e+06 0.00239417 -0.00493149 0.00453265 0.00247877 0.0079915
114 12 2 -2.12332 1.00977 -0.0133431 0.010974 8.75689e+06 3.65374e+07 1.65246e+07 3.01962e+06 0 2.98942e+07 0 3.65374e+07 2.98942e+07 1.65246e+07 3.01962e+06 0.0123207 -0.00874581 0.00353763 0.00630934 0.00954966
140 13 0 -1.26005 -0.00999971 -0.00417258 6.31998e-05 1.79919e+06 7.50696e+06 3.39515e+06 620410 0 6.14206e+06 0 7.50696e+06 6.14206e+06 3.39515e+06 620410 0.0229895 0.00804052 -0.0171588 0.0211989 0.0317078
162 13 1 -1.30488 0.286475 -0.00833817 0.00447062 1.25784e+07 5.24824e+07 2.37361e+07 4.33739e+06 0 4.29402e+07 0 5.24824e+07 4.29402e+07 2.37361e+07 4.33739e+06 0.00323657 -0.00693397 -0.00478109 0.0114157 0.0278826
138 13 2 -1.52028 -0.00890796 -0.00789045 0.00191894 1.30214e+07 5.43308e+07 2.4572e+07 4.49015e+06 0 4.44525e+07 0 5.43308e+07 4.44525e+07 2.4572e+07 4.49015e+06 0.00852557 0.0038193 -0.00512957 0.00623776 0.0239997
139 14 0 -1.6817 0.36506 -0.0109827 0.0047713 6.6775e+06 2.78613e+07 1.26007e+07 2.30259e+06 0 2.27956e+07 0 2.78613e+07 2.27956e+07 1.26007e+07 2.30259e+06 0.0099498 0.00470871 0.00117816 0.0138551 0.0183928
116 14 1 -2.02743 0.476539 -0.0135784 0.00479567 1.17461e+07 4.90098e+07 2.21655e+07 4.05039e+06 0 4.00989e+07 0 4.90098e+07 4.00989e+07 2.21655e+07 4.05039e+06 0.00666803 0.00220628 0.0037922 0.00802781 0.0133126
115 14 2 -1.97357 0.144726 -0.0112055 0.00255432 1.87333e+07 7.8163e+07 3.53506e+07 6.45975e+06 0 6.39516e+07 0 7.8163e+07 6.39516e+07 3.53506e+07 6.45975e+06 0.00273323 0.00877794 -0.0123335 0.005549 0.0156996
138 15 0 -1.52028 -0.00890796 -0.00789045 0.00191894 1.30214e+07 5.43308e+07 2.4572e+07 4.49015e+06 0 4.44525e+07 0 5.43308e+07 4.44525e+07 2.4572e+07 4.49015e+06 0.00852557 0.0038193 -0.00512957 0.00623776 0.0239997
139 15 1 -1.6817 0.36506 -0.0109827 0.0047713 6.6775e+06 2.78613e+07 1.26007e+07 2.30259e+06 0 2.27956e+07 0 2.78613e+07 2.27956e+07 1.26007e+07 2.30259e+06 0.0099498 0.00470871 0.00117816 0.0138551 0.0183928
117 15 2 -1.74545 0.0722597 -0.00960815 0.00226788 2.17643e+07 9.08095e+07 4.10701e+07 7.50491e+06 0 7.42987e+07 0 9.08095e+07 7.42987e+07 4.10701e+07 7.50491e+06 0.00396969 0.00272714 -0.00822355 0.00350652 0.0192933
161 16 0 -1.46832 0.650815 -0.00923402 0.00800521 1.65926e+07 6.92313e+07 3.1311e+07 5.7216e+06 0 5.66438e+07 0 6.92313e+07 5.66438e+07 3.1311e+07 5.7216e+06 0.00395929 -0.00151773 0.00320878 0.00774921 0.0188339
137 16 1 -1.83791 0.741913 -0.0110343 0.00863317 8.94904e+06 3.73391e+07 1.68872e+07 3.08588e+06 0 3.05502e+07 0 3.73391e+07 3.05502e+07 1.68872e+07 3.08588e+06 0.00647412 0.00946989 -0.000750175 0.0119397 0.0133164
139 16 2 -1.6817 0.36506 -0.0109827 0.0047713 6.6775e+06 2.78613e+07 1.26007e+07 2.30259e+06 0 2.27956e+07 0 2.78613e+07 2.27956e+07 1.26007e+07 2.30259e+06 0.0099498 0.00470871 0.00117816 0.0138551 0.0183928
184 17 0 -1.19982 0.932912 -0.00723973 0.00935375 1.80277e+07 7.5219e+07 3.40191e+07 6.21645e+06 0 6.15428e+07 0 7.5219e+07 6.15428e+07 3.40191e+07 6.21645e+06 0.00256958 -0.00222487 0.00227307 0.00500725 0.0183172
165 17 1 -1.33442 1.30977 -0.0066775 0.0131286 1.32486e+07 5.52787e+07 2.50007e+07 4.56849e+06 0 4.5228e+07 0 5.52787e+07 4.5228e+07 2.50007e+07 4.56849e+06 0.00278043 -0.0151812 -0.00447321 0.00539971 0.0122103
160 17 2 -1.53849 0.999638 -0.00894163 0.0113292 9.40814e+06 3.92546e+07 1.77536e+07 3.24419e+06 0 3.21174e+07 0 3.92546e+07 3.21174e+07 1.77536e+07 3.24419e+06 0.00732175 -0.00302337 0.00327489 0.0110295 0.0138655
123 18 0 -1.58263 2.28812 -0.00676751 0.0260977 5.36914e+06 2.24023e+07 1.01318e+07 1.85143e+06 0 1.83291e+07 0 2.24023e+07 1.83291e+07 1.01318e+07 1.85143e+06 0.0097842 -0.0014747 0.00655653 0.0180226 0.00501615
124 18 1 -1.75168 1.94808 -0.0079798 0.0228258 8.85312e+06 3.69389e+07 1.67062e+07 3.0528e+06 0 3.02227e+07 0 3.69389e+07 3.02227e+07 1.67062e+07 3.0528e+06 0.00401327 -0.0206613 -0.000553992 0.0131667 0.00613819
147 18 2 -1.36219 1.97729 -0.00540389 0.0220343 1.087e+07 4.53543e+07 2.05123e+07 3.74829e+06 0 3.71081e+07 0 4.53543e+07 3.71081e+07 2.05123e+07 3.74829e+06 0.00340942 0.0170405 0.0087672 0.00932699 0.00687494
93 19 0 -2.3558 1.65816 -0.0173601 0.0196714 8.00101e+06 3.33835e+07 1.50983e+07 2.75897e+06 0 2.73138e+07 0 3.33835e+07 2.73138e+07 1.50983e+07 2.75897e+06 0.00615951 -0.0144014 -0.00952058 0.0128691 0.005965
69 19 1 -2.69851 1.66984 -0.0195871 0.0230218 1.47421e+07 6.15102e+07 2.7819e+07 5.08348e+06 0 5.03265e+07 0 6.15102e+07 5.03265e+07 2.7819e+07 5.08348e+06 0.00455739 0.00462813 -0.00190093 0.0042966 0.00545526
70 19 2 -2.60623 1.35613 -0.01767 0.0180783 4.48258e+06 1.87032e+07 8.45884e+06 1.54572e+06 0 1.53026e+07 0 1.87032e+07 1.53026e+07 8.45884e+06 1.54572e+06 0.0081809 -0.0118179 -0.00910704 0.0209351 0.00642626
139 20 0 -1.6817 0.36506 -0.0109827 0.0047713 6.6775e+06 2.78613e+07 1.26007e+07 2.30259e+06 0 2.27956e+07 0 2.78613e+07 2.27956e+07 1.26007e+07 2.30259e+06 0.0099498 0.00470871 0.00117816 0.0138551 0.0183928
115 20 1 -1.97357 0.144726 -0.0112055 0.00255432 1.87333e+07 7.8163e+07 3.53506e+07 6.45975e+06 0 6.39516e+07 0 7.8163e+07 6.39516e+07 3.53506e+07 6.45975e+06 0.00273323 0.00877794 -0.0123335 0.005549 0.0156996
117 20 2 -1.74545 0.0722597 -0.00960815 0.00226788 2.17643e+07 9.08095e+07 4.10701e+07 7.50491e+06 0 7.42987e+07 0 9.08095e+07 7.42987e+07 4.10701e+07 7.50491e+06 0.00396969 0.00272714 -0.00822355 0.00350652 0.0192933
160 21 0 -1.53849 0.999638 -0.00894163 0.0113292 9.40814e+06 3.92546e+07 1.77536e+07 3.24419e+06 0 3.21174e+07 0 3.92546e+07 3.21174e+07 1.77536e+07 3.24419e+06 0.00732175 -0.00302337 0.00327489 0.0110295 0.0138655
136 21 1 -1.82301 1.05702 -0.0106569 0.0115621 1.65419e+07 6.90197e+07 3.12153e+07 5.7041e+06 0 5.64706e+07 0 6.90197e+07 5.64706e+07 3.12153e+07 5.7041e+06 0.00555449 0.00682456 0.00696482 0.00588986 0.0110681
137 21 2 -1.83791 0.741913 -0.0110343 0.00863317 8.94904e+06 3.73391e+07 1.68872e+07 3.08588e+06 0 3.05502e+07 0 3.73391e+07 3.05502e+07 1.68872e+07 3.08588e+06 0.00647412 0.00946989 -0.000750175 0.0119397 0.0133164
91 22 0 -2.19667 0.278275 -0.014207 0.00388738 5.76801e+06 2.40665e+07 1.08845e+07 1.98897e+06 0 1.96908e+07 0 2.40665e+07 1.96908e+07 1.08845e+07 1.98897e+06 0.0115088 -0.00975248 -0.00882385 0.0127866 0.0129426
115 22 1 -1.97357 0.144726 -0.0112055 0.00255432 1.87333e+07 7.8163e+07 3.53506e+07 6.45975e+06 0 6.39516e+07 0 7.8163e+07 6.39516e+07 3.53506e+07 6.45975e+06 0.00273323 0.00877794 -0.0123335 0.005549 0.0156996
116 22 2 -2.02743 0.476539 -0.0135784 0.00479567 1.17461e+07 4.90098e+07 2.21655e+07 4.05039e+06 0 4.00989e+07 0 4.90098e+07 4.00989e+07 2.21655e+07 4.05039e+06 0.00666803 0.00220628 0.0037922 0.00802781 0.0133126
142 23 0 -1.67695 1.34284 -0.00837865 0.0148562 1.26875e+07 5.29375e+07 2.39419e+07 4.375e+06 0 4.33125e+07 0 5.29375e+07 4.33125e+07 2.39419e+07 4.375e+06 0.00126697 0.00279231 -0.00157401 0.0102289 0.00988132
118 23 1 -1.97775 1.2992 -0.0111687 0.0130257 2.27987e+06 9.51255e+06 4.30221e+06 786161 0 7.783e+06 0 9.51255e+06 7.783e+06 4.30221e+06 786161 0.0182581 0.00471307 -0.00513915 0.0219249 0.00866358
136 23 2 -1.82301 1.05702 -0.0106569 0.0115621 1.65419e+07 6.90197e+07 3.12153e+07 5.7041e+06 0 5.64706e+07 0 6.90197e+07 5.64706e+07 3.12153e+07 5.7041e+06 0.00555449 0.00682456 0.00696482 0.00588986 0.0110681
118 24 0 -1.97775 1.2992 -0.0111687 0.0130257 2.27987e+06 9.51255e+06 4.30221e+06 786161 0 7.783e+06 0 9.51255e+06 7.783e+06 4.30221e+06 786161 0.0182581 0.00471307 -0.00513915 0.0219249 0.00866358
119 24 1 -1.95657 1.61506 -0.0111359 0.0190177 3.36984e+06 1.40604e+07 6.35903e+06 1.16201e+06 0 1.15039e+07 0 1.40604e+07 1.15039e+07 6.35903e+06 1.16201e+06 0.0196527 -0.00686754 0.00280413 0.0161596 0.00713538
94 24 2 -2.26548 1.3313 -0.0150675 0.0149269 9.67577e+06 4.03713e+07 1.82586e+07 3.33647e+06 0 3.30311e+07 0 4.03713e+07 3.30311e+07 1.82586e+07 3.33647e+06 0.00431903 -0.00479325 -0.00519956 0.0108098 0.00741261
147 25 0 -1.36219 1.97729 -0.00540389 0.0220343 1.087e+07 4.53543e+07 2.05123e+07 3.74829e+06 0 3.71081e+07 0 4.53543e+07 3.71081e+07 2.05123e+07 3.74829e+06 0.00340942 0.0170405 0.0087672 0.00932699 0.00687494
124 25 1 -1.75168 1.94808 -0.0079798 0.0228258 8.85312e+06 3.69389e+07 1.67062e+07 3.0528e+06 0 3.02227e+07 0 3.69389e+07 3.02227e+07 1.67062e+07 3.0528e+06 0.00401327 -0.0206613 -0.000553992 0.0131667 0.00613819
141 25 2 -1.54169 1.64745 -0.00769976 0.0177317 1.49041e+07 6.21862e+07 2.81248e+07 5.13935e+06 0 5.08796e+07 0 6.21862e+07 5.08796e+07 2.81248e+07 5.13935e+06 0.000876021 -0.00297485 0.00282167 0.00910731 0.00838561
99 26 0 -1.93434 2.25563 -0.00889987 0.027878 1.98185e+07 8.26909e+07 3.73984e+07 6.83396e+06 0 6.76562e+07 0 8.26909e+07 6.76562e+07 3.73984e+07 6.83396e+06 -0.000689536 -0.00870298 0.00443563 0.00332215 0.0046711
75 26 1 -2.29022 2.25254 -0.0134223 0.0288559 1.372e+06 5.72457e+06 2.58903e+06 473105 0 4.68374e+06 0 5.72457e+06 4.68374e+06 2.58903e+06 473105 0.017527 0.0112642 0.00395823 0.0171906 0.00431408
100 26 2 -2.13963 1.94495 -0.0131941 0.0243778 1.69046e+06 7.05331e+06 3.18998e+06 582918 0 5.77089e+06 0 7.05331e+06 5.77089e+06 3.18998e+06 582918 0.026484 0.0121764 0.0139677 0.0216298 0.00539108
67 27 0 -2.87045 1.11868 -0.0174649 0.0172393 1.32415e+07 5.5249e+07 2.49873e+07 4.56603e+06 0 4.52037e+07 0 5.5249e+07 4.52037e+07 2.49873e+07 4.56603e+06 0.005986 -0.0074314 -0.00209895 0.00758343 0.00674813
68 27 1 -2.74264 0.857878 -0.0173362 0.014326 1.26454e+07 5.27618e+07 2.38624e+07 4.36048e+06 0 4.31687e+07 0 5.27618e+07 4.31687e+07 2.38624e+07 4.36048e+06 0.00444003 -0.00509417 0.00622149 0.00861943 0.00788612
90 27 2 -2.48395 1.00684 -0.0156806 0.0135507 2.38477e+07 9.95026e+07 4.50017e+07 8.22335e+06 0 8.14112e+07 0 9.95026e+07 8.14112e+07 4.50017e+07 8.22335e+06 0.00239417 -0.00493149 0.00453265 0.00247877 0.0079915
162 28 0 -1.30488 0.286475 -0.00833817 0.00447062 1.25784e+07 5.24824e+07 2.37361e+07 4.33739e+06 0 4.29402e+07 0 5.24824e+07 4.29402e+07 2.37361e+07 4.33739e+06 0.00323657 -0.00693397 -0.00478109 0.0114157 0.0278826
139 28 1 -1.6817 0.36506 -0.0109827 0.0047713 6.6775e+06 2.78613e+07 1.26007e+07 2.30259e+06 0 2.27956e+07 0 2.78613e+07 2.27956e+07 1.26007e+07 2.30259e+06 0.0099498 0.00470871 0.00117816 0.0138551 0.0183928
138 28 2 -1.52028 -0.00890796 -0.00789045 0.00191894 1.30214e+07 5.43308e+07 2.4572e+07 4.49015e+06 0 4.44525e+07 0 5.43308e+07 4.44525e+07 2.4572e+07 4.49015e+06 0.00852557 0.0038193 -0.00512957 0.00623776 0.0239997
163 29 0 -1 6.61152e-24 -4.04913e-26 4.8976e-26 1.4479e+07 6.04122e+07 2.73225e+07 4.99275e+06 0 4.94282e+07 0 6.04122e+07 4.94282e+07 2.73225e+07 4.99275e+06 0.0063932 -0.00406269 -0.0430359 0.00825089 0.050591
162 29 1 -1.30488 0.286475 -0.00833817 0.00447062 1.25784e+07 5.24824e+07 2.37361e+07 4.33739e+06 0 4.29402e+07 0 5.24824e+07 4.29402e+07 2.37361e+07 4.33739e+06 0.00323657 -0.00693397 -0.00478109 0.0114157 0.0278826
140 29 2 -1.26005 -0.00999971 -0.00417258 6.31998e-05 1.79919e+06 7.50696e+06 3.39515e+06 620410 0 6.14206e+06 0 7.50696e+06 6.14206e+06 3.39515e+06 620410 0.0229895 0.00804052 -0.0171588 0.0211989 0.0317078
185 30 0 -1.15853 0.581931 -0.00820119 0.00674281 1.4715e+07 6.13972e+07 2.77679e+07 5.07415e+06 0 5.0234e+07 0 6.13972e+07 5.0234e+07 2.77679e+07 5.07415e+06 0.00411141 -0.00306372 0.00310042 0.00829929 0.0257678
161 30 1 -1.46832 0.650815 -0.00923402 0.00800521 1.65926e+07 6.92313e+07 3.1311e+07 5.7216e+06 0 5.66438e+07 0 6.92313e+07 5.66438e+07 3.1311e+07 5.7216e+06 0.00395929 -0.00151773 0.00320878 0.00774921 0.0188339
162 30 2 -1.30488 0.286475 -0.00833817 0.00447062 1.25784e+07 5.24824e+07 2.37361e+07 4.33739e+06 0 4.29402e+07 0 5.24824e+07 4.29402e+07 2.37361e+07 4.33739e+06 0.00323657 -0.00693397 -0.00478109 0.0114157 0.0278826
187 31 0 -0.947464 0.315419 -0.00660733 0.00331425 5.94802e+06 2.48176e+07 1.12242e+07 2.05104e+06 0 2.03053e+07 0 2.48176e+07 2.03053e+07 1.12242e+07 2.05104e+06 0.00910826 -0.00106278 -0.00534737 0.0164044 0.0398912
163 31 1 -1 6.61152e-24 -4.04913e-26 4.8976e-26 1.4479e+07 6.04122e+07 2.73225e+07 4.99275e+06 0 4.94282e+07 0 6.04122e+07 4.94282e+07 2.73225e+07 4.99275e+06 0.0063932 -0.00406269 -0.0430359 0.00825089 0.050591
188 31 2 -0.714286 -8.19828e-05 -9.53284e-28 4.87466e-26 1.47246e+07 6.14372e+07 2.7786e+07 5.07745e+06 0 5.02668e+07 0 6.14372e+07 5.02668e+07 2.7786e+07 5.07745e+06 0.00142974 -0.00161375 -0.0288558 0.0061583 0.0712232
185 32 0 -1.15853 0.581931 -0.00820119 0.00674281 1.4715e+07 6.13972e+07 2.77679e+07 5.07415e+06 0 5.0234e+07 0 6.13972e+07 5.0234e+07 2.77679e+07 5.07415e+06 0.00411141 -0.00306372 0.00310042 0.00829929 0.0257678
187 32 1 -0.947464 0.315419 -0.00660733 0.00331425 5.94802e+06 2.48176e+07 1.12242e+07 2.05104e+06 0 2.03053e+07 0 2.48176e+07 2.03053e+07 1.12242e+07 2.05104e+06 0.00910826 -0.00106278 -0.00534737 0.0164044 0.0398912
207 32 2 -0.86034 0.672969 -0.00569328 0.00909821 5.82285e+06 2.42954e+07 1.0988e+07 2.00788e+06 0 1.9878e+07 0 2.42954e+07 1.9878e+07 1.0988e+07 2.00788e+06 0.0140324 0.0120604 0.00482159 0.0132692 0.0293031
184 33 0 -1.19982 0.932912 -0.00723973 0.00935375 1.80277e+07 7.5219e+07 3.40191e+07 6.21645e+06 0 6.15428e+07 0 7.5219e+07 6.15428e+07 3.40191e+07 6.21645e+06 0.00256958 -0.00222487 0.00227307 0.00500725 0.0183172
185 33 1 -1.15853 0.581931 -0.00820119 0.00674281 1.4715e+07 6.13972e+07 2.77679e+07 5.07415e+06 0 5.0234e+07 0 6.13972e+07 5.0234e+07 2.77679e+07 5.07415e+06 0.00411141 -0.00306372 0.00310042 0.00829929 0.0257678
