Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 5 1 -1.02011 0.810183 -0.0115212 0.0103249 5.91542e+06 2.46816e+07 1.11627e+07 2.0398e+06 0 2.0194e+07 0 2.46816e+07 2.0194e+07 1.11627e+07 2.0398e+06 0.0127306 -0.0278238 -0.0130501 0.015704 0.0345565
82 5 2 -0.760485 0.579123 -0.00551932 0.00368931 6.19266e+06 2.58383e+07 1.16858e+07 2.1354e+06 0 2.11405e+07 0 2.58383e+07 2.11405e+07 1.16858e+07 2.1354e+06 0.0123104 0.00306266 -0.00411504 0.00849347 0.0445813
90 6 0 -1.1531 0.483172 -0.00887746 0.00726613 4.61329e+06 1.92486e+07 8.70549e+06 1.59079e+06 0 1.57488e+07 0 1.92486e+07 1.57488e+07 8.70549e+06 1.59079e+06 0.0170014 -0.0274422 -0.0107131 0.0124873 0.0413072
89 6 1 -1.29272 0.138034 -0.00703605 0.00288642 8.63312e+06 3.6021e+07 1.62911e+07 2.97694e+06 0 2.94717e+07 0 3.6021e+07 2.94717e+07 1.62911e+07 2.97694e+06 0.00901336 -0.0124162 -0.0115167 0.0110156 0.0464193
84 6 2 -1.08715 0.246819 -0.00562379 0.0020214 2.56414e+06 1.06987e+07 4.83865e+06 884187 0 8.75345e+06 0 1.06987e+07 8.75345e+06 4.83865e+06 884187 0.0113006 -0.00417757 -0.00892157 0.0230697 0.0504827
83 7 0 -0.855952 0.289526 -0.00442101 0.0020044 2.17681e+07 9.08256e+07 4.10774e+07 7.50625e+06 0 7.43119e+07 0 9.08256e+07 7.43119e+07 4.10774e+07 7.50625e+06 0.00756029 0.00329537 0.000430284 0.00224412 0.056023
84 7 1 -1.08715 0.246819 -0.00562379 0.0020214 2.56414e+06 1.06987e+07 4.83865e+06 884187 0 8.75345e+06 0 1.06987e+07 8.75345e+06 4.83865e+06 884187 0.0113006 -0.00417757 -0.00892157 0.0230697 0.0504827
81 7 2 -1 3.07317e-24 -1.00014e-26 4.00056e-26 1.44916e+07 6.04649e+07 2.73463e+07 4.9971e+06 0 4.94713e+07 0 6.04649e+07 4.94713e+07 2.73463e+07 4.9971e+06 5.31948e-26 6.49568e-25 -0.0347314 0.00996238 0.067106
90 8 0 -1.1531 0.483172 -0.00887746 0.00726613 4.61329e+06 1.92486e+07 8.70549e+06 1.59079e+06 0 1.57488e+07 0 1.92486e+07 1.57488e+07 8.70549e+06 1.59079e+06 0.0170014 -0.0274422 -0.0107131 0.0124873 0.0413072
94 8 1 -1.5421 0.338307 -0.0117358 0.0066421 6.60117e+06 2.75428e+07 1.24567e+07 2.27626e+06 0 2.2535e+07 0 2.75428e+07 2.2535e+07 1.24567e+07 2.27626e+06 0.00947524 0.00358954 -0.00814919 0.0160925 0.0379993
89 8 2 -1.29272 0.138034 -0.00703605 0.00288642 8.63312e+06 3.6021e+07 1.62911e+07 2.97694e+06 0 2.94717e+07 0 3.6021e+07 2.94717e+07 1.62911e+07 2.97694e+06 0.00901336 -0.0124162 -0.0115167 0.0110156 0.0464193
83 9 0 -0.855952 0.289526 -0.00442101 0.0020044 2.17681e+07 9.08256e+07 4.10774e+07 7.50625e+06 0 7.43119e+07 0 9.08256e+07 7.43119e+07 4.10774e+07 7.50625e+06 0.00756029 0.00329537 0.000430284 0.00224412 0.056023
82 9 1 -0.760485 0.579123 -0.00551932 0.00368931 6.19266e+06 2.58383e+07 1.16858e+07 2.1354e+06 0 2.11405e+07 0 2.58383e+07 2.11405e+07 1.16858e+07 2.1354e+06 0.0123104 0.00306266 -0.00411504 0.00849347 0.0445813
90 9 2 -1.1531 0.483172 -0.00887746 0.00726613 4.61329e+06 1.92486e+07 8.70549e+06 1.59079e+06 0 1.57488e+07 0 1.92486e+07 1.57488e+07 8.70549e+06 1.59079e+06 0.0170014 -0.0274422 -0.0107131 0.0124873 0.0413072
88 10 0 -1.28093 1.04927 -0.0170215 0.0171417 1.1862e+07 4.94933e+07 2.23842e+07 4.09036e+06 0 4.04945e+07 0 4.94933e+07 4.04945e+07 2.23842e+07 4.09036e+06 0.00417878 0.000539693 -0.0145135 0.0115546 0.0286346
93 10 1 -1.66789 0.961161 -0.0181673 0.0128719 9.27083e+06 3.86817e+07 1.74945e+07 3.19684e+06 0 3.16487e+07 0 3.86817e+07 3.16487e+07 1.74945e+07 3.19684e+06 0.00994449 0.0170184 -0.0260104 0.00634046 0.0296227
92 10 2 -1.39328 0.714292 -0.0137995 0.0126183 1.00682e+07 4.20089e+07 1.89992e+07 3.47181e+06 0 3.43709e+07 0 4.20089e+07 3.43709e+07 1.89992e+07 3.47181e+06 0.00616581 0.00548165 -0.00901901 0.0121067 0.0334277
68 11 0 -0.29968 0.269499 -0.00150119 0.00300943 1.40453e+07 5.86027e+07 2.65041e+07 4.8432e+06 0 4.79477e+07 0 5.86027e+07 4.79477e+07 2.65041e+07 4.8432e+06 0.00456374 0.000830995 -0.00230894 0.00783696 0.0677065
76 11 1 -0.568936 0.307675 -0.00298726 0.00263856 1.72576e+07 7.20057e+07 3.25658e+07 5.95088e+06 0 5.89137e+07 0 7.20057e+07 5.89137e+07 3.25658e+07 5.95088e+06 0.00405928 0.001805 -0.00298957 0.0026832 0.0615544
67 11 2 -0.428571 4.15488e-24 -2.25733e-27 4.89022e-26 9.05473e+06 3.77801e+07 1.70867e+07 3.12232e+06 0 3.0911e+07 0 3.77801e+07 3.0911e+07 1.70867e+07 3.12232e+06 -6.24005e-26 -4.97175e-25 -0.0143004 0.0152005 0.0885717
92 12 0 -1.39328 0.714292 -0.0137995 0.0126183 1.00682e+07 4.20089e+07 1.89992e+07 3.47181e+06 0 3.43709e+07 0 4.20089e+07 3.43709e+07 1.89992e+07 3.47181e+06 0.00616581 0.00548165 -0.00901901 0.0121067 0.0334277
93 12 1 -1.66789 0.961161 -0.0181673 0.0128719 9.27083e+06 3.86817e+07 1.74945e+07 3.19684e+06 0 3.16487e+07 0 3.86817e+07 3.16487e+07 1.74945e+07 3.19684e+06 0.00994449 0.0170184 -0.0260104 0.00634046 0.0296227
95 12 2 -1.72585 0.697382 -0.0157167 0.00963849 1.172e+07 4.89008e+07 2.21162e+07 4.04139e+06 0 4.00097e+07 0 4.89008e+07 4.00097e+07 2.21162e+07 4.04139e+06 0.00612949 0.0114026 -0.00603826 0.00826876 0.0322721
72 13 0 -0.53075 1.21834 -5.52439e-05 0.0154066 1.59303e+06 6.64678e+06 3.00612e+06 549321 0 5.43828e+06 0 6.64678e+06 5.43828e+06 3.00612e+06 549321 0.0143925 -0.01954 -0.00898674 0.0339049 0.0279215
80 13 1 -0.908404 1.1421 -0.0150065 0.0138259 1.14671e+06 4.78455e+06 2.16389e+06 395417 0 3.91463e+06 0 4.78455e+06 3.91463e+06 2.16389e+06 395417 0.0159946 -0.0273016 -0.0106624 0.0315679 0.0282183
78 13 2 -0.634658 0.881132 -0.00301344 0.00796276 3.64554e+06 1.52107e+07 6.8793e+06 1.25708e+06 0 1.24451e+07 0 1.52107e+07 1.24451e+07 6.8793e+06 1.25708e+06 0.0191993 0.0150395 0.012649 0.00815798 0.0356039
91 14 0 -1.59794 1.22202 -0.0211775 0.0204086 401818 1.67655e+06 758249 138558 0 1.37172e+06 0 1.67655e+06 1.37172e+06 758249 138558 0.0152093 -0.000153754 0.0197203 0.027361 0.0265794
93 14 1 -1.66789 0.961161 -0.0181673 0.0128719 9.27083e+06 3.86817e+07 1.74945e+07 3.19684e+06 0 3.16487e+07 0 3.86817e+07 3.16487e+07 1.74945e+07 3.19684e+06 0.00994449 0.0170184 -0.0260104 0.00634046 0.0296227
88 14 2 -1.28093 1.04927 -0.0170215 0.0171417 1.1862e+07 4.94933e+07 2.23842e+07 4.09036e+06 0 4.04945e+07 0 4.94933e+07 4.04945e+07 2.23842e+07 4.09036e+06 0.00417878 0.000539693 -0.0145135 0.0115546 0.0286346
87 15 0 -1.02011 0.810183 -0.0115212 0.0103249 5.91542e+06 2.46816e+07 1.11627e+07 2.0398e+06 0 2.0194e+07 0 2.46816e+07 2.0194e+07 1.11627e+07 2.0398e+06 0.0127306 -0.0278238 -0.0130501 0.015704 0.0345565
80 15 1 -0.908404 1.1421 -0.0150065 0.0138259 1.14671e+06 4.78455e+06 2.16389e+06 395417 0 3.91463e+06 0 4.78455e+06 3.91463e+06 2.16389e+06 395417 0.0159946 -0.0273016 -0.0106624 0.0315679 0.0282183
88 15 2 -1.28093 1.04927 -0.0170215 0.0171417 1.1862e+07 4.94933e+07 2.23842e+07 4.09036e+06 0 4.04945e+07 0 4.94933e+07 4.04945e+07 2.23842e+07 4.09036e+06 0.00417878 0.000539693 -0.0145135 0.0115546 0.0286346
90 16 0 -1.1531 0.483172 -0.00887746 0.00726613 4.61329e+06 1.92486e+07 8.70549e+06 1.59079e+06 0 1.57488e+07 0 1.92486e+07 1.57488e+07 8.70549e+06 1.59079e+06 0.0170014 -0.0274422 -0.0107131 0.0124873 0.0413072
87 16 1 -1.02011 0.810183 -0.0115212 0.0103249 5.91542e+06 2.46816e+07 1.11627e+07 2.0398e+06 0 2.0194e+07 0 2.46816e+07 2.0194e+07 1.11627e+07 2.0398e+06 0.0127306 -0.0278238 -0.0130501 0.015704 0.0345565
92 16 2 -1.39328 0.714292 -0.0137995 0.0126183 1.00682e+07 4.20089e+07 1.89992e+07 3.47181e+06 0 3.43709e+07 0 4.20089e+07 3.43709e+07 1.89992e+07 3.47181e+06 0.00616581 0.00548165 -0.00901901 0.0121067 0.0334277
94 17 0 -1.5421 0.338307 -0.0117358 0.0066421 6.60117e+06 2.75428e+07 1.24567e+07 2.27626e+06 0 2.2535e+07 0 2.75428e+07 2.2535e+07 1.24567e+07 2.27626e+06 0.00947524 0.00358954 -0.00814919 0.0160925 0.0379993
90 17 1 -1.1531 0.483172 -0.00887746 0.00726613 4.61329e+06 1.92486e+07 8.70549e+06 1.59079e+06 0 1.57488e+07 0 1.92486e+07 1.57488e+07 8.70549e+06 1.59079e+06 0.0170014 -0.0274422 -0.0107131 0.0124873 0.0413072
92 17 2 -1.39328 0.714292 -0.0137995 0.0126183 1.00682e+07 4.20089e+07 1.89992e+07 3.47181e+06 0 3.43709e+07 0 4.20089e+07 3.43709e+07 1.89992e+07 3.47181e+06 0.00616581 0.00548165 -0.00901901 0.0121067 0.0334277
84 18 0 -1.08715 0.246819 -0.00562379 0.0020214 2.56414e+06 1.06987e+07 4.83865e+06 884187 0 8.75345e+06 0 1.06987e+07 8.75345e+06 4.83865e+06 884187 0.0113006 -0.00417757 -0.00892157 0.0230697 0.0504827
83 18 1 -0.855952 0.289526 -0.00442101 0.0020044 2.17681e+07 9.08256e+07 4.10774e+07 7.50625e+06 0 7.43119e+07 0 9.08256e+07 7.43119e+07 4.10774e+07 7.50625e+06 0.00756029 0.00329537 0.000430284 0.00224412 0.056023
90 18 2 -1.1531 0.483172 -0.00887746 0.00726613 4.61329e+06 1.92486e+07 8.70549e+06 1.59079e+06 0 1.57488e+07 0 1.92486e+07 1.57488e+07 8.70549e+06 1.59079e+06 0.0170014 -0.0274422 -0.0107131 0.0124873 0.0413072
78 19 0 -0.634658 0.881132 -0.00301344 0.00796276 3.64554e+06 1.52107e+07 6.8793e+06 1.25708e+06 0 1.24451e+07 0 1.52107e+07 1.24451e+07 6.8793e+06 1.25708e+06 0.0191993 0.0150395 0.012649 0.00815798 0.0356039
80 19 1 -0.908404 1.1421 -0.0150065 0.0138259 1.14671e+06 4.78455e+06 2.16389e+06 395417 0 3.91463e+06 0 4.78455e+06 3.91463e+06 2.16389e+06 395417 0.0159946 -0.0273016 -0.0106624 0.0315679 0.0282183
87 19 2 -1.02011 0.810183 -0.0115212 0.0103249 5.91542e+06 2.46816e+07 1.11627e+07 2.0398e+06 0 2.0194e+07 0 2.46816e+07 2.0194e+07 1.11627e+07 2.0398e+06 0.0127306 -0.0278238 -0.0130501 0.015704 0.0345565
68 20 0 -0.29968 0.269499 -0.00150119 0.00300943 1.40453e+07 5.86027e+07 2.65041e+07 4.8432e+06 0 4.79477e+07 0 5.86027e+07 4.79477e+07 2.65041e+07 4.8432e+06 0.00456374 0.000830995 -0.00230894 0.00783696 0.0677065
67 20 1 -0.428571 4.15488e-24 -2.25733e-27 4.89022e-26 9.05473e+06 3.77801e+07 1.70867e+07 3.12232e+06 0 3.0911e+07 0 3.77801e+07 3.0911e+07 1.70867e+07 3.12232e+06 -6.24005e-26 -4.97175e-25 -0.0143004 0.0152005 0.0885717
57 20 2 -0.142857 4.27956e-24 -2.8562e-27 5.10478e-26 1.04135e+07 4.34492e+07 1.96507e+07 3.59085e+06 0 3.55494e+07 0 4.34492e+07 3.55494e+07 1.96507e+07 3.59085e+06 0.00117985 -0.00139143 -0.00548943 0.0141704 0.0912278
80 21 0 -0.908404 1.1421 -0.0150065 0.0138259 1.14671e+06 4.78455e+06 2.16389e+06 395417 0 3.91463e+06 0 4.78455e+06 3.91463e+06 2.16389e+06 395417 0.0159946 -0.0273016 -0.0106624 0.0315679 0.0282183
73 21 1 -0.823825 1.46915 -0.0084758 0.0249353 1.19744e+06 4.99622e+06 2.25962e+06 412910 0 4.08781e+06 0 4.99622e+06 4.08781e+06 2.25962e+06 412910 0.0411182 -0.00648796 0.00670465 0.0116661 0.023342
79 21 2 -1.15497 1.43617 -0.0145169 0.0221534 1.00583e+07 4.19673e+07 1.89804e+07 3.46837e+06 0 3.43368e+07 0 4.19673e+07 3.43368e+07 1.89804e+07 3.46837e+06 0.00205899 0.0117461 0.0291295 0.012025 0.0236487
67 22 0 -0.428571 4.15488e-24 -2.25733e-27 4.89022e-26 9.05473e+06 3.77801e+07 1.70867e+07 3.12232e+06 0 3.0911e+07 0 3.77801e+07 3.0911e+07 1.70867e+07 3.12232e+06 -6.24005e-26 -4.97175e-25 -0.0143004 0.0152005 0.0885717
76 22 1 -0.568936 0.307675 -0.00298726 0.00263856 1.72576e+07 7.20057e+07 3.25658e+07 5.95088e+06 0 5.89137e+07 0 7.20057e+07 5.89137e+07 3.25658e+07 5.95088e+06 0.00405928 0.001805 -0.00298957 0.0026832 0.0615544
75 22 2 -0.714286 4.27566e-24 -4.73099e-27 4.15011e-26 6.43445e+06 2.68472e+07 1.21421e+07 2.21878e+06 0 2.19659e+07 0 2.68472e+07 2.19659e+07 1.21421e+07 2.21878e+06 2.44648e-25 -7.36644e-25 -0.0272706 0.0132144 0.082384
53 23 0 0.142857 4.2226e-24 -1.37639e-28 6.23069e-26 1.70358e+07 7.10804e+07 3.21473e+07 5.87442e+06 0 5.81567e+07 0 7.10804e+07 5.81567e+07 3.21473e+07 5.87442e+06 9.50863e-19 -8.5301e-18 -0.00194247 0.0113997 0.0911667
65 23 1 -0.0376081 0.333325 -0.000346497 0.00371945 1.42988e+07 5.96606e+07 2.69825e+07 4.93063e+06 0 4.88132e+07 0 5.96606e+07 4.88132e+07 2.69825e+07 4.93063e+06 0.0033906 -0.00385328 0.00513221 0.010143 0.064401
57 23 2 -0.142857 4.27956e-24 -2.8562e-27 5.10478e-26 1.04135e+07 4.34492e+07 1.96507e+07 3.59085e+06 0 3.55494e+07 0 4.34492e+07 3.55494e+07 1.96507e+07 3.59085e+06 0.00117985 -0.00139143 -0.00548943 0.0141704 0.0912278
56 24 0 0.353871 0.934838 0.00295401 0.00874845 1.60352e+07 6.69054e+07 3.02591e+07 5.52937e+06 0 5.47408e+07 0 6.69054e+07 5.47408e+07 3.02591e+07 5.52937e+06 0.00365677 0.00591131 0.00279291 0.0089408 0.035416
45 24 1 0.70875 0.922005 0.0053225 0.0115584 4.87845e+06 2.03549e+07 9.20586e+06 1.68222e+06 0 1.6654e+07 0 2.03549e+07 1.6654e+07 9.20586e+06 1.68222e+06 0.0165623 0.00423038 0.00393069 0.00914394 0.0341708
46 24 2 0.526858 1.27457 0.00482682 0.0136879 1.39394e+07 5.81608e+07 2.63042e+07 4.80668e+06 0 4.75861e+07 0 5.81608e+07 4.75861e+07 2.63042e+07 4.80668e+06 0.00246399 0.00733452 0.00415785 0.0112071 0.0268605
58 25 0 0.0327239 0.982551 0.00196338 0.00856668 1.86936e+07 7.79972e+07 3.52756e+07 6.44605e+06 0 6.38159e+07 0 7.79972e+07 6.38159e+07 3.52756e+07 6.44605e+06 0.00375529 -0.000878752 0.00349966 0.00698267 0.0345194
56 25 1 0.353871 0.934838 0.00295401 0.00874845 1.60352e+07 6.69054e+07 3.02591e+07 5.52937e+06 0 5.47408e+07 0 6.69054e+07 5.47408e+07 3.02591e+07 5.52937e+06 0.00365677 0.00591131 0.00279291 0.0089408 0.035416
50 25 2 0.207234 1.20818 0.00341853 0.0113332 6.84888e+06 2.85763e+07 1.29241e+07 2.36168e+06 0 2.33806e+07 0 2.85763e+07 2.33806e+07 1.29241e+07 2.36168e+06 0.00467632 0.00165953 0.00389144 0.0164296 0.028649
62 26 0 -0.127391 1.2688 0.00162379 0.0119443 5.16318e+06 2.15429e+07 9.74315e+06 1.78041e+06 0 1.7626e+07 0 2.15429e+07 1.7626e+07 9.74315e+06 1.78041e+06 0.0107423 -0.0224953 -0.00831209 0.0155457 0.0274362
58 26 1 0.0327239 0.982551 0.00196338 0.00856668 1.86936e+07 7.79972e+07 3.52756e+07 6.44605e+06 0 6.38159e+07 0 7.79972e+07 6.38159e+07 3.52756e+07 6.44605e+06 0.00375529 -0.000878752 0.00349966 0.00698267 0.0345194
50 26 2 0.207234 1.20818 0.00341853 0.0113332 6.84888e+06 2.85763e+07 1.29241e+07 2.36168e+06 0 2.33806e+07 0 2.85763e+07 2.33806e+07 1.29241e+07 2.36168e+06 0.00467632 0.00165953 0.00389144 0.0164296 0.028649
49 27 0 0.160699 1.4892 0.00300165 0.0154033 1.39473e+07 5.81937e+07 2.63191e+07 4.8094e+06 0 4.76131e+07 0 5.81937e+07 4.76131e+07 2.63191e+07 4.8094e+06 0.00347921 -0.00619992 0.00173203 0.00951054 0.023537
62 27 1 -0.127391 1.2688 0.00162379 0.0119443 5.16318e+06 2.15429e+07 9.74315e+06 1.78041e+06 0 1.7626e+07 0 2.15429e+07 1.7626e+07 9.74315e+06 1.78041e+06 0.0107423 -0.0224953 -0.00831209 0.0155457 0.0274362
50 27 2 0.207234 1.20818 0.00341853 0.0113332 6.84888e+06 2.85763e+07 1.29241e+07 2.36168e+06 0 2.33806e+07 0 2.85763e+07 2.33806e+07 1.29241e+07 2.36168e+06 0.00467632 0.00165953 0.00389144 0.0164296 0.028649
61 28 0 -0.328098 1.41899 -0.00068465 0.0171275 1.69871e+07 7.0877e+07 3.20553e+07 5.8576e+06 0 5.79903e+07 0 7.0877e+07 5.79903e+07 3.20553e+07 5.8576e+06 0.00210393 -0.0156019 -0.00766475 0.00634166 0.0245862
72 28 1 -0.53075 1.21834 -5.52439e-05 0.0154066 1.59303e+06 6.64678e+06 3.00612e+06 549321 0 5.43828e+06 0 6.64678e+06 5.43828e+06 3.00612e+06 549321 0.0143925 -0.01954 -0.00898674 0.0339049 0.0279215
62 28 2 -0.127391 1.2688 0.00162379 0.0119443 5.16318e+06 2.15429e+07 9.74315e+06 1.78041e+06 0 1.7626e+07 0 2.15429e+07 1.7626e+07 9.74315e+06 1.78041e+06 0.0107423 -0.0224953 -0.00831209 0.0155457 0.0274362
70 29 0 -0.270224 0.930469 0.00076174 0.00983165 2.55636e+07 1.06662e+08 4.82396e+07 8.81502e+06 0 8.72687e+07 0 1.06662e+08 8.72687e+07 4.82396e+07 8.81502e+06 0.00314395 -0.0091195 0.00251342 0.00259897 0.0358748
74 29 1 -0.351442 0.590598 -0.00101263 0.00670254 5.59158e+06 2.33304e+07 1.05516e+07 1.92813e+06 0 1.90885e+07 0 2.33304e+07 1.90885e+07 1.05516e+07 1.92813e+06 0.00966075 0.0109772 0.00640123 0.0162192 0.0485946
66 29 2 0.0640353 0.667975 0.00143875 0.00620839 1.77942e+07 7.42446e+07 3.35784e+07 6.13592e+06 0 6.07456e+07 0 7.42446e+07 6.07456e+07 3.35784e+07 6.13592e+06 0.00392141 -0.0040052 0.00331625 0.00711873 0.045952
55 30 0 0.472852 0.629632 0.00271643 0.00710554 1.82109e+07 7.59832e+07 3.43647e+07 6.27961e+06 0 6.21681e+07 0 7.59832e+07 6.21681e+07 3.43647e+07 6.27961e+06 0.0032461 0.00942557 0.00145493 0.00780401 0.0458799
45 30 1 0.70875 0.922005 0.0053225 0.0115584 4.87845e+06 2.03549e+07 9.20586e+06 1.68222e+06 0 1.6654e+07 0 2.03549e+07 1.6654e+07 9.20586e+06 1.68222e+06 0.0165623 0.00423038 0.00393069 0.00914394 0.0341708
56 30 2 0.353871 0.934838 0.00295401 0.00874845 1.60352e+07 6.69054e+07 3.02591e+07 5.52937e+06 0 5.47408e+07 0 6.69054e+07 5.47408e+07 3.02591e+07 5.52937e+06 0.00365677 0.00591131 0.00279291 0.0089408 0.035416
91 31 0 -1.59794 1.22202 -0.0211775 0.0204086 401818 1.67655e+06 758249 138558 0 1.37172e+06 0 1.67655e+06 1.37172e+06 758249 138558 0.0152093 -0.000153754 0.0197203 0.027361 0.0265794
88 31 1 -1.28093 1.04927 -0.0170215 0.0171417 1.1862e+07 4.94933e+07 2.23842e+07 4.09036e+06 0 4.04945e+07 0 4.94933e+07 4.04945e+07 2.23842e+07 4.09036e+06 0.00417878 0.000539693 -0.0145135 0.0115546 0.0286346
86 31 2 -1.34404 1.28209 -0.0181009 0.0200814 1.47499e+07 6.15426e+07 2.78337e+07 5.08617e+06 0 5.03531e+07 0 6.15426e+07 5.03531e+07 2.78337e+07 5.08617e+06 0.00261759 -0.00548932 0.010193 0.0105001 0.0254574
59 32 0 -1.12241 2.18709 -0.00488554 0.0292357 1.94831e+07 8.12914e+07 3.67654e+07 6.7183e+06 0 6.65112e+07 0 8.12914e+07 6.65112e+07 3.67654e+07 6.7183e+06 0.00253769 0.00366498 0.00909263 0.00634312 0.0182019
69 32 1 -1.26902 1.96027 -0.00828098 0.0273689 4.86965e+06 2.03182e+07 9.18925e+06 1.67919e+06 0 1.6624e+07 0 2.03182e+07 1.6624e+07 9.18925e+06 1.67919e+06 0.00869067 0.00258012 0.00913012 0.0179313 0.0195308
71 32 2 -1.04446 1.78786 -0.00848098 0.0264993 1.52104e+07 6.34642e+07 2.87028e+07 5.24498e+06 0 5.19253e+07 0 6.34642e+07 5.19253e+07 2.87028e+07 5.24498e+06 0.00163351 0.00692834 0.00775564 0.00752531 0.0201954
71 33 0 -1.04446 1.78786 -0.00848098 0.0264993 1.52104e+07 6.34642e+07 2.87028e+07 5.24498e+06 0 5.19253e+07 0 6.34642e+07 5.19253e+07 2.87028e+07 5.24498e+06 0.00163351 0.00692834 0.00775564 0.00752531 0.0201954
69 33 1 -1.26902 1.96027 -0.00828098 0.0273689 4.86965e+06 2.03182e+07 9.18925e+06 1.67919e+06 0 1.6624e+07 0 2.03182e+07 1.6624e+07 9.18925e+06 1.67919e+06 0.00869067 0.00258012 0.00913012 0.0179313 0.0195308
77 33 2 -1.40028 1.72424 -0.0106857 0.024304 1.44844e+07 6.04351e+07 2.73328e+07 4.99464e+06 0 4.94469e+07 0 6.04351e+07 4.94469e+07 2.73328e+07 4.99464e+06 0.00400656 -0.000197867 0.0107571 0.00950999 0.0214187
