Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 122 2 -0.966428 1.37494 -0.00554341 0.0118951 6.80652e+06 2.83996e+07 1.28442e+07 2.34707e+06 0 2.3236e+07 0 2.83996e+07 2.3236e+07 1.28442e+07 2.34707e+06 0.013619 -0.000746749 -0.00185004 0.00735802 0.0145716
105 123 0 -0.794655 1.74006 -0.00478198 0.0140243 1.03048e+07 4.29957e+07 1.94456e+07 3.55337e+06 0 3.51783e+07 0 4.29957e+07 3.51783e+07 1.94456e+07 3.55337e+06 0.00735292 -0.00573317 -0.000780784 0.00796479 0.0109034
126 123 1 -1.06289 2.02533 -0.00858657 0.0187051 7.52185e+06 3.13843e+07 1.41941e+07 2.59374e+06 0 2.5678e+07 0 3.13843e+07 2.5678e+07 1.41941e+07 2.59374e+06 0.00963331 -0.00259086 -0.00308894 0.0102767 0.00792903
104 123 2 -1.17194 1.68915 -0.00814019 0.0149325 7.09592e+06 2.96071e+07 1.33903e+07 2.44687e+06 0 2.4224e+07 0 2.96071e+07 2.4224e+07 1.33903e+07 2.44687e+06 0.010575 0.00193939 0.00114557 0.0127556 0.0102305
125 124 0 -0.3715 1.76831 -0.00282624 0.013294 2.00727e+07 8.37514e+07 3.7878e+07 6.9216e+06 0 6.85239e+07 0 8.37514e+07 6.85239e+07 3.7878e+07 6.9216e+06 0.00333113 0.00296545 0.000538629 0.00538534 0.011531
124 124 1 -0.563541 1.94829 -0.00395238 0.0144691 1.60012e+07 6.67638e+07 3.01951e+07 5.51767e+06 0 5.46249e+07 0 6.67638e+07 5.46249e+07 3.01951e+07 5.51767e+06 0.00401887 -0.00358658 -0.00387252 0.00665148 0.00940273
105 124 2 -0.794655 1.74006 -0.00478198 0.0140243 1.03048e+07 4.29957e+07 1.94456e+07 3.55337e+06 0 3.51783e+07 0 4.29957e+07 3.51783e+07 1.94456e+07 3.55337e+06 0.00735292 -0.00573317 -0.000780784 0.00796479 0.0109034
123 125 0 0.0134377 1.69644 -0.00129722 0.0143372 1.3639e+07 5.69075e+07 2.57374e+07 4.7031e+06 0 4.65607e+07 0 5.69075e+07 4.65607e+07 2.57374e+07 4.7031e+06 0.00240315 0.00413731 0.000580433 0.00919537 0.012684
125 125 1 -0.3715 1.76831 -0.00282624 0.013294 2.00727e+07 8.37514e+07 3.7878e+07 6.9216e+06 0 6.85239e+07 0 8.37514e+07 6.85239e+07 3.7878e+07 6.9216e+06 0.00333113 0.00296545 0.000538629 0.00538534 0.011531
103 125 2 -0.261746 1.41936 -0.00212023 0.0116461 1.56892e+07 6.54616e+07 2.96061e+07 5.41005e+06 0 5.35595e+07 0 6.54616e+07 5.35595e+07 2.96061e+07 5.41005e+06 0.00481357 0.00238948 -0.00203095 0.00669113 0.0166661
123 126 0 0.0134377 1.69644 -0.00129722 0.0143372 1.3639e+07 5.69075e+07 2.57374e+07 4.7031e+06 0 4.65607e+07 0 5.69075e+07 4.65607e+07 2.57374e+07 4.7031e+06 0.00240315 0.00413731 0.000580433 0.00919537 0.012684
143 126 1 -0.102078 2.06131 -0.00163926 0.0165795 2.19135e+07 9.14322e+07 4.13518e+07 7.55638e+06 0 7.48082e+07 0 9.14322e+07 7.48082e+07 4.13518e+07 7.55638e+06 0.000682065 0.00277048 -0.000659424 0.0024545 0.00886174
125 126 2 -0.3715 1.76831 -0.00282624 0.013294 2.00727e+07 8.37514e+07 3.7878e+07 6.9216e+06 0 6.85239e+07 0 8.37514e+07 6.85239e+07 3.7878e+07 6.9216e+06 0.00333113 0.00296545 0.000538629 0.00538534 0.011531
143 127 0 -0.102078 2.06131 -0.00163926 0.0165795 2.19135e+07 9.14322e+07 4.13518e+07 7.55638e+06 0 7.48082e+07 0 9.14322e+07 7.48082e+07 4.13518e+07 7.55638e+06 0.000682065 0.00277048 -0.000659424 0.0024545 0.00886174
161 127 1 -0.0670063 2.43588 -0.000530372 0.0217794 4.78735e+06 1.99748e+07 9.03394e+06 1.65081e+06 0 1.6343e+07 0 1.99748e+07 1.6343e+07 9.03394e+06 1.65081e+06 0.00603844 0.00485516 0.00789754 0.0262024 0.00625841
144 127 2 -0.3943 2.20763 -0.00375903 0.0165225 4.04018e+06 1.68573e+07 7.624e+06 1.39316e+06 0 1.37923e+07 0 1.68573e+07 1.37923e+07 7.624e+06 1.39316e+06 0.0121294 0.00122833 -0.00172906 0.0131053 0.00756933
118 128 0 -1.68669 1.96606 -0.0119384 0.0174276 1.49556e+07 6.24008e+07 2.82218e+07 5.15709e+06 0 5.10552e+07 0 6.24008e+07 5.10552e+07 2.82218e+07 5.15709e+06 0.00477069 0.00597635 -0.00217674 0.00710234 0.00696437
117 128 1 -1.97992 2.08797 -0.0134592 0.017561 1.88686e+07 7.87277e+07 3.56059e+07 6.50642e+06 0 6.44136e+07 0 7.87277e+07 6.44136e+07 3.56059e+07 6.50642e+06 0.00583867 -0.00975014 -0.00322485 0.00352421 0.00602513
97 128 2 -1.89313 1.72814 -0.0126227 0.0154388 1.64352e+07 6.85743e+07 3.10139e+07 5.6673e+06 0 5.61063e+07 0 6.85743e+07 5.61063e+07 3.10139e+07 5.6673e+06 0.00414318 0.000700587 -0.00377432 0.00612262 0.00772978
126 129 0 -1.06289 2.02533 -0.00858657 0.0187051 7.52185e+06 3.13843e+07 1.41941e+07 2.59374e+06 0 2.5678e+07 0 3.13843e+07 2.5678e+07 1.41941e+07 2.59374e+06 0.00963331 -0.00259086 -0.00308894 0.0102767 0.00792903
127 129 1 -0.754559 2.1213 -0.00646398 0.0175666 7.39201e+06 3.08425e+07 1.39491e+07 2.54897e+06 0 2.52348e+07 0 3.08425e+07 2.52348e+07 1.39491e+07 2.54897e+06 0.0098478 -0.0115567 -0.00985212 0.012437 0.00775212
145 129 2 -0.982628 2.35588 -0.00875728 0.0206647 2.11233e+07 8.81351e+07 3.98606e+07 7.28389e+06 0 7.21106e+07 0 8.81351e+07 7.21106e+07 3.98606e+07 7.28389e+06 0.00161436 -0.00552666 0.000929669 0.00269896 0.00608787
121 130 0 -2.16186 2.44439 -0.014747 0.0200075 2.77512e+07 1.15789e+08 5.23678e+07 9.56938e+06 0 9.47368e+07 0 1.15789e+08 9.47368e+07 5.23678e+07 9.56938e+06 0.00189023 0.000687959 0.000204075 0.00472463 0.00480743
140 130 1 -1.83116 2.60246 -0.0126842 0.0224882 6.61961e+06 2.76197e+07 1.24915e+07 2.28262e+06 0 2.2598e+07 0 2.76197e+07 2.2598e+07 1.24915e+07 2.28262e+06 0.0107302 -0.000392257 -0.00223149 0.0112052 0.00444665
142 130 2 -2.103 2.78232 -0.0143598 0.0222179 1.62834e+07 6.7941e+07 3.07275e+07 5.61496e+06 0 5.55881e+07 0 6.7941e+07 5.55881e+07 3.07275e+07 5.61496e+06 0.00360708 0.00557183 0.00112986 0.00726707 0.00396347
203 131 0 1.58795 3.91074 0.00934287 0.0353275 1.66108e+07 6.9307e+07 3.13453e+07 5.72785e+06 0 5.67058e+07 0 6.9307e+07 5.67058e+07 3.13453e+07 5.72785e+06 0.00458267 -0.00755052 0.000823347 0.00566219 0.00218033
218 131 1 1.76214 4.25806 0.0116528 0.0381744 3.76676e+06 1.57165e+07 7.10805e+06 1.29888e+06 0 1.2859e+07 0 1.57165e+07 1.2859e+07 7.10805e+06 1.29888e+06 0.0107403 0.00114829 0.00173942 0.0143076 0.00198809
219 131 2 1.42156 4.17231 0.00931286 0.0376785 2.31677e+07 9.66654e+07 4.37186e+07 7.98887e+06 0 7.90899e+07 0 9.66654e+07 7.90899e+07 4.37186e+07 7.98887e+06 0.0013296 -0.000306863 0.00460964 0.00377793 0.00191628
203 132 0 1.58795 3.91074 0.00934287 0.0353275 1.66108e+07 6.9307e+07 3.13453e+07 5.72785e+06 0 5.67058e+07 0 6.9307e+07 5.67058e+07 3.13453e+07 5.72785e+06 0.00458267 -0.00755052 0.000823347 0.00566219 0.00218033
216 132 1 1.93683 4.04637 0.0118434 0.034499 1.07086e+07 4.46806e+07 2.02076e+07 3.69261e+06 0 3.65569e+07 0 4.46806e+07 3.65569e+07 2.02076e+07 3.69261e+06 0.00743997 -0.00297513 0.00512305 0.0091957 0.0021989
218 132 2 1.76214 4.25806 0.0116528 0.0381744 3.76676e+06 1.57165e+07 7.10805e+06 1.29888e+06 0 1.2859e+07 0 1.57165e+07 1.2859e+07 7.10805e+06 1.29888e+06 0.0107403 0.00114829 0.00173942 0.0143076 0.00198809
153 133 0 2.10163 2.78698 0.0128634 0.022828 2.44819e+07 1.02149e+08 4.61985e+07 8.44204e+06 0 8.35762e+07 0 1.02149e+08 8.35762e+07 4.61985e+07 8.44204e+06 0.00289344 -0.00359192 0.00116861 0.00463628 0.00388801
135 133 1 1.92673 2.43827 0.0125927 0.0219619 2.5634e+07 1.06956e+08 4.83726e+07 8.83932e+06 0 8.75092e+07 0 1.06956e+08 8.75092e+07 4.83726e+07 8.83932e+06 0.00223651 0.00122061 -0.00194602 0.00370171 0.00482507
151 133 2 2.23751 2.52414 0.0134368 0.0207379 1.60798e+07 6.70915e+07 3.03433e+07 5.54475e+06 0 5.4893e+07 0 6.70915e+07 5.4893e+07 3.03433e+07 5.54475e+06 0.00374978 -0.00414133 -0.0013368 0.00750668 0.00448892
187 134 0 1.68364 3.35196 0.0117903 0.0290531 1.04184e+07 4.34699e+07 1.966e+07 3.59255e+06 0 3.55662e+07 0 4.34699e+07 3.55662e+07 1.966e+07 3.59255e+06 0.00621681 -0.0035448 -0.00190147 0.0101989 0.00286132
171 134 1 1.78955 3.02665 0.0117247 0.0258487 1.08143e+07 4.51215e+07 2.0407e+07 3.72905e+06 0 3.69176e+07 0 4.51215e+07 3.69176e+07 2.0407e+07 3.72905e+06 0.00735725 -0.00262986 0.00442897 0.00856351 0.00342525
186 134 2 1.9822 3.33833 0.0131891 0.0279587 1.83777e+07 7.66792e+07 3.46795e+07 6.33712e+06 0 6.27375e+07 0 7.66792e+07 6.27375e+07 3.46795e+07 6.33712e+06 0.00306487 -0.00305363 -4.84567e-05 0.00584756 0.00291537
172 135 0 1.44721 3.14994 0.0100854 0.0270086 1.2314e+07 5.13793e+07 2.32371e+07 4.24622e+06 0 4.20376e+07 0 5.13793e+07 4.20376e+07 2.32371e+07 4.24622e+06 0.00526728 0.00210844 0.00403343 0.00880403 0.00323678
155 135 1 1.17242 2.90163 0.00796351 0.0245255 1.39386e+07 5.81577e+07 2.63028e+07 4.80643e+06 0 4.75836e+07 0 5.81577e+07 4.75836e+07 2.63028e+07 4.80643e+06 0.00586053 0.000620503 0.000588038 0.00272145 0.00389841
154 135 2 1.48545 2.80439 0.00984117 0.0246736 1.76209e+07 7.35216e+07 3.32514e+07 6.07617e+06 0 6.01541e+07 0 7.35216e+07 6.01541e+07 3.32514e+07 6.07617e+06 0.00535193 0.00475072 0.000840953 0.00469464 0.0040302
24 136 0 0.889681 0.271869 0.00352151 0.00345493 1.25289e+07 5.22756e+07 2.36425e+07 4.32029e+06 0 4.27709e+07 0 5.22756e+07 4.27709e+07 2.36425e+07 4.32029e+06 0.00409859 0.00229783 0.00435693 0.00730822 0.044908
6 136 1 1 6.09436e-24 3.26735e-26 3.10665e-26 2.43729e+06 1.01694e+07 4.59927e+06 840443 0 8.32039e+06 0 1.01694e+07 8.32039e+06 4.59927e+06 840443 0.0248021 -0.0136947 0.025405 0.0112858 0.0514414
23 136 2 1.18205 0.33654 0.00541884 0.00114213 9.21284e+06 3.84398e+07 1.7385e+07 3.17684e+06 0 3.14507e+07 0 3.84398e+07 3.14507e+07 1.7385e+07 3.17684e+06 0.00899063 -0.00741876 0.00193904 0.00825995 0.0314969
44 137 0 0.863989 0.594251 0.00438413 0.00489585 3.91807e+07 1.63478e+08 7.39358e+07 1.35106e+07 0 1.33755e+08 0 1.63478e+08 1.33755e+08 7.39358e+07 1.35106e+07 0.00151871 0.000173753 0.00144724 0.00290906 0.0324574
24 137 1 0.889681 0.271869 0.00352151 0.00345493 1.25289e+07 5.22756e+07 2.36425e+07 4.32029e+06 0 4.27709e+07 0 5.22756e+07 4.27709e+07 2.36425e+07 4.32029e+06 0.00409859 0.00229783 0.00435693 0.00730822 0.044908
23 137 2 1.18205 0.33654 0.00541884 0.00114213 9.21284e+06 3.84398e+07 1.7385e+07 3.17684e+06 0 3.14507e+07 0 3.84398e+07 3.14507e+07 1.7385e+07 3.17684e+06 0.00899063 -0.00741876 0.00193904 0.00825995 0.0314969
25 138 0 0.613865 0.309427 0.00279514 0.00285666 1.85943e+07 7.75831e+07 3.50883e+07 6.41183e+06 0 6.34771e+07 0 7.75831e+07 6.34771e+07 3.50883e+07 6.41183e+06 0.00301677 0.00346285 0.00591338 0.00744747 0.0513229
7 138 1 0.714286 -9.85731e-05 6.4694e-27 5.77892e-26 1.2827e+07 5.35196e+07 2.42052e+07 4.42311e+06 0 4.37888e+07 0 5.35196e+07 4.37888e+07 2.42052e+07 4.42311e+06 0.000754461 0.00150157 0.0140882 0.0130749 0.0718664
24 138 2 0.889681 0.271869 0.00352151 0.00345493 1.25289e+07 5.22756e+07 2.36425e+07 4.32029e+06 0 4.27709e+07 0 5.22756e+07 4.27709e+07 2.36425e+07 4.32029e+06 0.00409859 0.00229783 0.00435693 0.00730822 0.044908
153 139 0 2.10163 2.78698 0.0128634 0.022828 2.44819e+07 1.02149e+08 4.61985e+07 8.44204e+06 0 8.35762e+07 0 1.02149e+08 8.35762e+07 4.61985e+07 8.44204e+06 0.00289344 -0.00359192 0.00116861 0.00463628 0.00388801
171 139 1 1.78955 3.02665 0.0117247 0.0258487 1.08143e+07 4.51215e+07 2.0407e+07 3.72905e+06 0 3.69176e+07 0 4.51215e+07 3.69176e+07 2.0407e+07 3.72905e+06 0.00735725 -0.00262986 0.00442897 0.00856351 0.00342525
152 139 2 1.7812 2.7081 0.0115949 0.0235579 1.39806e+07 5.83328e+07 2.6382e+07 4.82089e+06 0 4.77268e+07 0 5.83328e+07 4.77268e+07 2.6382e+07 4.82089e+06 0.00493193 -0.00478921 -0.00158335 0.00620279 0.00414907
168 140 0 2.47529 2.72791 0.0142426 0.0214378 1.57632e+07 6.57707e+07 2.97459e+07 5.4356e+06 0 5.38124e+07 0 6.57707e+07 5.38124e+07 2.97459e+07 5.4356e+06 0.00444504 -0.00196387 -0.000317079 0.00648744 0.00408163
153 140 1 2.10163 2.78698 0.0128634 0.022828 2.44819e+07 1.02149e+08 4.61985e+07 8.44204e+06 0 8.35762e+07 0 1.02149e+08 8.35762e+07 4.61985e+07 8.44204e+06 0.00289344 -0.00359192 0.00116861 0.00463628 0.00388801
151 140 2 2.23751 2.52414 0.0134368 0.0207379 1.60798e+07 6.70915e+07 3.03433e+07 5.54475e+06 0 5.4893e+07 0 6.70915e+07 5.4893e+07 3.03433e+07 5.54475e+06 0.00374978 -0.00414133 -0.0013368 0.00750668 0.00448892
169 141 0 2.41218 3.01086 0.0149747 0.0234405 1.41956e+07 5.923e+07 2.67878e+07 4.89504e+06 0 4.84609e+07 0 5.923e+07 4.84609e+07 2.67878e+07 4.89504e+06 0.00468441 -0.0010381 0.00718023 0.00725783 0.00353186
185 141 1 2.33063 3.28906 0.0152602 0.0269005 7.42726e+06 3.09896e+07 1.40156e+07 2.56112e+06 0 2.53551e+07 0 3.09896e+07 2.53551e+07 1.40156e+07 2.56112e+06 0.00800275 -0.0035568 -0.00552977 0.0118582 0.00310062
170 141 2 2.10892 3.07817 0.0136838 0.0251074 8.19105e+06 3.41765e+07 1.54569e+07 2.8245e+06 0 2.79626e+07 0 3.41765e+07 2.79626e+07 1.54569e+07 2.8245e+06 0.00586896 -0.00505492 0.00389073 0.0124159 0.00333174
23 142 0 1.18205 0.33654 0.00541884 0.00114213 9.21284e+06 3.84398e+07 1.7385e+07 3.17684e+06 0 3.14507e+07 0 3.84398e+07 3.14507e+07 1.7385e+07 3.17684e+06 0.00899063 -0.00741876 0.00193904 0.00825995 0.0314969
8 142 1 1.55236 0.304868 0.00796103 0.0003242 9.17639e+06 3.82877e+07 1.73163e+07 3.16427e+06 0 3.13263e+07 0 3.82877e+07 3.13263e+07 1.73163e+07 3.16427e+06 0.0059682 0.0049221 0.00401829 0.0123816 0.0220219
27 142 2 1.43053 0.59791 0.00858094 0.00291889 1.0011e+07 4.17699e+07 1.88912e+07 3.45206e+06 0 3.41754e+07 0 4.17699e+07 3.41754e+07 1.88912e+07 3.45206e+06 0.00747639 0.000938687 0.00470388 0.00780517 0.020713
44 143 0 0.863989 0.594251 0.00438413 0.00489585 3.91807e+07 1.63478e+08 7.39358e+07 1.35106e+07 0 1.33755e+08 0 1.63478e+08 1.33755e+08 7.39358e+07 1.35106e+07 0.00151871 0.000173753 0.00144724 0.00290906 0.0324574
25 143 1 0.613865 0.309427 0.00279514 0.00285666 1.85943e+07 7.75831e+07 3.50883e+07 6.41183e+06 0 6.34771e+07 0 7.75831e+07 6.34771e+07 3.50883e+07 6.41183e+06 0.00301677 0.00346285 0.00591338 0.00744747 0.0513229
24 143 2 0.889681 0.271869 0.00352151 0.00345493 1.25289e+07 5.22756e+07 2.36425e+07 4.32029e+06 0 4.27709e+07 0 5.22756e+07 4.27709e+07 2.36425e+07 4.32029e+06 0.00409859 0.00229783 0.00435693 0.00730822 0.044908
48 144 0 1.04416 0.92818 0.00519801 0.00720648 6.43888e+06 2.68657e+07 1.21505e+07 2.2203e+06 0 2.1981e+07 0 2.68657e+07 2.1981e+07 1.21505e+07 2.2203e+06 0.00594934 0.00284635 -0.000139376 0.0142598 0.0210536
44 144 1 0.863989 0.594251 0.00438413 0.00489585 3.91807e+07 1.63478e+08 7.39358e+07 1.35106e+07 0 1.33755e+08 0 1.63478e+08 1.33755e+08 7.39358e+07 1.35106e+07 0.00151871 0.000173753 0.00144724 0.00290906 0.0324574
28 144 2 1.14769 0.642657 0.00598185 0.00379223 7.36042e+06 3.07107e+07 1.38895e+07 2.53808e+06 0 2.5127e+07 0 3.07107e+07 2.5127e+07 1.38895e+07 2.53808e+06 0.0125598 -0.00453554 0.00577778 0.00849364 0.02542
45 145 0 0.531385 0.616377 0.00361108 0.00447355 2.02661e+07 8.45584e+07 3.8243e+07 6.98829e+06 0 6.91841e+07 0 8.45584e+07 6.91841e+07 3.8243e+07 6.98829e+06 0.00270797 0.00226116 0.00173794 0.00468521 0.0371384
25 145 1 0.613865 0.309427 0.00279514 0.00285666 1.85943e+07 7.75831e+07 3.50883e+07 6.41183e+06 0 6.34771e+07 0 7.75831e+07 6.34771e+07 3.50883e+07 6.41183e+06 0.00301677 0.00346285 0.00591338 0.00744747 0.0513229
44 145 2 0.863989 0.594251 0.00438413 0.00489585 3.91807e+07 1.63478e+08 7.39358e+07 1.35106e+07 0 1.33755e+08 0 1.63478e+08 1.33755e+08 7.39358e+07 1.35106e+07 0.00151871 0.000173753 0.00144724 0.00290906 0.0324574
6 146 0 1 6.09436e-24 3.26735e-26 3.10665e-26 2.43729e+06 1.01694e+07 4.59927e+06 840443 0 8.32039e+06 0 1.01694e+07 8.32039e+06 4.59927e+06 840443 0.0248021 -0.0136947 0.025405 0.0112858 0.0514414
5 146 1 1.29816 0.00854199 0.0042844 -0.00188974 2.29013e+07 9.55539e+07 4.32159e+07 7.89701e+06 0 7.81804e+07 0 9.55539e+07 7.81804e+07 4.32159e+07 7.89701e+06 0.00245537 -0.00291471 0.0152116 0.00236653 0.0311888
23 146 2 1.18205 0.33654 0.00541884 0.00114213 9.21284e+06 3.84398e+07 1.7385e+07 3.17684e+06 0 3.14507e+07 0 3.84398e+07 3.14507e+07 1.7385e+07 3.17684e+06 0.00899063 -0.00741876 0.00193904 0.00825995 0.0314969
68 147 0 0.998787 1.24645 0.0050338 0.00968687 1.82778e+07 7.62627e+07 3.44911e+07 6.3027e+06 0 6.23967e+07 0 7.62627e+07 6.23967e+07 3.44911e+07 6.3027e+06 0.00510848 0.00704033 0.000683992 0.00273659 0.0160967
88 147 1 1.23894 1.53873 0.0079593 0.0137196 4.20135e+06 1.75298e+07 7.92813e+06 1.44874e+06 0 1.43425e+07 0 1.75298e+07 1.43425e+07 7.92813e+06 1.44874e+06 0.0138506 -0.000743525 -0.00295455 0.0140627 0.0112514
89 147 2 0.943179 1.56803 0.00522519 0.0124365 6.70824e+06 2.79895e+07 1.26587e+07 2.31319e+06 0 2.29005e+07 0 2.79895e+07 2.29005e+07 1.26587e+07 2.31319e+06 0.00693226 0.00872609 0.004728 0.0156781 0.0122115
107 148 0 0.688409 1.74451 0.00414692 0.0136669 1.02716e+07 4.28574e+07 1.9383e+07 3.54193e+06 0 3.50651e+07 0 4.28574e+07 3.50651e+07 1.9383e+07 3.54193e+06 0.00861029 0.00206055 -0.0063778 0.00932397 0.0111153
89 148 1 0.943179 1.56803 0.00522519 0.0124365 6.70824e+06 2.79895e+07 1.26587e+07 2.31319e+06 0 2.29005e+07 0 2.79895e+07 2.29005e+07 1.26587e+07 2.31319e+06 0.00693226 0.00872609 0.004728 0.0156781 0.0122115
109 148 2 1.08707 1.88266 0.00649341 0.0166394 1.58531e+07 6.61459e+07 2.99156e+07 5.4666e+06 0 5.41193e+07 0 6.61459e+07 5.41193e+07 2.99156e+07 5.4666e+06 0.00382358 0.00100593 -0.00151293 0.0061436 0.00884519
85 149 0 0.465377 1.16272 0.00293866 0.0087535 1.73686e+07 7.24691e+07 3.27754e+07 5.98918e+06 0 5.92929e+07 0 7.24691e+07 5.92929e+07 3.27754e+07 5.98918e+06 0.00583392 0.000588044 -0.00102501 0.00393219 0.0208571
66 149 1 0.728842 0.963965 0.0040841 0.00713596 1.83077e+07 7.63874e+07 3.45475e+07 6.31301e+06 0 6.24988e+07 0 7.63874e+07 6.24988e+07 3.45475e+07 6.31301e+06 0.00152075 -0.00128016 -0.00149534 0.00886584 0.0236273
87 149 2 0.694095 1.36495 0.00391062 0.0099772 2.32337e+07 9.69408e+07 4.38431e+07 8.01163e+06 0 7.93152e+07 0 9.69408e+07 7.93152e+07 4.38431e+07 8.01163e+06 0.00118754 0.00123824 0.00269642 0.00610452 0.0160042
46 150 0 1.59858 0.91833 0.0103975 0.00625973 5.5801e+06 2.32825e+07 1.05299e+07 1.92417e+06 0 1.90493e+07 0 2.32825e+07 1.90493e+07 1.05299e+07 1.92417e+06 0.0100454 -0.00106782 -0.00219798 0.0184979 0.0150256
27 150 1 1.43053 0.59791 0.00858094 0.00291889 1.0011e+07 4.17699e+07 1.88912e+07 3.45206e+06 0 3.41754e+07 0 4.17699e+07 3.41754e+07 1.88912e+07 3.45206e+06 0.00747639 0.000938687 0.00470388 0.00780517 0.020713
26 150 2 1.72672 0.608616 0.0103882 0.00385752 1.85958e+07 7.75894e+07 3.50911e+07 6.41235e+06 0 6.34823e+07 0 7.75894e+07 6.34823e+07 3.50911e+07 6.41235e+06 0.00381986 0.00791832 0.00549625 0.004639 0.0165774
46 151 0 1.59858 0.91833 0.0103975 0.00625973 5.5801e+06 2.32825e+07 1.05299e+07 1.92417e+06 0 1.90493e+07 0 2.32825e+07 1.90493e+07 1.05299e+07 1.92417e+06 0.0100454 -0.00106782 -0.00219798 0.0184979 0.0150256
47 151 1 1.32268 0.878325 0.00818853 0.00586468 8.1847e+06 3.415e+07 1.54449e+07 2.82231e+06 0 2.79409e+07 0 3.415e+07 2.79409e+07 1.54449e+07 2.82231e+06 0.00731942 -0.000979581 -0.00181166 0.0131893 0.0185868
27 151 2 1.43053 0.59791 0.00858094 0.00291889 1.0011e+07 4.17699e+07 1.88912e+07 3.45206e+06 0 3.41754e+07 0 4.17699e+07 3.41754e+07 1.88912e+07 3.45206e+06 0.00747639 0.000938687 0.00470388 0.00780517 0.020713
52 152 0 1.89318 1.11712 0.0120882 0.00858849 7.60757e+06 3.17419e+07 1.43558e+07 2.6233e+06 0 2.59707e+07 0 3.17419e+07 2.59707e+07 1.43558e+07 2.6233e+06 0.00615123 0.00514362 0.00193911 0.0134284 0.0111516
46 152 1 1.59858 0.91833 0.0103975 0.00625973 5.5801e+06 2.32825e+07 1.05299e+07 1.92417e+06 0 1.90493e+07 0 2.32825e+07 1.90493e+07 1.05299e+07 1.92417e+06 0.0100454 -0.00106782 -0.00219798 0.0184979 0.0150256
31 152 2 1.88706 0.832525 0.0117443 0.0058453 2.52328e+07 1.05281e+08 4.76153e+07 8.70095e+06 0 8.61394e+07 0 1.05281e+08 8.61394e+07 4.76153e+07 8.70095e+06 0.00173798 0.0049875 0.00263654 0.00387483 0.0132103
53 153 0 1.62661 1.21398 0.0104654 0.0102602 1.05812e+07 4.4149e+07 1.99671e+07 3.64868e+06 0 3.61219e+07 0 4.4149e+07 3.61219e+07 1.99671e+07 3.64868e+06 0.00672882 -0.00233855 0.00298806 0.00850524 0.012047
67 153 1 1.32705 1.18626 0.00762517 0.00936238 6.93453e+06 2.89337e+07 1.30858e+07 2.39122e+06 0 2.36731e+07 0 2.89337e+07 2.36731e+07 1.30858e+07 2.39122e+06 0.0113951 0.00654414 0.00607722 0.0108229 0.0144726
46 153 2 1.59858 0.91833 0.0103975 0.00625973 5.5801e+06 2.32825e+07 1.05299e+07 1.92417e+06 0 1.90493e+07 0 2.32825e+07 1.90493e+07 1.05299e+07 1.92417e+06 0.0100454 -0.00106782 -0.00219798 0.0184979 0.0150256
51 154 0 2.13243 0.97209 0.0131554 0.008303 6.13771e+06 2.56091e+07 1.15821e+07 2.11645e+06 0 2.09529e+07 0 2.56091e+07 2.09529e+07 1.15821e+07 2.11645e+06 0.00732549 0.0094047 0.0022043 0.0174498 0.0107876
52 154 1 1.89318 1.11712 0.0120882 0.00858849 7.60757e+06 3.17419e+07 1.43558e+07 2.6233e+06 0 2.59707e+07 0 3.17419e+07 2.59707e+07 1.43558e+07 2.6233e+06 0.00615123 0.00514362 0.00193911 0.0134284 0.0111516
31 154 2 1.88706 0.832525 0.0117443 0.0058453 2.52328e+07 1.05281e+08 4.76153e+07 8.70095e+06 0 8.61394e+07 0 1.05281e+08 8.61394e+07 4.76153e+07 8.70095e+06 0.00173798 0.0049875 0.00263654 0.00387483 0.0132103
73 155 0 1.54198 1.49257 0.0106802 0.012661 1.38702e+07 5.78721e+07 2.61736e+07 4.78282e+06 0 4.73499e+07 0 5.78721e+07 4.73499e+07 2.61736e+07 4.78282e+06 0.00357756 -0.00528773 -0.00308249 0.00810445 0.0102433
88 155 1 1.23894 1.53873 0.0079593 0.0137196 4.20135e+06 1.75298e+07 7.92813e+06 1.44874e+06 0 1.43425e+07 0 1.75298e+07 1.43425e+07 7.92813e+06 1.44874e+06 0.0138506 -0.000743525 -0.00295455 0.0140627 0.0112514
67 155 2 1.32705 1.18626 0.00762517 0.00936238 6.93453e+06 2.89337e+07 1.30858e+07 2.39122e+06 0 2.36731e+07 0 2.89337e+07 2.36731e+07 1.30858e+07 2.39122e+06 0.0113951 0.00654414 0.00607722 0.0108229 0.0144726
71 156 0 1.86547 1.40062 0.0121092 0.0108013 2.01571e+07 8.41039e+07 3.80374e+07 6.95074e+06 0 6.88123e+07 0 8.41039e+07 6.88123e+07 3.80374e+07 6.95074e+06 0.0045112 0.00278776 -0.000748344 0.0029576 0.00948038
73 156 1 1.54198 1.49257 0.0106802 0.012661 1.38702e+07 5.78721e+07 2.61736e+07 4.78282e+06 0 4.73499e+07 0 5.78721e+07 4.73499e+07 2.61736e+07 4.78282e+06 0.00357756 -0.00528773 -0.00308249 0.00810445 0.0102433
53 156 2 1.62661 1.21398 0.0104654 0.0102602 1.05812e+07 4.4149e+07 1.99671e+07 3.64868e+06 0 3.61219e+07 0 4.4149e+07 3.61219e+07 1.99671e+07 3.64868e+06 0.00672882 -0.00233855 0.00298806 0.00850524 0.012047
