Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 5 2 0.727248 0.289478 0.00310094 0.00232032 1.61949e+07 6.75718e+07 3.05605e+07 5.58445e+06 0 5.5286e+07 0 6.75718e+07 5.5286e+07 3.05605e+07 5.58445e+06 0.0047778 -0.00220525 0.00615947 0.00586832 0.0407846
0 6 0 1 4.50267e-26 -5.01248e-27 1.27931e-26 1.65675e+07 6.91265e+07 3.12636e+07 5.71293e+06 0 5.6558e+07 0 6.91265e+07 5.6558e+07 3.12636e+07 5.71293e+06 0.0032436 -0.00251833 0.0331153 0.00322041 0.0644228
2 6 1 0.828287 0.114513 0.00209938 0.000932679 2.36042e+07 9.84865e+07 4.45422e+07 8.13938e+06 0 8.05799e+07 0 9.84865e+07 8.05799e+07 4.45422e+07 8.13938e+06 0.00263368 -0.00328408 0.012667 0.00484748 0.0534839
6 6 2 0.714286 1.5019e-25 8.44379e-27 4.56798e-26 8.91086e+06 3.71798e+07 1.68152e+07 3.07271e+06 0 3.04198e+07 0 3.71798e+07 3.04198e+07 1.68152e+07 3.07271e+06 1.16505e-25 -6.78447e-25 0.0150696 0.0115993 0.0627291
0 7 0 1 4.50267e-26 -5.01248e-27 1.27931e-26 1.65675e+07 6.91265e+07 3.12636e+07 5.71293e+06 0 5.6558e+07 0 6.91265e+07 5.6558e+07 3.12636e+07 5.71293e+06 0.0032436 -0.00251833 0.0331153 0.00322041 0.0644228
1 7 1 1.00055 0.203954 0.0037659 0.000943361 1.22999e+07 5.13202e+07 2.32104e+07 4.24134e+06 0 4.19893e+07 0 5.13202e+07 4.19893e+07 2.32104e+07 4.24134e+06 0.00502888 -0.00273979 0.00754004 0.00781659 0.0484504
2 7 2 0.828287 0.114513 0.00209938 0.000932679 2.36042e+07 9.84865e+07 4.45422e+07 8.13938e+06 0 8.05799e+07 0 9.84865e+07 8.05799e+07 4.45422e+07 8.13938e+06 0.00263368 -0.00328408 0.012667 0.00484748 0.0534839
7 8 0 0.727248 0.289478 0.00310094 0.00232032 1.61949e+07 6.75718e+07 3.05605e+07 5.58445e+06 0 5.5286e+07 0 6.75718e+07 5.5286e+07 3.05605e+07 5.58445e+06 0.0047778 -0.00220525 0.00615947 0.00586832 0.0407846
1 8 1 1.00055 0.203954 0.0037659 0.000943361 1.22999e+07 5.13202e+07 2.32104e+07 4.24134e+06 0 4.19893e+07 0 5.13202e+07 4.19893e+07 2.32104e+07 4.24134e+06 0.00502888 -0.00273979 0.00754004 0.00781659 0.0484504
3 8 2 0.941467 0.407683 0.00463402 0.0023479 1.99948e+07 8.34264e+07 3.7731e+07 6.89474e+06 0 6.8258e+07 0 8.34264e+07 6.8258e+07 3.7731e+07 6.89474e+06 0.00333363 -0.00390012 0.00507978 0.00566289 0.0376206
8 9 0 0.62291 0.500639 0.0039692 0.00374198 1.75868e+07 7.33793e+07 3.3187e+07 6.06441e+06 0 6.00376e+07 0 7.33793e+07 6.00376e+07 3.3187e+07 6.06441e+06 0.00441927 -0.00205749 0.00756935 0.00575722 0.029943
3 9 1 0.941467 0.407683 0.00463402 0.0023479 1.99948e+07 8.34264e+07 3.7731e+07 6.89474e+06 0 6.8258e+07 0 8.34264e+07 6.8258e+07 3.7731e+07 6.89474e+06 0.00333363 -0.00390012 0.00507978 0.00566289 0.0376206
4 9 2 0.824308 0.619784 0.00558552 0.00396423 1.77953e+07 7.42492e+07 3.35805e+07 6.1363e+06 0 6.07494e+07 0 7.42492e+07 6.07494e+07 3.35805e+07 6.1363e+06 0.00349389 -0.00378538 0.00677892 0.0060464 0.0289702
8 10 0 0.62291 0.500639 0.0039692 0.00374198 1.75868e+07 7.33793e+07 3.3187e+07 6.06441e+06 0 6.00376e+07 0 7.33793e+07 6.00376e+07 3.3187e+07 6.06441e+06 0.00441927 -0.00205749 0.00756935 0.00575722 0.029943
4 10 1 0.824308 0.619784 0.00558552 0.00396423 1.77953e+07 7.42492e+07 3.35805e+07 6.1363e+06 0 6.07494e+07 0 7.42492e+07 6.07494e+07 3.35805e+07 6.1363e+06 0.00349389 -0.00378538 0.00677892 0.0060464 0.0289702
5 10 2 0.687327 0.775335 0.00525416 0.00602882 7.22609e+06 3.01502e+07 1.3636e+07 2.49176e+06 0 2.46684e+07 0 3.01502e+07 2.46684e+07 1.3636e+07 2.49176e+06 0.00779118 0.000871855 -0.00107718 0.0111709 0.0240458
9 11 0 0.466429 0.735494 0.00423134 0.00557441 2.14578e+07 8.95307e+07 4.04918e+07 7.39923e+06 0 7.32524e+07 0 8.95307e+07 7.32524e+07 4.04918e+07 7.39923e+06 0.00187044 -0.000268833 -0.00114622 0.00829753 0.023221
13 11 1 0.351847 0.493904 0.00313547 0.00435465 1.85408e+07 7.73598e+07 3.49873e+07 6.39337e+06 0 6.32944e+07 0 7.73598e+07 6.32944e+07 3.49873e+07 6.39337e+06 0.00313706 -0.00460793 0.00758088 0.00776306 0.0290353
8 11 2 0.62291 0.500639 0.0039692 0.00374198 1.75868e+07 7.33793e+07 3.3187e+07 6.06441e+06 0 6.00376e+07 0 7.33793e+07 6.00376e+07 3.3187e+07 6.06441e+06 0.00441927 -0.00205749 0.00756935 0.00575722 0.029943
10 12 0 0.351977 0.979302 0.00293681 0.00869759 1.41035e+07 5.88456e+07 2.66139e+07 4.86327e+06 0 4.81464e+07 0 5.88456e+07 4.81464e+07 2.66139e+07 4.86327e+06 0.00656339 -0.0246133 0.00118898 0.00666304 0.0187465
9 12 1 0.466429 0.735494 0.00423134 0.00557441 2.14578e+07 8.95307e+07 4.04918e+07 7.39923e+06 0 7.32524e+07 0 8.95307e+07 7.32524e+07 4.04918e+07 7.39923e+06 0.00187044 -0.000268833 -0.00114622 0.00829753 0.023221
5 12 2 0.687327 0.775335 0.00525416 0.00602882 7.22609e+06 3.01502e+07 1.3636e+07 2.49176e+06 0 2.46684e+07 0 3.01502e+07 2.46684e+07 1.3636e+07 2.49176e+06 0.00779118 0.000871855 -0.00107718 0.0111709 0.0240458
14 13 0 0.223192 0.744134 0.00310265 0.00913352 4.8672e+06 2.0308e+07 9.18462e+06 1.67834e+06 0 1.66156e+07 0 2.0308e+07 1.66156e+07 9.18462e+06 1.67834e+06 0.0118828 -0.0240922 -0.00804781 0.0175526 0.0207559
13 13 1 0.351847 0.493904 0.00313547 0.00435465 1.85408e+07 7.73598e+07 3.49873e+07 6.39337e+06 0 6.32944e+07 0 7.73598e+07 6.32944e+07 3.49873e+07 6.39337e+06 0.00313706 -0.00460793 0.00758088 0.00776306 0.0290353
9 13 2 0.466429 0.735494 0.00423134 0.00557441 2.14578e+07 8.95307e+07 4.04918e+07 7.39923e+06 0 7.32524e+07 0 8.95307e+07 7.32524e+07 4.04918e+07 7.39923e+06 0.00187044 -0.000268833 -0.00114622 0.00829753 0.023221
12 14 0 0.497953 0.242499 0.00193604 0.00200109 1.78962e+07 7.46705e+07 3.3771e+07 6.17112e+06 0 6.10941e+07 0 7.46705e+07 6.10941e+07 3.3771e+07 6.17112e+06 0.00238537 -7.97398e-05 0.00517026 0.00823586 0.0421325
7 14 1 0.727248 0.289478 0.00310094 0.00232032 1.61949e+07 6.75718e+07 3.05605e+07 5.58445e+06 0 5.5286e+07 0 6.75718e+07 5.5286e+07 3.05605e+07 5.58445e+06 0.0047778 -0.00220525 0.00615947 0.00586832 0.0407846
8 14 2 0.62291 0.500639 0.0039692 0.00374198 1.75868e+07 7.33793e+07 3.3187e+07 6.06441e+06 0 6.00376e+07 0 7.33793e+07 6.00376e+07 3.3187e+07 6.06441e+06 0.00441927 -0.00205749 0.00756935 0.00575722 0.029943
6 15 0 0.714286 1.5019e-25 8.44379e-27 4.56798e-26 8.91086e+06 3.71798e+07 1.68152e+07 3.07271e+06 0 3.04198e+07 0 3.71798e+07 3.04198e+07 1.68152e+07 3.07271e+06 1.16505e-25 -6.78447e-25 0.0150696 0.0115993 0.0627291
7 15 1 0.727248 0.289478 0.00310094 0.00232032 1.61949e+07 6.75718e+07 3.05605e+07 5.58445e+06 0 5.5286e+07 0 6.75718e+07 5.5286e+07 3.05605e+07 5.58445e+06 0.0047778 -0.00220525 0.00615947 0.00586832 0.0407846
12 15 2 0.497953 0.242499 0.00193604 0.00200109 1.78962e+07 7.46705e+07 3.3771e+07 6.17112e+06 0 6.10941e+07 0 7.46705e+07 6.10941e+07 3.3771e+07 6.17112e+06 0.00238537 -7.97398e-05 0.00517026 0.00823586 0.0421325
6 16 0 0.714286 1.5019e-25 8.44379e-27 4.56798e-26 8.91086e+06 3.71798e+07 1.68152e+07 3.07271e+06 0 3.04198e+07 0 3.71798e+07 3.04198e+07 1.68152e+07 3.07271e+06 1.16505e-25 -6.78447e-25 0.0150696 0.0115993 0.0627291
2 16 1 0.828287 0.114513 0.00209938 0.000932679 2.36042e+07 9.84865e+07 4.45422e+07 8.13938e+06 0 8.05799e+07 0 9.84865e+07 8.05799e+07 4.45422e+07 8.13938e+06 0.00263368 -0.00328408 0.012667 0.00484748 0.0534839
7 16 2 0.727248 0.289478 0.00310094 0.00232032 1.61949e+07 6.75718e+07 3.05605e+07 5.58445e+06 0 5.5286e+07 0 6.75718e+07 5.5286e+07 3.05605e+07 5.58445e+06 0.0047778 -0.00220525 0.00615947 0.00586832 0.0407846
14 17 0 0.223192 0.744134 0.00310265 0.00913352 4.8672e+06 2.0308e+07 9.18462e+06 1.67834e+06 0 1.66156e+07 0 2.0308e+07 1.66156e+07 9.18462e+06 1.67834e+06 0.0118828 -0.0240922 -0.00804781 0.0175526 0.0207559
9 17 1 0.466429 0.735494 0.00423134 0.00557441 2.14578e+07 8.95307e+07 4.04918e+07 7.39923e+06 0 7.32524e+07 0 8.95307e+07 7.32524e+07 4.04918e+07 7.39923e+06 0.00187044 -0.000268833 -0.00114622 0.00829753 0.023221
10 17 2 0.351977 0.979302 0.00293681 0.00869759 1.41035e+07 5.88456e+07 2.66139e+07 4.86327e+06 0 4.81464e+07 0 5.88456e+07 4.81464e+07 2.66139e+07 4.86327e+06 0.00656339 -0.0246133 0.00118898 0.00666304 0.0187465
12 18 0 0.497953 0.242499 0.00193604 0.00200109 1.78962e+07 7.46705e+07 3.3771e+07 6.17112e+06 0 6.10941e+07 0 7.46705e+07 6.10941e+07 3.3771e+07 6.17112e+06 0.00238537 -7.97398e-05 0.00517026 0.00823586 0.0421325
11 18 1 0.428571 1.71403e-25 -2.91747e-28 6.35991e-26 2.2295e+07 9.30241e+07 4.20717e+07 7.68794e+06 0 7.61106e+07 0 9.30241e+07 7.61106e+07 4.20717e+07 7.68794e+06 -2.33419e-25 -6.71887e-25 0.0115677 0.0089039 0.0611986
6 18 2 0.714286 1.5019e-25 8.44379e-27 4.56798e-26 8.91086e+06 3.71798e+07 1.68152e+07 3.07271e+06 0 3.04198e+07 0 3.71798e+07 3.04198e+07 1.68152e+07 3.07271e+06 1.16505e-25 -6.78447e-25 0.0150696 0.0115993 0.0627291
3 19 0 0.941467 0.407683 0.00463402 0.0023479 1.99948e+07 8.34264e+07 3.7731e+07 6.89474e+06 0 6.8258e+07 0 8.34264e+07 6.8258e+07 3.7731e+07 6.89474e+06 0.00333363 -0.00390012 0.00507978 0.00566289 0.0376206
8 19 1 0.62291 0.500639 0.0039692 0.00374198 1.75868e+07 7.33793e+07 3.3187e+07 6.06441e+06 0 6.00376e+07 0 7.33793e+07 6.00376e+07 3.3187e+07 6.06441e+06 0.00441927 -0.00205749 0.00756935 0.00575722 0.029943
7 19 2 0.727248 0.289478 0.00310094 0.00232032 1.61949e+07 6.75718e+07 3.05605e+07 5.58445e+06 0 5.5286e+07 0 6.75718e+07 5.5286e+07 3.05605e+07 5.58445e+06 0.0047778 -0.00220525 0.00615947 0.00586832 0.0407846
17 20 0 0.22618 0.255714 0.0010943 0.00310053 1.25217e+07 5.22459e+07 2.36291e+07 4.31784e+06 0 4.27466e+07 0 5.22459e+07 4.27466e+07 2.36291e+07 4.31784e+06 0.00433358 -0.00717377 0.0056166 0.00898332 0.040465
19 20 1 0.0678297 0.527824 -0.000222321 0.00532335 2.0719e+06 8.64482e+06 3.90977e+06 714448 0 7.07304e+06 0 8.64482e+06 7.07304e+06 3.90977e+06 714448 0.0230524 -0.00291158 0.00014175 0.0122629 0.0263882
22 20 2 -0.0567804 0.291424 -0.000930699 0.00339705 1.25261e+07 5.22641e+07 2.36373e+07 4.31935e+06 0 4.27616e+07 0 5.22641e+07 4.27616e+07 2.36373e+07 4.31935e+06 0.00492353 -0.000821772 -0.00773338 0.00977835 0.0376843
8 21 0 0.62291 0.500639 0.0039692 0.00374198 1.75868e+07 7.33793e+07 3.3187e+07 6.06441e+06 0 6.00376e+07 0 7.33793e+07 6.00376e+07 3.3187e+07 6.06441e+06 0.00441927 -0.00205749 0.00756935 0.00575722 0.029943
13 21 1 0.351847 0.493904 0.00313547 0.00435465 1.85408e+07 7.73598e+07 3.49873e+07 6.39337e+06 0 6.32944e+07 0 7.73598e+07 6.32944e+07 3.49873e+07 6.39337e+06 0.00313706 -0.00460793 0.00758088 0.00776306 0.0290353
12 21 2 0.497953 0.242499 0.00193604 0.00200109 1.78962e+07 7.46705e+07 3.3771e+07 6.17112e+06 0 6.10941e+07 0 7.46705e+07 6.10941e+07 3.3771e+07 6.17112e+06 0.00238537 -7.97398e-05 0.00517026 0.00823586 0.0421325
8 22 0 0.62291 0.500639 0.0039692 0.00374198 1.75868e+07 7.33793e+07 3.3187e+07 6.06441e+06 0 6.00376e+07 0 7.33793e+07 6.00376e+07 3.3187e+07 6.06441e+06 0.00441927 -0.00205749 0.00756935 0.00575722 0.029943
5 22 1 0.687327 0.775335 0.00525416 0.00602882 7.22609e+06 3.01502e+07 1.3636e+07 2.49176e+06 0 2.46684e+07 0 3.01502e+07 2.46684e+07 1.3636e+07 2.49176e+06 0.00779118 0.000871855 -0.00107718 0.0111709 0.0240458
9 22 2 0.466429 0.735494 0.00423134 0.00557441 2.14578e+07 8.95307e+07 4.04918e+07 7.39923e+06 0 7.32524e+07 0 8.95307e+07 7.32524e+07 4.04918e+07 7.39923e+06 0.00187044 -0.000268833 -0.00114622 0.00829753 0.023221
19 23 0 0.0678297 0.527824 -0.000222321 0.00532335 2.0719e+06 8.64482e+06 3.90977e+06 714448 0 7.07304e+06 0 8.64482e+06 7.07304e+06 3.90977e+06 714448 0.0230524 -0.00291158 0.00014175 0.0122629 0.0263882
13 23 1 0.351847 0.493904 0.00313547 0.00435465 1.85408e+07 7.73598e+07 3.49873e+07 6.39337e+06 0 6.32944e+07 0 7.73598e+07 6.32944e+07 3.49873e+07 6.39337e+06 0.00313706 -0.00460793 0.00758088 0.00776306 0.0290353
14 23 2 0.223192 0.744134 0.00310265 0.00913352 4.8672e+06 2.0308e+07 9.18462e+06 1.67834e+06 0 1.66156e+07 0 2.0308e+07 1.66156e+07 9.18462e+06 1.67834e+06 0.0118828 -0.0240922 -0.00804781 0.0175526 0.0207559
18 24 0 -0.0161674 0.816345 -0.000839908 0.011066 3.1079e+06 1.29675e+07 5.86475e+06 1.07169e+06 0 1.06097e+07 0 1.29675e+07 1.06097e+07 5.86475e+06 1.07169e+06 0.0200933 0.0165217 0.00484416 0.010877 0.0191014
15 24 1 0.180024 1.02799 0.00194367 0.012598 2.31834e+07 9.67307e+07 4.37481e+07 7.99427e+06 0 7.91433e+07 0 9.67307e+07 7.91433e+07 4.37481e+07 7.99427e+06 0.00106105 -0.0138167 0.00185031 0.00109272 0.0177658
20 24 2 -0.189749 1.02214 -0.000205683 0.00960936 1.65195e+07 6.89262e+07 3.1173e+07 5.69638e+06 0 5.63941e+07 0 6.89262e+07 5.63941e+07 3.1173e+07 5.69638e+06 0.00451069 -0.00876249 0.0109664 0.00528475 0.0179677
23 25 0 -0.215282 0.640428 -0.00326902 0.0068722 1.70298e+07 7.10555e+07 3.21361e+07 5.87235e+06 0 5.81363e+07 0 7.10555e+07 5.81363e+07 3.21361e+07 5.87235e+06 0.00229111 -0.00136604 -0.00239002 0.00914266 0.0230222
27 25 1 -0.482444 0.598527 -0.00411037 0.00613936 1.67167e+07 6.9749e+07 3.15452e+07 5.76438e+06 0 5.70673e+07 0 6.9749e+07 5.70673e+07 3.15452e+07 5.76438e+06 0.00370246 0.00453872 -0.00171937 0.00700789 0.025739
26 25 2 -0.330514 0.308784 -0.0023243 0.00430768 1.40995e+07 5.88288e+07 2.66063e+07 4.86189e+06 0 4.81327e+07 0 5.88288e+07 4.81327e+07 2.66063e+07 4.86189e+06 0.00597509 -0.00411929 -0.00553475 0.00585556 0.0373586
18 26 0 -0.0161674 0.816345 -0.000839908 0.011066 3.1079e+06 1.29675e+07 5.86475e+06 1.07169e+06 0 1.06097e+07 0 1.29675e+07 1.06097e+07 5.86475e+06 1.07169e+06 0.0200933 0.0165217 0.00484416 0.010877 0.0191014
23 26 1 -0.215282 0.640428 -0.00326902 0.0068722 1.70298e+07 7.10555e+07 3.21361e+07 5.87235e+06 0 5.81363e+07 0 7.10555e+07 5.81363e+07 3.21361e+07 5.87235e+06 0.00229111 -0.00136604 -0.00239002 0.00914266 0.0230222
19 26 2 0.0678297 0.527824 -0.000222321 0.00532335 2.0719e+06 8.64482e+06 3.90977e+06 714448 0 7.07304e+06 0 8.64482e+06 7.07304e+06 3.90977e+06 714448 0.0230524 -0.00291158 0.00014175 0.0122629 0.0263882
18 27 0 -0.0161674 0.816345 -0.000839908 0.011066 3.1079e+06 1.29675e+07 5.86475e+06 1.07169e+06 0 1.06097e+07 0 1.29675e+07 1.06097e+07 5.86475e+06 1.07169e+06 0.0200933 0.0165217 0.00484416 0.010877 0.0191014
20 27 1 -0.189749 1.02214 -0.000205683 0.00960936 1.65195e+07 6.89262e+07 3.1173e+07 5.69638e+06 0 5.63941e+07 0 6.89262e+07 5.63941e+07 3.1173e+07 5.69638e+06 0.00451069 -0.00876249 0.0109664 0.00528475 0.0179677
23 27 2 -0.215282 0.640428 -0.00326902 0.0068722 1.70298e+07 7.10555e+07 3.21361e+07 5.87235e+06 0 5.81363e+07 0 7.10555e+07 5.81363e+07 3.21361e+07 5.87235e+06 0.00229111 -0.00136604 -0.00239002 0.00914266 0.0230222
12 28 0 0.497953 0.242499 0.00193604 0.00200109 1.78962e+07 7.46705e+07 3.3771e+07 6.17112e+06 0 6.10941e+07 0 7.46705e+07 6.10941e+07 3.3771e+07 6.17112e+06 0.00238537 -7.97398e-05 0.00517026 0.00823586 0.0421325
17 28 1 0.22618 0.255714 0.0010943 0.00310053 1.25217e+07 5.22459e+07 2.36291e+07 4.31784e+06 0 4.27466e+07 0 5.22459e+07 4.27466e+07 2.36291e+07 4.31784e+06 0.00433358 -0.00717377 0.0056166 0.00898332 0.040465
11 28 2 0.428571 1.71403e-25 -2.91747e-28 6.35991e-26 2.2295e+07 9.30241e+07 4.20717e+07 7.68794e+06 0 7.61106e+07 0 9.30241e+07 7.61106e+07 4.20717e+07 7.68794e+06 -2.33419e-25 -6.71887e-25 0.0115677 0.0089039 0.0611986
15 29 0 0.180024 1.02799 0.00194367 0.012598 2.31834e+07 9.67307e+07 4.37481e+07 7.99427e+06 0 7.91433e+07 0 9.67307e+07 7.91433e+07 4.37481e+07 7.99427e+06 0.00106105 -0.0138167 0.00185031 0.00109272 0.0177658
14 29 1 0.223192 0.744134 0.00310265 0.00913352 4.8672e+06 2.0308e+07 9.18462e+06 1.67834e+06 0 1.66156e+07 0 2.0308e+07 1.66156e+07 9.18462e+06 1.67834e+06 0.0118828 -0.0240922 -0.00804781 0.0175526 0.0207559
10 29 2 0.351977 0.979302 0.00293681 0.00869759 1.41035e+07 5.88456e+07 2.66139e+07 4.86327e+06 0 4.81464e+07 0 5.88456e+07 4.81464e+07 2.66139e+07 4.86327e+06 0.00656339 -0.0246133 0.00118898 0.00666304 0.0187465
17 30 0 0.22618 0.255714 0.0010943 0.00310053 1.25217e+07 5.22459e+07 2.36291e+07 4.31784e+06 0 4.27466e+07 0 5.22459e+07 4.27466e+07 2.36291e+07 4.31784e+06 0.00433358 -0.00717377 0.0056166 0.00898332 0.040465
22 30 1 -0.0567804 0.291424 -0.000930699 0.00339705 1.25261e+07 5.22641e+07 2.36373e+07 4.31935e+06 0 4.27616e+07 0 5.22641e+07 4.27616e+07 2.36373e+07 4.31935e+06 0.00492353 -0.000821772 -0.00773338 0.00977835 0.0376843
16 30 2 0.142857 1.37024e-25 2.62914e-27 3.13263e-26 1.63431e+06 6.81903e+06 3.08402e+06 563556 0 5.57921e+06 0 6.81903e+06 5.57921e+06 3.08402e+06 563556 2.1281e-25 -6.33528e-25 -0.00230193 0.0220584 0.0604341
11 31 0 0.428571 1.71403e-25 -2.91747e-28 6.35991e-26 2.2295e+07 9.30241e+07 4.20717e+07 7.68794e+06 0 7.61106e+07 0 9.30241e+07 7.61106e+07 4.20717e+07 7.68794e+06 -2.33419e-25 -6.71887e-25 0.0115677 0.0089039 0.0611986
17 31 1 0.22618 0.255714 0.0010943 0.00310053 1.25217e+07 5.22459e+07 2.36291e+07 4.31784e+06 0 4.27466e+07 0 5.22459e+07 4.27466e+07 2.36291e+07 4.31784e+06 0.00433358 -0.00717377 0.0056166 0.00898332 0.040465
16 31 2 0.142857 1.37024e-25 2.62914e-27 3.13263e-26 1.63431e+06 6.81903e+06 3.08402e+06 563556 0 5.57921e+06 0 6.81903e+06 5.57921e+06 3.08402e+06 563556 2.1281e-25 -6.33528e-25 -0.00230193 0.0220584 0.0604341
13 32 0 0.351847 0.493904 0.00313547 0.00435465 1.85408e+07 7.73598e+07 3.49873e+07 6.39337e+06 0 6.32944e+07 0 7.73598e+07 6.32944e+07 3.49873e+07 6.39337e+06 0.00313706 -0.00460793 0.00758088 0.00776306 0.0290353
19 32 1 0.0678297 0.527824 -0.000222321 0.00532335 2.0719e+06 8.64482e+06 3.90977e+06 714448 0 7.07304e+06 0 8.64482e+06 7.07304e+06 3.90977e+06 714448 0.0230524 -0.00291158 0.00014175 0.0122629 0.0263882
17 32 2 0.22618 0.255714 0.0010943 0.00310053 1.25217e+07 5.22459e+07 2.36291e+07 4.31784e+06 0 4.27466e+07 0 5.22459e+07 4.27466e+07 2.36291e+07 4.31784e+06 0.00433358 -0.00717377 0.0056166 0.00898332 0.040465
18 33 0 -0.0161674 0.816345 -0.000839908 0.011066 3.1079e+06 1.29675e+07 5.86475e+06 1.07169e+06 0 1.06097e+07 0 1.29675e+07 1.06097e+07 5.86475e+06 1.07169e+06 0.0200933 0.0165217 0.00484416 0.010877 0.0191014
19 33 1 0.0678297 0.527824 -0.000222321 0.00532335 2.0719e+06 8.64482e+06 3.90977e+06 714448 0 7.07304e+06 0 8.64482e+06 7.07304e+06 3.90977e+06 714448 0.0230524 -0.00291158 0.00014175 0.0122629 0.0263882
