Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 4 2 -1 2.65242e-24 -6.96534e-27 4.47757e-26 2.02793e+07 8.46136e+07 3.82679e+07 6.99286e+06 0 6.92293e+07 0 8.46136e+07 6.92293e+07 3.82679e+07 6.99286e+06 2.75223e-26 6.25946e-25 -0.0328993 0.00566518 0.0730771
65 5 0 -0.646214 0.363254 -0.00306101 0.00324337 1.26478e+07 5.27718e+07 2.38669e+07 4.3613e+06 0 4.31769e+07 0 5.27718e+07 4.31769e+07 2.38669e+07 4.3613e+06 0.00392952 -0.0067808 -0.00821003 0.00896573 0.0615246
72 5 1 -1.05713 0.371213 -0.00606182 0.00381145 5.05371e+06 2.10862e+07 9.53658e+06 1.74266e+06 0 1.72523e+07 0 2.10862e+07 1.72523e+07 9.53658e+06 1.74266e+06 0.0090794 0.00496602 0.00263493 0.0181007 0.0523876
64 5 2 -0.855842 0.220526 -0.00363303 0.00215695 5.29054e+06 2.20743e+07 9.9835e+06 1.82433e+06 0 1.80608e+07 0 2.20743e+07 1.80608e+07 9.9835e+06 1.82433e+06 0.0137076 0.0042602 -0.00901022 0.0111118 0.065431
77 6 0 -1.27346 0.634585 -0.00756839 0.00623807 1.81233e+07 7.5618e+07 3.41995e+07 6.24942e+06 0 6.18692e+07 0 7.5618e+07 6.18692e+07 3.41995e+07 6.24942e+06 0.00275091 0.00520562 -0.000255797 0.00659648 0.0415984
76 6 1 -1.43873 0.308975 -0.00817477 0.00356662 1.32773e+07 5.53982e+07 2.50548e+07 4.57836e+06 0 4.53258e+07 0 5.53982e+07 4.53258e+07 2.50548e+07 4.57836e+06 0.00522044 -0.00260161 -0.0064309 0.00801104 0.0460227
72 6 2 -1.05713 0.371213 -0.00606182 0.00381145 5.05371e+06 2.10862e+07 9.53658e+06 1.74266e+06 0 1.72523e+07 0 2.10862e+07 1.72523e+07 9.53658e+06 1.74266e+06 0.0090794 0.00496602 0.00263493 0.0181007 0.0523876
58 7 0 -0.28167 0.393269 -0.000864511 0.00361976 4.15928e+06 1.73542e+07 7.84875e+06 1.43423e+06 0 1.41989e+07 0 1.73542e+07 1.41989e+07 7.84875e+06 1.43423e+06 0.0120335 -0.0019163 0.000238164 0.0109844 0.0636156
65 7 1 -0.646214 0.363254 -0.00306101 0.00324337 1.26478e+07 5.27718e+07 2.38669e+07 4.3613e+06 0 4.31769e+07 0 5.27718e+07 4.31769e+07 2.38669e+07 4.3613e+06 0.00392952 -0.0067808 -0.00821003 0.00896573 0.0615246
55 7 2 -0.428571 3.61017e-24 -2.49678e-27 5.29952e-26 2.7803e+07 1.16006e+08 5.24656e+07 9.58725e+06 0 9.49138e+07 0 1.16006e+08 9.49138e+07 5.24656e+07 9.58725e+06 2.50546e-18 -3.45455e-18 -0.00696934 0.0034115 0.0929925
77 8 0 -1.27346 0.634585 -0.00756839 0.00623807 1.81233e+07 7.5618e+07 3.41995e+07 6.24942e+06 0 6.18692e+07 0 7.5618e+07 6.18692e+07 3.41995e+07 6.24942e+06 0.00275091 0.00520562 -0.000255797 0.00659648 0.0415984
78 8 1 -1.53288 0.909226 -0.00965188 0.00790461 7.40054e+06 3.08781e+07 1.39652e+07 2.55191e+06 0 2.52639e+07 0 3.08781e+07 2.52639e+07 1.39652e+07 2.55191e+06 0.00877847 0.000982701 -0.00402624 0.011385 0.0366574
79 8 2 -1.60578 0.634802 -0.00875108 0.00567447 2.19497e+07 9.1583e+07 4.142e+07 7.56885e+06 0 7.49316e+07 0 9.1583e+07 7.49316e+07 4.142e+07 7.56885e+06 0.00325356 -0.000618434 0.0015993 0.00421398 0.0399078
72 9 0 -1.05713 0.371213 -0.00606182 0.00381145 5.05371e+06 2.10862e+07 9.53658e+06 1.74266e+06 0 1.72523e+07 0 2.10862e+07 1.72523e+07 9.53658e+06 1.74266e+06 0.0090794 0.00496602 0.00263493 0.0181007 0.0523876
65 9 1 -0.646214 0.363254 -0.00306101 0.00324337 1.26478e+07 5.27718e+07 2.38669e+07 4.3613e+06 0 4.31769e+07 0 5.27718e+07 4.31769e+07 2.38669e+07 4.3613e+06 0.00392952 -0.0067808 -0.00821003 0.00896573 0.0615246
73 9 2 -0.892784 0.67094 -0.00573718 0.00738308 1.26268e+07 5.26844e+07 2.38274e+07 4.35408e+06 0 4.31054e+07 0 5.26844e+07 4.31054e+07 2.38274e+07 4.35408e+06 0.00613881 -0.002052 -3.57992e-05 0.00813579 0.0445793
46 10 0 -0.142857 3.73835e-24 5.70146e-27 4.75239e-26 1.64267e+07 6.85389e+07 3.09979e+07 5.66437e+06 0 5.60773e+07 0 6.85389e+07 5.60773e+07 3.09979e+07 5.66437e+06 0.000628147 0.00321281 -0.000165516 0.00788175 0.0951905
58 10 1 -0.28167 0.393269 -0.000864511 0.00361976 4.15928e+06 1.73542e+07 7.84875e+06 1.43423e+06 0 1.41989e+07 0 1.73542e+07 1.41989e+07 7.84875e+06 1.43423e+06 0.0120335 -0.0019163 0.000238164 0.0109844 0.0636156
55 10 2 -0.428571 3.61017e-24 -2.49678e-27 5.29952e-26 2.7803e+07 1.16006e+08 5.24656e+07 9.58725e+06 0 9.49138e+07 0 1.16006e+08 9.49138e+07 5.24656e+07 9.58725e+06 2.50546e-18 -3.45455e-18 -0.00696934 0.0034115 0.0929925
48 11 0 0.0748292 0.553217 0.0015497 0.00528051 7.42855e+06 3.0995e+07 1.4018e+07 2.56157e+06 0 2.53595e+07 0 3.0995e+07 2.53595e+07 1.4018e+07 2.56157e+06 0.00671958 -0.00490026 -0.000831251 0.0110341 0.0553438
36 11 1 0.430767 0.586365 0.00333579 0.00396596 1.56889e+07 6.54606e+07 2.96057e+07 5.40997e+06 0 5.35587e+07 0 6.54606e+07 5.35587e+07 2.96057e+07 5.40997e+06 0.0033168 -0.004267 0.000826753 0.00808841 0.0521386
45 11 2 0.234054 0.864757 0.00197829 0.00719853 1.46433e+07 6.10978e+07 2.76325e+07 5.04941e+06 0 4.99891e+07 0 6.10978e+07 4.99891e+07 2.76325e+07 5.04941e+06 0.00646415 -0.0105702 -0.00267867 0.00490539 0.0420248
58 12 0 -0.28167 0.393269 -0.000864511 0.00361976 4.15928e+06 1.73542e+07 7.84875e+06 1.43423e+06 0 1.41989e+07 0 1.73542e+07 1.41989e+07 7.84875e+06 1.43423e+06 0.0120335 -0.0019163 0.000238164 0.0109844 0.0636156
48 12 1 0.0748292 0.553217 0.0015497 0.00528051 7.42855e+06 3.0995e+07 1.4018e+07 2.56157e+06 0 2.53595e+07 0 3.0995e+07 2.53595e+07 1.4018e+07 2.56157e+06 0.00671958 -0.00490026 -0.000831251 0.0110341 0.0553438
57 12 2 -0.155952 0.791036 -2.20555e-05 0.00811959 1.67409e+07 6.985e+07 3.15909e+07 5.77273e+06 0 5.715e+07 0 6.985e+07 5.715e+07 3.15909e+07 5.77273e+06 0.00484986 -0.0025559 -0.000936297 0.00638601 0.0448379
47 13 0 -0.00660844 0.263021 0.000767524 0.00246676 1.66219e+07 6.93533e+07 3.13662e+07 5.73168e+06 0 5.67436e+07 0 6.93533e+07 5.67436e+07 3.13662e+07 5.73168e+06 0.00211507 0.00248602 0.00458071 0.00792333 0.0732097
37 13 1 0.286717 0.293638 0.00203079 0.0024106 1.9557e+07 8.15998e+07 3.69049e+07 6.74378e+06 0 6.67635e+07 0 8.15998e+07 6.67635e+07 3.69049e+07 6.74378e+06 0.00377032 -0.00385692 0.00394049 0.00414759 0.0699066
48 13 2 0.0748292 0.553217 0.0015497 0.00528051 7.42855e+06 3.0995e+07 1.4018e+07 2.56157e+06 0 2.53595e+07 0 3.0995e+07 2.53595e+07 1.4018e+07 2.56157e+06 0.00671958 -0.00490026 -0.000831251 0.0110341 0.0553438
17 14 0 1.21111 1.00698 0.00860206 0.00914148 2.07409e+07 8.65398e+07 3.91391e+07 7.15205e+06 0 7.08053e+07 0 8.65398e+07 7.08053e+07 3.91391e+07 7.15205e+06 0.00135305 0.00639926 0.00939523 0.00464594 0.0345829
12 14 1 1.33687 0.688798 0.0087093 0.0061212 2.51816e+06 1.05068e+07 4.75189e+06 868333 0 8.59649e+06 0 1.05068e+07 8.59649e+06 4.75189e+06 868333 0.0129705 0.00216538 -0.00164433 0.018667 0.0396025
6 14 2 1.56221 0.931489 0.00994323 0.00832948 1.70557e+07 7.11635e+07 3.21849e+07 5.88128e+06 0 5.82246e+07 0 7.11635e+07 5.82246e+07 3.21849e+07 5.88128e+06 0.00542449 -0.00719051 0.001937 0.00428697 0.0357147
12 15 0 1.33687 0.688798 0.0087093 0.0061212 2.51816e+06 1.05068e+07 4.75189e+06 868333 0 8.59649e+06 0 1.05068e+07 8.59649e+06 4.75189e+06 868333 0.0129705 0.00216538 -0.00164433 0.018667 0.0396025
1 15 1 1.50665 0.325513 0.00834015 -0.00172422 4.41302e+06 1.84129e+07 8.32756e+06 1.52173e+06 0 1.50651e+07 0 1.84129e+07 1.50651e+07 8.32756e+06 1.52173e+06 0.0134134 -0.0021685 0.0149023 0.0146373 0.0439742
0 15 2 1.65447 0.690179 0.0120107 0.00633445 1.19726e+07 4.99545e+07 2.25928e+07 4.12847e+06 0 4.08719e+07 0 4.99545e+07 4.08719e+07 2.25928e+07 4.12847e+06 0.00247819 0.00375623 -0.0119695 0.0112796 0.0384914
6 16 0 1.56221 0.931489 0.00994323 0.00832948 1.70557e+07 7.11635e+07 3.21849e+07 5.88128e+06 0 5.82246e+07 0 7.11635e+07 5.82246e+07 3.21849e+07 5.88128e+06 0.00542449 -0.00719051 0.001937 0.00428697 0.0357147
12 16 1 1.33687 0.688798 0.0087093 0.0061212 2.51816e+06 1.05068e+07 4.75189e+06 868333 0 8.59649e+06 0 1.05068e+07 8.59649e+06 4.75189e+06 868333 0.0129705 0.00216538 -0.00164433 0.018667 0.0396025
0 16 2 1.65447 0.690179 0.0120107 0.00633445 1.19726e+07 4.99545e+07 2.25928e+07 4.12847e+06 0 4.08719e+07 0 4.99545e+07 4.08719e+07 2.25928e+07 4.12847e+06 0.00247819 0.00375623 -0.0119695 0.0112796 0.0384914
24 17 0 0.780579 0.558313 0.00459647 0.00363396 2.06272e+07 8.60653e+07 3.89245e+07 7.11284e+06 0 7.04171e+07 0 8.60653e+07 7.04171e+07 3.89245e+07 7.11284e+06 0.00335145 0.00043322 0.00149369 0.00482671 0.0496511
15 17 1 0.919405 0.261622 0.00398324 0.00215387 2.07427e+07 8.65473e+07 3.91425e+07 7.15267e+06 0 7.08114e+07 0 8.65473e+07 7.08114e+07 3.91425e+07 7.15267e+06 0.00414895 -0.00330793 0.00567845 0.00420967 0.0604197
13 17 2 1.14031 0.465863 0.00613053 0.00263007 9.49613e+06 3.96218e+07 1.79196e+07 3.27453e+06 0 3.24178e+07 0 3.96218e+07 3.24178e+07 1.79196e+07 3.27453e+06 0.00573246 -0.00722768 0.00466085 0.0118488 0.0469815
15 18 0 0.919405 0.261622 0.00398324 0.00215387 2.07427e+07 8.65473e+07 3.91425e+07 7.15267e+06 0 7.08114e+07 0 8.65473e+07 7.08114e+07 3.91425e+07 7.15267e+06 0.00414895 -0.00330793 0.00567845 0.00420967 0.0604197
2 18 1 1 2.70567e-24 8.50668e-27 4.08413e-26 7.85317e+06 3.27667e+07 1.48193e+07 2.70799e+06 0 2.68091e+07 0 3.27667e+07 2.68091e+07 1.48193e+07 2.70799e+06 1.79011e-25 -6.23581e-25 0.0294148 0.0122587 0.0719703
3 18 2 1.26731 0.140988 0.00424458 -0.00128717 2.19657e+07 9.165e+07 4.14503e+07 7.57438e+06 0 7.49864e+07 0 9.165e+07 7.49864e+07 4.14503e+07 7.57438e+06 0.00290255 -0.0135811 0.010325 0.00413217 0.0520393
23 19 0 0.98118 0.800125 0.00614791 0.00601466 1.39863e+07 5.83566e+07 2.63928e+07 4.82286e+06 0 4.77463e+07 0 5.83566e+07 4.77463e+07 2.63928e+07 4.82286e+06 0.006722 0.0112166 0.00535688 0.00600501 0.0398503
24 19 1 0.780579 0.558313 0.00459647 0.00363396 2.06272e+07 8.60653e+07 3.89245e+07 7.11284e+06 0 7.04171e+07 0 8.60653e+07 7.04171e+07 3.89245e+07 7.11284e+06 0.00335145 0.00043322 0.00149369 0.00482671 0.0496511
13 19 2 1.14031 0.465863 0.00613053 0.00263007 9.49613e+06 3.96218e+07 1.79196e+07 3.27453e+06 0 3.24178e+07 0 3.96218e+07 3.24178e+07 1.79196e+07 3.27453e+06 0.00573246 -0.00722768 0.00466085 0.0118488 0.0469815
12 20 0 1.33687 0.688798 0.0087093 0.0061212 2.51816e+06 1.05068e+07 4.75189e+06 868333 0 8.59649e+06 0 1.05068e+07 8.59649e+06 4.75189e+06 868333 0.0129705 0.00216538 -0.00164433 0.018667 0.0396025
23 20 1 0.98118 0.800125 0.00614791 0.00601466 1.39863e+07 5.83566e+07 2.63928e+07 4.82286e+06 0 4.77463e+07 0 5.83566e+07 4.77463e+07 2.63928e+07 4.82286e+06 0.006722 0.0112166 0.00535688 0.00600501 0.0398503
13 20 2 1.14031 0.465863 0.00613053 0.00263007 9.49613e+06 3.96218e+07 1.79196e+07 3.27453e+06 0 3.24178e+07 0 3.96218e+07 3.24178e+07 1.79196e+07 3.27453e+06 0.00573246 -0.00722768 0.00466085 0.0118488 0.0469815
1 21 0 1.50665 0.325513 0.00834015 -0.00172422 4.41302e+06 1.84129e+07 8.32756e+06 1.52173e+06 0 1.50651e+07 0 1.84129e+07 1.50651e+07 8.32756e+06 1.52173e+06 0.0134134 -0.0021685 0.0149023 0.0146373 0.0439742
12 21 1 1.33687 0.688798 0.0087093 0.0061212 2.51816e+06 1.05068e+07 4.75189e+06 868333 0 8.59649e+06 0 1.05068e+07 8.59649e+06 4.75189e+06 868333 0.0129705 0.00216538 -0.00164433 0.018667 0.0396025
13 21 2 1.14031 0.465863 0.00613053 0.00263007 9.49613e+06 3.96218e+07 1.79196e+07 3.27453e+06 0 3.24178e+07 0 3.96218e+07 3.24178e+07 1.79196e+07 3.27453e+06 0.00573246 -0.00722768 0.00466085 0.0118488 0.0469815
6 22 0 1.56221 0.931489 0.00994323 0.00832948 1.70557e+07 7.11635e+07 3.21849e+07 5.88128e+06 0 5.82246e+07 0 7.11635e+07 5.82246e+07 3.21849e+07 5.88128e+06 0.00542449 -0.00719051 0.001937 0.00428697 0.0357147
5 22 1 1.4821 1.1771 0.0104148 0.0101259 2.01377e+07 8.40227e+07 3.80007e+07 6.94402e+06 0 6.87458e+07 0 8.40227e+07 6.87458e+07 3.80007e+07 6.94402e+06 0.00240835 -0.00165315 0.0031055 0.00217753 0.0326157
17 22 2 1.21111 1.00698 0.00860206 0.00914148 2.07409e+07 8.65398e+07 3.91391e+07 7.15205e+06 0 7.08053e+07 0 8.65398e+07 7.08053e+07 3.91391e+07 7.15205e+06 0.00135305 0.00639926 0.00939523 0.00464594 0.0345829
28 23 0 0.847811 1.15763 0.00780478 0.00973018 1.27673e+06 5.32706e+06 2.40925e+06 440253 0 4.3585e+06 0 5.32706e+06 4.3585e+06 2.40925e+06 440253 0.0160621 0.00421877 0.0097423 0.0301594 0.0327268
29 23 1 0.672955 1.4456 0.00565133 0.015961 9.53843e+06 3.97983e+07 1.79994e+07 3.28911e+06 0 3.25622e+07 0 3.97983e+07 3.25622e+07 1.79994e+07 3.28911e+06 0.00946233 0.00290549 -0.00112328 0.00832739 0.0283966
40 23 2 0.427588 1.18836 0.00215383 0.0103815 1.77061e+06 7.38773e+06 3.34123e+06 610556 0 6.04451e+06 0 7.38773e+06 6.04451e+06 3.34123e+06 610556 0.0121744 -0.00084303 0.0120487 0.0324289 0.0329329
23 24 0 0.98118 0.800125 0.00614791 0.00601466 1.39863e+07 5.83566e+07 2.63928e+07 4.82286e+06 0 4.77463e+07 0 5.83566e+07 4.77463e+07 2.63928e+07 4.82286e+06 0.006722 0.0112166 0.00535688 0.00600501 0.0398503
28 24 1 0.847811 1.15763 0.00780478 0.00973018 1.27673e+06 5.32706e+06 2.40925e+06 440253 0 4.3585e+06 0 5.32706e+06 4.3585e+06 2.40925e+06 440253 0.0160621 0.00421877 0.0097423 0.0301594 0.0327268
34 24 2 0.616073 0.874696 0.00423764 0.0054646 1.7606e+07 7.34595e+07 3.32233e+07 6.07104e+06 0 6.01032e+07 0 7.34595e+07 6.01032e+07 3.32233e+07 6.07104e+06 0.00505881 -0.00164665 0.000994582 0.00574451 0.0401782
16 25 0 1.15309 1.31084 0.00928165 0.0115866 1.0235e+07 4.27047e+07 1.93139e+07 3.52931e+06 0 3.49402e+07 0 4.27047e+07 3.49402e+07 1.93139e+07 3.52931e+06 0.00455894 -0.00704573 -0.00724322 0.0118815 0.0302468
18 25 1 0.951626 1.54728 0.0074963 0.0155168 1.63948e+07 6.84057e+07 3.09376e+07 5.65336e+06 0 5.59683e+07 0 6.84057e+07 5.59683e+07 3.09376e+07 5.65336e+06 0.004215 -0.0108899 -7.18015e-05 0.00481749 0.0273608
28 25 2 0.847811 1.15763 0.00780478 0.00973018 1.27673e+06 5.32706e+06 2.40925e+06 440253 0 4.3585e+06 0 5.32706e+06 4.3585e+06 2.40925e+06 440253 0.0160621 0.00421877 0.0097423 0.0301594 0.0327268
28 26 0 0.847811 1.15763 0.00780478 0.00973018 1.27673e+06 5.32706e+06 2.40925e+06 440253 0 4.3585e+06 0 5.32706e+06 4.3585e+06 2.40925e+06 440253 0.0160621 0.00421877 0.0097423 0.0301594 0.0327268
18 26 1 0.951626 1.54728 0.0074963 0.0155168 1.63948e+07 6.84057e+07 3.09376e+07 5.65336e+06 0 5.59683e+07 0 6.84057e+07 5.59683e+07 3.09376e+07 5.65336e+06 0.004215 -0.0108899 -7.18015e-05 0.00481749 0.0273608
29 26 2 0.672955 1.4456 0.00565133 0.015961 9.53843e+06 3.97983e+07 1.79994e+07 3.28911e+06 0 3.25622e+07 0 3.97983e+07 3.25622e+07 1.79994e+07 3.28911e+06 0.00946233 0.00290549 -0.00112328 0.00832739 0.0283966
45 27 0 0.234054 0.864757 0.00197829 0.00719853 1.46433e+07 6.10978e+07 2.76325e+07 5.04941e+06 0 4.99891e+07 0 6.10978e+07 4.99891e+07 2.76325e+07 5.04941e+06 0.00646415 -0.0105702 -0.00267867 0.00490539 0.0420248
36 27 1 0.430767 0.586365 0.00333579 0.00396596 1.56889e+07 6.54606e+07 2.96057e+07 5.40997e+06 0 5.35587e+07 0 6.54606e+07 5.35587e+07 2.96057e+07 5.40997e+06 0.0033168 -0.004267 0.000826753 0.00808841 0.0521386
34 27 2 0.616073 0.874696 0.00423764 0.0054646 1.7606e+07 7.34595e+07 3.32233e+07 6.07104e+06 0 6.01032e+07 0 7.34595e+07 6.01032e+07 3.32233e+07 6.07104e+06 0.00505881 -0.00164665 0.000994582 0.00574451 0.0401782
40 28 0 0.427588 1.18836 0.00215383 0.0103815 1.77061e+06 7.38773e+06 3.34123e+06 610556 0 6.04451e+06 0 7.38773e+06 6.04451e+06 3.34123e+06 610556 0.0121744 -0.00084303 0.0120487 0.0324289 0.0329329
45 28 1 0.234054 0.864757 0.00197829 0.00719853 1.46433e+07 6.10978e+07 2.76325e+07 5.04941e+06 0 4.99891e+07 0 6.10978e+07 4.99891e+07 2.76325e+07 5.04941e+06 0.00646415 -0.0105702 -0.00267867 0.00490539 0.0420248
34 28 2 0.616073 0.874696 0.00423764 0.0054646 1.7606e+07 7.34595e+07 3.32233e+07 6.07104e+06 0 6.01032e+07 0 7.34595e+07 6.01032e+07 3.32233e+07 6.07104e+06 0.00505881 -0.00164665 0.000994582 0.00574451 0.0401782
50 29 0 0.0100108 1.12258 -0.000206983 0.0100558 1.55586e+07 6.49171e+07 2.93599e+07 5.36505e+06 0 5.3114e+07 0 6.49171e+07 5.3114e+07 2.93599e+07 5.36505e+06 0.00119339 0.00219239 0.000312681 0.00346197 0.0348029
57 29 1 -0.155952 0.791036 -2.20555e-05 0.00811959 1.67409e+07 6.985e+07 3.15909e+07 5.77273e+06 0 5.715e+07 0 6.985e+07 5.715e+07 3.15909e+07 5.77273e+06 0.00484986 -0.0025559 -0.000936297 0.00638601 0.0448379
45 29 2 0.234054 0.864757 0.00197829 0.00719853 1.46433e+07 6.10978e+07 2.76325e+07 5.04941e+06 0 4.99891e+07 0 6.10978e+07 4.99891e+07 2.76325e+07 5.04941e+06 0.00646415 -0.0105702 -0.00267867 0.00490539 0.0420248
5 30 0 1.4821 1.1771 0.0104148 0.0101259 2.01377e+07 8.40227e+07 3.80007e+07 6.94402e+06 0 6.87458e+07 0 8.40227e+07 6.87458e+07 3.80007e+07 6.94402e+06 0.00240835 -0.00165315 0.0031055 0.00217753 0.0326157
4 30 1 1.38863 1.41795 0.00954202 0.0117459 2.24485e+07 9.36643e+07 4.23613e+07 7.74085e+06 0 7.66345e+07 0 9.36643e+07 7.66345e+07 4.23613e+07 7.74085e+06 0.00327608 -0.00231785 -0.00490982 0.00500031 0.0297546
16 30 2 1.15309 1.31084 0.00928165 0.0115866 1.0235e+07 4.27047e+07 1.93139e+07 3.52931e+06 0 3.49402e+07 0 4.27047e+07 3.49402e+07 1.93139e+07 3.52931e+06 0.00455894 -0.00704573 -0.00724322 0.0118815 0.0302468
17 31 0 1.21111 1.00698 0.00860206 0.00914148 2.07409e+07 8.65398e+07 3.91391e+07 7.15205e+06 0 7.08053e+07 0 8.65398e+07 7.08053e+07 3.91391e+07 7.15205e+06 0.00135305 0.00639926 0.00939523 0.00464594 0.0345829
5 31 1 1.4821 1.1771 0.0104148 0.0101259 2.01377e+07 8.40227e+07 3.80007e+07 6.94402e+06 0 6.87458e+07 0 8.40227e+07 6.87458e+07 3.80007e+07 6.94402e+06 0.00240835 -0.00165315 0.0031055 0.00217753 0.0326157
16 31 2 1.15309 1.31084 0.00928165 0.0115866 1.0235e+07 4.27047e+07 1.93139e+07 3.52931e+06 0 3.49402e+07 0 4.27047e+07 3.49402e+07 1.93139e+07 3.52931e+06 0.00455894 -0.00704573 -0.00724322 0.0118815 0.0302468
28 32 0 0.847811 1.15763 0.00780478 0.00973018 1.27673e+06 5.32706e+06 2.40925e+06 440253 0 4.3585e+06 0 5.32706e+06 4.3585e+06 2.40925e+06 440253 0.0160621 0.00421877 0.0097423 0.0301594 0.0327268
17 32 1 1.21111 1.00698 0.00860206 0.00914148 2.07409e+07 8.65398e+07 3.91391e+07 7.15205e+06 0 7.08053e+07 0 8.65398e+07 7.08053e+07 3.91391e+07 7.15205e+06 0.00135305 0.00639926 0.00939523 0.00464594 0.0345829
16 32 2 1.15309 1.31084 0.00928165 0.0115866 1.0235e+07 4.27047e+07 1.93139e+07 3.52931e+06 0 3.49402e+07 0 4.27047e+07 3.49402e+07 1.93139e+07 3.52931e+06 0.00455894 -0.00704573 -0.00724322 0.0118815 0.0302468
23 33 0 0.98118 0.800125 0.00614791 0.00601466 1.39863e+07 5.83566e+07 2.63928e+07 4.82286e+06 0 4.77463e+07 0 5.83566e+07 4.77463e+07 2.63928e+07 4.82286e+06 0.006722 0.0112166 0.00535688 0.00600501 0.0398503
12 33 1 1.33687 0.688798 0.0087093 0.0061212 2.51816e+06 1.05068e+07 4.75189e+06 868333 0 8.59649e+06 0 1.05068e+07 8.59649e+06 4.75189e+06 868333 0.0129705 0.00216538 -0.00164433 0.018667 0.0396025
17 33 2 1.21111 1.00698 0.00860206 0.00914148 2.07409e+07 8.65398e+07 3.91391e+07 7.15205e+06 0 7.08053e+07 0 8.65398e+07 7.08053e+07 3.91391e+07 7.15205e+06 0.00135305 0.00639926 0.00939523 0.00464594 0.0345829
