Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 11 0 1.01025 1.1757 0.00583798 0.00983835 1.44579e+06 6.03243e+06 2.72827e+06 498548 0 4.93562e+06 0 6.03243e+06 4.93562e+06 2.72827e+06 498548 0.0239918 0.00155457 -0.00920494 0.0109306 0.0206931
117 11 1 1.32441 1.42074 0.00903033 0.0156221 2.4862e+07 1.03735e+08 4.69158e+07 8.57311e+06 0 8.48738e+07 0 1.03735e+08 8.48738e+07 4.69158e+07 8.57311e+06 0.000991119 0.000300864 0.00262279 0.00509209 0.0162139
108 11 2 0.943877 1.54956 0.00549266 0.0158261 1.20868e+06 5.04309e+06 2.28082e+06 416785 0 4.12617e+06 0 5.04309e+06 4.12617e+06 2.28082e+06 416785 0.0260152 -0.00724611 -0.000818512 0.0196079 0.0158456
118 12 0 1.01025 1.1757 0.00583798 0.00983835 1.44579e+06 6.03243e+06 2.72827e+06 498548 0 4.93562e+06 0 6.03243e+06 4.93562e+06 2.72827e+06 498548 0.0239918 0.00155457 -0.00920494 0.0109306 0.0206931
128 12 1 1.10626 0.844494 0.0061898 0.00866701 2.68692e+07 1.12109e+08 5.07033e+07 9.26523e+06 0 9.17258e+07 0 1.12109e+08 9.17258e+07 5.07033e+07 9.26523e+06 0.00163597 0.014055 -0.00392506 0.00124102 0.0260386
127 12 2 1.41186 1.02654 0.00797053 0.0127457 1.3516e+07 5.63945e+07 2.55054e+07 4.66071e+06 0 4.6141e+07 0 5.63945e+07 4.6141e+07 2.55054e+07 4.66071e+06 0.00686881 0.0031136 0.00866616 0.00432545 0.0203888
136 13 0 1.36755 0.683793 0.00805743 0.00907105 7.83439e+06 3.26883e+07 1.47838e+07 2.70151e+06 0 2.6745e+07 0 3.26883e+07 2.6745e+07 1.47838e+07 2.70151e+06 0.00536312 -0.00692121 -0.0145114 0.017536 0.0258238
129 13 1 1.10508 0.54604 0.00729095 0.00612341 6.09765e+06 2.54419e+07 1.15065e+07 2.10264e+06 0 2.08161e+07 0 2.54419e+07 2.08161e+07 1.15065e+07 2.10264e+06 0.00709266 0.00981042 -0.00348855 0.0157096 0.0330634
137 13 2 1.29284 0.348113 0.00858827 0.00314201 4.69553e+06 1.95917e+07 8.86067e+06 1.61915e+06 0 1.60296e+07 0 1.95917e+07 1.60296e+07 8.86067e+06 1.61915e+06 0.011847 0.00262373 0.0067333 0.0213493 0.0332671
127 14 0 1.41186 1.02654 0.00797053 0.0127457 1.3516e+07 5.63945e+07 2.55054e+07 4.66071e+06 0 4.6141e+07 0 5.63945e+07 4.6141e+07 2.55054e+07 4.66071e+06 0.00686881 0.0031136 0.00866616 0.00432545 0.0203888
128 14 1 1.10626 0.844494 0.0061898 0.00866701 2.68692e+07 1.12109e+08 5.07033e+07 9.26523e+06 0 9.17258e+07 0 1.12109e+08 9.17258e+07 5.07033e+07 9.26523e+06 0.00163597 0.014055 -0.00392506 0.00124102 0.0260386
136 14 2 1.36755 0.683793 0.00805743 0.00907105 7.83439e+06 3.26883e+07 1.47838e+07 2.70151e+06 0 2.6745e+07 0 3.26883e+07 2.6745e+07 1.47838e+07 2.70151e+06 0.00536312 -0.00692121 -0.0145114 0.017536 0.0258238
135 15 0 1.67505 0.719116 0.0114219 0.00847707 1.7435e+06 7.27462e+06 3.29007e+06 601209 0 5.95196e+06 0 7.27462e+06 5.95196e+06 3.29007e+06 601209 0.0172184 -0.00376637 -0.0104975 0.0228857 0.0221134
127 15 1 1.41186 1.02654 0.00797053 0.0127457 1.3516e+07 5.63945e+07 2.55054e+07 4.66071e+06 0 4.6141e+07 0 5.63945e+07 4.6141e+07 2.55054e+07 4.66071e+06 0.00686881 0.0031136 0.00866616 0.00432545 0.0203888
136 15 2 1.36755 0.683793 0.00805743 0.00907105 7.83439e+06 3.26883e+07 1.47838e+07 2.70151e+06 0 2.6745e+07 0 3.26883e+07 2.6745e+07 1.47838e+07 2.70151e+06 0.00536312 -0.00692121 -0.0145114 0.017536 0.0258238
125 16 0 1.67683 1.24527 0.0104678 0.0147199 9.54646e+06 3.98318e+07 1.80146e+07 3.29188e+06 0 3.25896e+07 0 3.98318e+07 3.25896e+07 1.80146e+07 3.29188e+06 0.00694905 -0.00229094 0.00219584 0.0120034 0.0169585
117 16 1 1.32441 1.42074 0.00903033 0.0156221 2.4862e+07 1.03735e+08 4.69158e+07 8.57311e+06 0 8.48738e+07 0 1.03735e+08 8.48738e+07 4.69158e+07 8.57311e+06 0.000991119 0.000300864 0.00262279 0.00509209 0.0162139
127 16 2 1.41186 1.02654 0.00797053 0.0127457 1.3516e+07 5.63945e+07 2.55054e+07 4.66071e+06 0 4.6141e+07 0 5.63945e+07 4.6141e+07 2.55054e+07 4.66071e+06 0.00686881 0.0031136 0.00866616 0.00432545 0.0203888
118 17 0 1.01025 1.1757 0.00583798 0.00983835 1.44579e+06 6.03243e+06 2.72827e+06 498548 0 4.93562e+06 0 6.03243e+06 4.93562e+06 2.72827e+06 498548 0.0239918 0.00155457 -0.00920494 0.0109306 0.0206931
119 17 1 0.828862 0.863141 0.00486814 0.00789368 1.82397e+07 7.61034e+07 3.44191e+07 6.28954e+06 0 6.22664e+07 0 7.61034e+07 6.22664e+07 3.44191e+07 6.28954e+06 0.00458846 -0.00764678 -0.0056656 0.00376615 0.0287047
128 17 2 1.10626 0.844494 0.0061898 0.00866701 2.68692e+07 1.12109e+08 5.07033e+07 9.26523e+06 0 9.17258e+07 0 1.12109e+08 9.17258e+07 5.07033e+07 9.26523e+06 0.00163597 0.014055 -0.00392506 0.00124102 0.0260386
142 18 0 1.56333 0.457049 0.0113743 0.00423216 8.9573e+06 3.73736e+07 1.69028e+07 3.08873e+06 0 3.05784e+07 0 3.73736e+07 3.05784e+07 1.69028e+07 3.08873e+06 0.00620407 -0.00908223 -0.00475765 0.0113276 0.0263952
137 18 1 1.29284 0.348113 0.00858827 0.00314201 4.69553e+06 1.95917e+07 8.86067e+06 1.61915e+06 0 1.60296e+07 0 1.95917e+07 1.60296e+07 8.86067e+06 1.61915e+06 0.011847 0.00262373 0.0067333 0.0213493 0.0332671
141 18 2 1.53099 0.135959 0.00940096 0.000856933 1.03273e+07 4.30896e+07 1.9488e+07 3.56112e+06 0 3.52551e+07 0 4.30896e+07 3.52551e+07 1.9488e+07 3.56112e+06 0.0052282 0.00371766 0.0107499 0.00918846 0.0305382
119 19 0 0.828862 0.863141 0.00486814 0.00789368 1.82397e+07 7.61034e+07 3.44191e+07 6.28954e+06 0 6.22664e+07 0 7.61034e+07 6.22664e+07 3.44191e+07 6.28954e+06 0.00458846 -0.00764678 -0.0056656 0.00376615 0.0287047
121 19 1 0.833443 0.578403 0.00564506 0.00582162 8.69255e+06 3.62689e+07 1.64032e+07 2.99743e+06 0 2.96746e+07 0 3.62689e+07 2.96746e+07 1.64032e+07 2.99743e+06 0.00582566 -0.003916 -0.000288405 0.0104486 0.0375574
128 19 2 1.10626 0.844494 0.0061898 0.00866701 2.68692e+07 1.12109e+08 5.07033e+07 9.26523e+06 0 9.17258e+07 0 1.12109e+08 9.17258e+07 5.07033e+07 9.26523e+06 0.00163597 0.014055 -0.00392506 0.00124102 0.0260386
109 20 0 0.662471 1.03742 0.00260512 0.00975765 2.10177e+07 8.76947e+07 3.96614e+07 7.24749e+06 0 7.17502e+07 0 8.76947e+07 7.17502e+07 3.96614e+07 7.24749e+06 0.0028171 0.000394051 -0.00935946 0.00356529 0.0257544
119 20 1 0.828862 0.863141 0.00486814 0.00789368 1.82397e+07 7.61034e+07 3.44191e+07 6.28954e+06 0 6.22664e+07 0 7.61034e+07 6.22664e+07 3.44191e+07 6.28954e+06 0.00458846 -0.00764678 -0.0056656 0.00376615 0.0287047
118 20 2 1.01025 1.1757 0.00583798 0.00983835 1.44579e+06 6.03243e+06 2.72827e+06 498548 0 4.93562e+06 0 6.03243e+06 4.93562e+06 2.72827e+06 498548 0.0239918 0.00155457 -0.00920494 0.0109306 0.0206931
109 21 0 0.662471 1.03742 0.00260512 0.00975765 2.10177e+07 8.76947e+07 3.96614e+07 7.24749e+06 0 7.17502e+07 0 8.76947e+07 7.17502e+07 3.96614e+07 7.24749e+06 0.0028171 0.000394051 -0.00935946 0.00356529 0.0257544
99 21 1 0.362235 1.06011 -7.46721e-05 0.0117007 4.3425e+06 1.81187e+07 8.1945e+06 1.49741e+06 0 1.48244e+07 0 1.81187e+07 1.48244e+07 8.1945e+06 1.49741e+06 0.0136981 -0.0120051 -0.0083191 0.0140696 0.0268927
111 21 2 0.517312 0.694063 0.00382369 0.00708103 1.12561e+07 4.69653e+07 2.12409e+07 3.88143e+06 0 3.84262e+07 0 4.69653e+07 3.84262e+07 2.12409e+07 3.88143e+06 0.00135428 0.0144447 -0.00155309 0.0105904 0.037608
111 22 0 0.517312 0.694063 0.00382369 0.00708103 1.12561e+07 4.69653e+07 2.12409e+07 3.88143e+06 0 3.84262e+07 0 4.69653e+07 3.84262e+07 2.12409e+07 3.88143e+06 0.00135428 0.0144447 -0.00155309 0.0105904 0.037608
100 22 1 0.162734 0.683001 -0.000174571 0.00916501 1.30922e+06 5.46259e+06 2.47055e+06 451453 0 4.46939e+06 0 5.46259e+06 4.46939e+06 2.47055e+06 451453 0.0270549 -0.0175454 -0.0160082 0.0219578 0.0404074
110 22 2 0.317479 0.34848 0.00196198 0.00230237 1.22871e+07 5.12668e+07 2.31863e+07 4.23692e+06 0 4.19455e+07 0 5.12668e+07 4.19455e+07 2.31863e+07 4.23692e+06 0.00174609 0.00278013 0.00634465 0.00795109 0.0569606
121 23 0 0.833443 0.578403 0.00564506 0.00582162 8.69255e+06 3.62689e+07 1.64032e+07 2.99743e+06 0 2.96746e+07 0 3.62689e+07 2.96746e+07 1.64032e+07 2.99743e+06 0.00582566 -0.003916 -0.000288405 0.0104486 0.0375574
111 23 1 0.517312 0.694063 0.00382369 0.00708103 1.12561e+07 4.69653e+07 2.12409e+07 3.88143e+06 0 3.84262e+07 0 4.69653e+07 3.84262e+07 2.12409e+07 3.88143e+06 0.00135428 0.0144447 -0.00155309 0.0105904 0.037608
120 23 2 0.62491 0.32173 0.00353791 0.00293125 8.06256e+06 3.36403e+07 1.52144e+07 2.78019e+06 0 2.75239e+07 0 3.36403e+07 2.75239e+07 1.52144e+07 2.78019e+06 0.00801691 0.00175496 0.00614218 0.0118151 0.0540731
119 24 0 0.828862 0.863141 0.00486814 0.00789368 1.82397e+07 7.61034e+07 3.44191e+07 6.28954e+06 0 6.22664e+07 0 7.61034e+07 6.22664e+07 3.44191e+07 6.28954e+06 0.00458846 -0.00764678 -0.0056656 0.00376615 0.0287047
109 24 1 0.662471 1.03742 0.00260512 0.00975765 2.10177e+07 8.76947e+07 3.96614e+07 7.24749e+06 0 7.17502e+07 0 8.76947e+07 7.17502e+07 3.96614e+07 7.24749e+06 0.0028171 0.000394051 -0.00935946 0.00356529 0.0257544
111 24 2 0.517312 0.694063 0.00382369 0.00708103 1.12561e+07 4.69653e+07 2.12409e+07 3.88143e+06 0 3.84262e+07 0 4.69653e+07 3.84262e+07 2.12409e+07 3.88143e+06 0.00135428 0.0144447 -0.00155309 0.0105904 0.037608
106 25 0 1.20068 1.79086 0.00805628 0.0184232 1.21602e+07 5.07376e+07 2.29469e+07 4.19319e+06 0 4.15126e+07 0 5.07376e+07 4.15126e+07 2.29469e+07 4.19319e+06 -0.00265458 0.00186712 -0.00279462 0.00764332 0.0130791
108 25 1 0.943877 1.54956 0.00549266 0.0158261 1.20868e+06 5.04309e+06 2.28082e+06 416785 0 4.12617e+06 0 5.04309e+06 4.12617e+06 2.28082e+06 416785 0.0260152 -0.00724611 -0.000818512 0.0196079 0.0158456
117 25 2 1.32441 1.42074 0.00903033 0.0156221 2.4862e+07 1.03735e+08 4.69158e+07 8.57311e+06 0 8.48738e+07 0 1.03735e+08 8.48738e+07 4.69158e+07 8.57311e+06 0.000991119 0.000300864 0.00262279 0.00509209 0.0162139
124 26 0 1.6548 1.50715 0.0106536 0.017104 1.0237e+07 4.27129e+07 1.93177e+07 3.52999e+06 0 3.49469e+07 0 4.27129e+07 3.49469e+07 1.93177e+07 3.52999e+06 0.0070688 0.00458118 0.00357881 0.00906257 0.0148604
116 26 1 1.53913 1.74217 0.00991682 0.019581 5.68918e+06 2.37376e+07 1.07357e+07 1.96179e+06 0 1.94217e+07 0 2.37376e+07 1.94217e+07 1.07357e+07 1.96179e+06 0.0105001 -0.00167193 -0.00120126 0.0134486 0.0132141
117 26 2 1.32441 1.42074 0.00903033 0.0156221 2.4862e+07 1.03735e+08 4.69158e+07 8.57311e+06 0 8.48738e+07 0 1.03735e+08 8.48738e+07 4.69158e+07 8.57311e+06 0.000991119 0.000300864 0.00262279 0.00509209 0.0162139
94 27 0 1.12923 2.15131 0.00636557 0.0240379 1.63055e+06 6.80334e+06 3.07693e+06 562259 0 5.56637e+06 0 6.80334e+06 5.56637e+06 3.07693e+06 562259 0.0297796 -0.0209308 -0.0159817 0.0383704 0.0107337
97 27 1 0.861547 1.92255 0.0014283 0.0227655 1.95554e+06 8.15932e+06 3.69019e+06 674324 0 6.67581e+06 0 8.15932e+06 6.67581e+06 3.69019e+06 674324 0.018659 0.0149709 -0.0112929 0.0219422 0.0123668
106 27 2 1.20068 1.79086 0.00805628 0.0184232 1.21602e+07 5.07376e+07 2.29469e+07 4.19319e+06 0 4.15126e+07 0 5.07376e+07 4.15126e+07 2.29469e+07 4.19319e+06 -0.00265458 0.00186712 -0.00279462 0.00764332 0.0130791
134 28 0 1.27047 0.0485464 0.00453178 -0.00290644 4.01092e+06 1.67352e+07 7.56879e+06 1.38308e+06 0 1.36925e+07 0 1.67352e+07 1.36925e+07 7.56879e+06 1.38308e+06 0.0210685 0.015456 0.0222841 0.0197737 0.0384605
137 28 1 1.29284 0.348113 0.00858827 0.00314201 4.69553e+06 1.95917e+07 8.86067e+06 1.61915e+06 0 1.60296e+07 0 1.95917e+07 1.60296e+07 8.86067e+06 1.61915e+06 0.011847 0.00262373 0.0067333 0.0213493 0.0332671
130 28 2 0.964909 0.266558 0.00528062 0.00206543 1.37041e+07 5.71794e+07 2.58603e+07 4.72557e+06 0 4.67831e+07 0 5.71794e+07 4.67831e+07 2.58603e+07 4.72557e+06 0.00341524 -0.00437444 0.00917805 0.00648781 0.0467677
125 29 0 1.67683 1.24527 0.0104678 0.0147199 9.54646e+06 3.98318e+07 1.80146e+07 3.29188e+06 0 3.25896e+07 0 3.98318e+07 3.25896e+07 1.80146e+07 3.29188e+06 0.00694905 -0.00229094 0.00219584 0.0120034 0.0169585
124 29 1 1.6548 1.50715 0.0106536 0.017104 1.0237e+07 4.27129e+07 1.93177e+07 3.52999e+06 0 3.49469e+07 0 4.27129e+07 3.49469e+07 1.93177e+07 3.52999e+06 0.0070688 0.00458118 0.00357881 0.00906257 0.0148604
117 29 2 1.32441 1.42074 0.00903033 0.0156221 2.4862e+07 1.03735e+08 4.69158e+07 8.57311e+06 0 8.48738e+07 0 1.03735e+08 8.48738e+07 4.69158e+07 8.57311e+06 0.000991119 0.000300864 0.00262279 0.00509209 0.0162139
133 30 0 1.79999 0.969278 0.0107679 0.0114853 1.10677e+07 4.61789e+07 2.08852e+07 3.81644e+06 0 3.77827e+07 0 4.61789e+07 3.77827e+07 2.08852e+07 3.81644e+06 0.00776102 -0.00793614 -0.00720641 0.00700899 0.018985
125 30 1 1.67683 1.24527 0.0104678 0.0147199 9.54646e+06 3.98318e+07 1.80146e+07 3.29188e+06 0 3.25896e+07 0 3.98318e+07 3.25896e+07 1.80146e+07 3.29188e+06 0.00694905 -0.00229094 0.00219584 0.0120034 0.0169585
127 30 2 1.41186 1.02654 0.00797053 0.0127457 1.3516e+07 5.63945e+07 2.55054e+07 4.66071e+06 0 4.6141e+07 0 5.63945e+07 4.6141e+07 2.55054e+07 4.66071e+06 0.00686881 0.0031136 0.00866616 0.00432545 0.0203888
138 31 0 2.00794 0.672916 0.0133599 0.00896633 2.43516e+07 1.01605e+08 4.59526e+07 8.39711e+06 0 8.31314e+07 0 1.01605e+08 8.31314e+07 4.59526e+07 8.39711e+06 0.000509027 0.00415403 -0.00515559 0.00399316 0.0206746
133 31 1 1.79999 0.969278 0.0107679 0.0114853 1.10677e+07 4.61789e+07 2.08852e+07 3.81644e+06 0 3.77827e+07 0 4.61789e+07 3.77827e+07 2.08852e+07 3.81644e+06 0.00776102 -0.00793614 -0.00720641 0.00700899 0.018985
135 31 2 1.67505 0.719116 0.0114219 0.00847707 1.7435e+06 7.27462e+06 3.29007e+06 601209 0 5.95196e+06 0 7.27462e+06 5.95196e+06 3.29007e+06 601209 0.0172184 -0.00376637 -0.0104975 0.0228857 0.0221134
139 32 0 2.1182 0.937282 0.0132576 0.0109569 6.76679e+06 2.82339e+07 1.27692e+07 2.33338e+06 0 2.31004e+07 0 2.82339e+07 2.31004e+07 1.27692e+07 2.33338e+06 0.00990983 0.00431159 0.000637871 0.0137524 0.0186526
132 32 1 2.04018 1.19462 0.0129792 0.0138703 8.54179e+06 3.56399e+07 1.61187e+07 2.94545e+06 0 2.91599e+07 0 3.56399e+07 2.91599e+07 1.61187e+07 2.94545e+06 0.007608 0.00105951 0.0030641 0.0127119 0.0172339
133 32 2 1.79999 0.969278 0.0107679 0.0114853 1.10677e+07 4.61789e+07 2.08852e+07 3.81644e+06 0 3.77827e+07 0 4.61789e+07 3.77827e+07 2.08852e+07 3.81644e+06 0.00776102 -0.00793614 -0.00720641 0.00700899 0.018985
132 33 0 2.04018 1.19462 0.0129792 0.0138703 8.54179e+06 3.56399e+07 1.61187e+07 2.94545e+06 0 2.91599e+07 0 3.56399e+07 2.91599e+07 1.61187e+07 2.94545e+06 0.007608 0.00105951 0.0030641 0.0127119 0.0172339
131 33 1 1.96058 1.45148 0.0126408 0.0169266 9.45579e+06 3.94535e+07 1.78435e+07 3.26062e+06 0 3.22801e+07 0 3.94535e+07 3.22801e+07 1.78435e+07 3.26062e+06 0.00750881 0.000674648 -0.00101525 0.0116227 0.0154351
125 33 2 1.67683 1.24527 0.0104678 0.0147199 9.54646e+06 3.98318e+07 1.80146e+07 3.29188e+06 0 3.25896e+07 0 3.98318e+07 3.25896e+07 1.80146e+07 3.29188e+06 0.00694905 -0.00229094 0.00219584 0.0120034 0.0169585
54 34 0 -0.670335 1.57654 -0.00853875 0.0152304 1.15627e+07 4.82442e+07 2.18193e+07 3.98712e+06 0 3.94725e+07 0 4.82442e+07 3.94725e+07 2.18193e+07 3.98712e+06 0.00208206 -0.00145239 -0.00245179 0.0127878 0.0163532
