Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
282 5 1 0.310992 5.49817 -0.00101423 0.0518496 1.14863e+07 4.79255e+07 2.16751e+07 3.96079e+06 0 3.92118e+07 0 4.79255e+07 3.92118e+07 2.16751e+07 3.96079e+06 0.00650768 -0.00265872 0.0010144 0.00785334 0.000973811
277 5 2 0.624346 5.75384 0.000808773 0.05288 2.34518e+07 9.78504e+07 4.42545e+07 8.08681e+06 0 8.00595e+07 0 9.78504e+07 8.00595e+07 4.42545e+07 8.08681e+06 0.00146993 0.00755624 0.00232652 0.00391595 0.000982171
274 6 0 0.304477 5.10367 -0.00163894 0.0474932 5.81393e+06 2.42581e+07 1.09711e+07 2.0048e+06 0 1.98475e+07 0 2.42581e+07 1.98475e+07 1.09711e+07 2.0048e+06 0.00977689 -0.00131176 0.00188383 0.0142983 0.00105897
261 6 1 0.588835 4.91819 -0.000120162 0.0464201 1.92933e+07 8.04998e+07 3.64074e+07 6.65287e+06 0 6.58635e+07 0 8.04998e+07 6.58635e+07 3.64074e+07 6.65287e+06 0.00392303 0.00432231 0.00191235 0.0060948 0.00114605
272 6 2 0.609848 5.32982 0.000754444 0.0499436 1.24935e+07 5.21281e+07 2.35758e+07 4.3081e+06 0 4.26502e+07 0 5.21281e+07 4.26502e+07 2.35758e+07 4.3081e+06 0.00529658 -0.000296676 -0.00107122 0.00954418 0.00102843
291 7 0 -0.181673 5.83006 -0.00463512 0.0519349 2.40277e+07 1.00253e+08 4.53413e+07 8.2854e+06 0 8.20255e+07 0 1.00253e+08 8.20255e+07 4.53413e+07 8.2854e+06 0.00149267 0.00183665 -0.0036632 0.0044947 0.00094329
288 7 1 -0.248266 5.50881 -0.00427814 0.0493978 1.00576e+07 4.19643e+07 1.89791e+07 3.46812e+06 0 3.43344e+07 0 4.19643e+07 3.43344e+07 1.89791e+07 3.46812e+06 0.00533693 0.00173602 -0.000672607 0.0104707 0.000965647
289 7 2 0.0169381 5.57063 -0.00286844 0.0512074 1.28043e+07 5.34247e+07 2.41622e+07 4.41526e+06 0 4.37111e+07 0 5.34247e+07 4.37111e+07 2.41622e+07 4.41526e+06 0.00502201 0.00495692 -0.00434583 0.00704098 0.000954964
259 8 0 0.918537 5.09849 0.00240782 0.0492041 6.51956e+06 2.72023e+07 1.23027e+07 2.24812e+06 0 2.22564e+07 0 2.72023e+07 2.22564e+07 1.23027e+07 2.24812e+06 0.0114073 -0.00388771 0.00146451 0.0125754 0.0011245
264 8 1 1.28387 5.22591 0.0060631 0.0497615 8.51756e+06 3.55388e+07 1.6073e+07 2.93709e+06 0 2.90772e+07 0 3.55388e+07 2.90772e+07 1.6073e+07 2.93709e+06 0.00808542 0.00240721 0.0056553 0.0118984 0.00114653
267 8 2 1.11284 5.45178 0.00434767 0.0542194 4.66103e+06 1.94477e+07 8.79557e+06 1.60725e+06 0 1.59118e+07 0 1.94477e+07 1.59118e+07 8.79557e+06 1.60725e+06 0.0153285 0.00514869 -0.00363361 0.015038 0.00107177
285 9 0 -0.529529 5.41954 -0.0054892 0.0498543 1.57201e+07 6.55907e+07 2.96645e+07 5.42072e+06 0 5.36652e+07 0 6.55907e+07 5.36652e+07 2.96645e+07 5.42072e+06 0.00382062 -0.0106922 -0.00104746 0.00751744 0.000992689
280 9 1 -0.814881 5.33842 -0.00736926 0.0514565 4.6199e+06 1.92761e+07 8.71796e+06 1.59307e+06 0 1.57714e+07 0 1.92761e+07 1.57714e+07 8.71796e+06 1.59307e+06 0.0117791 -0.00361665 0.000983894 0.016104 0.00103519
278 9 2 -0.641337 5.05862 -0.00608264 0.0480365 1.13527e+07 4.73684e+07 2.14231e+07 3.91474e+06 0 3.87559e+07 0 4.73684e+07 3.87559e+07 2.14231e+07 3.91474e+06 0.00661899 -0.00515491 -0.000122297 0.00562402 0.00108883
281 10 0 -0.290087 5.18536 -0.00467116 0.0474217 3.68484e+07 1.53747e+08 6.95346e+07 1.27063e+07 0 1.25793e+08 0 1.53747e+08 1.25793e+08 6.95346e+07 1.27063e+07 0.0013193 -0.000916667 0.000999482 0.00350926 0.0010307
285 10 1 -0.529529 5.41954 -0.0054892 0.0498543 1.57201e+07 6.55907e+07 2.96645e+07 5.42072e+06 0 5.36652e+07 0 6.55907e+07 5.36652e+07 2.96645e+07 5.42072e+06 0.00382062 -0.0106922 -0.00104746 0.00751744 0.000992689
278 10 2 -0.641337 5.05862 -0.00608264 0.0480365 1.13527e+07 4.73684e+07 2.14231e+07 3.91474e+06 0 3.87559e+07 0 4.73684e+07 3.87559e+07 2.14231e+07 3.91474e+06 0.00661899 -0.00515491 -0.000122297 0.00562402 0.00108883
289 11 0 0.0169381 5.57063 -0.00286844 0.0512074 1.28043e+07 5.34247e+07 2.41622e+07 4.41526e+06 0 4.37111e+07 0 5.34247e+07 4.37111e+07 2.41622e+07 4.41526e+06 0.00502201 0.00495692 -0.00434583 0.00704098 0.000954964
288 11 1 -0.248266 5.50881 -0.00427814 0.0493978 1.00576e+07 4.19643e+07 1.89791e+07 3.46812e+06 0 3.43344e+07 0 4.19643e+07 3.43344e+07 1.89791e+07 3.46812e+06 0.00533693 0.00173602 -0.000672607 0.0104707 0.000965647
283 11 2 0.0221392 5.27209 -0.00352382 0.0484984 1.06598e+07 4.44771e+07 2.01155e+07 3.67579e+06 0 3.63903e+07 0 4.44771e+07 3.63903e+07 2.01155e+07 3.67579e+06 0.00511428 0.00555007 0.00367725 0.00813976 0.00100628
282 12 0 0.310992 5.49817 -0.00101423 0.0518496 1.14863e+07 4.79255e+07 2.16751e+07 3.96079e+06 0 3.92118e+07 0 4.79255e+07 3.92118e+07 2.16751e+07 3.96079e+06 0.00650768 -0.00265872 0.0010144 0.00785334 0.000973811
289 12 1 0.0169381 5.57063 -0.00286844 0.0512074 1.28043e+07 5.34247e+07 2.41622e+07 4.41526e+06 0 4.37111e+07 0 5.34247e+07 4.37111e+07 2.41622e+07 4.41526e+06 0.00502201 0.00495692 -0.00434583 0.00704098 0.000954964
283 12 2 0.0221392 5.27209 -0.00352382 0.0484984 1.06598e+07 4.44771e+07 2.01155e+07 3.67579e+06 0 3.63903e+07 0 4.44771e+07 3.63903e+07 2.01155e+07 3.67579e+06 0.00511428 0.00555007 0.00367725 0.00813976 0.00100628
287 13 0 0.0886973 5.82721 -0.00324817 0.0555033 2.9301e+06 1.22256e+07 5.52923e+06 1.01038e+06 0 1.00028e+07 0 1.22256e+07 1.00028e+07 5.52923e+06 1.01038e+06 0.0120131 0.00835082 -0.00337824 0.0227225 0.000941056
291 13 1 -0.181673 5.83006 -0.00463512 0.0519349 2.40277e+07 1.00253e+08 4.53413e+07 8.2854e+06 0 8.20255e+07 0 1.00253e+08 8.20255e+07 4.53413e+07 8.2854e+06 0.00149267 0.00183665 -0.0036632 0.0044947 0.00094329
289 13 2 0.0169381 5.57063 -0.00286844 0.0512074 1.28043e+07 5.34247e+07 2.41622e+07 4.41526e+06 0 4.37111e+07 0 5.34247e+07 4.37111e+07 2.41622e+07 4.41526e+06 0.00502201 0.00495692 -0.00434583 0.00704098 0.000954964
291 14 0 -0.181673 5.83006 -0.00463512 0.0519349 2.40277e+07 1.00253e+08 4.53413e+07 8.2854e+06 0 8.20255e+07 0 1.00253e+08 8.20255e+07 4.53413e+07 8.2854e+06 0.00149267 0.00183665 -0.0036632 0.0044947 0.00094329
290 14 1 -0.449846 5.79555 -0.00521176 0.051967 1.63322e+07 6.81448e+07 3.08196e+07 5.6318e+06 0 5.57548e+07 0 6.81448e+07 5.57548e+07 3.08196e+07 5.6318e+06 0.00415443 -0.00293415 0.000833111 0.00660727 0.00095481
288 14 2 -0.248266 5.50881 -0.00427814 0.0493978 1.00576e+07 4.19643e+07 1.89791e+07 3.46812e+06 0 3.43344e+07 0 4.19643e+07 3.43344e+07 1.89791e+07 3.46812e+06 0.00533693 0.00173602 -0.000672607 0.0104707 0.000965647
290 15 0 -0.449846 5.79555 -0.00521176 0.051967 1.63322e+07 6.81448e+07 3.08196e+07 5.6318e+06 0 5.57548e+07 0 6.81448e+07 5.57548e+07 3.08196e+07 5.6318e+06 0.00415443 -0.00293415 0.000833111 0.00660727 0.00095481
286 15 1 -0.765151 5.6409 -0.00658759 0.0540857 1.5022e+07 6.26779e+07 2.83471e+07 5.17999e+06 0 5.12819e+07 0 6.26779e+07 5.12819e+07 2.83471e+07 5.17999e+06 0.00484171 -0.0111256 0.00293547 0.00489756 0.000993288
285 15 2 -0.529529 5.41954 -0.0054892 0.0498543 1.57201e+07 6.55907e+07 2.96645e+07 5.42072e+06 0 5.36652e+07 0 6.55907e+07 5.36652e+07 2.96645e+07 5.42072e+06 0.00382062 -0.0106922 -0.00104746 0.00751744 0.000992689
258 16 0 -1.21511 5.02761 -0.00981429 0.0492383 2.66985e+07 1.11397e+08 5.03813e+07 9.20639e+06 0 9.11433e+07 0 1.11397e+08 9.11433e+07 5.03813e+07 9.20639e+06 0.00259446 0.000812061 0.00166346 0.00334154 0.00117014
270 16 1 -1.27533 5.28645 -0.0108774 0.0509407 9.3202e+06 3.88877e+07 1.75876e+07 3.21386e+06 0 3.18172e+07 0 3.88877e+07 3.18172e+07 1.75876e+07 3.21386e+06 0.00413799 0.00302006 -0.00831117 0.0107036 0.00111011
256 16 2 -1.45859 5.06321 -0.0105253 0.0501002 2.2798e+07 9.51228e+07 4.30209e+07 7.86139e+06 0 7.78278e+07 0 9.51228e+07 7.78278e+07 4.30209e+07 7.86139e+06 0.00309357 -0.00588822 0.00262881 0.00369952 0.00120806
275 17 0 -0.354665 4.92511 -0.00481918 0.0463384 2.6803e+07 1.11833e+08 5.05785e+07 9.24242e+06 0 9.15e+07 0 1.11833e+08 9.15e+07 5.05785e+07 9.24242e+06 0.00244239 -0.000166479 -0.00181749 0.00519836 0.00112042
278 17 1 -0.641337 5.05862 -0.00608264 0.0480365 1.13527e+07 4.73684e+07 2.14231e+07 3.91474e+06 0 3.87559e+07 0 4.73684e+07 3.87559e+07 2.14231e+07 3.91474e+06 0.00661899 -0.00515491 -0.000122297 0.00562402 0.00108883
269 17 2 -0.56631 4.71035 -0.00583554 0.044782 5.88446e+06 2.45524e+07 1.11042e+07 2.02913e+06 0 2.00883e+07 0 2.45524e+07 2.00883e+07 1.11042e+07 2.02913e+06 0.0132911 -0.00176067 0.00127578 0.0112302 0.00122919
279 18 0 -1.09033 5.50824 -0.00953775 0.0537685 9.17728e+06 3.82914e+07 1.73179e+07 3.16458e+06 0 3.13293e+07 0 3.82914e+07 3.13293e+07 1.73179e+07 3.16458e+06 0.00905 0.00632564 0.00749122 0.0116499 0.00104549
270 18 1 -1.27533 5.28645 -0.0108774 0.0509407 9.3202e+06 3.88877e+07 1.75876e+07 3.21386e+06 0 3.18172e+07 0 3.88877e+07 3.18172e+07 1.75876e+07 3.21386e+06 0.00413799 0.00302006 -0.00831117 0.0107036 0.00111011
271 18 2 -0.991244 5.10301 -0.00865696 0.0495687 1.23366e+07 5.14733e+07 2.32797e+07 4.25399e+06 0 4.21145e+07 0 5.14733e+07 4.21145e+07 2.32797e+07 4.25399e+06 0.00674077 -0.00632794 0.00064217 0.00750095 0.0011117
226 19 0 -1.78024 4.5837 -0.0153584 0.048061 1.47961e+07 6.17353e+07 2.79208e+07 5.10209e+06 0 5.05107e+07 0 6.17353e+07 5.05107e+07 2.79208e+07 5.10209e+06 0.00475496 0.00226669 0.00798691 0.00781341 0.00148698
225 19 1 -1.59326 4.22739 -0.0155381 0.0439151 3.14703e+06 1.31307e+07 5.93858e+06 1.08518e+06 0 1.07433e+07 0 1.31307e+07 1.07433e+07 5.93858e+06 1.08518e+06 0.0180549 -0.0109734 -0.0150638 0.025508 0.00166719
242 19 2 -1.4413 4.54471 -0.0139263 0.046638 1.56974e+07 6.54962e+07 2.96218e+07 5.41291e+06 0 5.35878e+07 0 6.54962e+07 5.35878e+07 2.96218e+07 5.41291e+06 0.00391898 -0.00449541 0.00882868 0.00597264 0.00142652
273 20 0 -0.019095 4.90945 -0.00365954 0.0461095 2.0638e+07 8.61102e+07 3.89448e+07 7.11655e+06 0 7.04538e+07 0 8.61102e+07 7.04538e+07 3.89448e+07 7.11655e+06 0.00430285 -0.000761577 -0.00174477 0.00415042 0.00112366
265 20 1 -0.244881 4.68242 -0.00429183 0.0448651 1.89793e+07 7.91893e+07 3.58147e+07 6.54457e+06 0 6.47913e+07 0 7.91893e+07 6.47913e+07 3.58147e+07 6.54457e+06 0.00308189 0.000484835 -2.94131e-05 0.00708722 0.00123319
260 20 2 -0.0237889 4.48802 -0.00320195 0.0432946 1.03956e+07 4.33746e+07 1.96169e+07 3.58468e+06 0 3.54883e+07 0 4.33746e+07 3.54883e+07 1.96169e+07 3.58468e+06 0.00649785 -0.00256554 -0.00137864 0.00896396 0.00135168
274 21 0 0.304477 5.10367 -0.00163894 0.0474932 5.81393e+06 2.42581e+07 1.09711e+07 2.0048e+06 0 1.98475e+07 0 2.42581e+07 1.98475e+07 1.09711e+07 2.0048e+06 0.00977689 -0.00131176 0.00188383 0.0142983 0.00105897
273 21 1 -0.019095 4.90945 -0.00365954 0.0461095 2.0638e+07 8.61102e+07 3.89448e+07 7.11655e+06 0 7.04538e+07 0 8.61102e+07 7.04538e+07 3.89448e+07 7.11655e+06 0.00430285 -0.000761577 -0.00174477 0.00415042 0.00112366
262 21 2 0.275768 4.70906 -0.00181182 0.0440957 1.38314e+07 5.77104e+07 2.61005e+07 4.76945e+06 0 4.72176e+07 0 5.77104e+07 4.72176e+07 2.61005e+07 4.76945e+06 0.00498657 -0.00426356 -0.00159716 0.00772167 0.00122277
283 22 0 0.0221392 5.27209 -0.00352382 0.0484984 1.06598e+07 4.44771e+07 2.01155e+07 3.67579e+06 0 3.63903e+07 0 4.44771e+07 3.63903e+07 2.01155e+07 3.67579e+06 0.00511428 0.00555007 0.00367725 0.00813976 0.00100628
281 22 1 -0.290087 5.18536 -0.00467116 0.0474217 3.68484e+07 1.53747e+08 6.95346e+07 1.27063e+07 0 1.25793e+08 0 1.53747e+08 1.25793e+08 6.95346e+07 1.27063e+07 0.0013193 -0.000916667 0.000999482 0.00350926 0.0010307
273 22 2 -0.019095 4.90945 -0.00365954 0.0461095 2.0638e+07 8.61102e+07 3.89448e+07 7.11655e+06 0 7.04538e+07 0 8.61102e+07 7.04538e+07 3.89448e+07 7.11655e+06 0.00430285 -0.000761577 -0.00174477 0.00415042 0.00112366
286 23 0 -0.765151 5.6409 -0.00658759 0.0540857 1.5022e+07 6.26779e+07 2.83471e+07 5.17999e+06 0 5.12819e+07 0 6.26779e+07 5.12819e+07 2.83471e+07 5.17999e+06 0.00484171 -0.0111256 0.00293547 0.00489756 0.000993288
280 23 1 -0.814881 5.33842 -0.00736926 0.0514565 4.6199e+06 1.92761e+07 8.71796e+06 1.59307e+06 0 1.57714e+07 0 1.92761e+07 1.57714e+07 8.71796e+06 1.59307e+06 0.0117791 -0.00361665 0.000983894 0.016104 0.00103519
285 23 2 -0.529529 5.41954 -0.0054892 0.0498543 1.57201e+07 6.55907e+07 2.96645e+07 5.42072e+06 0 5.36652e+07 0 6.55907e+07 5.36652e+07 2.96645e+07 5.42072e+06 0.00382062 -0.0106922 -0.00104746 0.00751744 0.000992689
269 24 0 -0.56631 4.71035 -0.00583554 0.044782 5.88446e+06 2.45524e+07 1.11042e+07 2.02913e+06 0 2.00883e+07 0 2.45524e+07 2.00883e+07 1.11042e+07 2.02913e+06 0.0132911 -0.00176067 0.00127578 0.0112302 0.00122919
265 24 1 -0.244881 4.68242 -0.00429183 0.0448651 1.89793e+07 7.91893e+07 3.58147e+07 6.54457e+06 0 6.47913e+07 0 7.91893e+07 6.47913e+07 3.58147e+07 6.54457e+06 0.00308189 0.000484835 -2.94131e-05 0.00708722 0.00123319
275 24 2 -0.354665 4.92511 -0.00481918 0.0463384 2.6803e+07 1.11833e+08 5.05785e+07 9.24242e+06 0 9.15e+07 0 1.11833e+08 9.15e+07 5.05785e+07 9.24242e+06 0.00244239 -0.000166479 -0.00181749 0.00519836 0.00112042
238 25 0 -1.21199 4.05819 -0.00952857 0.0370593 9.62423e+06 4.01563e+07 1.81614e+07 3.3187e+06 0 3.28551e+07 0 4.01563e+07 3.28551e+07 1.81614e+07 3.3187e+06 0.00435279 -0.00550019 -0.0041408 0.0112184 0.00175395
221 25 1 -1.50712 3.88492 -0.0110236 0.0361451 4.76511e+06 1.9882e+07 8.99197e+06 1.64314e+06 0 1.62671e+07 0 1.9882e+07 1.62671e+07 8.99197e+06 1.64314e+06 0.0136575 0.00539858 -0.000528509 0.0110872 0.00195572
222 25 2 -1.2576 3.71829 -0.00960099 0.0347734 2.67131e+07 1.11458e+08 5.04088e+07 9.21141e+06 0 9.1193e+07 0 1.11458e+08 9.1193e+07 5.04088e+07 9.21141e+06 0.00315327 -0.00385897 0.00224631 0.00389497 0.00213915
242 26 0 -1.4413 4.54471 -0.0139263 0.046638 1.56974e+07 6.54962e+07 2.96218e+07 5.41291e+06 0 5.35878e+07 0 6.54962e+07 5.35878e+07 2.96218e+07 5.41291e+06 0.00391898 -0.00449541 0.00882868 0.00597264 0.00142652
225 26 1 -1.59326 4.22739 -0.0155381 0.0439151 3.14703e+06 1.31307e+07 5.93858e+06 1.08518e+06 0 1.07433e+07 0 1.31307e+07 1.07433e+07 5.93858e+06 1.08518e+06 0.0180549 -0.0109734 -0.0150638 0.025508 0.00166719
237 26 2 -1.32132 4.30462 -0.0128085 0.0424623 4.82657e+06 2.01384e+07 9.10795e+06 1.66433e+06 0 1.64769e+07 0 2.01384e+07 1.64769e+07 9.10795e+06 1.66433e+06 0.0109829 -0.0143676 -0.0156748 0.0238171 0.0015603
226 27 0 -1.78024 4.5837 -0.0153584 0.048061 1.47961e+07 6.17353e+07 2.79208e+07 5.10209e+06 0 5.05107e+07 0 6.17353e+07 5.05107e+07 2.79208e+07 5.10209e+06 0.00475496 0.00226669 0.00798691 0.00781341 0.00148698
208 27 1 -1.91974 4.33079 -0.0196482 0.0415797 7.32719e+06 3.05721e+07 1.38267e+07 2.52662e+06 0 2.50135e+07 0 3.05721e+07 2.50135e+07 1.38267e+07 2.52662e+06 0.00718172 0.0444751 0.0103371 0.0179895 0.00167929
225 27 2 -1.59326 4.22739 -0.0155381 0.0439151 3.14703e+06 1.31307e+07 5.93858e+06 1.08518e+06 0 1.07433e+07 0 1.31307e+07 1.07433e+07 5.93858e+06 1.08518e+06 0.0180549 -0.0109734 -0.0150638 0.025508 0.00166719
221 28 0 -1.50712 3.88492 -0.0110236 0.0361451 4.76511e+06 1.9882e+07 8.99197e+06 1.64314e+06 0 1.62671e+07 0 1.9882e+07 1.62671e+07 8.99197e+06 1.64314e+06 0.0136575 0.00539858 -0.000528509 0.0110872 0.00195572
225 28 1 -1.59326 4.22739 -0.0155381 0.0439151 3.14703e+06 1.31307e+07 5.93858e+06 1.08518e+06 0 1.07433e+07 0 1.31307e+07 1.07433e+07 5.93858e+06 1.08518e+06 0.0180549 -0.0109734 -0.0150638 0.025508 0.00166719
207 28 2 -1.83576 3.95036 -0.0171139 0.0364828 3.33947e+06 1.39336e+07 6.30172e+06 1.15154e+06 0 1.14002e+07 0 1.39336e+07 1.14002e+07 6.30172e+06 1.15154e+06 0.0137324 -0.000325511 -0.0205893 0.0213135 0.00195249
264 29 0 1.28387 5.22591 0.0060631 0.0497615 8.51756e+06 3.55388e+07 1.6073e+07 2.93709e+06 0 2.90772e+07 0 3.55388e+07 2.90772e+07 1.6073e+07 2.93709e+06 0.00808542 0.00240721 0.0056553 0.0118984 0.00114653
259 29 1 0.918537 5.09849 0.00240782 0.0492041 6.51956e+06 2.72023e+07 1.23027e+07 2.24812e+06 0 2.22564e+07 0 2.72023e+07 2.22564e+07 1.23027e+07 2.24812e+06 0.0114073 -0.00388771 0.00146451 0.0125754 0.0011245
252 29 2 1.14096 4.88035 0.00373467 0.0466824 1.55313e+07 6.48028e+07 2.93082e+07 5.3556e+06 0 5.30205e+07 0 6.48028e+07 5.30205e+07 2.93082e+07 5.3556e+06 0.00450348 -0.000589535 0.000127846 0.00569176 0.001238
242 30 0 -1.4413 4.54471 -0.0139263 0.046638 1.56974e+07 6.54962e+07 2.96218e+07 5.41291e+06 0 5.35878e+07 0 6.54962e+07 5.35878e+07 2.96218e+07 5.41291e+06 0.00391898 -0.00449541 0.00882868 0.00597264 0.00142652
237 30 1 -1.32132 4.30462 -0.0128085 0.0424623 4.82657e+06 2.01384e+07 9.10795e+06 1.66433e+06 0 1.64769e+07 0 2.01384e+07 1.64769e+07 9.10795e+06 1.66433e+06 0.0109829 -0.0143676 -0.0156748 0.0238171 0.0015603
253 30 2 -1.06924 4.42869 -0.0110783 0.0426677 3.33916e+06 1.39324e+07 6.30115e+06 1.15143e+06 0 1.13992e+07 0 1.39324e+07 1.13992e+07 6.30115e+06 1.15143e+06 0.0164917 -0.00758657 -0.0122557 0.0240984 0.00144263
241 31 0 -1.62641 4.82815 -0.0127141 0.0499315 1.21289e+07 5.06068e+07 2.28878e+07 4.18238e+06 0 4.14055e+07 0 5.06068e+07 4.14055e+07 2.28878e+07 4.18238e+06 0.00625576 -0.00842929 0.00931913 0.00795842 0.00133159
242 31 1 -1.4413 4.54471 -0.0139263 0.046638 1.56974e+07 6.54962e+07 2.96218e+07 5.41291e+06 0 5.35878e+07 0 6.54962e+07 5.35878e+07 2.96218e+07 5.41291e+06 0.00391898 -0.00449541 0.00882868 0.00597264 0.00142652
257 31 2 -1.23223 4.78262 -0.0108945 0.0477674 1.42685e+07 5.95341e+07 2.69253e+07 4.92017e+06 0 4.87097e+07 0 5.95341e+07 4.87097e+07 2.69253e+07 4.92017e+06 0.0051858 -0.00165565 0.00996476 0.00596612 0.00126848
241 32 0 -1.62641 4.82815 -0.0127141 0.0499315 1.21289e+07 5.06068e+07 2.28878e+07 4.18238e+06 0 4.14055e+07 0 5.06068e+07 4.14055e+07 2.28878e+07 4.18238e+06 0.00625576 -0.00842929 0.00931913 0.00795842 0.00133159
226 32 1 -1.78024 4.5837 -0.0153584 0.048061 1.47961e+07 6.17353e+07 2.79208e+07 5.10209e+06 0 5.05107e+07 0 6.17353e+07 5.05107e+07 2.79208e+07 5.10209e+06 0.00475496 0.00226669 0.00798691 0.00781341 0.00148698
242 32 2 -1.4413 4.54471 -0.0139263 0.046638 1.56974e+07 6.54962e+07 2.96218e+07 5.41291e+06 0 5.35878e+07 0 6.54962e+07 5.35878e+07 2.96218e+07 5.41291e+06 0.00391898 -0.00449541 0.00882868 0.00597264 0.00142652
247 33 0 0.260345 4.30797 -0.00166654 0.0411579 1.66063e+07 6.92884e+07 3.13369e+07 5.72632e+06 0 5.66905e+07 0 6.92884e+07 5.66905e+07 3.13369e+07 5.72632e+06 0.002864 0.00157765 0.00184557 0.00670381 0.00148746
246 33 1 0.561843 4.51829 -0.000305714 0.043512 1.52353e+07 6.35681e+07 2.87497e+07 5.25356e+06 0 5.20102e+07 0 6.35681e+07 5.20102e+07 2.87497e+07 5.25356e+06 0.00484766 0.00585476 4.01712e-05 0.00502812 0.0013505
