Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 7 1 0.193439 4.63685 0.00809048 0.0435637 2.41956e+07 1.00954e+08 4.56582e+07 8.34332e+06 0 8.25989e+07 0 1.00954e+08 8.25989e+07 4.56582e+07 8.34332e+06 0.00249515 -0.00092394 0.000213 0.00335689 0.0021092
33 7 2 0.226636 4.87943 0.00864605 0.0446437 2.17144e+07 9.06016e+07 4.09761e+07 7.48773e+06 0 7.41286e+07 0 9.06016e+07 7.41286e+07 4.09761e+07 7.48773e+06 0.0030599 -0.00220321 0.00313351 0.00507784 0.00208174
73 8 0 -0.139178 4.55287 0.00632187 0.0432866 3.64262e+06 1.51985e+07 6.87379e+06 1.25608e+06 0 1.24352e+07 0 1.51985e+07 1.24352e+07 6.87379e+06 1.25608e+06 0.0101611 0.00159892 0.00556699 0.0186904 0.00212513
93 8 1 -0.17149 4.17516 0.00495993 0.0392634 2.19777e+07 9.16999e+07 4.14728e+07 7.5785e+06 0 7.50272e+07 0 9.16999e+07 7.50272e+07 4.14728e+07 7.5785e+06 0.00295148 -0.000340912 0.00336625 0.00422269 0.00233007
74 8 2 0.153883 4.30705 0.00693603 0.04137 1.09726e+07 4.57824e+07 2.07059e+07 3.78367e+06 0 3.74583e+07 0 4.57824e+07 3.74583e+07 2.07059e+07 3.78367e+06 0.00667952 0.000499032 0.00239354 0.00896738 0.0022421
59 9 0 -0.413771 4.86505 0.00565742 0.0475151 1.18186e+07 4.93119e+07 2.23022e+07 4.07537e+06 0 4.03461e+07 0 4.93119e+07 4.03461e+07 2.23022e+07 4.07537e+06 0.00704514 0.00269936 0.00999261 0.0071766 0.00208982
73 9 1 -0.139178 4.55287 0.00632187 0.0432866 3.64262e+06 1.51985e+07 6.87379e+06 1.25608e+06 0 1.24352e+07 0 1.51985e+07 1.24352e+07 6.87379e+06 1.25608e+06 0.0101611 0.00159892 0.00556699 0.0186904 0.00212513
55 9 2 -0.0940625 4.89429 0.0075862 0.0462171 2.07747e+07 8.66807e+07 3.92028e+07 7.1637e+06 0 7.09206e+07 0 8.66807e+07 7.09206e+07 3.92028e+07 7.1637e+06 0.00291714 -0.0115076 0.00410208 0.00371736 0.00206971
78 10 0 -0.45624 4.45829 0.00326587 0.043563 7.60552e+06 3.17334e+07 1.4352e+07 2.62259e+06 0 2.59637e+07 0 3.17334e+07 2.59637e+07 1.4352e+07 2.62259e+06 0.00712249 -0.00740471 0.00109834 0.0114375 0.00218685
97 10 1 -0.487183 4.08064 0.00283664 0.0396344 9.00868e+06 3.7588e+07 1.69998e+07 3.10644e+06 0 3.07538e+07 0 3.7588e+07 3.07538e+07 1.69998e+07 3.10644e+06 0.00935285 0.00230605 0.00427398 0.00914325 0.00242451
93 10 2 -0.17149 4.17516 0.00495993 0.0392634 2.19777e+07 9.16999e+07 4.14728e+07 7.5785e+06 0 7.50272e+07 0 9.16999e+07 7.50272e+07 4.14728e+07 7.5785e+06 0.00295148 -0.000340912 0.00336625 0.00422269 0.00233007
37 11 0 0.758228 4.70853 0.010362 0.0422549 1.58942e+07 6.63174e+07 2.99932e+07 5.48077e+06 0 5.42597e+07 0 6.63174e+07 5.42597e+07 2.99932e+07 5.48077e+06 0.00418912 -0.00188538 0.000718205 0.00683213 0.00218541
45 11 1 0.784023 4.30731 0.0103942 0.0392504 1.66525e+07 6.9481e+07 3.1424e+07 5.74223e+06 0 5.68481e+07 0 6.9481e+07 5.68481e+07 3.1424e+07 5.74223e+06 0.00355508 -0.000974915 -0.000380816 0.00796091 0.00233222
34 11 2 0.969168 4.57902 0.0119043 0.0423979 3.45977e+06 1.44356e+07 6.52874e+06 1.19302e+06 0 1.18109e+07 0 1.44356e+07 1.18109e+07 6.52874e+06 1.19302e+06 0.00928389 0.00103978 0.00390667 0.0169903 0.00226804
78 12 0 -0.45624 4.45829 0.00326587 0.043563 7.60552e+06 3.17334e+07 1.4352e+07 2.62259e+06 0 2.59637e+07 0 3.17334e+07 2.59637e+07 1.4352e+07 2.62259e+06 0.00712249 -0.00740471 0.00109834 0.0114375 0.00218685
73 12 1 -0.139178 4.55287 0.00632187 0.0432866 3.64262e+06 1.51985e+07 6.87379e+06 1.25608e+06 0 1.24352e+07 0 1.51985e+07 1.24352e+07 6.87379e+06 1.25608e+06 0.0101611 0.00159892 0.00556699 0.0186904 0.00212513
59 12 2 -0.413771 4.86505 0.00565742 0.0475151 1.18186e+07 4.93119e+07 2.23022e+07 4.07537e+06 0 4.03461e+07 0 4.93119e+07 4.03461e+07 2.23022e+07 4.07537e+06 0.00704514 0.00269936 0.00999261 0.0071766 0.00208982
80 13 0 -0.993262 4.62052 0.000797673 0.0488113 7.03486e+06 2.93524e+07 1.32751e+07 2.42582e+06 0 2.40156e+07 0 2.93524e+07 2.40156e+07 1.32751e+07 2.42582e+06 0.0100332 -0.0059489 0.00964594 0.0155146 0.00224266
96 13 1 -0.798052 4.34105 0.000445423 0.0432621 6.24973e+06 2.60765e+07 1.17935e+07 2.15508e+06 0 2.13353e+07 0 2.60765e+07 2.13353e+07 1.17935e+07 2.15508e+06 0.00728356 -2.31691e-05 0.00501494 0.0153505 0.00229317
79 13 2 -0.702314 4.73994 0.00332386 0.0464818 2.61569e+07 1.09137e+08 4.93592e+07 9.01962e+06 0 8.92942e+07 0 1.09137e+08 8.92942e+07 4.93592e+07 9.01962e+06 0.00191509 -0.00181493 0.00720962 0.0012338 0.00215399
23 14 0 1.05409 4.06804 0.0116369 0.0388973 2.18997e+07 9.13746e+07 4.13257e+07 7.55162e+06 0 7.4761e+07 0 9.13746e+07 7.4761e+07 4.13257e+07 7.55162e+06 0.0041807 0.00701247 -0.000778581 0.0040074 0.00257989
46 14 1 1.06854 3.7677 0.0120123 0.0367738 3.49842e+06 1.45969e+07 6.60168e+06 1.20635e+06 0 1.19429e+07 0 1.45969e+07 1.19429e+07 6.60168e+06 1.20635e+06 0.0156502 0.00271807 -0.00224077 0.0235066 0.00288373
24 14 2 1.44951 3.95917 0.0145139 0.0379829 1.12951e+07 4.71278e+07 2.13143e+07 3.89486e+06 0 3.85591e+07 0 4.71278e+07 3.85591e+07 2.13143e+07 3.89486e+06 0.00710342 -0.0114348 -0.0135725 0.00941825 0.00288695
25 15 0 1.13321 4.37546 0.0117471 0.0409116 1.95469e+07 8.15577e+07 3.68859e+07 6.74031e+06 0 6.6729e+07 0 8.15577e+07 6.6729e+07 3.68859e+07 6.74031e+06 0.00376553 0.00708349 0.000376719 0.00514482 0.00240421
23 15 1 1.05409 4.06804 0.0116369 0.0388973 2.18997e+07 9.13746e+07 4.13257e+07 7.55162e+06 0 7.4761e+07 0 9.13746e+07 7.4761e+07 4.13257e+07 7.55162e+06 0.0041807 0.00701247 -0.000778581 0.0040074 0.00257989
9 15 2 1.28922 4.16569 0.0127916 0.0405746 7.89334e+06 3.29343e+07 1.48951e+07 2.72184e+06 0 2.69462e+07 0 3.29343e+07 2.69462e+07 1.48951e+07 2.72184e+06 0.00653841 0.00197751 0.00197577 0.0117172 0.00261543
45 16 0 0.784023 4.30731 0.0103942 0.0392504 1.66525e+07 6.9481e+07 3.1424e+07 5.74223e+06 0 5.68481e+07 0 6.9481e+07 5.68481e+07 3.1424e+07 5.74223e+06 0.00355508 -0.000974915 -0.000380816 0.00796091 0.00233222
66 16 1 0.455598 4.11463 0.00898206 0.0391198 1.1062e+07 4.61551e+07 2.08744e+07 3.81447e+06 0 3.77632e+07 0 4.61551e+07 3.77632e+07 2.08744e+07 3.81447e+06 0.00734053 -0.00724372 -0.0026208 0.00674737 0.00240375
47 16 2 0.751367 3.92708 0.0106025 0.0367235 2.44573e+07 1.02046e+08 4.61521e+07 8.43357e+06 0 8.34923e+07 0 1.02046e+08 8.34923e+07 4.61521e+07 8.43357e+06 0.0010839 -0.00262527 0.00178746 0.00359891 0.00262278
34 17 0 0.969168 4.57902 0.0119043 0.0423979 3.45977e+06 1.44356e+07 6.52874e+06 1.19302e+06 0 1.18109e+07 0 1.44356e+07 1.18109e+07 6.52874e+06 1.19302e+06 0.00928389 0.00103978 0.00390667 0.0169903 0.00226804
45 17 1 0.784023 4.30731 0.0103942 0.0392504 1.66525e+07 6.9481e+07 3.1424e+07 5.74223e+06 0 5.68481e+07 0 6.9481e+07 5.68481e+07 3.1424e+07 5.74223e+06 0.00355508 -0.000974915 -0.000380816 0.00796091 0.00233222
25 17 2 1.13321 4.37546 0.0117471 0.0409116 1.95469e+07 8.15577e+07 3.68859e+07 6.74031e+06 0 6.6729e+07 0 8.15577e+07 6.6729e+07 3.68859e+07 6.74031e+06 0.00376553 0.00708349 0.000376719 0.00514482 0.00240421
56 18 0 0.483296 4.47621 0.00912518 0.0417505 1.38563e+07 5.78143e+07 2.61475e+07 4.77804e+06 0 4.73026e+07 0 5.78143e+07 4.73026e+07 2.61475e+07 4.77804e+06 0.0044832 -0.00680366 -0.000333726 0.00779341 0.0021949
66 18 1 0.455598 4.11463 0.00898206 0.0391198 1.1062e+07 4.61551e+07 2.08744e+07 3.81447e+06 0 3.77632e+07 0 4.61551e+07 3.77632e+07 2.08744e+07 3.81447e+06 0.00734053 -0.00724372 -0.0026208 0.00674737 0.00240375
45 18 2 0.784023 4.30731 0.0103942 0.0392504 1.66525e+07 6.9481e+07 3.1424e+07 5.74223e+06 0 5.68481e+07 0 6.9481e+07 5.68481e+07 3.1424e+07 5.74223e+06 0.00355508 -0.000974915 -0.000380816 0.00796091 0.00233222
90 19 0 0.133557 3.56741 0.00546286 0.0336851 1.08072e+07 4.50921e+07 2.03936e+07 3.72662e+06 0 3.68935e+07 0 4.50921e+07 3.68935e+07 2.03936e+07 3.72662e+06 0.00590386 -0.00451965 -0.000621221 0.00882782 0.00304608
107 19 1 0.123786 3.16591 0.00496962 0.0300771 8.52765e+06 3.55809e+07 1.60921e+07 2.94057e+06 0 2.91116e+07 0 3.55809e+07 2.91116e+07 1.60921e+07 2.94057e+06 0.00611191 -0.00268906 0.00695683 0.0134242 0.00388531
89 19 2 0.446388 3.36489 0.00760125 0.031431 1.65295e+07 6.89678e+07 3.11919e+07 5.69982e+06 0 5.64282e+07 0 6.89678e+07 5.64282e+07 3.11919e+07 5.69982e+06 0.00546543 -0.00226094 0.000210939 0.00439632 0.00342378
88 20 0 0.771735 3.18371 0.00852003 0.0297255 2.73841e+07 1.14258e+08 5.16751e+07 9.44281e+06 0 9.34838e+07 0 1.14258e+08 9.34838e+07 5.16751e+07 9.44281e+06 0.00144181 -0.00300916 0.00421541 0.0054208 0.00381322
106 20 1 0.454296 2.98637 0.00648347 0.0287935 9.99957e+06 4.17223e+07 1.88696e+07 3.44813e+06 0 3.41365e+07 0 4.17223e+07 3.41365e+07 1.88696e+07 3.44813e+06 0.00630623 0.00250333 0.00520578 0.00899065 0.00436985
91 20 2 0.739427 2.79949 0.00691913 0.0275111 2.15877e+07 9.00727e+07 4.07369e+07 7.44403e+06 0 7.36959e+07 0 9.00727e+07 7.36959e+07 4.07369e+07 7.44403e+06 0.00238936 -0.00254812 0.00436894 0.00618472 0.00492695
67 21 0 1.10788 3.42112 0.0118538 0.0307074 6.24726e+06 2.60661e+07 1.17889e+07 2.15423e+06 0 2.13268e+07 0 2.60661e+07 2.13268e+07 1.17889e+07 2.15423e+06 0.0129703 0.00945403 0.00640389 0.0128819 0.00337732
88 21 1 0.771735 3.18371 0.00852003 0.0297255 2.73841e+07 1.14258e+08 5.16751e+07 9.44281e+06 0 9.34838e+07 0 1.14258e+08 9.34838e+07 5.16751e+07 9.44281e+06 0.00144181 -0.00300916 0.00421541 0.0054208 0.00381322
70 21 2 1.05617 3.17375 0.0094614 0.0287671 1.6794e+07 7.00714e+07 3.1691e+07 5.79103e+06 0 5.73312e+07 0 7.00714e+07 5.73312e+07 3.1691e+07 5.79103e+06 0.00221277 -0.00231659 0.00639827 0.00578726 0.00383838
89 22 0 0.446388 3.36489 0.00760125 0.031431 1.65295e+07 6.89678e+07 3.11919e+07 5.69982e+06 0 5.64282e+07 0 6.89678e+07 5.64282e+07 3.11919e+07 5.69982e+06 0.00546543 -0.00226094 0.000210939 0.00439632 0.00342378
106 22 1 0.454296 2.98637 0.00648347 0.0287935 9.99957e+06 4.17223e+07 1.88696e+07 3.44813e+06 0 3.41365e+07 0 4.17223e+07 3.41365e+07 1.88696e+07 3.44813e+06 0.00630623 0.00250333 0.00520578 0.00899065 0.00436985
88 22 2 0.771735 3.18371 0.00852003 0.0297255 2.73841e+07 1.14258e+08 5.16751e+07 9.44281e+06 0 9.34838e+07 0 1.14258e+08 9.34838e+07 5.16751e+07 9.44281e+06 0.00144181 -0.00300916 0.00421541 0.0054208 0.00381322
90 23 0 0.133557 3.56741 0.00546286 0.0336851 1.08072e+07 4.50921e+07 2.03936e+07 3.72662e+06 0 3.68935e+07 0 4.50921e+07 3.68935e+07 2.03936e+07 3.72662e+06 0.00590386 -0.00451965 -0.000621221 0.00882782 0.00304608
89 23 1 0.446388 3.36489 0.00760125 0.031431 1.65295e+07 6.89678e+07 3.11919e+07 5.69982e+06 0 5.64282e+07 0 6.89678e+07 5.64282e+07 3.11919e+07 5.69982e+06 0.00546543 -0.00226094 0.000210939 0.00439632 0.00342378
69 23 2 0.443973 3.74288 0.00844921 0.0351028 4.61131e+06 1.92403e+07 8.70175e+06 1.59011e+06 0 1.57421e+07 0 1.92403e+07 1.57421e+07 8.70175e+06 1.59011e+06 0.00920818 0.00294116 0.00441717 0.0134711 0.00279492
90 24 0 0.133557 3.56741 0.00546286 0.0336851 1.08072e+07 4.50921e+07 2.03936e+07 3.72662e+06 0 3.68935e+07 0 4.50921e+07 3.68935e+07 2.03936e+07 3.72662e+06 0.00590386 -0.00451965 -0.000621221 0.00882782 0.00304608
108 24 1 -0.133962 3.40503 0.00404464 0.032633 1.80485e+07 7.53057e+07 3.40583e+07 6.22361e+06 0 6.16138e+07 0 7.53057e+07 6.16138e+07 3.40583e+07 6.22361e+06 0.00226344 -0.0035934 0.00215051 0.00650557 0.00333956
107 24 2 0.123786 3.16591 0.00496962 0.0300771 8.52765e+06 3.55809e+07 1.60921e+07 2.94057e+06 0 2.91116e+07 0 3.55809e+07 2.91116e+07 1.60921e+07 2.94057e+06 0.00611191 -0.00268906 0.00695683 0.0134242 0.00388531
66 25 0 0.455598 4.11463 0.00898206 0.0391198 1.1062e+07 4.61551e+07 2.08744e+07 3.81447e+06 0 3.77632e+07 0 4.61551e+07 3.77632e+07 2.08744e+07 3.81447e+06 0.00734053 -0.00724372 -0.0026208 0.00674737 0.00240375
87 25 1 0.124 3.93957 0.00595336 0.037719 8.07954e+06 3.37112e+07 1.52465e+07 2.78605e+06 0 2.75819e+07 0 3.37112e+07 2.75819e+07 1.52465e+07 2.78605e+06 0.00780143 0.00319876 0.00360915 0.0128166 0.00254176
69 25 2 0.443973 3.74288 0.00844921 0.0351028 4.61131e+06 1.92403e+07 8.70175e+06 1.59011e+06 0 1.57421e+07 0 1.92403e+07 1.57421e+07 8.70175e+06 1.59011e+06 0.00920818 0.00294116 0.00441717 0.0134711 0.00279492
105 26 0 -0.223447 3.76451 0.00353186 0.0362642 1.22807e+07 5.124e+07 2.31742e+07 4.23471e+06 0 4.19236e+07 0 5.124e+07 4.19236e+07 2.31742e+07 4.23471e+06 0.00348419 -0.00395553 0.00277462 0.0109277 0.00274938
124 26 1 -0.447872 3.408 0.0017273 0.0329313 5.5778e+06 2.32729e+07 1.05256e+07 1.92338e+06 0 1.90415e+07 0 2.32729e+07 1.90415e+07 1.05256e+07 1.92338e+06 0.0125372 0.00186006 0.00168848 0.0111375 0.00333184
108 26 2 -0.133962 3.40503 0.00404464 0.032633 1.80485e+07 7.53057e+07 3.40583e+07 6.22361e+06 0 6.16138e+07 0 7.53057e+07 6.16138e+07 3.40583e+07 6.22361e+06 0.00226344 -0.0035934 0.00215051 0.00650557 0.00333956
146 27 0 -1.13788 3.43854 -0.0017065 0.033998 1.73483e+07 7.23841e+07 3.2737e+07 5.98216e+06 0 5.92234e+07 0 7.23841e+07 5.92234e+07 3.2737e+07 5.98216e+06 0.00370091 -4.10918e-06 0.000498799 0.00407633 0.00332227
130 27 1 -0.949485 3.72719 -0.00079606 0.0358401 1.51293e+07 6.31255e+07 2.85496e+07 5.21699e+06 0 5.16482e+07 0 6.31255e+07 5.16482e+07 2.85496e+07 5.21699e+06 0.00354581 0.00261668 0.00349768 0.00560876 0.00285683
131 27 2 -1.29244 3.78899 -0.00391386 0.0389732 3.59418e+06 1.49964e+07 6.78238e+06 1.23937e+06 0 1.22698e+07 0 1.49964e+07 1.22698e+07 6.78238e+06 1.23937e+06 0.0145585 -0.0140301 -0.00645618 0.0229763 0.00288186
163 28 0 -1.36847 3.11923 -0.00383242 0.0304197 7.11661e+06 2.96934e+07 1.34294e+07 2.454e+06 0 2.42946e+07 0 2.96934e+07 2.42946e+07 1.34294e+07 2.454e+06 0.00936279 0.00846433 0.00762078 0.0132538 0.0039406
146 28 1 -1.13788 3.43854 -0.0017065 0.033998 1.73483e+07 7.23841e+07 3.2737e+07 5.98216e+06 0 5.92234e+07 0 7.23841e+07 5.92234e+07 3.2737e+07 5.98216e+06 0.00370091 -4.10918e-06 0.000498799 0.00407633 0.00332227
147 28 2 -1.46325 3.47545 -0.00443985 0.0348583 5.65178e+06 2.35816e+07 1.06652e+07 1.94889e+06 0 1.9294e+07 0 2.35816e+07 1.9294e+07 1.06652e+07 1.94889e+06 0.0153225 -0.00826099 -0.00646681 0.0154154 0.00334409
148 29 0 -0.911069 3.18531 -0.000654821 0.0322748 2.40411e+07 1.00309e+08 4.53666e+07 8.29003e+06 0 8.20713e+07 0 1.00309e+08 8.20713e+07 4.53666e+07 8.29003e+06 0.00252331 -0.00436586 -0.00175816 0.00398026 0.00378315
132 29 1 -0.773468 3.42739 -0.00032877 0.0333028 1.92867e+07 8.04722e+07 3.63949e+07 6.65059e+06 0 6.58409e+07 0 8.04722e+07 6.58409e+07 3.63949e+07 6.65059e+06 0.00330577 -0.0031842 -0.000280936 0.00656723 0.003292
146 29 2 -1.13788 3.43854 -0.0017065 0.033998 1.73483e+07 7.23841e+07 3.2737e+07 5.98216e+06 0 5.92234e+07 0 7.23841e+07 5.92234e+07 3.2737e+07 5.98216e+06 0.00370091 -4.10918e-06 0.000498799 0.00407633 0.00332227
149 30 0 -1.80737 3.49301 -0.00783703 0.03444 1.01926e+07 4.25279e+07 1.9234e+07 3.5147e+06 0 3.47955e+07 0 4.25279e+07 3.47955e+07 1.9234e+07 3.5147e+06 0.00616181 0.00848778 -0.00695433 0.00915263 0.00351227
164 30 1 -1.93904 3.24722 -0.0081717 0.0318787 1.11632e+07 4.65775e+07 2.10655e+07 3.84938e+06 0 3.81089e+07 0 4.65775e+07 3.81089e+07 2.10655e+07 3.84938e+06 0.00692485 -0.0048321 -0.00468006 0.00988834 0.00397019
152 30 2 -1.64405 3.24875 -0.0059985 0.03166 6.10095e+06 2.54557e+07 1.15128e+07 2.10378e+06 0 2.08274e+07 0 2.54557e+07 2.08274e+07 1.15128e+07 2.10378e+06 0.00951599 -0.00266124 -0.000900465 0.0182443 0.00377698
45 31 0 0.784023 4.30731 0.0103942 0.0392504 1.66525e+07 6.9481e+07 3.1424e+07 5.74223e+06 0 5.68481e+07 0 6.9481e+07 5.68481e+07 3.1424e+07 5.74223e+06 0.00355508 -0.000974915 -0.000380816 0.00796091 0.00233222
23 31 1 1.05409 4.06804 0.0116369 0.0388973 2.18997e+07 9.13746e+07 4.13257e+07 7.55162e+06 0 7.4761e+07 0 9.13746e+07 7.4761e+07 4.13257e+07 7.55162e+06 0.0041807 0.00701247 -0.000778581 0.0040074 0.00257989
25 31 2 1.13321 4.37546 0.0117471 0.0409116 1.95469e+07 8.15577e+07 3.68859e+07 6.74031e+06 0 6.6729e+07 0 8.15577e+07 6.6729e+07 3.68859e+07 6.74031e+06 0.00376553 0.00708349 0.000376719 0.00514482 0.00240421
124 32 0 -0.447872 3.408 0.0017273 0.0329313 5.5778e+06 2.32729e+07 1.05256e+07 1.92338e+06 0 1.90415e+07 0 2.32729e+07 1.90415e+07 1.05256e+07 1.92338e+06 0.0125372 0.00186006 0.00168848 0.0111375 0.00333184
132 32 1 -0.773468 3.42739 -0.00032877 0.0333028 1.92867e+07 8.04722e+07 3.63949e+07 6.65059e+06 0 6.58409e+07 0 8.04722e+07 6.58409e+07 3.63949e+07 6.65059e+06 0.00330577 -0.0031842 -0.000280936 0.00656723 0.003292
141 32 2 -0.655705 3.04596 0.0004301 0.030343 1.91416e+07 7.98666e+07 3.6121e+07 6.60054e+06 0 6.53454e+07 0 7.98666e+07 6.53454e+07 3.6121e+07 6.60054e+06 0.0024238 -0.00485834 -0.00474713 0.0068424 0.00414104
142 33 0 -0.465389 2.74873 0.00123355 0.0283665 2.73393e+07 1.14071e+08 5.15905e+07 9.42734e+06 0 9.33307e+07 0 1.14071e+08 9.33307e+07 5.15905e+07 9.42734e+06 0.0041075 -0.00429006 0.00169511 0.00170265 0.00515832
125 33 1 -0.282147 3.09851 0.00244407 0.0299583 9.50462e+06 3.96572e+07 1.79356e+07 3.27745e+06 0 3.24468e+07 0 3.96572e+07 3.24468e+07 1.79356e+07 3.27745e+06 0.00667933 0.00354609 0.00396966 0.0109693 0.00406903
141 33 2 -0.655705 3.04596 0.0004301 0.030343 1.91416e+07 7.98666e+07 3.6121e+07 6.60054e+06 0 6.53454e+07 0 7.98666e+07 6.53454e+07 3.6121e+07 6.60054e+06 0.0024238 -0.00485834 -0.00474713 0.0068424 0.00414104
