Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 5 0 0.660126 0.316671 0.00205069 0.00244701 6.1484e+06 2.56537e+07 1.16023e+07 2.12014e+06 0 2.09894e+07 0 2.56537e+07 2.09894e+07 1.16023e+07 2.12014e+06 0.00766021 0.00037086 -0.000115775 0.0104141 0.0581176
49 5 1 0.550151 0.650106 0.00130705 0.00579399 1.50548e+07 6.28149e+07 2.84091e+07 5.19131e+06 0 5.1394e+07 0 6.28149e+07 5.1394e+07 2.84091e+07 5.19131e+06 0.00547792 0.00220173 0.00268661 0.00599669 0.043144
50 5 2 0.332596 0.334942 0.00014305 0.00339097 1.004e+07 4.18911e+07 1.8946e+07 3.46208e+06 0 3.42746e+07 0 4.18911e+07 3.42746e+07 1.8946e+07 3.46208e+06 0.00366767 -0.00478907 -0.00563413 0.0137124 0.0614567
13 6 0 1 3.39147e-24 1.23967e-26 4.55925e-26 4.93314e+06 2.05831e+07 9.30906e+06 1.70108e+06 0 1.68407e+07 0 2.05831e+07 1.68407e+07 9.30906e+06 1.70108e+06 0.0141973 -0.000967363 0.0288279 0.0139083 0.0646587
25 6 1 1.00439 0.271013 0.00416515 0.00273433 1.13029e+07 4.71605e+07 2.13291e+07 3.89756e+06 0 3.85858e+07 0 4.71605e+07 3.85858e+07 2.13291e+07 3.89756e+06 0.00638445 -0.0032161 0.00206291 0.00852724 0.0507877
26 6 2 0.714286 4.64001e-24 1.20915e-26 5.01083e-26 2.52669e+07 1.05424e+08 4.76798e+07 8.71273e+06 0 8.6256e+07 0 1.05424e+08 8.6256e+07 4.76798e+07 8.71273e+06 0.00127199 0.000383915 0.0149271 0.00414574 0.0810814
25 7 0 1.00439 0.271013 0.00416515 0.00273433 1.13029e+07 4.71605e+07 2.13291e+07 3.89756e+06 0 3.85858e+07 0 4.71605e+07 3.85858e+07 2.13291e+07 3.89756e+06 0.00638445 -0.0032161 0.00206291 0.00852724 0.0507877
24 7 1 1.28337 0.490294 0.00619198 0.00503504 6.67247e+06 2.78403e+07 1.25913e+07 2.30085e+06 0 2.27784e+07 0 2.78403e+07 2.27784e+07 1.25913e+07 2.30085e+06 0.00689938 -0.00108054 -0.000903633 0.0128626 0.0367548
37 7 2 0.910553 0.59308 0.00368495 0.00570559 9.67308e+06 4.03601e+07 1.82535e+07 3.33555e+06 0 3.30219e+07 0 4.03601e+07 3.30219e+07 1.82535e+07 3.33555e+06 0.00747606 0.00338872 0.00426427 0.00855708 0.040558
38 8 0 0.660126 0.316671 0.00205069 0.00244701 6.1484e+06 2.56537e+07 1.16023e+07 2.12014e+06 0 2.09894e+07 0 2.56537e+07 2.09894e+07 1.16023e+07 2.12014e+06 0.00766021 0.00037086 -0.000115775 0.0104141 0.0581176
25 8 1 1.00439 0.271013 0.00416515 0.00273433 1.13029e+07 4.71605e+07 2.13291e+07 3.89756e+06 0 3.85858e+07 0 4.71605e+07 3.85858e+07 2.13291e+07 3.89756e+06 0.00638445 -0.0032161 0.00206291 0.00852724 0.0507877
37 8 2 0.910553 0.59308 0.00368495 0.00570559 9.67308e+06 4.03601e+07 1.82535e+07 3.33555e+06 0 3.30219e+07 0 4.03601e+07 3.30219e+07 1.82535e+07 3.33555e+06 0.00747606 0.00338872 0.00426427 0.00855708 0.040558
13 9 0 1 3.39147e-24 1.23967e-26 4.55925e-26 4.93314e+06 2.05831e+07 9.30906e+06 1.70108e+06 0 1.68407e+07 0 2.05831e+07 1.68407e+07 9.30906e+06 1.70108e+06 0.0141973 -0.000967363 0.0288279 0.0139083 0.0646587
12 9 1 1.37428 0.135357 0.0054018 0.00168646 1.85964e+07 7.75921e+07 3.50923e+07 6.41257e+06 0 6.34844e+07 0 7.75921e+07 6.34844e+07 3.50923e+07 6.41257e+06 0.0038906 0.00236594 0.00772175 0.00460348 0.0413001
25 9 2 1.00439 0.271013 0.00416515 0.00273433 1.13029e+07 4.71605e+07 2.13291e+07 3.89756e+06 0 3.85858e+07 0 4.71605e+07 3.85858e+07 2.13291e+07 3.89756e+06 0.00638445 -0.0032161 0.00206291 0.00852724 0.0507877
45 10 0 0.404965 1.76 -0.00013454 0.0164483 7.52988e+06 3.14178e+07 1.42092e+07 2.59651e+06 0 2.57055e+07 0 3.14178e+07 2.57055e+07 1.42092e+07 2.59651e+06 0.0104048 0.00398717 0.00108101 0.0108841 0.0185533
56 10 1 0.106905 1.57056 -0.00219087 0.0141565 1.57667e+07 6.57852e+07 2.97525e+07 5.43679e+06 0 5.38242e+07 0 6.57852e+07 5.38242e+07 2.97525e+07 5.43679e+06 0.00491559 0.00560496 0.00192586 0.00776303 0.0209735
46 10 2 0.442992 1.40292 -0.000535102 0.0137197 1.47221e+07 6.14268e+07 2.77813e+07 5.07659e+06 0 5.02583e+07 0 6.14268e+07 5.02583e+07 2.77813e+07 5.07659e+06 0.00614614 0.00391227 0.00292517 0.00524044 0.023346
38 11 0 0.660126 0.316671 0.00205069 0.00244701 6.1484e+06 2.56537e+07 1.16023e+07 2.12014e+06 0 2.09894e+07 0 2.56537e+07 2.09894e+07 1.16023e+07 2.12014e+06 0.00766021 0.00037086 -0.000115775 0.0104141 0.0581176
39 11 1 0.428571 4.51332e-24 -5.27975e-27 5.87049e-26 2.44291e+07 1.01928e+08 4.60988e+07 8.42383e+06 0 8.33959e+07 0 1.01928e+08 8.33959e+07 4.60988e+07 8.42383e+06 -7.18974e-05 -0.000387217 0.00751865 0.00505244 0.087255
26 11 2 0.714286 4.64001e-24 1.20915e-26 5.01083e-26 2.52669e+07 1.05424e+08 4.76798e+07 8.71273e+06 0 8.6256e+07 0 1.05424e+08 8.6256e+07 4.76798e+07 8.71273e+06 0.00127199 0.000383915 0.0149271 0.00414574 0.0810814
59 12 0 0.200703 0.668096 -0.000239872 0.00584511 2.72979e+07 1.13898e+08 5.15123e+07 9.41306e+06 0 9.31893e+07 0 1.13898e+08 9.31893e+07 5.15123e+07 9.41306e+06 0.00305791 0.00534697 0.000339879 0.00287266 0.0443237
50 12 1 0.332596 0.334942 0.00014305 0.00339097 1.004e+07 4.18911e+07 1.8946e+07 3.46208e+06 0 3.42746e+07 0 4.18911e+07 3.42746e+07 1.8946e+07 3.46208e+06 0.00366767 -0.00478907 -0.00563413 0.0137124 0.0614567
49 12 2 0.550151 0.650106 0.00130705 0.00579399 1.50548e+07 6.28149e+07 2.84091e+07 5.19131e+06 0 5.1394e+07 0 6.28149e+07 5.1394e+07 2.84091e+07 5.19131e+06 0.00547792 0.00220173 0.00268661 0.00599669 0.043144
64 13 0 0.015087 0.986601 -0.00233831 0.00845695 5.45447e+06 2.27583e+07 1.02928e+07 1.88085e+06 0 1.86204e+07 0 2.27583e+07 1.86204e+07 1.02928e+07 1.88085e+06 0.0060686 -0.000156886 -0.00351706 0.019904 0.0331857
59 13 1 0.200703 0.668096 -0.000239872 0.00584511 2.72979e+07 1.13898e+08 5.15123e+07 9.41306e+06 0 9.31893e+07 0 1.13898e+08 9.31893e+07 5.15123e+07 9.41306e+06 0.00305791 0.00534697 0.000339879 0.00287266 0.0443237
54 13 2 0.384287 0.986072 0.000164868 0.00872821 4.35267e+06 1.81611e+07 8.21368e+06 1.50092e+06 0 1.48591e+07 0 1.81611e+07 1.48591e+07 8.21368e+06 1.50092e+06 0.00747631 0.00168743 -0.00702431 0.0227297 0.0326255
64 14 0 0.015087 0.986601 -0.00233831 0.00845695 5.45447e+06 2.27583e+07 1.02928e+07 1.88085e+06 0 1.86204e+07 0 2.27583e+07 1.86204e+07 1.02928e+07 1.88085e+06 0.0060686 -0.000156886 -0.00351706 0.019904 0.0331857
70 14 1 -0.126438 0.710268 -0.00153094 0.00565416 1.39412e+07 5.81684e+07 2.63076e+07 4.8073e+06 0 4.75923e+07 0 5.81684e+07 4.75923e+07 2.63076e+07 4.8073e+06 0.00473433 -0.00342467 -0.00378302 0.00678243 0.0427185
59 14 2 0.200703 0.668096 -0.000239872 0.00584511 2.72979e+07 1.13898e+08 5.15123e+07 9.41306e+06 0 9.31893e+07 0 1.13898e+08 9.31893e+07 5.15123e+07 9.41306e+06 0.00305791 0.00534697 0.000339879 0.00287266 0.0443237
51 15 0 0.142857 4.46019e-24 -7.56717e-27 4.59004e-26 877420 3.66096e+06 1.65573e+06 302559 0 2.99533e+06 0 3.66096e+06 2.99533e+06 1.65573e+06 302559 0.00396233 -0.00511214 -0.00128127 0.022973 0.0898408
39 15 1 0.428571 4.51332e-24 -5.27975e-27 5.87049e-26 2.44291e+07 1.01928e+08 4.60988e+07 8.42383e+06 0 8.33959e+07 0 1.01928e+08 8.33959e+07 4.60988e+07 8.42383e+06 -7.18974e-05 -0.000387217 0.00751865 0.00505244 0.087255
50 15 2 0.332596 0.334942 0.00014305 0.00339097 1.004e+07 4.18911e+07 1.8946e+07 3.46208e+06 0 3.42746e+07 0 4.18911e+07 3.42746e+07 1.8946e+07 3.46208e+06 0.00366767 -0.00478907 -0.00563413 0.0137124 0.0614567
91 16 0 -1.3824 1.34353 -0.0104763 0.00909744 1.75117e+07 7.3066e+07 3.30453e+07 6.03851e+06 0 5.97813e+07 0 7.3066e+07 5.97813e+07 3.30453e+07 6.03851e+06 0.00412043 0.00579547 -0.000651193 0.00158663 0.0227502
90 16 1 -1.55949 1.54128 -0.0125859 0.00950674 1.24737e+07 5.20456e+07 2.35385e+07 4.30129e+06 0 4.25828e+07 0 5.20456e+07 4.25828e+07 2.35385e+07 4.30129e+06 0.00542034 0.00553919 -0.0105108 0.0046687 0.0212651
96 16 2 -1.64967 1.27222 -0.0123045 0.0062598 8.96676e+06 3.7413e+07 1.69207e+07 3.09199e+06 0 3.06107e+07 0 3.7413e+07 3.06107e+07 1.69207e+07 3.09199e+06 0.00667728 0.012048 0.0114575 0.0111211 0.0238691
84 17 0 -0.940076 1.13952 -0.00715352 0.00880334 1.6557e+07 6.90826e+07 3.12438e+07 5.70931e+06 0 5.65222e+07 0 6.90826e+07 5.65222e+07 3.12438e+07 5.70931e+06 0.0034248 0.00504521 -0.00210896 0.0076406 0.0264656
85 17 1 -1.12921 1.32074 -0.00880011 0.00969193 1.24503e+07 5.19477e+07 2.34942e+07 4.2932e+06 0 4.25027e+07 0 5.19477e+07 4.25027e+07 2.34942e+07 4.2932e+06 0.00764493 -0.000217399 -0.00451027 0.00720465 0.0231793
93 17 2 -1.34002 1.05729 -0.0103247 0.00578829 1.27044e+06 5.30079e+06 2.39737e+06 438082 0 4.33701e+06 0 5.30079e+06 4.33701e+06 2.39737e+06 438082 0.0158301 0.00910389 0.00254563 0.0237407 0.0262681
82 18 0 -1.22427 1.60021 -0.0107466 0.011834 9.85154e+06 4.11047e+07 1.85903e+07 3.39708e+06 0 3.36311e+07 0 4.11047e+07 3.36311e+07 1.85903e+07 3.39708e+06 0.00679594 0.00398601 -0.0057129 0.00988774 0.0201327
90 18 1 -1.55949 1.54128 -0.0125859 0.00950674 1.24737e+07 5.20456e+07 2.35385e+07 4.30129e+06 0 4.25828e+07 0 5.20456e+07 4.25828e+07 2.35385e+07 4.30129e+06 0.00542034 0.00553919 -0.0105108 0.0046687 0.0212651
91 18 2 -1.3824 1.34353 -0.0104763 0.00909744 1.75117e+07 7.3066e+07 3.30453e+07 6.03851e+06 0 5.97813e+07 0 7.3066e+07 5.97813e+07 3.30453e+07 6.03851e+06 0.00412043 0.00579547 -0.000651193 0.00158663 0.0227502
82 19 0 -1.22427 1.60021 -0.0107466 0.011834 9.85154e+06 4.11047e+07 1.85903e+07 3.39708e+06 0 3.36311e+07 0 4.11047e+07 3.36311e+07 1.85903e+07 3.39708e+06 0.00679594 0.00398601 -0.0057129 0.00988774 0.0201327
74 19 1 -1.08264 1.88951 -0.0105888 0.0154243 4.17747e+06 1.74301e+07 7.88307e+06 1.44051e+06 0 1.4261e+07 0 1.74301e+07 1.4261e+07 7.88307e+06 1.44051e+06 0.010195 -0.0023875 -0.00076461 0.0120723 0.0176233
81 19 2 -1.45023 1.80318 -0.0176115 0.0150346 1.17067e+06 4.88452e+06 2.20911e+06 403680 0 3.99643e+06 0 4.88452e+06 3.99643e+06 2.20911e+06 403680 0.0210844 0.00305179 0.0186036 0.0401138 0.0190643
90 20 0 -1.55949 1.54128 -0.0125859 0.00950674 1.24737e+07 5.20456e+07 2.35385e+07 4.30129e+06 0 4.25828e+07 0 5.20456e+07 4.25828e+07 2.35385e+07 4.30129e+06 0.00542034 0.00553919 -0.0105108 0.0046687 0.0212651
82 20 1 -1.22427 1.60021 -0.0107466 0.011834 9.85154e+06 4.11047e+07 1.85903e+07 3.39708e+06 0 3.36311e+07 0 4.11047e+07 3.36311e+07 1.85903e+07 3.39708e+06 0.00679594 0.00398601 -0.0057129 0.00988774 0.0201327
81 20 2 -1.45023 1.80318 -0.0176115 0.0150346 1.17067e+06 4.88452e+06 2.20911e+06 403680 0 3.99643e+06 0 4.88452e+06 3.99643e+06 2.20911e+06 403680 0.0210844 0.00305179 0.0186036 0.0401138 0.0190643
60 21 0 0.00784404 0.345616 -0.000938353 0.00361915 3.48708e+07 1.45495e+08 6.58028e+07 1.20244e+07 0 1.19042e+08 0 1.45495e+08 1.19042e+08 6.58028e+07 1.20244e+07 0.00187782 0.00390959 -0.0017167 0.00148896 0.0621212
69 21 1 -0.231253 0.49996 -0.0015994 0.00366574 7.20091e+06 3.00452e+07 1.35884e+07 2.48307e+06 0 2.45824e+07 0 3.00452e+07 2.45824e+07 1.35884e+07 2.48307e+06 0.00730254 0.00197805 -0.00156494 0.0128481 0.0522236
72 21 2 -0.317879 0.281435 -0.00147596 0.0021626 2.87771e+07 1.2007e+08 5.43036e+07 9.92312e+06 0 9.82389e+07 0 1.2007e+08 9.82389e+07 5.43036e+07 9.92312e+06 0.00310531 0.00431904 -0.0036903 0.00247425 0.0651203
50 22 0 0.332596 0.334942 0.00014305 0.00339097 1.004e+07 4.18911e+07 1.8946e+07 3.46208e+06 0 3.42746e+07 0 4.18911e+07 3.42746e+07 1.8946e+07 3.46208e+06 0.00366767 -0.00478907 -0.00563413 0.0137124 0.0614567
60 22 1 0.00784404 0.345616 -0.000938353 0.00361915 3.48708e+07 1.45495e+08 6.58028e+07 1.20244e+07 0 1.19042e+08 0 1.45495e+08 1.19042e+08 6.58028e+07 1.20244e+07 0.00187782 0.00390959 -0.0017167 0.00148896 0.0621212
51 22 2 0.142857 4.46019e-24 -7.56717e-27 4.59004e-26 877420 3.66096e+06 1.65573e+06 302559 0 2.99533e+06 0 3.66096e+06 2.99533e+06 1.65573e+06 302559 0.00396233 -0.00511214 -0.00128127 0.022973 0.0898408
50 23 0 0.332596 0.334942 0.00014305 0.00339097 1.004e+07 4.18911e+07 1.8946e+07 3.46208e+06 0 3.42746e+07 0 4.18911e+07 3.42746e+07 1.8946e+07 3.46208e+06 0.00366767 -0.00478907 -0.00563413 0.0137124 0.0614567
59 23 1 0.200703 0.668096 -0.000239872 0.00584511 2.72979e+07 1.13898e+08 5.15123e+07 9.41306e+06 0 9.31893e+07 0 1.13898e+08 9.31893e+07 5.15123e+07 9.41306e+06 0.00305791 0.00534697 0.000339879 0.00287266 0.0443237
60 23 2 0.00784404 0.345616 -0.000938353 0.00361915 3.48708e+07 1.45495e+08 6.58028e+07 1.20244e+07 0 1.19042e+08 0 1.45495e+08 1.19042e+08 6.58028e+07 1.20244e+07 0.00187782 0.00390959 -0.0017167 0.00148896 0.0621212
58 24 0 -0.514516 1.98201 -0.00794513 0.0169783 1.53114e+07 6.38853e+07 2.88932e+07 5.27978e+06 0 5.22698e+07 0 6.38853e+07 5.22698e+07 2.88932e+07 5.27978e+06 0.00518106 0.00389824 -0.000664872 0.00522585 0.0164784
53 24 1 -0.559228 2.34748 -0.00763406 0.0194461 1.32744e+07 5.53861e+07 2.50493e+07 4.57737e+06 0 4.53159e+07 0 5.53861e+07 4.53159e+07 2.50493e+07 4.57737e+06 0.00614305 0.00873794 0.00245353 0.00670347 0.0144363
63 24 2 -0.840049 2.15557 -0.00933475 0.0170852 2.23944e+07 9.34387e+07 4.22592e+07 7.72221e+06 0 7.64498e+07 0 9.34387e+07 7.64498e+07 4.22592e+07 7.72221e+06 0.0020138 -0.00311944 -0.000940234 0.00543377 0.0156246
67 25 0 -0.571039 1.63949 -0.00683523 0.0136825 5.76435e+06 2.40513e+07 1.08776e+07 1.98771e+06 0 1.96783e+07 0 2.40513e+07 1.96783e+07 1.08776e+07 1.98771e+06 0.00928187 -0.00608458 -0.00802589 0.0147302 0.0197254
58 25 1 -0.514516 1.98201 -0.00794513 0.0169783 1.53114e+07 6.38853e+07 2.88932e+07 5.27978e+06 0 5.22698e+07 0 6.38853e+07 5.22698e+07 2.88932e+07 5.27978e+06 0.00518106 0.00389824 -0.000664872 0.00522585 0.0164784
68 25 2 -0.790135 1.83787 -0.00883546 0.0151483 2.15095e+07 8.97467e+07 4.05895e+07 7.41709e+06 0 7.34291e+07 0 8.97467e+07 7.34291e+07 4.05895e+07 7.41709e+06 0.00136337 0.00384517 -0.0016723 0.00687336 0.0177196
48 26 0 -0.211396 2.10796 -0.00583034 0.0198285 4.35027e+06 1.81511e+07 8.20916e+06 1.50009e+06 0 1.48509e+07 0 1.81511e+07 1.48509e+07 8.20916e+06 1.50009e+06 0.0114884 0.00962534 0.000887054 0.0178086 0.0155555
53 26 1 -0.559228 2.34748 -0.00763406 0.0194461 1.32744e+07 5.53861e+07 2.50493e+07 4.57737e+06 0 4.53159e+07 0 5.53861e+07 4.53159e+07 2.50493e+07 4.57737e+06 0.00614305 0.00873794 0.00245353 0.00670347 0.0144363
58 26 2 -0.514516 1.98201 -0.00794513 0.0169783 1.53114e+07 6.38853e+07 2.88932e+07 5.27978e+06 0 5.22698e+07 0 6.38853e+07 5.22698e+07 2.88932e+07 5.27978e+06 0.00518106 0.00389824 -0.000664872 0.00522585 0.0164784
56 27 0 0.106905 1.57056 -0.00219087 0.0141565 1.57667e+07 6.57852e+07 2.97525e+07 5.43679e+06 0 5.38242e+07 0 6.57852e+07 5.38242e+07 2.97525e+07 5.43679e+06 0.00491559 0.00560496 0.00192586 0.00776303 0.0209735
47 27 1 0.0869956 1.92483 -0.00300663 0.017906 1.02455e+07 4.27483e+07 1.93336e+07 3.53292e+06 0 3.49759e+07 0 4.27483e+07 3.49759e+07 1.93336e+07 3.53292e+06 0.00424517 0.00108739 -0.00536224 0.0129231 0.0169605
57 27 2 -0.220978 1.73113 -0.00445587 0.0138987 5.93026e+06 2.47435e+07 1.11907e+07 2.04492e+06 0 2.02447e+07 0 2.47435e+07 2.02447e+07 1.11907e+07 2.04492e+06 0.00945183 -0.00104808 -0.0116095 0.0172381 0.018849
27 28 0 0.0512123 2.59024 -0.00577316 0.0240035 2.46895e+07 1.03015e+08 4.65902e+07 8.51363e+06 0 8.42849e+07 0 1.03015e+08 8.42849e+07 4.65902e+07 8.51363e+06 0.00273773 0.00326117 -0.00465578 0.0038004 0.0133581
28 28 1 -0.167708 2.69692 -0.00716971 0.0240083 1.40252e+07 5.85191e+07 2.64663e+07 4.83629e+06 0 4.78793e+07 0 5.85191e+07 4.78793e+07 2.64663e+07 4.83629e+06 0.00493642 0.00231499 -0.00577704 0.00773289 0.0131607
41 28 2 -0.202711 2.40406 -0.00593275 0.0222532 2.17795e+07 9.08731e+07 4.10989e+07 7.51017e+06 0 7.43507e+07 0 9.08731e+07 7.43507e+07 4.10989e+07 7.51017e+06 0.00402119 0.00529467 -0.00330992 0.00213552 0.0139824
23 29 0 0.530511 2.38839 -0.00196137 0.0256579 1.56501e+07 6.52985e+07 2.95324e+07 5.39657e+06 0 5.3426e+07 0 6.52985e+07 5.3426e+07 2.95324e+07 5.39657e+06 0.00424318 0.00453748 -0.00427088 0.00417044 0.014283
19 29 1 0.787371 2.28484 0.000563566 0.0262207 5.38032e+06 2.24489e+07 1.01529e+07 1.85528e+06 0 1.83673e+07 0 2.24489e+07 1.83673e+07 1.01529e+07 1.85528e+06 0.0111594 0.00841109 -0.00628998 0.0170795 0.0150019
10 29 2 0.86199 2.57137 -0.000966763 0.0291095 2.33635e+07 9.74823e+07 4.40881e+07 8.05639e+06 0 7.97583e+07 0 9.74823e+07 7.97583e+07 4.40881e+07 8.05639e+06 0.00165569 0.00991566 0.0011016 0.00314053 0.0142199
14 30 0 0.0229827 2.93441 -0.00742754 0.0264053 9.55199e+06 3.98549e+07 1.8025e+07 3.29379e+06 0 3.26085e+07 0 3.98549e+07 3.26085e+07 1.8025e+07 3.29379e+06 0.00494395 0.0001923 -0.00432768 0.0104398 0.0129329
27 30 1 0.0512123 2.59024 -0.00577316 0.0240035 2.46895e+07 1.03015e+08 4.65902e+07 8.51363e+06 0 8.42849e+07 0 1.03015e+08 8.42849e+07 4.65902e+07 8.51363e+06 0.00273773 0.00326117 -0.00465578 0.0038004 0.0133581
22 30 2 0.315409 2.64386 -0.00460675 0.0265098 7.15429e+06 2.98506e+07 1.35005e+07 2.467e+06 0 2.44233e+07 0 2.98506e+07 2.44233e+07 1.35005e+07 2.467e+06 0.00774415 0.00918391 0.000840088 0.0145142 0.0133496
29 31 0 -0.316478 2.90142 -0.0107583 0.0277768 463160 1.93249e+06 874003 159710 0 1.58113e+06 0 1.93249e+06 1.58113e+06 874003 159710 0.0163619 0.0076558 -0.0207731 0.0299881 0.0130591
28 31 1 -0.167708 2.69692 -0.00716971 0.0240083 1.40252e+07 5.85191e+07 2.64663e+07 4.83629e+06 0 4.78793e+07 0 5.85191e+07 4.78793e+07 2.64663e+07 4.83629e+06 0.00493642 0.00231499 -0.00577704 0.00773289 0.0131607
14 31 2 0.0229827 2.93441 -0.00742754 0.0264053 9.55199e+06 3.98549e+07 1.8025e+07 3.29379e+06 0 3.26085e+07 0 3.98549e+07 3.26085e+07 1.8025e+07 3.29379e+06 0.00494395 0.0001923 -0.00432768 0.0104398 0.0129329
36 32 0 0.138922 2.29573 -0.00391787 0.0222924 1.5195e+07 6.33997e+07 2.86736e+07 5.23964e+06 0 5.18725e+07 0 6.33997e+07 5.18725e+07 2.86736e+07 5.23964e+06 0.00346144 0.00848 -0.00278634 0.00725174 0.0144607
41 32 1 -0.202711 2.40406 -0.00593275 0.0222532 2.17795e+07 9.08731e+07 4.10989e+07 7.51017e+06 0 7.43507e+07 0 9.08731e+07 7.43507e+07 4.10989e+07 7.51017e+06 0.00402119 0.00529467 -0.00330992 0.00213552 0.0139824
48 32 2 -0.211396 2.10796 -0.00583034 0.0198285 4.35027e+06 1.81511e+07 8.20916e+06 1.50009e+06 0 1.48509e+07 0 1.81511e+07 1.48509e+07 8.20916e+06 1.50009e+06 0.0114884 0.00962534 0.000887054 0.0178086 0.0155555
23 33 0 0.530511 2.38839 -0.00196137 0.0256579 1.56501e+07 6.52985e+07 2.95324e+07 5.39657e+06 0 5.3426e+07 0 6.52985e+07 5.3426e+07 2.95324e+07 5.39657e+06 0.00424318 0.00453748 -0.00427088 0.00417044 0.014283
36 33 1 0.138922 2.29573 -0.00391787 0.0222924 1.5195e+07 6.33997e+07 2.86736e+07 5.23964e+06 0 5.18725e+07 0 6.33997e+07 5.18725e+07 2.86736e+07 5.23964e+06 0.00346144 0.00848 -0.00278634 0.00725174 0.0144607
35 33 2 0.37801 2.08388 -0.00154925 0.0215582 4.10198e+06 1.71151e+07 7.74062e+06 1.41447e+06 0 1.40033e+07 0 1.71151e+07 1.40033e+07 7.74062e+06 1.41447e+06 0.0130429 0.0076995 -0.00660074 0.0164158 0.0157825
