Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 3 1 -0.978047 1.17864 -0.00438331 0.0106965 1.32682e+07 5.53605e+07 2.50378e+07 4.57525e+06 0 4.5295e+07 0 5.53605e+07 4.5295e+07 2.50378e+07 4.57525e+06 0.00517799 0.00452629 -0.00191921 0.00858092 0.038499
1 3 2 -1.1015 1.53676 -0.00583186 0.012712 1.65014e+07 6.88508e+07 3.11389e+07 5.69015e+06 0 5.63324e+07 0 6.88508e+07 5.63324e+07 3.11389e+07 5.69015e+06 0.00390601 0.00694773 -0.00171118 0.00697709 0.0346829
15 4 0 -0.425774 1.82602 -0.00116828 0.0192553 1.49863e+07 6.25292e+07 2.82799e+07 5.16771e+06 0 5.11603e+07 0 6.25292e+07 5.11603e+07 2.82799e+07 5.16771e+06 0.00612257 0.000922778 -0.00258362 0.0055046 0.0303437
7 4 1 -0.783164 1.91049 -0.00340087 0.0179017 1.59647e+07 6.66113e+07 3.01261e+07 5.50506e+06 0 5.45001e+07 0 6.66113e+07 5.45001e+07 3.01261e+07 5.50506e+06 0.00423115 0.00790951 -0.00568374 0.00654818 0.0308081
14 4 2 -0.650712 1.6112 -0.00317244 0.0159064 5.80198e+06 2.42083e+07 1.09486e+07 2.00068e+06 0 1.98068e+07 0 2.42083e+07 1.98068e+07 1.09486e+07 2.00068e+06 0.0104296 0.00685077 0.00569151 0.0164059 0.0323969
15 5 0 -0.425774 1.82602 -0.00116828 0.0192553 1.49863e+07 6.25292e+07 2.82799e+07 5.16771e+06 0 5.11603e+07 0 6.25292e+07 5.11603e+07 2.82799e+07 5.16771e+06 0.00612257 0.000922778 -0.00258362 0.0055046 0.0303437
8 5 1 -0.279844 2.19337 -0.00150436 0.0221813 1.26616e+07 5.28295e+07 2.3893e+07 4.36607e+06 0 4.32241e+07 0 5.28295e+07 4.32241e+07 2.3893e+07 4.36607e+06 0.00493843 0.0019501 -0.00493443 0.00820385 0.0290621
6 5 2 -0.616382 2.07495 -0.00331411 0.0207398 6.92685e+06 2.89017e+07 1.30713e+07 2.38857e+06 0 2.36468e+07 0 2.89017e+07 2.36468e+07 1.30713e+07 2.38857e+06 0.00789639 0.0060542 -0.00555929 0.013805 0.0297469
17 6 0 -0.00113724 2.22564 0.00174318 0.0285256 644401 2.68871e+06 1.21601e+06 222207 0 2.19985e+06 0 2.68871e+06 2.19985e+06 1.21601e+06 222207 0.022968 0.02305 0.00110073 0.042602 0.0289152
8 6 1 -0.279844 2.19337 -0.00150436 0.0221813 1.26616e+07 5.28295e+07 2.3893e+07 4.36607e+06 0 4.32241e+07 0 5.28295e+07 4.32241e+07 2.3893e+07 4.36607e+06 0.00493843 0.0019501 -0.00493443 0.00820385 0.0290621
16 6 2 -0.14188 1.94175 0.000385364 0.0201471 1.17912e+07 4.91979e+07 2.22506e+07 4.06594e+06 0 4.02528e+07 0 4.91979e+07 4.02528e+07 2.22506e+07 4.06594e+06 0.00566908 -0.000591546 0.000507495 0.00909384 0.0295559
26 7 0 0.136837 1.85495 0.00291496 0.0212629 5.91523e+06 2.46808e+07 1.11623e+07 2.03974e+06 0 2.01934e+07 0 2.46808e+07 2.01934e+07 1.11623e+07 2.03974e+06 0.0159817 0.0158748 0.0109355 0.0124147 0.0301031
25 7 1 0.279275 2.21627 0.00697555 0.0248666 9.6636e+06 4.03205e+07 1.82356e+07 3.33228e+06 0 3.29895e+07 0 4.03205e+07 3.29895e+07 1.82356e+07 3.33228e+06 0.00733804 -0.0172171 0.010369 0.00838233 0.0290435
17 7 2 -0.00113724 2.22564 0.00174318 0.0285256 644401 2.68871e+06 1.21601e+06 222207 0 2.19985e+06 0 2.68871e+06 2.19985e+06 1.21601e+06 222207 0.022968 0.02305 0.00110073 0.042602 0.0289152
34 8 0 0.102793 1.44962 0.00183634 0.0155332 6.01859e+06 2.5112e+07 1.13573e+07 2.07538e+06 0 2.05462e+07 0 2.5112e+07 2.05462e+07 1.13573e+07 2.07538e+06 0.00865639 -0.0111238 -0.0050153 0.0118347 0.0342452
26 8 1 0.136837 1.85495 0.00291496 0.0212629 5.91523e+06 2.46808e+07 1.11623e+07 2.03974e+06 0 2.01934e+07 0 2.46808e+07 2.01934e+07 1.11623e+07 2.03974e+06 0.0159817 0.0158748 0.0109355 0.0124147 0.0301031
24 8 2 -0.142387 1.63659 0.00018821 0.0180311 2.47228e+07 1.03154e+08 4.66531e+07 8.52511e+06 0 8.43986e+07 0 1.03154e+08 8.43986e+07 4.66531e+07 8.52511e+06 0.00223958 -0.00268828 0.000771505 0.00477985 0.0318009
23 9 0 -0.393628 1.43831 -0.00123196 0.0156748 5.25863e+06 2.19412e+07 9.92327e+06 1.81332e+06 0 1.79519e+07 0 2.19412e+07 1.79519e+07 9.92327e+06 1.81332e+06 0.0113237 0.0122914 0.00420754 0.0147368 0.0342466
33 9 1 -0.143947 1.29233 0.000818779 0.0150991 9.96025e+06 4.15583e+07 1.87954e+07 3.43457e+06 0 3.40022e+07 0 4.15583e+07 3.40022e+07 1.87954e+07 3.43457e+06 0.0082462 -0.000600271 -0.0021865 0.0116974 0.0367816
24 9 2 -0.142387 1.63659 0.00018821 0.0180311 2.47228e+07 1.03154e+08 4.66531e+07 8.52511e+06 0 8.43986e+07 0 1.03154e+08 8.43986e+07 4.66531e+07 8.52511e+06 0.00223958 -0.00268828 0.000771505 0.00477985 0.0318009
41 10 0 0.0605467 1.04198 0.0022674 0.0118707 1.3747e+07 5.73583e+07 2.59413e+07 4.74036e+06 0 4.69295e+07 0 5.73583e+07 4.69295e+07 2.59413e+07 4.74036e+06 0.00501391 -0.0080018 0.00144503 0.0070667 0.0426259
49 10 1 0.193013 0.674245 0.00325213 0.00877538 2.11181e+07 8.81135e+07 3.98508e+07 7.2821e+06 0 7.20928e+07 0 8.81135e+07 7.20928e+07 3.98508e+07 7.2821e+06 0.00392128 -0.00880239 0.00111084 0.00446526 0.055399
50 10 2 0.410289 0.955778 0.00423278 0.0093499 1.18641e+07 4.9502e+07 2.23881e+07 4.09107e+06 0 4.05016e+07 0 4.9502e+07 4.05016e+07 2.23881e+07 4.09107e+06 0.00433241 0.00373592 -0.000827155 0.0111236 0.0449621
37 11 0 0.460075 1.86261 0.00545186 0.0199306 2.44383e+07 1.01967e+08 4.61161e+07 8.42699e+06 0 8.34272e+07 0 1.01967e+08 8.34272e+07 4.61161e+07 8.42699e+06 0.00335834 -0.0090379 -0.00235549 0.00211413 0.0304758
25 11 1 0.279275 2.21627 0.00697555 0.0248666 9.6636e+06 4.03205e+07 1.82356e+07 3.33228e+06 0 3.29895e+07 0 4.03205e+07 3.29895e+07 1.82356e+07 3.33228e+06 0.00733804 -0.0172171 0.010369 0.00838233 0.0290435
26 11 2 0.136837 1.85495 0.00291496 0.0212629 5.91523e+06 2.46808e+07 1.11623e+07 2.03974e+06 0 2.01934e+07 0 2.46808e+07 2.01934e+07 1.11623e+07 2.03974e+06 0.0159817 0.0158748 0.0109355 0.0124147 0.0301031
16 12 0 -0.14188 1.94175 0.000385364 0.0201471 1.17912e+07 4.91979e+07 2.22506e+07 4.06594e+06 0 4.02528e+07 0 4.91979e+07 4.02528e+07 2.22506e+07 4.06594e+06 0.00566908 -0.000591546 0.000507495 0.00909384 0.0295559
26 12 1 0.136837 1.85495 0.00291496 0.0212629 5.91523e+06 2.46808e+07 1.11623e+07 2.03974e+06 0 2.01934e+07 0 2.46808e+07 2.01934e+07 1.11623e+07 2.03974e+06 0.0159817 0.0158748 0.0109355 0.0124147 0.0301031
17 12 2 -0.00113724 2.22564 0.00174318 0.0285256 644401 2.68871e+06 1.21601e+06 222207 0 2.19985e+06 0 2.68871e+06 2.19985e+06 1.21601e+06 222207 0.022968 0.02305 0.00110073 0.042602 0.0289152
15 13 0 -0.425774 1.82602 -0.00116828 0.0192553 1.49863e+07 6.25292e+07 2.82799e+07 5.16771e+06 0 5.11603e+07 0 6.25292e+07 5.11603e+07 2.82799e+07 5.16771e+06 0.00612257 0.000922778 -0.00258362 0.0055046 0.0303437
16 13 1 -0.14188 1.94175 0.000385364 0.0201471 1.17912e+07 4.91979e+07 2.22506e+07 4.06594e+06 0 4.02528e+07 0 4.91979e+07 4.02528e+07 2.22506e+07 4.06594e+06 0.00566908 -0.000591546 0.000507495 0.00909384 0.0295559
8 13 2 -0.279844 2.19337 -0.00150436 0.0221813 1.26616e+07 5.28295e+07 2.3893e+07 4.36607e+06 0 4.32241e+07 0 5.28295e+07 4.32241e+07 2.3893e+07 4.36607e+06 0.00493843 0.0019501 -0.00493443 0.00820385 0.0290621
24 14 0 -0.142387 1.63659 0.00018821 0.0180311 2.47228e+07 1.03154e+08 4.66531e+07 8.52511e+06 0 8.43986e+07 0 1.03154e+08 8.43986e+07 4.66531e+07 8.52511e+06 0.00223958 -0.00268828 0.000771505 0.00477985 0.0318009
26 14 1 0.136837 1.85495 0.00291496 0.0212629 5.91523e+06 2.46808e+07 1.11623e+07 2.03974e+06 0 2.01934e+07 0 2.46808e+07 2.01934e+07 1.11623e+07 2.03974e+06 0.0159817 0.0158748 0.0109355 0.0124147 0.0301031
16 14 2 -0.14188 1.94175 0.000385364 0.0201471 1.17912e+07 4.91979e+07 2.22506e+07 4.06594e+06 0 4.02528e+07 0 4.91979e+07 4.02528e+07 2.22506e+07 4.06594e+06 0.00566908 -0.000591546 0.000507495 0.00909384 0.0295559
14 15 0 -0.650712 1.6112 -0.00317244 0.0159064 5.80198e+06 2.42083e+07 1.09486e+07 2.00068e+06 0 1.98068e+07 0 2.42083e+07 1.98068e+07 1.09486e+07 2.00068e+06 0.0104296 0.00685077 0.00569151 0.0164059 0.0323969
7 15 1 -0.783164 1.91049 -0.00340087 0.0179017 1.59647e+07 6.66113e+07 3.01261e+07 5.50506e+06 0 5.45001e+07 0 6.66113e+07 5.45001e+07 3.01261e+07 5.50506e+06 0.00423115 0.00790951 -0.00568374 0.00654818 0.0308081
5 15 2 -0.95299 1.74916 -0.00466509 0.0154325 1.19715e+07 4.99499e+07 2.25907e+07 4.12809e+06 0 4.08681e+07 0 4.99499e+07 4.08681e+07 2.25907e+07 4.12809e+06 0.00564438 0.00627722 0.00602009 0.00939215 0.0323459
61 16 0 0.653136 0.318992 0.00400747 0.00400549 8.26573e+06 3.44881e+07 1.55978e+07 2.85025e+06 0 2.82175e+07 0 3.44881e+07 2.82175e+07 1.55978e+07 2.85025e+06 0.0058198 -0.00532389 0.0033733 0.00978224 0.0707984
59 16 1 0.428571 3.17991e-24 -2.8756e-27 6.08114e-26 9.16395e+06 3.82358e+07 1.72928e+07 3.15998e+06 0 3.12838e+07 0 3.82358e+07 3.12838e+07 1.72928e+07 3.15998e+06 -1.93627e-25 -6.4656e-25 0.0145267 0.020485 0.0989724
64 16 2 0.714286 3.25944e-24 4.71343e-27 4.78956e-26 1.00344e+07 4.18677e+07 1.89354e+07 3.46014e+06 0 3.42554e+07 0 4.18677e+07 3.42554e+07 1.89354e+07 3.46014e+06 0.00344269 0.000610651 0.0236679 0.0127187 0.0942163
22 17 0 -0.713025 0.933816 -0.00272581 0.00940175 1.01971e+07 4.25463e+07 1.92423e+07 3.51623e+06 0 3.48106e+07 0 4.25463e+07 3.48106e+07 1.92423e+07 3.51623e+06 0.00651066 -0.000249652 0.000508701 0.0108154 0.0438325
31 17 1 -0.483512 0.665284 -0.000825709 0.00674212 9.77184e+06 4.07722e+07 1.84399e+07 3.3696e+06 0 3.3359e+07 0 4.07722e+07 3.3359e+07 1.84399e+07 3.3696e+06 0.00693182 0.0104571 0.00289808 0.0116585 0.0538992
32 17 2 -0.345916 1.03076 -0.000184722 0.011415 1.00156e+07 4.17891e+07 1.88999e+07 3.45365e+06 0 3.41911e+07 0 4.17891e+07 3.41911e+07 1.88999e+07 3.45365e+06 0.00706606 0.00979012 -0.00196375 0.00937515 0.0423525
55 18 0 0.327188 0.33342 0.00279506 0.00532001 1.55841e+07 6.50231e+07 2.94078e+07 5.37381e+06 0 5.32008e+07 0 6.50231e+07 5.32008e+07 2.94078e+07 5.37381e+06 0.00295832 -0.0176597 0.00313883 0.00605694 0.073367
59 18 1 0.428571 3.17991e-24 -2.8756e-27 6.08114e-26 9.16395e+06 3.82358e+07 1.72928e+07 3.15998e+06 0 3.12838e+07 0 3.82358e+07 3.12838e+07 1.72928e+07 3.15998e+06 -1.93627e-25 -6.4656e-25 0.0145267 0.020485 0.0989724
61 18 2 0.653136 0.318992 0.00400747 0.00400549 8.26573e+06 3.44881e+07 1.55978e+07 2.85025e+06 0 2.82175e+07 0 3.44881e+07 2.82175e+07 1.55978e+07 2.85025e+06 0.0058198 -0.00532389 0.0033733 0.00978224 0.0707984
37 19 0 0.460075 1.86261 0.00545186 0.0199306 2.44383e+07 1.01967e+08 4.61161e+07 8.42699e+06 0 8.34272e+07 0 1.01967e+08 8.34272e+07 4.61161e+07 8.42699e+06 0.00335834 -0.0090379 -0.00235549 0.00211413 0.0304758
27 19 1 0.530539 2.11439 0.00732517 0.0208811 1.55219e+07 6.47639e+07 2.92906e+07 5.35238e+06 0 5.29886e+07 0 6.47639e+07 5.29886e+07 2.92906e+07 5.35238e+06 0.00385639 -0.00409187 0.0101755 0.00675326 0.0296795
25 19 2 0.279275 2.21627 0.00697555 0.0248666 9.6636e+06 4.03205e+07 1.82356e+07 3.33228e+06 0 3.29895e+07 0 4.03205e+07 3.29895e+07 1.82356e+07 3.33228e+06 0.00733804 -0.0172171 0.010369 0.00838233 0.0290435
42 20 0 0.364626 1.28705 0.00460538 0.0121524 1.30577e+07 5.4482e+07 2.46404e+07 4.50264e+06 0 4.45762e+07 0 5.4482e+07 4.45762e+07 2.46404e+07 4.50264e+06 0.00624742 0.000306409 0.00226323 0.00733431 0.0371513
34 20 1 0.102793 1.44962 0.00183634 0.0155332 6.01859e+06 2.5112e+07 1.13573e+07 2.07538e+06 0 2.05462e+07 0 2.5112e+07 2.05462e+07 1.13573e+07 2.07538e+06 0.00865639 -0.0111238 -0.0050153 0.0118347 0.0342452
41 20 2 0.0605467 1.04198 0.0022674 0.0118707 1.3747e+07 5.73583e+07 2.59413e+07 4.74036e+06 0 4.69295e+07 0 5.73583e+07 4.69295e+07 2.59413e+07 4.74036e+06 0.00501391 -0.0080018 0.00144503 0.0070667 0.0426259
54 21 0 0.756567 0.932861 0.00650498 0.00796512 4.80095e+06 2.00316e+07 9.05962e+06 1.6555e+06 0 1.63895e+07 0 2.00316e+07 1.63895e+07 9.05962e+06 1.6555e+06 0.0120092 -0.0133275 0.00425844 0.0112977 0.0447799
47 21 1 0.642915 1.21092 0.00578257 0.0117303 1.92718e+07 8.041e+07 3.63668e+07 6.64545e+06 0 6.579e+07 0 8.041e+07 6.579e+07 3.63668e+07 6.64545e+06 -0.000443942 -0.00131488 0.00260904 0.00392022 0.0387098
50 21 2 0.410289 0.955778 0.00423278 0.0093499 1.18641e+07 4.9502e+07 2.23881e+07 4.09107e+06 0 4.05016e+07 0 4.9502e+07 4.05016e+07 2.23881e+07 4.09107e+06 0.00433241 0.00373592 -0.000827155 0.0111236 0.0449621
36 22 0 0.355253 1.59904 0.00531028 0.0178555 1.14658e+06 4.78402e+06 2.16366e+06 395374 0 3.9142e+06 0 4.78402e+06 3.9142e+06 2.16366e+06 395374 0.0120634 -0.00382307 0.00623763 0.0352772 0.0325741
34 22 1 0.102793 1.44962 0.00183634 0.0155332 6.01859e+06 2.5112e+07 1.13573e+07 2.07538e+06 0 2.05462e+07 0 2.5112e+07 2.05462e+07 1.13573e+07 2.07538e+06 0.00865639 -0.0111238 -0.0050153 0.0118347 0.0342452
42 22 2 0.364626 1.28705 0.00460538 0.0121524 1.30577e+07 5.4482e+07 2.46404e+07 4.50264e+06 0 4.45762e+07 0 5.4482e+07 4.45762e+07 2.46404e+07 4.50264e+06 0.00624742 0.000306409 0.00226323 0.00733431 0.0371513
47 23 0 0.642915 1.21092 0.00578257 0.0117303 1.92718e+07 8.041e+07 3.63668e+07 6.64545e+06 0 6.579e+07 0 8.041e+07 6.579e+07 3.63668e+07 6.64545e+06 -0.000443942 -0.00131488 0.00260904 0.00392022 0.0387098
44 23 1 0.676312 1.5455 0.00779115 0.01539 6.67325e+06 2.78436e+07 1.25927e+07 2.30112e+06 0 2.27811e+07 0 2.78436e+07 2.27811e+07 1.25927e+07 2.30112e+06 0.00626248 0.00612083 0.00713011 0.0139885 0.0338933
42 23 2 0.364626 1.28705 0.00460538 0.0121524 1.30577e+07 5.4482e+07 2.46404e+07 4.50264e+06 0 4.45762e+07 0 5.4482e+07 4.45762e+07 2.46404e+07 4.50264e+06 0.00624742 0.000306409 0.00226323 0.00733431 0.0371513
37 24 0 0.460075 1.86261 0.00545186 0.0199306 2.44383e+07 1.01967e+08 4.61161e+07 8.42699e+06 0 8.34272e+07 0 1.01967e+08 8.34272e+07 4.61161e+07 8.42699e+06 0.00335834 -0.0090379 -0.00235549 0.00211413 0.0304758
26 24 1 0.136837 1.85495 0.00291496 0.0212629 5.91523e+06 2.46808e+07 1.11623e+07 2.03974e+06 0 2.01934e+07 0 2.46808e+07 2.01934e+07 1.11623e+07 2.03974e+06 0.0159817 0.0158748 0.0109355 0.0124147 0.0301031
36 24 2 0.355253 1.59904 0.00531028 0.0178555 1.14658e+06 4.78402e+06 2.16366e+06 395374 0 3.9142e+06 0 4.78402e+06 3.9142e+06 2.16366e+06 395374 0.0120634 -0.00382307 0.00623763 0.0352772 0.0325741
27 25 0 0.530539 2.11439 0.00732517 0.0208811 1.55219e+07 6.47639e+07 2.92906e+07 5.35238e+06 0 5.29886e+07 0 6.47639e+07 5.29886e+07 2.92906e+07 5.35238e+06 0.00385639 -0.00409187 0.0101755 0.00675326 0.0296795
37 25 1 0.460075 1.86261 0.00545186 0.0199306 2.44383e+07 1.01967e+08 4.61161e+07 8.42699e+06 0 8.34272e+07 0 1.01967e+08 8.34272e+07 4.61161e+07 8.42699e+06 0.00335834 -0.0090379 -0.00235549 0.00211413 0.0304758
35 25 2 0.78302 1.89554 0.00709172 0.0191633 1.07076e+07 4.46766e+07 2.02058e+07 3.69228e+06 0 3.65536e+07 0 4.46766e+07 3.65536e+07 2.02058e+07 3.69228e+06 0.00698018 -0.00190886 -0.00293871 0.00924307 0.0316739
26 26 0 0.136837 1.85495 0.00291496 0.0212629 5.91523e+06 2.46808e+07 1.11623e+07 2.03974e+06 0 2.01934e+07 0 2.46808e+07 2.01934e+07 1.11623e+07 2.03974e+06 0.0159817 0.0158748 0.0109355 0.0124147 0.0301031
34 26 1 0.102793 1.44962 0.00183634 0.0155332 6.01859e+06 2.5112e+07 1.13573e+07 2.07538e+06 0 2.05462e+07 0 2.5112e+07 2.05462e+07 1.13573e+07 2.07538e+06 0.00865639 -0.0111238 -0.0050153 0.0118347 0.0342452
36 26 2 0.355253 1.59904 0.00531028 0.0178555 1.14658e+06 4.78402e+06 2.16366e+06 395374 0 3.9142e+06 0 4.78402e+06 3.9142e+06 2.16366e+06 395374 0.0120634 -0.00382307 0.00623763 0.0352772 0.0325741
44 27 0 0.676312 1.5455 0.00779115 0.01539 6.67325e+06 2.78436e+07 1.25927e+07 2.30112e+06 0 2.27811e+07 0 2.78436e+07 2.27811e+07 1.25927e+07 2.30112e+06 0.00626248 0.00612083 0.00713011 0.0139885 0.0338933
37 27 1 0.460075 1.86261 0.00545186 0.0199306 2.44383e+07 1.01967e+08 4.61161e+07 8.42699e+06 0 8.34272e+07 0 1.01967e+08 8.34272e+07 4.61161e+07 8.42699e+06 0.00335834 -0.0090379 -0.00235549 0.00211413 0.0304758
36 27 2 0.355253 1.59904 0.00531028 0.0178555 1.14658e+06 4.78402e+06 2.16366e+06 395374 0 3.9142e+06 0 4.78402e+06 3.9142e+06 2.16366e+06 395374 0.0120634 -0.00382307 0.00623763 0.0352772 0.0325741
41 28 0 0.0605467 1.04198 0.0022674 0.0118707 1.3747e+07 5.73583e+07 2.59413e+07 4.74036e+06 0 4.69295e+07 0 5.73583e+07 4.69295e+07 2.59413e+07 4.74036e+06 0.00501391 -0.0080018 0.00144503 0.0070667 0.0426259
50 28 1 0.410289 0.955778 0.00423278 0.0093499 1.18641e+07 4.9502e+07 2.23881e+07 4.09107e+06 0 4.05016e+07 0 4.9502e+07 4.05016e+07 2.23881e+07 4.09107e+06 0.00433241 0.00373592 -0.000827155 0.0111236 0.0449621
42 28 2 0.364626 1.28705 0.00460538 0.0121524 1.30577e+07 5.4482e+07 2.46404e+07 4.50264e+06 0 4.45762e+07 0 5.4482e+07 4.45762e+07 2.46404e+07 4.50264e+06 0.00624742 0.000306409 0.00226323 0.00733431 0.0371513
60 29 0 0.874289 0.621102 0.00593006 0.0044857 2.21636e+07 9.24758e+07 4.18238e+07 7.64263e+06 0 7.5662e+07 0 9.24758e+07 7.5662e+07 4.18238e+07 7.64263e+06 0.00388566 -0.00895586 0.0022498 0.00384996 0.0535085
65 29 1 0.998763 0.310319 0.00541544 0.00186498 1.95842e+07 8.17134e+07 3.69563e+07 6.75317e+06 0 6.68564e+07 0 8.17134e+07 6.68564e+07 3.69563e+07 6.75317e+06 0.00250305 -0.00664706 0.00362077 0.00676602 0.0638739
62 29 2 1.21539 0.61008 0.00744566 0.00279437 1.24187e+07 5.18161e+07 2.34347e+07 4.28232e+06 0 4.2395e+07 0 5.18161e+07 4.2395e+07 2.34347e+07 4.28232e+06 0.00545527 -0.00252718 0.00405558 0.00866106 0.0505598
56 30 0 0.534438 0.638666 0.0045782 0.00687507 2.11835e+07 8.83863e+07 3.99742e+07 7.30465e+06 0 7.2316e+07 0 8.83863e+07 7.2316e+07 3.99742e+07 7.30465e+06 0.0038875 -0.00120933 0.00355833 0.00501497 0.0557496
60 30 1 0.874289 0.621102 0.00593006 0.0044857 2.21636e+07 9.24758e+07 4.18238e+07 7.64263e+06 0 7.5662e+07 0 9.24758e+07 7.5662e+07 4.18238e+07 7.64263e+06 0.00388566 -0.00895586 0.0022498 0.00384996 0.0535085
54 30 2 0.756567 0.932861 0.00650498 0.00796512 4.80095e+06 2.00316e+07 9.05962e+06 1.6555e+06 0 1.63895e+07 0 2.00316e+07 1.63895e+07 9.05962e+06 1.6555e+06 0.0120092 -0.0133275 0.00425844 0.0112977 0.0447799
56 31 0 0.534438 0.638666 0.0045782 0.00687507 2.11835e+07 8.83863e+07 3.99742e+07 7.30465e+06 0 7.2316e+07 0 8.83863e+07 7.2316e+07 3.99742e+07 7.30465e+06 0.0038875 -0.00120933 0.00355833 0.00501497 0.0557496
61 31 1 0.653136 0.318992 0.00400747 0.00400549 8.26573e+06 3.44881e+07 1.55978e+07 2.85025e+06 0 2.82175e+07 0 3.44881e+07 2.82175e+07 1.55978e+07 2.85025e+06 0.0058198 -0.00532389 0.0033733 0.00978224 0.0707984
60 31 2 0.874289 0.621102 0.00593006 0.0044857 2.21636e+07 9.24758e+07 4.18238e+07 7.64263e+06 0 7.5662e+07 0 9.24758e+07 7.5662e+07 4.18238e+07 7.64263e+06 0.00388566 -0.00895586 0.0022498 0.00384996 0.0535085
49 32 0 0.193013 0.674245 0.00325213 0.00877538 2.11181e+07 8.81135e+07 3.98508e+07 7.2821e+06 0 7.20928e+07 0 8.81135e+07 7.20928e+07 3.98508e+07 7.2821e+06 0.00392128 -0.00880239 0.00111084 0.00446526 0.055399
41 32 1 0.0605467 1.04198 0.0022674 0.0118707 1.3747e+07 5.73583e+07 2.59413e+07 4.74036e+06 0 4.69295e+07 0 5.73583e+07 4.69295e+07 2.59413e+07 4.74036e+06 0.00501391 -0.0080018 0.00144503 0.0070667 0.0426259
40 32 2 -0.143427 0.697264 0.00149048 0.0100638 1.29262e+07 5.39335e+07 2.43923e+07 4.45731e+06 0 4.41274e+07 0 5.39335e+07 4.41274e+07 2.43923e+07 4.45731e+06 0.00670802 0.00183175 0.00118372 0.0055951 0.054213
50 33 0 0.410289 0.955778 0.00423278 0.0093499 1.18641e+07 4.9502e+07 2.23881e+07 4.09107e+06 0 4.05016e+07 0 4.9502e+07 4.05016e+07 2.23881e+07 4.09107e+06 0.00433241 0.00373592 -0.000827155 0.0111236 0.0449621
49 33 1 0.193013 0.674245 0.00325213 0.00877538 2.11181e+07 8.81135e+07 3.98508e+07 7.2821e+06 0 7.20928e+07 0 8.81135e+07 7.20928e+07 3.98508e+07 7.2821e+06 0.00392128 -0.00880239 0.00111084 0.00446526 0.055399
56 33 2 0.534438 0.638666 0.0045782 0.00687507 2.11835e+07 8.83863e+07 3.99742e+07 7.30465e+06 0 7.2316e+07 0 8.83863e+07 7.2316e+07 3.99742e+07 7.30465e+06 0.0038875 -0.00120933 0.00355833 0.00501497 0.0557496
