Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
261 14 2 0.310421 0.346271 0.000552189 0.00467411 2.17468e+06 9.07368e+06 4.10373e+06 749891 0 7.42392e+06 0 9.07368e+06 7.42392e+06 4.10373e+06 749891 0.0101912 0.00792844 0.00608158 0.0186395 0.0533744
305 15 0 -2.54693 2.63095 -0.016224 0.0237246 1.51824e+07 6.33471e+07 2.86498e+07 5.2353e+06 0 5.18295e+07 0 6.33471e+07 5.18295e+07 2.86498e+07 5.2353e+06 0.00266354 -0.00860667 -0.00572115 0.00271492 0.00316627
290 15 1 -2.32685 2.87112 -0.0141412 0.0262537 5.73835e+06 2.39428e+07 1.08285e+07 1.97874e+06 0 1.95895e+07 0 2.39428e+07 1.95895e+07 1.08285e+07 1.97874e+06 0.00773778 -0.000272673 0.00651888 0.0129851 0.00280854
289 15 2 -2.57854 2.98089 -0.0170302 0.0289613 4.002e+06 1.6698e+07 7.55195e+06 1.38e+06 0 1.3662e+07 0 1.6698e+07 1.3662e+07 7.55195e+06 1.38e+06 0.0109818 -0.00755174 0.00234604 0.0257547 0.00263486
316 16 0 -2.926 2.53507 -0.0193647 0.0248934 3.93858e+06 1.64334e+07 7.43227e+06 1.35813e+06 0 1.34455e+07 0 1.64334e+07 1.34455e+07 7.43227e+06 1.35813e+06 0.01245 -0.00372137 -0.00905778 0.0155351 0.00335931
305 16 1 -2.54693 2.63095 -0.016224 0.0237246 1.51824e+07 6.33471e+07 2.86498e+07 5.2353e+06 0 5.18295e+07 0 6.33471e+07 5.18295e+07 2.86498e+07 5.2353e+06 0.00266354 -0.00860667 -0.00572115 0.00271492 0.00316627
304 16 2 -2.85119 2.80356 -0.0195043 0.0290429 5.28172e+06 2.20375e+07 9.96684e+06 1.82128e+06 0 1.80307e+07 0 2.20375e+07 1.80307e+07 9.96684e+06 1.82128e+06 0.0109892 -0.0178169 -0.00822252 0.0123299 0.00294389
317 17 0 -2.65069 2.33404 -0.0164814 0.0220091 1.64643e+07 6.86958e+07 3.10689e+07 5.67734e+06 0 5.62057e+07 0 6.86958e+07 5.62057e+07 3.10689e+07 5.67734e+06 0.0046143 -0.00306914 -0.00164806 0.00556747 0.0036849
306 17 1 -2.31976 2.32953 -0.014929 0.0218671 1.6466e+07 6.87029e+07 3.10721e+07 5.67793e+06 0 5.62115e+07 0 6.87029e+07 5.62115e+07 3.10721e+07 5.67793e+06 0.0053603 0.00510028 0.00147562 0.00573072 0.00387065
305 17 2 -2.54693 2.63095 -0.016224 0.0237246 1.51824e+07 6.33471e+07 2.86498e+07 5.2353e+06 0 5.18295e+07 0 6.33471e+07 5.18295e+07 2.86498e+07 5.2353e+06 0.00266354 -0.00860667 -0.00572115 0.00271492 0.00316627
240 18 0 0.61848 0.328357 0.0036412 0.00475864 8.083e+06 3.37256e+07 1.5253e+07 2.78724e+06 0 2.75937e+07 0 3.37256e+07 2.75937e+07 1.5253e+07 2.78724e+06 0.00474969 -0.00385664 -0.000710162 0.0154824 0.0494271
261 18 1 0.310421 0.346271 0.000552189 0.00467411 2.17468e+06 9.07368e+06 4.10373e+06 749891 0 7.42392e+06 0 9.07368e+06 7.42392e+06 4.10373e+06 749891 0.0101912 0.00792844 0.00608158 0.0186395 0.0533744
241 18 2 0.428571 2.08958e-06 7.38725e-27 3.44922e-26 5.86148e+06 2.44565e+07 1.10609e+07 2.0212e+06 0 2.00099e+07 0 2.44565e+07 2.00099e+07 1.10609e+07 2.0212e+06 4.47481e-06 6.79481e-06 0.012701 0.0192859 0.0790185
42 19 0 2.19481 4.24572 0.0178477 0.0375873 2.86877e+07 1.19697e+08 5.4135e+07 9.89231e+06 0 9.79338e+07 0 1.19697e+08 9.79338e+07 5.4135e+07 9.89231e+06 0.000817617 -0.00872286 0.00194873 0.00327475 0.00129266
68 19 1 2.06517 3.91812 0.0166803 0.0362319 8.16397e+06 3.40634e+07 1.54058e+07 2.81516e+06 0 2.78701e+07 0 3.40634e+07 2.78701e+07 1.54058e+07 2.81516e+06 0.0091489 -0.000908935 0.00420356 0.00988355 0.00150796
43 19 2 2.38062 3.94866 0.0180984 0.0347429 2.24535e+07 9.36852e+07 4.23707e+07 7.74258e+06 0 7.66515e+07 0 9.36852e+07 7.66515e+07 4.23707e+07 7.74258e+06 0.00280662 -0.00378009 1.6015e-05 0.00545145 0.00151206
290 20 0 -2.32685 2.87112 -0.0141412 0.0262537 5.73835e+06 2.39428e+07 1.08285e+07 1.97874e+06 0 1.95895e+07 0 2.39428e+07 1.95895e+07 1.08285e+07 1.97874e+06 0.00773778 -0.000272673 0.00651888 0.0129851 0.00280854
305 20 1 -2.54693 2.63095 -0.016224 0.0237246 1.51824e+07 6.33471e+07 2.86498e+07 5.2353e+06 0 5.18295e+07 0 6.33471e+07 5.18295e+07 2.86498e+07 5.2353e+06 0.00266354 -0.00860667 -0.00572115 0.00271492 0.00316627
291 20 2 -2.16911 2.62834 -0.0141972 0.0243232 1.61908e+07 6.75547e+07 3.05527e+07 5.58303e+06 0 5.5272e+07 0 6.75547e+07 5.5272e+07 3.05527e+07 5.58303e+06 0.00332663 0.00167481 0.000999705 0.00824924 0.00331162
240 21 0 0.61848 0.328357 0.0036412 0.00475864 8.083e+06 3.37256e+07 1.5253e+07 2.78724e+06 0 2.75937e+07 0 3.37256e+07 2.75937e+07 1.5253e+07 2.78724e+06 0.00474969 -0.00385664 -0.000710162 0.0154824 0.0494271
220 21 1 0.714286 -9.85731e-05 3.38342e-27 4.87052e-26 1.10135e+07 4.59529e+07 2.0783e+07 3.79776e+06 0 3.75979e+07 0 4.59529e+07 3.75979e+07 2.0783e+07 3.79776e+06 7.20941e-06 4.47789e-06 0.0204627 0.0127097 0.0709463
219 21 2 0.895018 0.276237 0.005577 0.00344187 5.17456e+06 2.15904e+07 9.76463e+06 1.78433e+06 0 1.76649e+07 0 2.15904e+07 1.76649e+07 9.76463e+06 1.78433e+06 0.0104984 -0.00113037 0.00122352 0.014649 0.0435463
43 22 0 2.38062 3.94866 0.0180984 0.0347429 2.24535e+07 9.36852e+07 4.23707e+07 7.74258e+06 0 7.66515e+07 0 9.36852e+07 7.66515e+07 4.23707e+07 7.74258e+06 0.00280662 -0.00378009 1.6015e-05 0.00545145 0.00151206
27 22 1 2.71669 3.78759 0.0193702 0.0323752 1.58808e+07 6.62613e+07 2.99678e+07 5.47614e+06 0 5.42138e+07 0 6.62613e+07 5.42138e+07 2.99678e+07 5.47614e+06 0.00409405 -0.00542199 -0.00211888 0.00613196 0.00169024
28 22 2 2.61205 4.05589 0.0189383 0.0345994 1.70933e+07 7.13203e+07 3.22558e+07 5.89424e+06 0 5.8353e+07 0 7.13203e+07 5.8353e+07 3.22558e+07 5.89424e+06 0.00424515 -0.00277536 0.000430547 0.00602114 0.00148736
67 23 0 2.23466 3.62224 0.0169003 0.0331062 1.64153e+07 6.84914e+07 3.09764e+07 5.66045e+06 0 5.60384e+07 0 6.84914e+07 5.60384e+07 3.09764e+07 5.66045e+06 0.00397248 -0.00185373 0.00362086 0.0070139 0.00177357
41 23 1 2.5058 3.654 0.0181189 0.0318319 7.38556e+06 3.08156e+07 1.39369e+07 2.54674e+06 0 2.52128e+07 0 3.08156e+07 2.52128e+07 1.39369e+07 2.54674e+06 0.00699663 -0.00175051 0.00334397 0.0133229 0.00175719
43 23 2 2.38062 3.94866 0.0180984 0.0347429 2.24535e+07 9.36852e+07 4.23707e+07 7.74258e+06 0 7.66515e+07 0 9.36852e+07 7.66515e+07 4.23707e+07 7.74258e+06 0.00280662 -0.00378009 1.6015e-05 0.00545145 0.00151206
69 24 0 1.77646 3.90754 0.0147324 0.0360449 1.31558e+07 5.48914e+07 2.48256e+07 4.53648e+06 0 4.49111e+07 0 5.48914e+07 4.49111e+07 2.48256e+07 4.53648e+06 0.00463254 0.00174495 0.00353287 0.00911144 0.00151611
93 24 1 1.90301 3.57825 0.0147361 0.0328597 8.79893e+06 3.67128e+07 1.6604e+07 3.03411e+06 0 3.00377e+07 0 3.67128e+07 3.00377e+07 1.6604e+07 3.03411e+06 0.00603794 0.00403059 0.000545577 0.0124546 0.00183927
68 24 2 2.06517 3.91812 0.0166803 0.0362319 8.16397e+06 3.40634e+07 1.54058e+07 2.81516e+06 0 2.78701e+07 0 3.40634e+07 2.78701e+07 1.54058e+07 2.81516e+06 0.0091489 -0.000908935 0.00420356 0.00988355 0.00150796
93 25 0 1.90301 3.57825 0.0147361 0.0328597 8.79893e+06 3.67128e+07 1.6604e+07 3.03411e+06 0 3.00377e+07 0 3.67128e+07 3.00377e+07 1.6604e+07 3.03411e+06 0.00603794 0.00403059 0.000545577 0.0124546 0.00183927
70 25 1 2.1952 3.2912 0.0157809 0.030715 1.0256e+07 4.27922e+07 1.93535e+07 3.53655e+06 0 3.50118e+07 0 4.27922e+07 3.50118e+07 1.93535e+07 3.53655e+06 0.00791261 0.00150315 0.0049677 0.00751027 0.0021466
67 25 2 2.23466 3.62224 0.0169003 0.0331062 1.64153e+07 6.84914e+07 3.09764e+07 5.66045e+06 0 5.60384e+07 0 6.84914e+07 5.60384e+07 3.09764e+07 5.66045e+06 0.00397248 -0.00185373 0.00362086 0.0070139 0.00177357
46 26 0 2.50639 3.37046 0.0171914 0.029788 3.29646e+07 1.37542e+08 6.22056e+07 1.13671e+07 0 1.12534e+08 0 1.37542e+08 1.12534e+08 6.22056e+07 1.13671e+07 0.00105345 -0.00679167 0.0028312 0.00373878 0.00203192
29 26 1 2.78991 3.50908 0.0189441 0.0297045 1.19544e+07 4.98785e+07 2.25584e+07 4.12219e+06 0 4.08097e+07 0 4.98785e+07 4.08097e+07 2.25584e+07 4.12219e+06 0.00489002 -0.00155201 0.00936521 0.00683882 0.00193111
41 26 2 2.5058 3.654 0.0181189 0.0318319 7.38556e+06 3.08156e+07 1.39369e+07 2.54674e+06 0 2.52128e+07 0 3.08156e+07 2.52128e+07 1.39369e+07 2.54674e+06 0.00699663 -0.00175051 0.00334397 0.0133229 0.00175719
220 27 0 0.714286 -9.85731e-05 3.38342e-27 4.87052e-26 1.10135e+07 4.59529e+07 2.0783e+07 3.79776e+06 0 3.75979e+07 0 4.59529e+07 3.75979e+07 2.0783e+07 3.79776e+06 7.20941e-06 4.47789e-06 0.0204627 0.0127097 0.0709463
196 27 1 1 6.88273e-24 4.21444e-26 6.06599e-26 9.48065e+06 3.95572e+07 1.78904e+07 3.26919e+06 0 3.2365e+07 0 3.95572e+07 3.2365e+07 1.78904e+07 3.26919e+06 0.00500187 0.00310293 0.0408859 0.0137828 0.0495018
219 27 2 0.895018 0.276237 0.005577 0.00344187 5.17456e+06 2.15904e+07 9.76463e+06 1.78433e+06 0 1.76649e+07 0 2.15904e+07 1.76649e+07 9.76463e+06 1.78433e+06 0.0104984 -0.00113037 0.00122352 0.014649 0.0435463
71 28 0 2.50034 3.05672 0.016231 0.0278727 1.34567e+07 5.61467e+07 2.53933e+07 4.64022e+06 0 4.59382e+07 0 5.61467e+07 4.59382e+07 2.53933e+07 4.64022e+06 0.00166536 -0.00123092 0.00684386 0.0116354 0.00242081
72 28 1 2.39113 2.76507 0.0142226 0.0253697 2.28452e+07 9.53197e+07 4.311e+07 7.87766e+06 0 7.79889e+07 0 9.53197e+07 7.79889e+07 4.311e+07 7.87766e+06 0.00209505 0.00287526 0.00552041 0.00491329 0.00288791
47 28 2 2.66672 2.78148 0.0151877 0.0255364 1.76884e+07 7.38034e+07 3.33788e+07 6.09945e+06 0 6.03846e+07 0 7.38034e+07 6.03846e+07 3.33788e+07 6.09945e+06 0.00402815 -0.00104142 0.00548593 0.00586027 0.0028152
46 29 0 2.50639 3.37046 0.0171914 0.029788 3.29646e+07 1.37542e+08 6.22056e+07 1.13671e+07 0 1.12534e+08 0 1.37542e+08 1.12534e+08 6.22056e+07 1.13671e+07 0.00105345 -0.00679167 0.0028312 0.00373878 0.00203192
71 29 1 2.50034 3.05672 0.016231 0.0278727 1.34567e+07 5.61467e+07 2.53933e+07 4.64022e+06 0 4.59382e+07 0 5.61467e+07 4.59382e+07 2.53933e+07 4.64022e+06 0.00166536 -0.00123092 0.00684386 0.0116354 0.00242081
45 29 2 2.83567 3.22476 0.0176268 0.028258 3.26386e+07 1.36182e+08 6.15905e+07 1.12547e+07 0 1.11421e+08 0 1.36182e+08 1.11421e+08 6.15905e+07 1.12547e+07 0.00216447 -0.00251089 0.00103618 0.00268256 0.0022385
46 30 0 2.50639 3.37046 0.0171914 0.029788 3.29646e+07 1.37542e+08 6.22056e+07 1.13671e+07 0 1.12534e+08 0 1.37542e+08 1.12534e+08 6.22056e+07 1.13671e+07 0.00105345 -0.00679167 0.0028312 0.00373878 0.00203192
41 30 1 2.5058 3.654 0.0181189 0.0318319 7.38556e+06 3.08156e+07 1.39369e+07 2.54674e+06 0 2.52128e+07 0 3.08156e+07 2.52128e+07 1.39369e+07 2.54674e+06 0.00699663 -0.00175051 0.00334397 0.0133229 0.00175719
67 30 2 2.23466 3.62224 0.0169003 0.0331062 1.64153e+07 6.84914e+07 3.09764e+07 5.66045e+06 0 5.60384e+07 0 6.84914e+07 5.60384e+07 3.09764e+07 5.66045e+06 0.00397248 -0.00185373 0.00362086 0.0070139 0.00177357
27 31 0 2.71669 3.78759 0.0193702 0.0323752 1.58808e+07 6.62613e+07 2.99678e+07 5.47614e+06 0 5.42138e+07 0 6.62613e+07 5.42138e+07 2.99678e+07 5.47614e+06 0.00409405 -0.00542199 -0.00211888 0.00613196 0.00169024
41 31 1 2.5058 3.654 0.0181189 0.0318319 7.38556e+06 3.08156e+07 1.39369e+07 2.54674e+06 0 2.52128e+07 0 3.08156e+07 2.52128e+07 1.39369e+07 2.54674e+06 0.00699663 -0.00175051 0.00334397 0.0133229 0.00175719
29 31 2 2.78991 3.50908 0.0189441 0.0297045 1.19544e+07 4.98785e+07 2.25584e+07 4.12219e+06 0 4.08097e+07 0 4.98785e+07 4.08097e+07 2.25584e+07 4.12219e+06 0.00489002 -0.00155201 0.00936521 0.00683882 0.00193111
93 32 0 1.90301 3.57825 0.0147361 0.0328597 8.79893e+06 3.67128e+07 1.6604e+07 3.03411e+06 0 3.00377e+07 0 3.67128e+07 3.00377e+07 1.6604e+07 3.03411e+06 0.00603794 0.00403059 0.000545577 0.0124546 0.00183927
94 32 1 1.54802 3.72576 0.013019 0.0348371 1.3144e+07 5.48423e+07 2.48034e+07 4.53242e+06 0 4.4871e+07 0 5.48423e+07 4.4871e+07 2.48034e+07 4.53242e+06 0.00151838 -0.0107131 -0.00193177 0.00919195 0.00171752
119 32 2 1.60446 3.37026 0.0125702 0.0314791 2.12101e+07 8.84972e+07 4.00244e+07 7.31382e+06 0 7.24068e+07 0 8.84972e+07 7.24068e+07 4.00244e+07 7.31382e+06 0.000123101 -0.00739664 0.00373252 0.0059182 0.00217219
95 33 0 1.90434 3.23615 0.0131171 0.0295001 9.66914e+06 4.03436e+07 1.82461e+07 3.33419e+06 0 3.30084e+07 0 4.03436e+07 3.30084e+07 1.82461e+07 3.33419e+06 0.00609387 0.00219636 0.0067285 0.00942986 0.00228405
93 33 1 1.90301 3.57825 0.0147361 0.0328597 8.79893e+06 3.67128e+07 1.6604e+07 3.03411e+06 0 3.00377e+07 0 3.67128e+07 3.00377e+07 1.6604e+07 3.03411e+06 0.00603794 0.00403059 0.000545577 0.0124546 0.00183927
