Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 7 1 0.817951 0.949186 0.00587359 0.00718778 1.38221e+07 5.76714e+07 2.60829e+07 4.76623e+06 0 4.71857e+07 0 5.76714e+07 4.71857e+07 2.60829e+07 4.76623e+06 0.00700689 -0.0026182 -0.00306344 0.00410199 0.0299143
89 7 2 0.81335 1.32483 0.00697453 0.00995283 1.27895e+07 5.33633e+07 2.41344e+07 4.41019e+06 0 4.36608e+07 0 5.33633e+07 4.36608e+07 2.41344e+07 4.41019e+06 0.00656741 -0.00476977 0.00268063 0.0070707 0.0224914
89 8 0 0.81335 1.32483 0.00697453 0.00995283 1.27895e+07 5.33633e+07 2.41344e+07 4.41019e+06 0 4.36608e+07 0 5.33633e+07 4.36608e+07 2.41344e+07 4.41019e+06 0.00656741 -0.00476977 0.00268063 0.0070707 0.0224914
98 8 1 0.817951 0.949186 0.00587359 0.00718778 1.38221e+07 5.76714e+07 2.60829e+07 4.76623e+06 0 4.71857e+07 0 5.76714e+07 4.71857e+07 2.60829e+07 4.76623e+06 0.00700689 -0.0026182 -0.00306344 0.00410199 0.0299143
91 8 2 1.1273 1.18744 0.00808995 0.00773845 1.29071e+07 5.38538e+07 2.43563e+07 4.45073e+06 0 4.40622e+07 0 5.38538e+07 4.40622e+07 2.43563e+07 4.45073e+06 0.00308835 -0.000604213 0.00741914 0.0108591 0.023511
24 9 0 -0.643887 2.43612 -0.00191005 0.0292243 917041 3.82627e+06 1.7305e+06 316221 0 3.13059e+06 0 3.82627e+06 3.13059e+06 1.7305e+06 316221 0.0269321 0.00706192 0.011104 0.0247286 0.0126589
13 9 1 -0.379611 2.69544 0.00173125 0.0295994 1.84161e+07 7.68394e+07 3.47519e+07 6.35037e+06 0 6.28686e+07 0 7.68394e+07 6.28686e+07 3.47519e+07 6.35037e+06 0.0027518 -0.0127295 0.00885794 0.00746964 0.0116511
8 9 2 -0.653878 2.69458 0.000122018 0.0333237 8.19131e+06 3.41775e+07 1.54574e+07 2.82459e+06 0 2.79634e+07 0 3.41775e+07 2.79634e+07 1.54574e+07 2.82459e+06 0.00797829 -0.00914641 0.00850296 0.00643289 0.0118936
23 10 0 -0.812542 1.92225 -0.00331379 0.0217267 1.97637e+07 8.24625e+07 3.72951e+07 6.81509e+06 0 6.74693e+07 0 8.24625e+07 6.74693e+07 3.72951e+07 6.81509e+06 0.0010161 -0.00496165 -0.000992925 0.00438052 0.0156699
35 10 1 -0.514239 2.07768 -0.000313567 0.0208402 3.09403e+06 1.29096e+07 5.83858e+06 1.06691e+06 0 1.05624e+07 0 1.29096e+07 1.05624e+07 5.83858e+06 1.06691e+06 0.0141973 0.00397686 0.0060068 0.0169562 0.0144792
22 10 2 -0.882236 2.2637 -0.00530871 0.0256016 9.93041e+06 4.14338e+07 1.87391e+07 3.42428e+06 0 3.39004e+07 0 4.14338e+07 3.39004e+07 1.87391e+07 3.42428e+06 0.00419159 -0.0148556 -0.00962919 0.0142717 0.0136278
29 11 0 -0.369804 2.36504 0.00237312 0.0254707 7.77227e+06 3.24291e+07 1.46666e+07 2.68009e+06 0 2.65329e+07 0 3.24291e+07 2.65329e+07 1.46666e+07 2.68009e+06 0.0062165 -0.016899 -0.00553613 0.0161221 0.0127848
25 11 1 -0.116112 2.49652 0.00346835 0.0231253 4.9638e+06 2.0711e+07 9.36692e+06 1.71166e+06 0 1.69454e+07 0 2.0711e+07 1.69454e+07 9.36692e+06 1.71166e+06 0.0117902 -0.0138424 -0.00959542 0.0151339 0.0121711
13 11 2 -0.379611 2.69544 0.00173125 0.0295994 1.84161e+07 7.68394e+07 3.47519e+07 6.35037e+06 0 6.28686e+07 0 7.68394e+07 6.28686e+07 3.47519e+07 6.35037e+06 0.0027518 -0.0127295 0.00885794 0.00746964 0.0116511
35 12 0 -0.514239 2.07768 -0.000313567 0.0208402 3.09403e+06 1.29096e+07 5.83858e+06 1.06691e+06 0 1.05624e+07 0 1.29096e+07 1.05624e+07 5.83858e+06 1.06691e+06 0.0141973 0.00397686 0.0060068 0.0169562 0.0144792
29 12 1 -0.369804 2.36504 0.00237312 0.0254707 7.77227e+06 3.24291e+07 1.46666e+07 2.68009e+06 0 2.65329e+07 0 3.24291e+07 2.65329e+07 1.46666e+07 2.68009e+06 0.0062165 -0.016899 -0.00553613 0.0161221 0.0127848
24 12 2 -0.643887 2.43612 -0.00191005 0.0292243 917041 3.82627e+06 1.7305e+06 316221 0 3.13059e+06 0 3.82627e+06 3.13059e+06 1.7305e+06 316221 0.0269321 0.00706192 0.011104 0.0247286 0.0126589
37 13 0 -0.140808 2.16137 0.00316033 0.0201142 1.82462e+07 7.61309e+07 3.44315e+07 6.29181e+06 0 6.22889e+07 0 7.61309e+07 6.22889e+07 3.44315e+07 6.29181e+06 0.00491061 -0.0121638 0.00420686 0.00204658 0.013884
25 13 1 -0.116112 2.49652 0.00346835 0.0231253 4.9638e+06 2.0711e+07 9.36692e+06 1.71166e+06 0 1.69454e+07 0 2.0711e+07 1.69454e+07 9.36692e+06 1.71166e+06 0.0117902 -0.0138424 -0.00959542 0.0151339 0.0121711
29 13 2 -0.369804 2.36504 0.00237312 0.0254707 7.77227e+06 3.24291e+07 1.46666e+07 2.68009e+06 0 2.65329e+07 0 3.24291e+07 2.65329e+07 1.46666e+07 2.68009e+06 0.0062165 -0.016899 -0.00553613 0.0161221 0.0127848
8 14 0 -0.653878 2.69458 0.000122018 0.0333237 8.19131e+06 3.41775e+07 1.54574e+07 2.82459e+06 0 2.79634e+07 0 3.41775e+07 2.79634e+07 1.54574e+07 2.82459e+06 0.00797829 -0.00914641 0.00850296 0.00643289 0.0118936
13 14 1 -0.379611 2.69544 0.00173125 0.0295994 1.84161e+07 7.68394e+07 3.47519e+07 6.35037e+06 0 6.28686e+07 0 7.68394e+07 6.28686e+07 3.47519e+07 6.35037e+06 0.0027518 -0.0127295 0.00885794 0.00746964 0.0116511
3 14 2 -0.515007 2.98407 0.0040979 0.0336327 1.33809e+07 5.58308e+07 2.52504e+07 4.61412e+06 0 4.56798e+07 0 5.58308e+07 4.56798e+07 2.52504e+07 4.61412e+06 0.00691384 -0.0135108 0.0118213 0.00657113 0.0113645
11 15 0 0.180308 2.89832 0.00996227 0.028364 1.49912e+07 6.25495e+07 2.82891e+07 5.16938e+06 0 5.11768e+07 0 6.25495e+07 5.11768e+07 2.82891e+07 5.16938e+06 0.0101969 -0.0287172 -0.00217255 0.00830322 0.0112772
12 15 1 0.400623 3.07611 0.0119298 0.0268945 1.79076e+07 7.47178e+07 3.37924e+07 6.17502e+06 0 6.11327e+07 0 7.47178e+07 6.11327e+07 3.37924e+07 6.17502e+06 0.00303649 -0.00265476 0.00785971 0.00610741 0.0111558
2 15 2 0.0454418 3.10215 0.0102202 0.0335714 1.0722e+07 4.47367e+07 2.02329e+07 3.69725e+06 0 3.66027e+07 0 4.47367e+07 3.66027e+07 2.02329e+07 3.69725e+06 0.0074205 -0.0233036 0.00860737 0.0144222 0.011056
11 16 0 0.180308 2.89832 0.00996227 0.028364 1.49912e+07 6.25495e+07 2.82891e+07 5.16938e+06 0 5.11768e+07 0 6.25495e+07 5.11768e+07 2.82891e+07 5.16938e+06 0.0101969 -0.0287172 -0.00217255 0.00830322 0.0112772
27 16 1 0.395072 2.73024 0.010289 0.0252268 2.01271e+07 8.39784e+07 3.79807e+07 6.94036e+06 0 6.87096e+07 0 8.39784e+07 6.87096e+07 3.79807e+07 6.94036e+06 0.00407024 -0.00480306 0.00461058 0.00452348 0.0115841
12 16 2 0.400623 3.07611 0.0119298 0.0268945 1.79076e+07 7.47178e+07 3.37924e+07 6.17502e+06 0 6.11327e+07 0 7.47178e+07 6.11327e+07 3.37924e+07 6.17502e+06 0.00303649 -0.00265476 0.00785971 0.00610741 0.0111558
24 17 0 -0.643887 2.43612 -0.00191005 0.0292243 917041 3.82627e+06 1.7305e+06 316221 0 3.13059e+06 0 3.82627e+06 3.13059e+06 1.7305e+06 316221 0.0269321 0.00706192 0.011104 0.0247286 0.0126589
9 17 1 -0.958241 2.66539 -0.00251782 0.0318138 8.32571e+06 3.47383e+07 1.5711e+07 2.87094e+06 0 2.84223e+07 0 3.47383e+07 2.84223e+07 1.5711e+07 2.87094e+06 0.00507406 0.00909205 0.0274778 0.020009 0.0124456
22 17 2 -0.882236 2.2637 -0.00530871 0.0256016 9.93041e+06 4.14338e+07 1.87391e+07 3.42428e+06 0 3.39004e+07 0 4.14338e+07 3.39004e+07 1.87391e+07 3.42428e+06 0.00419159 -0.0148556 -0.00962919 0.0142717 0.0136278
29 18 0 -0.369804 2.36504 0.00237312 0.0254707 7.77227e+06 3.24291e+07 1.46666e+07 2.68009e+06 0 2.65329e+07 0 3.24291e+07 2.65329e+07 1.46666e+07 2.68009e+06 0.0062165 -0.016899 -0.00553613 0.0161221 0.0127848
13 18 1 -0.379611 2.69544 0.00173125 0.0295994 1.84161e+07 7.68394e+07 3.47519e+07 6.35037e+06 0 6.28686e+07 0 7.68394e+07 6.28686e+07 3.47519e+07 6.35037e+06 0.0027518 -0.0127295 0.00885794 0.00746964 0.0116511
24 18 2 -0.643887 2.43612 -0.00191005 0.0292243 917041 3.82627e+06 1.7305e+06 316221 0 3.13059e+06 0 3.82627e+06 3.13059e+06 1.7305e+06 316221 0.0269321 0.00706192 0.011104 0.0247286 0.0126589
38 19 0 0.199682 2.37003 0.00640951 0.020395 7.35948e+06 3.07068e+07 1.38877e+07 2.53775e+06 0 2.51238e+07 0 3.07068e+07 2.51238e+07 1.38877e+07 2.53775e+06 0.00768775 0.00782839 0.0117198 0.0130211 0.012736
25 19 1 -0.116112 2.49652 0.00346835 0.0231253 4.9638e+06 2.0711e+07 9.36692e+06 1.71166e+06 0 1.69454e+07 0 2.0711e+07 1.69454e+07 9.36692e+06 1.71166e+06 0.0117902 -0.0138424 -0.00959542 0.0151339 0.0121711
37 19 2 -0.140808 2.16137 0.00316033 0.0201142 1.82462e+07 7.61309e+07 3.44315e+07 6.29181e+06 0 6.22889e+07 0 7.61309e+07 6.22889e+07 3.44315e+07 6.29181e+06 0.00491061 -0.0121638 0.00420686 0.00204658 0.013884
26 20 0 0.11457 2.64394 0.0084483 0.0252401 2.46726e+06 1.02944e+07 4.65583e+06 850780 0 8.42272e+06 0 1.02944e+07 8.42272e+06 4.65583e+06 850780 0.0283399 0.00556063 0.0143615 0.026516 0.0117439
10 20 1 -0.111002 2.82781 0.00487809 0.0304685 4.30696e+06 1.79704e+07 8.12743e+06 1.48516e+06 0 1.47031e+07 0 1.79704e+07 1.47031e+07 8.12743e+06 1.48516e+06 0.010635 0.00749136 0.0163204 0.0190231 0.0112966
25 20 2 -0.116112 2.49652 0.00346835 0.0231253 4.9638e+06 2.0711e+07 9.36692e+06 1.71166e+06 0 1.69454e+07 0 2.0711e+07 1.69454e+07 9.36692e+06 1.71166e+06 0.0117902 -0.0138424 -0.00959542 0.0151339 0.0121711
1 21 0 -0.724281 2.90881 0.00220222 0.0345239 3.33924e+07 1.39327e+08 6.3013e+07 1.15146e+07 0 1.13995e+08 0 1.39327e+08 1.13995e+08 6.3013e+07 1.15146e+07 0.00186224 0.00178452 0.0141514 0.00235296 0.0116536
9 21 1 -0.958241 2.66539 -0.00251782 0.0318138 8.32571e+06 3.47383e+07 1.5711e+07 2.87094e+06 0 2.84223e+07 0 3.47383e+07 2.84223e+07 1.5711e+07 2.87094e+06 0.00507406 0.00909205 0.0274778 0.020009 0.0124456
8 21 2 -0.653878 2.69458 0.000122018 0.0333237 8.19131e+06 3.41775e+07 1.54574e+07 2.82459e+06 0 2.79634e+07 0 3.41775e+07 2.79634e+07 1.54574e+07 2.82459e+06 0.00797829 -0.00914641 0.00850296 0.00643289 0.0118936
35 22 0 -0.514239 2.07768 -0.000313567 0.0208402 3.09403e+06 1.29096e+07 5.83858e+06 1.06691e+06 0 1.05624e+07 0 1.29096e+07 1.05624e+07 5.83858e+06 1.06691e+06 0.0141973 0.00397686 0.0060068 0.0169562 0.0144792
23 22 1 -0.812542 1.92225 -0.00331379 0.0217267 1.97637e+07 8.24625e+07 3.72951e+07 6.81509e+06 0 6.74693e+07 0 8.24625e+07 6.74693e+07 3.72951e+07 6.81509e+06 0.0010161 -0.00496165 -0.000992925 0.00438052 0.0156699
36 22 2 -0.577516 1.70666 -0.00219358 0.018293 1.80141e+07 7.51622e+07 3.39934e+07 6.21176e+06 0 6.14964e+07 0 7.51622e+07 6.14964e+07 3.39934e+07 6.21176e+06 0.00510176 -0.00577862 -9.9913e-05 0.00263478 0.017791
29 23 0 -0.369804 2.36504 0.00237312 0.0254707 7.77227e+06 3.24291e+07 1.46666e+07 2.68009e+06 0 2.65329e+07 0 3.24291e+07 2.65329e+07 1.46666e+07 2.68009e+06 0.0062165 -0.016899 -0.00553613 0.0161221 0.0127848
35 23 1 -0.514239 2.07768 -0.000313567 0.0208402 3.09403e+06 1.29096e+07 5.83858e+06 1.06691e+06 0 1.05624e+07 0 1.29096e+07 1.05624e+07 5.83858e+06 1.06691e+06 0.0141973 0.00397686 0.0060068 0.0169562 0.0144792
37 23 2 -0.140808 2.16137 0.00316033 0.0201142 1.82462e+07 7.61309e+07 3.44315e+07 6.29181e+06 0 6.22889e+07 0 7.61309e+07 6.22889e+07 3.44315e+07 6.29181e+06 0.00491061 -0.0121638 0.00420686 0.00204658 0.013884
24 24 0 -0.643887 2.43612 -0.00191005 0.0292243 917041 3.82627e+06 1.7305e+06 316221 0 3.13059e+06 0 3.82627e+06 3.13059e+06 1.7305e+06 316221 0.0269321 0.00706192 0.011104 0.0247286 0.0126589
22 24 1 -0.882236 2.2637 -0.00530871 0.0256016 9.93041e+06 4.14338e+07 1.87391e+07 3.42428e+06 0 3.39004e+07 0 4.14338e+07 3.39004e+07 1.87391e+07 3.42428e+06 0.00419159 -0.0148556 -0.00962919 0.0142717 0.0136278
35 24 2 -0.514239 2.07768 -0.000313567 0.0208402 3.09403e+06 1.29096e+07 5.83858e+06 1.06691e+06 0 1.05624e+07 0 1.29096e+07 1.05624e+07 5.83858e+06 1.06691e+06 0.0141973 0.00397686 0.0060068 0.0169562 0.0144792
6 25 0 -1.19853 2.42821 -0.00770186 0.0294037 1.15237e+07 4.80818e+07 2.17458e+07 3.9737e+06 0 3.93396e+07 0 4.80818e+07 3.93396e+07 2.17458e+07 3.9737e+06 0.0039458 0.0043475 0.00343662 0.00626588 0.0135548
22 25 1 -0.882236 2.2637 -0.00530871 0.0256016 9.93041e+06 4.14338e+07 1.87391e+07 3.42428e+06 0 3.39004e+07 0 4.14338e+07 3.39004e+07 1.87391e+07 3.42428e+06 0.00419159 -0.0148556 -0.00962919 0.0142717 0.0136278
9 25 2 -0.958241 2.66539 -0.00251782 0.0318138 8.32571e+06 3.47383e+07 1.5711e+07 2.87094e+06 0 2.84223e+07 0 3.47383e+07 2.84223e+07 1.5711e+07 2.87094e+06 0.00507406 0.00909205 0.0274778 0.020009 0.0124456
6 26 0 -1.19853 2.42821 -0.00770186 0.0294037 1.15237e+07 4.80818e+07 2.17458e+07 3.9737e+06 0 3.93396e+07 0 4.80818e+07 3.93396e+07 2.17458e+07 3.9737e+06 0.0039458 0.0043475 0.00343662 0.00626588 0.0135548
5 26 1 -1.14404 2.03546 -0.00643213 0.0232541 1.8691e+06 7.79868e+06 3.52708e+06 644519 0 6.38073e+06 0 7.79868e+06 6.38073e+06 3.52708e+06 644519 0.0161429 0.00374571 -0.00385177 0.0190431 0.0151185
22 26 2 -0.882236 2.2637 -0.00530871 0.0256016 9.93041e+06 4.14338e+07 1.87391e+07 3.42428e+06 0 3.39004e+07 0 4.14338e+07 3.39004e+07 1.87391e+07 3.42428e+06 0.00419159 -0.0148556 -0.00962919 0.0142717 0.0136278
10 27 0 -0.111002 2.82781 0.00487809 0.0304685 4.30696e+06 1.79704e+07 8.12743e+06 1.48516e+06 0 1.47031e+07 0 1.79704e+07 1.47031e+07 8.12743e+06 1.48516e+06 0.010635 0.00749136 0.0163204 0.0190231 0.0112966
2 27 1 0.0454418 3.10215 0.0102202 0.0335714 1.0722e+07 4.47367e+07 2.02329e+07 3.69725e+06 0 3.66027e+07 0 4.47367e+07 3.66027e+07 2.02329e+07 3.69725e+06 0.0074205 -0.0233036 0.00860737 0.0144222 0.011056
4 27 2 -0.309049 3.06798 0.0066557 0.032145 1.0722e+07 4.47366e+07 2.02329e+07 3.69724e+06 0 3.66027e+07 0 4.47366e+07 3.66027e+07 2.02329e+07 3.69724e+06 0.00679708 -0.00467138 0.0157703 0.00949215 0.011167
28 28 0 0.716231 2.90581 0.0121049 0.0245518 1.83702e+07 7.66481e+07 3.46654e+07 6.33456e+06 0 6.27121e+07 0 7.66481e+07 6.27121e+07 3.46654e+07 6.33456e+06 0.00395669 -0.00630863 0.00304427 0.00479352 0.0115578
27 28 1 0.395072 2.73024 0.010289 0.0252268 2.01271e+07 8.39784e+07 3.79807e+07 6.94036e+06 0 6.87096e+07 0 8.39784e+07 6.87096e+07 3.79807e+07 6.94036e+06 0.00407024 -0.00480306 0.00461058 0.00452348 0.0115841
39 28 2 0.566743 2.52542 0.0106501 0.0215006 5.0689e+06 2.11495e+07 9.56524e+06 1.7479e+06 0 1.73042e+07 0 2.11495e+07 1.73042e+07 9.56524e+06 1.7479e+06 0.0127721 -0.016091 0.000535129 0.0209298 0.0122438
26 29 0 0.11457 2.64394 0.0084483 0.0252401 2.46726e+06 1.02944e+07 4.65583e+06 850780 0 8.42272e+06 0 1.02944e+07 8.42272e+06 4.65583e+06 850780 0.0283399 0.00556063 0.0143615 0.026516 0.0117439
27 29 1 0.395072 2.73024 0.010289 0.0252268 2.01271e+07 8.39784e+07 3.79807e+07 6.94036e+06 0 6.87096e+07 0 8.39784e+07 6.87096e+07 3.79807e+07 6.94036e+06 0.00407024 -0.00480306 0.00461058 0.00452348 0.0115841
11 29 2 0.180308 2.89832 0.00996227 0.028364 1.49912e+07 6.25495e+07 2.82891e+07 5.16938e+06 0 5.11768e+07 0 6.25495e+07 5.11768e+07 2.82891e+07 5.16938e+06 0.0101969 -0.0287172 -0.00217255 0.00830322 0.0112772
52 30 0 0.406301 2.14823 0.00616796 0.0168667 7.73375e+06 3.22684e+07 1.45939e+07 2.66681e+06 0 2.64014e+07 0 3.22684e+07 2.64014e+07 1.45939e+07 2.66681e+06 0.0117645 -0.00397863 0.012794 0.0121779 0.0139769
38 30 1 0.199682 2.37003 0.00640951 0.020395 7.35948e+06 3.07068e+07 1.38877e+07 2.53775e+06 0 2.51238e+07 0 3.07068e+07 2.51238e+07 1.38877e+07 2.53775e+06 0.00768775 0.00782839 0.0117198 0.0130211 0.012736
51 30 2 0.12167 1.9782 0.00344315 0.0170025 1.98804e+07 8.29493e+07 3.75152e+07 6.85531e+06 0 6.78676e+07 0 8.29493e+07 6.78676e+07 3.75152e+07 6.85531e+06 0.00369217 -0.00725479 0.00503279 0.00410317 0.0152612
65 31 0 0.419644 1.79752 0.00462236 0.0136617 1.74045e+07 7.26189e+07 3.28431e+07 6.00156e+06 0 5.94155e+07 0 7.26189e+07 5.94155e+07 3.28431e+07 6.00156e+06 0.00398348 -0.00823105 -0.00588773 0.00586938 0.0168775
52 31 1 0.406301 2.14823 0.00616796 0.0168667 7.73375e+06 3.22684e+07 1.45939e+07 2.66681e+06 0 2.64014e+07 0 3.22684e+07 2.64014e+07 1.45939e+07 2.66681e+06 0.0117645 -0.00397863 0.012794 0.0121779 0.0139769
51 31 2 0.12167 1.9782 0.00344315 0.0170025 1.98804e+07 8.29493e+07 3.75152e+07 6.85531e+06 0 6.78676e+07 0 8.29493e+07 6.78676e+07 3.75152e+07 6.85531e+06 0.00369217 -0.00725479 0.00503279 0.00410317 0.0152612
54 32 0 0.613813 2.26507 0.00893862 0.0183374 1.97906e+07 8.25747e+07 3.73458e+07 6.82436e+06 0 6.75612e+07 0 8.25747e+07 6.75612e+07 3.73458e+07 6.82436e+06 0.00280789 -0.00118576 0.0122459 0.00359457 0.0133695
39 32 1 0.566743 2.52542 0.0106501 0.0215006 5.0689e+06 2.11495e+07 9.56524e+06 1.7479e+06 0 1.73042e+07 0 2.11495e+07 1.73042e+07 9.56524e+06 1.7479e+06 0.0127721 -0.016091 0.000535129 0.0209298 0.0122438
52 32 2 0.406301 2.14823 0.00616796 0.0168667 7.73375e+06 3.22684e+07 1.45939e+07 2.66681e+06 0 2.64014e+07 0 3.22684e+07 2.64014e+07 1.45939e+07 2.66681e+06 0.0117645 -0.00397863 0.012794 0.0121779 0.0139769
70 33 0 0.977857 1.84085 0.00834252 0.0132906 1.05637e+07 4.40763e+07 1.99342e+07 3.64267e+06 0 3.60624e+07 0 4.40763e+07 3.60624e+07 1.99342e+07 3.64267e+06 0.00655941 -0.00225271 0.00587866 0.0101868 0.0163135
60 33 1 1.20663 2.01633 0.0104694 0.0139508 1.59186e+07 6.64189e+07 3.00391e+07 5.48917e+06 0 5.43428e+07 0 6.64189e+07 5.43428e+07 3.00391e+07 5.48917e+06 0.00374896 -0.00447751 0.00440839 0.00716768 0.015298
59 33 2 1.00552 2.17177 0.0104027 0.0160006 1.54222e+07 6.43477e+07 2.91023e+07 5.31799e+06 0 5.26481e+07 0 6.43477e+07 5.26481e+07 2.91023e+07 5.31799e+06 0.00447457 -0.00906951 0.0049697 0.00682157 0.0142139
65 34 0 0.419644 1.79752 0.00462236 0.0136617 1.74045e+07 7.26189e+07 3.28431e+07 6.00156e+06 0 5.94155e+07 0 7.26189e+07 5.94155e+07 3.28431e+07 6.00156e+06 0.00398348 -0.00823105 -0.00588773 0.00586938 0.0168775
