Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 34 1 0.0751293 0.699228 -0.000782072 0.00918858 1.89893e+07 7.92313e+07 3.58337e+07 6.54804e+06 0 6.48256e+07 0 7.92313e+07 6.48256e+07 3.58337e+07 6.54804e+06 0.00386047 0.00802993 -0.00161242 0.00558594 0.0803315
16 34 2 0.258198 0.331231 0.000592653 0.00816222 1.05474e+07 4.40081e+07 1.99034e+07 3.63704e+06 0 3.60067e+07 0 4.40081e+07 3.60067e+07 1.99034e+07 3.63704e+06 0.00774137 0.00785462 -0.00345456 0.00132111 0.0984263
22 35 0 -0.232341 0.973025 -0.00357695 0.0132728 2.20614e+07 9.20491e+07 4.16308e+07 7.60736e+06 0 7.53129e+07 0 9.20491e+07 7.53129e+07 4.16308e+07 7.60736e+06 -0.00150841 -0.00884048 -0.00898046 -0.00126287 0.072984
19 35 1 -0.212173 1.33837 -0.00340539 0.0151072 1.98171e+07 8.26851e+07 3.73957e+07 6.83348e+06 0 6.76514e+07 0 8.26851e+07 6.76514e+07 3.73957e+07 6.83348e+06 0.00296602 0.00753981 0.00707429 0.00433093 0.0698589
24 35 2 -0.474623 1.26334 -0.00556536 0.0198475 3.39179e+06 1.41519e+07 6.40046e+06 1.16958e+06 0 1.15789e+07 0 1.41519e+07 1.15789e+07 6.40046e+06 1.16958e+06 0.012492 -0.0222567 0.00444849 0.0206043 0.0707958
12 36 0 0.312016 0.963383 -0.000561375 0.0128294 1.83301e+07 7.64808e+07 3.45897e+07 6.32073e+06 0 6.25752e+07 0 7.64808e+07 6.25752e+07 3.45897e+07 6.32073e+06 0.0035401 0.00494722 -0.00142296 0.00596631 0.074083
18 36 1 0.0276687 1.06415 -0.00272849 0.0127652 2.04821e+06 8.54597e+06 3.86506e+06 706279 0 6.99216e+06 0 8.54597e+06 6.99216e+06 3.86506e+06 706279 0.00862743 -1.86395e-05 -0.00187125 0.0193283 0.0716141
17 36 2 0.0751293 0.699228 -0.000782072 0.00918858 1.89893e+07 7.92313e+07 3.58337e+07 6.54804e+06 0 6.48256e+07 0 7.92313e+07 6.48256e+07 3.58337e+07 6.54804e+06 0.00386047 0.00802993 -0.00161242 0.00558594 0.0803315
12 37 0 0.312016 0.963383 -0.000561375 0.0128294 1.83301e+07 7.64808e+07 3.45897e+07 6.32073e+06 0 6.25752e+07 0 7.64808e+07 6.25752e+07 3.45897e+07 6.32073e+06 0.0035401 0.00494722 -0.00142296 0.00596631 0.074083
14 37 1 0.205874 1.32406 -0.00139912 0.0162684 9.78446e+06 4.08248e+07 1.84637e+07 3.37395e+06 0 3.34021e+07 0 4.08248e+07 3.34021e+07 1.84637e+07 3.37395e+06 0.00511813 -0.00484713 -0.000861501 0.0136616 0.0702403
18 37 2 0.0276687 1.06415 -0.00272849 0.0127652 2.04821e+06 8.54597e+06 3.86506e+06 706279 0 6.99216e+06 0 8.54597e+06 6.99216e+06 3.86506e+06 706279 0.00862743 -1.86395e-05 -0.00187125 0.0193283 0.0716141
7 38 0 0.599225 0.831357 0.000684281 0.0142106 2.36381e+07 9.8628e+07 4.46062e+07 8.15107e+06 0 8.06956e+07 0 9.8628e+07 8.06956e+07 4.46062e+07 8.15107e+06 0.00289288 0.00970833 -0.00345265 0.00499119 0.0786178
8 38 1 0.736586 0.570269 0.00265171 0.0145965 1.68478e+07 7.02958e+07 3.17925e+07 5.80957e+06 0 5.75147e+07 0 7.02958e+07 5.75147e+07 3.17925e+07 5.80957e+06 0.00530379 0.0113908 -0.00741401 0.00415926 0.0871488
3 38 2 0.934859 0.821819 0.00199447 0.0179871 1.7418e+07 7.26752e+07 3.28686e+07 6.00621e+06 0 5.94615e+07 0 7.26752e+07 5.94615e+07 3.28686e+07 6.00621e+06 0.00443842 0.0113462 -0.00549042 0.00487736 0.0819831
12 39 0 0.312016 0.963383 -0.000561375 0.0128294 1.83301e+07 7.64808e+07 3.45897e+07 6.32073e+06 0 6.25752e+07 0 7.64808e+07 6.25752e+07 3.45897e+07 6.32073e+06 0.0035401 0.00494722 -0.00142296 0.00596631 0.074083
17 39 1 0.0751293 0.699228 -0.000782072 0.00918858 1.89893e+07 7.92313e+07 3.58337e+07 6.54804e+06 0 6.48256e+07 0 7.92313e+07 6.48256e+07 3.58337e+07 6.54804e+06 0.00386047 0.00802993 -0.00161242 0.00558594 0.0803315
13 39 2 0.402788 0.613826 0.000839354 0.0113342 1.79453e+07 7.48753e+07 3.38636e+07 6.18804e+06 0 6.12616e+07 0 7.48753e+07 6.12616e+07 3.38636e+07 6.18804e+06 0.0043748 0.00758152 -0.00453605 0.00584181 0.0843201
6 40 0 0.585222 1.14121 0.000228511 0.015606 2.14566e+07 8.95258e+07 4.04896e+07 7.39883e+06 0 7.32484e+07 0 8.95258e+07 7.32484e+07 4.04896e+07 7.39883e+06 0.00285689 0.00782529 0.00122298 0.0049501 0.0739155
12 40 1 0.312016 0.963383 -0.000561375 0.0128294 1.83301e+07 7.64808e+07 3.45897e+07 6.32073e+06 0 6.25752e+07 0 7.64808e+07 6.25752e+07 3.45897e+07 6.32073e+06 0.0035401 0.00494722 -0.00142296 0.00596631 0.074083
7 40 2 0.599225 0.831357 0.000684281 0.0142106 2.36381e+07 9.8628e+07 4.46062e+07 8.15107e+06 0 8.06956e+07 0 9.8628e+07 8.06956e+07 4.46062e+07 8.15107e+06 0.00289288 0.00970833 -0.00345265 0.00499119 0.0786178
9 41 0 0.398838 1.26067 -0.000164991 0.0157217 8.18529e+06 3.41524e+07 1.5446e+07 2.82251e+06 0 2.79429e+07 0 3.41524e+07 2.79429e+07 1.5446e+07 2.82251e+06 0.00788003 0.00700347 0.0014911 0.0101485 0.071413
14 41 1 0.205874 1.32406 -0.00139912 0.0162684 9.78446e+06 4.08248e+07 1.84637e+07 3.37395e+06 0 3.34021e+07 0 4.08248e+07 3.34021e+07 1.84637e+07 3.37395e+06 0.00511813 -0.00484713 -0.000861501 0.0136616 0.0702403
12 41 2 0.312016 0.963383 -0.000561375 0.0128294 1.83301e+07 7.64808e+07 3.45897e+07 6.32073e+06 0 6.25752e+07 0 7.64808e+07 6.25752e+07 3.45897e+07 6.32073e+06 0.0035401 0.00494722 -0.00142296 0.00596631 0.074083
16 42 0 0.258198 0.331231 0.000592653 0.00816222 1.05474e+07 4.40081e+07 1.99034e+07 3.63704e+06 0 3.60067e+07 0 4.40081e+07 3.60067e+07 1.99034e+07 3.63704e+06 0.00774137 0.00785462 -0.00345456 0.00132111 0.0984263
20 42 1 0.142857 1.10524e-24 -7.83235e-27 5.84343e-26 1.02803e+06 4.28938e+06 1.93994e+06 354494 0 3.50949e+06 0 4.28938e+06 3.50949e+06 1.93994e+06 354494 -8.89751e-26 -7.57019e-25 -0.00120003 0.0411315 0.124047
15 42 2 0.428571 1.1425e-24 2.37537e-27 5.83713e-26 1.64373e+06 6.85832e+06 3.10179e+06 566804 0 5.61136e+06 0 6.85832e+06 5.61136e+06 3.10179e+06 566804 0.00296128 0.00424191 0.0125381 0.054185 0.123709
12 43 0 0.312016 0.963383 -0.000561375 0.0128294 1.83301e+07 7.64808e+07 3.45897e+07 6.32073e+06 0 6.25752e+07 0 7.64808e+07 6.25752e+07 3.45897e+07 6.32073e+06 0.0035401 0.00494722 -0.00142296 0.00596631 0.074083
13 43 1 0.402788 0.613826 0.000839354 0.0113342 1.79453e+07 7.48753e+07 3.38636e+07 6.18804e+06 0 6.12616e+07 0 7.48753e+07 6.12616e+07 3.38636e+07 6.18804e+06 0.0043748 0.00758152 -0.00453605 0.00584181 0.0843201
7 43 2 0.599225 0.831357 0.000684281 0.0142106 2.36381e+07 9.8628e+07 4.46062e+07 8.15107e+06 0 8.06956e+07 0 9.8628e+07 8.06956e+07 4.46062e+07 8.15107e+06 0.00289288 0.00970833 -0.00345265 0.00499119 0.0786178
22 44 0 -0.232341 0.973025 -0.00357695 0.0132728 2.20614e+07 9.20491e+07 4.16308e+07 7.60736e+06 0 7.53129e+07 0 9.20491e+07 7.53129e+07 4.16308e+07 7.60736e+06 -0.00150841 -0.00884048 -0.00898046 -0.00126287 0.072984
23 44 1 -0.22848 0.63455 -0.00234473 0.00939133 2.46864e+06 1.03002e+07 4.65844e+06 851256 0 8.42744e+06 0 1.03002e+07 8.42744e+06 4.65844e+06 851256 0.0142872 0.00448333 0.00669547 0.0224492 0.0823338
17 44 2 0.0751293 0.699228 -0.000782072 0.00918858 1.89893e+07 7.92313e+07 3.58337e+07 6.54804e+06 0 6.48256e+07 0 7.92313e+07 6.48256e+07 3.58337e+07 6.54804e+06 0.00386047 0.00802993 -0.00161242 0.00558594 0.0803315
19 45 0 -0.212173 1.33837 -0.00340539 0.0151072 1.98171e+07 8.26851e+07 3.73957e+07 6.83348e+06 0 6.76514e+07 0 8.26851e+07 6.76514e+07 3.73957e+07 6.83348e+06 0.00296602 0.00753981 0.00707429 0.00433093 0.0698589
22 45 1 -0.232341 0.973025 -0.00357695 0.0132728 2.20614e+07 9.20491e+07 4.16308e+07 7.60736e+06 0 7.53129e+07 0 9.20491e+07 7.53129e+07 4.16308e+07 7.60736e+06 -0.00150841 -0.00884048 -0.00898046 -0.00126287 0.072984
18 45 2 0.0276687 1.06415 -0.00272849 0.0127652 2.04821e+06 8.54597e+06 3.86506e+06 706279 0 6.99216e+06 0 8.54597e+06 6.99216e+06 3.86506e+06 706279 0.00862743 -1.86395e-05 -0.00187125 0.0193283 0.0716141
24 46 0 -0.474623 1.26334 -0.00556536 0.0198475 3.39179e+06 1.41519e+07 6.40046e+06 1.16958e+06 0 1.15789e+07 0 1.41519e+07 1.15789e+07 6.40046e+06 1.16958e+06 0.012492 -0.0222567 0.00444849 0.0206043 0.0707958
25 46 1 -0.726362 1.07931 -0.00833644 0.0147531 1.73995e+07 7.25978e+07 3.28336e+07 5.99981e+06 0 5.93982e+07 0 7.25978e+07 5.93982e+07 3.28336e+07 5.99981e+06 0.00357918 0.01277 0.00770895 0.000217404 0.0734679
28 46 2 -0.530441 0.862707 -0.00576352 0.0122614 1.31711e+06 5.49552e+06 2.48544e+06 454175 0 4.49633e+06 0 5.49552e+06 4.49633e+06 2.48544e+06 454175 0.0127666 -0.00352874 -0.00380194 0.0183549 0.0755163
21 47 0 -0.0246825 0.337297 -0.000851431 0.00631388 2.41584e+07 1.00799e+08 4.55879e+07 8.33047e+06 0 8.24716e+07 0 1.00799e+08 8.24716e+07 4.55879e+07 8.33047e+06 0.00265654 0.00460643 -0.00252899 -0.00140522 0.0977219
16 47 1 0.258198 0.331231 0.000592653 0.00816222 1.05474e+07 4.40081e+07 1.99034e+07 3.63704e+06 0 3.60067e+07 0 4.40081e+07 3.60067e+07 1.99034e+07 3.63704e+06 0.00774137 0.00785462 -0.00345456 0.00132111 0.0984263
17 47 2 0.0751293 0.699228 -0.000782072 0.00918858 1.89893e+07 7.92313e+07 3.58337e+07 6.54804e+06 0 6.48256e+07 0 7.92313e+07 6.48256e+07 3.58337e+07 6.54804e+06 0.00386047 0.00802993 -0.00161242 0.00558594 0.0803315
20 48 0 0.142857 1.10524e-24 -7.83235e-27 5.84343e-26 1.02803e+06 4.28938e+06 1.93994e+06 354494 0 3.50949e+06 0 4.28938e+06 3.50949e+06 1.93994e+06 354494 -8.89751e-26 -7.57019e-25 -0.00120003 0.0411315 0.124047
21 48 1 -0.0246825 0.337297 -0.000851431 0.00631388 2.41584e+07 1.00799e+08 4.55879e+07 8.33047e+06 0 8.24716e+07 0 1.00799e+08 8.24716e+07 4.55879e+07 8.33047e+06 0.00265654 0.00460643 -0.00252899 -0.00140522 0.0977219
26 48 2 -0.142857 1.1242e-24 1.6993e-27 6.20223e-26 1.42885e+06 5.96174e+06 2.6963e+06 492706 0 4.87779e+06 0 5.96174e+06 4.87779e+06 2.6963e+06 492706 2.19451e-26 7.37102e-25 -0.00345032 0.0372295 0.123664
16 49 0 0.258198 0.331231 0.000592653 0.00816222 1.05474e+07 4.40081e+07 1.99034e+07 3.63704e+06 0 3.60067e+07 0 4.40081e+07 3.60067e+07 1.99034e+07 3.63704e+06 0.00774137 0.00785462 -0.00345456 0.00132111 0.0984263
15 49 1 0.428571 1.1425e-24 2.37537e-27 5.83713e-26 1.64373e+06 6.85832e+06 3.10179e+06 566804 0 5.61136e+06 0 6.85832e+06 5.61136e+06 3.10179e+06 566804 0.00296128 0.00424191 0.0125381 0.054185 0.123709
11 49 2 0.563015 0.302112 0.00291819 0.00976587 9.7368e+06 4.06259e+07 1.83738e+07 3.35752e+06 0 3.32394e+07 0 4.06259e+07 3.32394e+07 1.83738e+07 3.35752e+06 0.00739462 0.00346577 0.00217194 0.00703562 0.100158
28 50 0 -0.530441 0.862707 -0.00576352 0.0122614 1.31711e+06 5.49552e+06 2.48544e+06 454175 0 4.49633e+06 0 5.49552e+06 4.49633e+06 2.48544e+06 454175 0.0127666 -0.00352874 -0.00380194 0.0183549 0.0755163
29 50 1 -0.477106 0.548795 -0.0043402 0.00909055 1.99974e+07 8.34372e+07 3.77359e+07 6.89564e+06 0 6.82668e+07 0 8.34372e+07 6.82668e+07 3.77359e+07 6.89564e+06 0.00568474 -0.00648883 -0.00779709 9.41444e-05 0.0856036
23 50 2 -0.22848 0.63455 -0.00234473 0.00939133 2.46864e+06 1.03002e+07 4.65844e+06 851256 0 8.42744e+06 0 1.03002e+07 8.42744e+06 4.65844e+06 851256 0.0142872 0.00448333 0.00669547 0.0224492 0.0823338
24 51 0 -0.474623 1.26334 -0.00556536 0.0198475 3.39179e+06 1.41519e+07 6.40046e+06 1.16958e+06 0 1.15789e+07 0 1.41519e+07 1.15789e+07 6.40046e+06 1.16958e+06 0.012492 -0.0222567 0.00444849 0.0206043 0.0707958
28 51 1 -0.530441 0.862707 -0.00576352 0.0122614 1.31711e+06 5.49552e+06 2.48544e+06 454175 0 4.49633e+06 0 5.49552e+06 4.49633e+06 2.48544e+06 454175 0.0127666 -0.00352874 -0.00380194 0.0183549 0.0755163
22 51 2 -0.232341 0.973025 -0.00357695 0.0132728 2.20614e+07 9.20491e+07 4.16308e+07 7.60736e+06 0 7.53129e+07 0 9.20491e+07 7.53129e+07 4.16308e+07 7.60736e+06 -0.00150841 -0.00884048 -0.00898046 -0.00126287 0.072984
25 52 0 -0.726362 1.07931 -0.00833644 0.0147531 1.73995e+07 7.25978e+07 3.28336e+07 5.99981e+06 0 5.93982e+07 0 7.25978e+07 5.93982e+07 3.28336e+07 5.99981e+06 0.00357918 0.01277 0.00770895 0.000217404 0.0734679
30 52 1 -0.901802 0.865273 -0.00948668 0.0107242 6.6019e+06 2.75458e+07 1.24581e+07 2.27652e+06 0 2.25375e+07 0 2.75458e+07 2.25375e+07 1.24581e+07 2.27652e+06 0.00713491 0.0120371 -0.0179127 0.014873 0.0782331
28 52 2 -0.530441 0.862707 -0.00576352 0.0122614 1.31711e+06 5.49552e+06 2.48544e+06 454175 0 4.49633e+06 0 5.49552e+06 4.49633e+06 2.48544e+06 454175 0.0127666 -0.00352874 -0.00380194 0.0183549 0.0755163
29 53 0 -0.477106 0.548795 -0.0043402 0.00909055 1.99974e+07 8.34372e+07 3.77359e+07 6.89564e+06 0 6.82668e+07 0 8.34372e+07 6.82668e+07 3.77359e+07 6.89564e+06 0.00568474 -0.00648883 -0.00779709 9.41444e-05 0.0856036
28 53 1 -0.530441 0.862707 -0.00576352 0.0122614 1.31711e+06 5.49552e+06 2.48544e+06 454175 0 4.49633e+06 0 5.49552e+06 4.49633e+06 2.48544e+06 454175 0.0127666 -0.00352874 -0.00380194 0.0183549 0.0755163
33 53 2 -0.742559 0.591629 -0.00570136 0.00986648 3.02357e+07 1.26156e+08 5.7056e+07 1.04261e+07 0 1.03218e+08 0 1.26156e+08 1.03218e+08 5.7056e+07 1.04261e+07 -0.000765931 0.00269369 -0.00604713 -3.21485e-05 0.0842863
33 54 0 -0.742559 0.591629 -0.00570136 0.00986648 3.02357e+07 1.26156e+08 5.7056e+07 1.04261e+07 0 1.03218e+08 0 1.26156e+08 1.03218e+08 5.7056e+07 1.04261e+07 -0.000765931 0.00269369 -0.00604713 -3.21485e-05 0.0842863
28 54 1 -0.530441 0.862707 -0.00576352 0.0122614 1.31711e+06 5.49552e+06 2.48544e+06 454175 0 4.49633e+06 0 5.49552e+06 4.49633e+06 2.48544e+06 454175 0.0127666 -0.00352874 -0.00380194 0.0183549 0.0755163
30 54 2 -0.901802 0.865273 -0.00948668 0.0107242 6.6019e+06 2.75458e+07 1.24581e+07 2.27652e+06 0 2.25375e+07 0 2.75458e+07 2.25375e+07 1.24581e+07 2.27652e+06 0.00713491 0.0120371 -0.0179127 0.014873 0.0782331
