Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
412 4 0 0.219429 7.17008 0.0138076 0.0713572 9.48423e+06 3.95721e+07 1.78972e+07 3.27042e+06 0 3.23772e+07 0 3.95721e+07 3.23772e+07 1.78972e+07 3.27042e+06 0.00750594 7.23279e-05 0.00119313 0.0104057 0.000253403
419 4 1 0.182846 7.50431 0.013186 0.0740107 1.52894e+07 6.37936e+07 2.88518e+07 5.2722e+06 0 5.21948e+07 0 6.37936e+07 5.21948e+07 2.88518e+07 5.2722e+06 0.0043476 0.00497134 -0.00275912 0.00657152 0.000247609
413 4 2 -0.063839 7.22896 0.0121521 0.0713904 1.31883e+07 5.50272e+07 2.4887e+07 4.5477e+06 0 4.50223e+07 0 5.50272e+07 4.50223e+07 2.4887e+07 4.5477e+06 0.00480488 -0.00296839 0.000563843 0.00908908 0.000250545
424 5 0 -0.639372 7.00613 0.00785779 0.0711944 7.04381e+06 2.93897e+07 1.3292e+07 2.4289e+06 0 2.40461e+07 0 2.93897e+07 2.40461e+07 1.3292e+07 2.4289e+06 0.00724374 -0.00149193 0.00340393 0.015383 0.000266864
423 5 1 -0.597292 7.41037 0.00991942 0.0754329 1.41506e+07 5.90422e+07 2.67029e+07 4.87952e+06 0 4.83073e+07 0 5.90422e+07 4.83073e+07 2.67029e+07 4.87952e+06 0.00504088 -0.00366322 0.00517039 0.00649313 0.000255532
427 5 2 -0.834238 7.27718 0.00760602 0.0750855 8.71756e+06 3.63733e+07 1.64504e+07 3.00606e+06 0 2.976e+07 0 3.63733e+07 2.976e+07 1.64504e+07 3.00606e+06 0.00830505 -0.000555173 0.00591681 0.0118566 0.000264753
404 6 0 -0.00658846 6.85615 0.0109842 0.0679863 1.43306e+07 5.97932e+07 2.70425e+07 4.94158e+06 0 4.89217e+07 0 5.97932e+07 4.89217e+07 2.70425e+07 4.94158e+06 0.0044876 6.61241e-05 0.00712879 0.0087269 0.000267295
414 6 1 -0.338073 7.10161 0.0104059 0.0713435 9.31849e+06 3.88806e+07 1.75844e+07 3.21327e+06 0 3.18114e+07 0 3.88806e+07 3.18114e+07 1.75844e+07 3.21327e+06 0.00636222 -0.00590129 0.0028122 0.0107471 0.00025714
415 6 2 -0.386767 6.72932 0.00795513 0.0681451 1.32402e+07 5.52437e+07 2.49849e+07 4.5656e+06 0 4.51994e+07 0 5.52437e+07 4.51994e+07 2.49849e+07 4.5656e+06 0.00509693 -0.00493887 0.00546486 0.00682602 0.000278448
413 7 0 -0.063839 7.22896 0.0121521 0.0713904 1.31883e+07 5.50272e+07 2.4887e+07 4.5477e+06 0 4.50223e+07 0 5.50272e+07 4.50223e+07 2.4887e+07 4.5477e+06 0.00480488 -0.00296839 0.000563843 0.00908908 0.000250545
421 7 1 -0.34013 7.46418 0.011421 0.0743919 1.66029e+07 6.92741e+07 3.13304e+07 5.72513e+06 0 5.66788e+07 0 6.92741e+07 5.66788e+07 3.13304e+07 5.72513e+06 0.00408481 -0.00685113 0.00375279 0.00615059 0.000249888
414 7 2 -0.338073 7.10161 0.0104059 0.0713435 9.31849e+06 3.88806e+07 1.75844e+07 3.21327e+06 0 3.18114e+07 0 3.88806e+07 3.18114e+07 1.75844e+07 3.21327e+06 0.00636222 -0.00590129 0.0028122 0.0107471 0.00025714
391 8 0 -0.390197 5.9806 0.00692999 0.0640191 9.65233e+06 4.02735e+07 1.82144e+07 3.32839e+06 0 3.29511e+07 0 4.02735e+07 3.29511e+07 1.82144e+07 3.32839e+06 0.00796098 -0.00384247 -0.00190437 0.00818524 0.000371732
388 8 1 -0.0836872 6.05592 0.0082333 0.0631082 2.23104e+07 9.30883e+07 4.21008e+07 7.69325e+06 0 7.61631e+07 0 9.30883e+07 7.61631e+07 4.21008e+07 7.69325e+06 0.00284445 -0.00585187 -0.00456391 0.00564521 0.000355963
398 8 2 -0.26663 6.23936 0.00713836 0.0649931 2.23918e+07 9.34279e+07 4.22543e+07 7.72131e+06 0 7.6441e+07 0 9.34279e+07 7.6441e+07 4.22543e+07 7.72131e+06 0.00338649 -0.00527505 -0.00127867 0.00442414 0.00032906
376 9 0 -0.548813 5.65774 0.00475805 0.0593411 3.32008e+06 1.38528e+07 6.26515e+06 1.14486e+06 0 1.13341e+07 0 1.38528e+07 1.13341e+07 6.26515e+06 1.14486e+06 0.017459 -0.016336 0.000760272 0.0267147 0.000440615
391 9 1 -0.390197 5.9806 0.00692999 0.0640191 9.65233e+06 4.02735e+07 1.82144e+07 3.32839e+06 0 3.29511e+07 0 4.02735e+07 3.29511e+07 1.82144e+07 3.32839e+06 0.00796098 -0.00384247 -0.00190437 0.00818524 0.000371732
392 9 2 -0.674877 6.00915 0.00475153 0.0654328 1.01981e+07 4.25507e+07 1.92443e+07 3.51659e+06 0 3.48142e+07 0 4.25507e+07 3.48142e+07 1.92443e+07 3.51659e+06 0.00835112 -0.00332707 0.0021191 0.00580811 0.000369806
375 10 0 -0.198046 5.69411 0.00732588 0.0613569 2.155e+07 8.99155e+07 4.06658e+07 7.43103e+06 0 7.35672e+07 0 8.99155e+07 7.35672e+07 4.06658e+07 7.43103e+06 0.00220076 0.00290677 0.00761988 0.00231254 0.000430072
388 10 1 -0.0836872 6.05592 0.0082333 0.0631082 2.23104e+07 9.30883e+07 4.21008e+07 7.69325e+06 0 7.61631e+07 0 9.30883e+07 7.61631e+07 4.21008e+07 7.69325e+06 0.00284445 -0.00585187 -0.00456391 0.00564521 0.000355963
391 10 2 -0.390197 5.9806 0.00692999 0.0640191 9.65233e+06 4.02735e+07 1.82144e+07 3.32839e+06 0 3.29511e+07 0 4.02735e+07 3.29511e+07 1.82144e+07 3.32839e+06 0.00796098 -0.00384247 -0.00190437 0.00818524 0.000371732
356 11 0 0.0558095 5.45008 0.00874094 0.0556819 1.76218e+06 7.35253e+06 3.32531e+06 607647 0 6.0157e+06 0 7.35253e+06 6.0157e+06 3.32531e+06 607647 0.0119605 -0.0250663 -0.00448592 0.0211457 0.000492045
352 11 1 0.367457 5.60788 0.010411 0.0544429 1.54028e+07 6.42668e+07 2.90657e+07 5.3113e+06 0 5.25819e+07 0 6.42668e+07 5.25819e+07 2.90657e+07 5.3113e+06 0.00474355 -0.00519836 -0.00161813 0.00843089 0.000447704
372 11 2 0.113498 5.81812 0.0092089 0.0591786 1.43994e+07 6.00801e+07 2.71722e+07 4.96529e+06 0 4.91564e+07 0 6.00801e+07 4.91564e+07 2.71722e+07 4.96529e+06 0.00557997 -0.0196793 0.0026529 0.00656871 0.000399539
371 12 0 0.386937 5.95488 0.0107501 0.0567215 2.20804e+07 9.21286e+07 4.16667e+07 7.61393e+06 0 7.53779e+07 0 9.21286e+07 7.53779e+07 4.16667e+07 7.61393e+06 0.0027908 -0.00419324 0.0031498 0.00522981 0.000373185
387 12 1 0.196825 6.20355 0.00934515 0.0607723 6.15886e+06 2.56973e+07 1.16221e+07 2.12375e+06 0 2.10251e+07 0 2.56973e+07 2.10251e+07 1.16221e+07 2.12375e+06 0.00914381 -0.0187218 -0.003152 0.00940185 0.000332231
372 12 2 0.113498 5.81812 0.0092089 0.0591786 1.43994e+07 6.00801e+07 2.71722e+07 4.96529e+06 0 4.91564e+07 0 6.00801e+07 4.91564e+07 2.71722e+07 4.96529e+06 0.00557997 -0.0196793 0.0026529 0.00656871 0.000399539
404 13 0 -0.00658846 6.85615 0.0109842 0.0679863 1.43306e+07 5.97932e+07 2.70425e+07 4.94158e+06 0 4.89217e+07 0 5.97932e+07 4.89217e+07 2.70425e+07 4.94158e+06 0.0044876 6.61241e-05 0.00712879 0.0087269 0.000267295
403 13 1 -0.0944904 6.46078 0.00778447 0.0653679 2.55714e+07 1.06694e+08 4.82543e+07 8.81771e+06 0 8.72954e+07 0 1.06694e+08 8.72954e+07 4.82543e+07 8.81771e+06 0.0020969 -0.00340504 0.0036358 0.00477591 0.000300429
389 13 2 0.279142 6.54552 0.00994058 0.065104 3.83544e+06 1.6003e+07 7.23764e+06 1.32256e+06 0 1.30934e+07 0 1.6003e+07 1.30934e+07 7.23764e+06 1.32256e+06 0.00903846 -0.0116314 0.00859612 0.023672 0.000293755
412 14 0 0.219429 7.17008 0.0138076 0.0713572 9.48423e+06 3.95721e+07 1.78972e+07 3.27042e+06 0 3.23772e+07 0 3.95721e+07 3.23772e+07 1.78972e+07 3.27042e+06 0.00750594 7.23279e-05 0.00119313 0.0104057 0.000253403
404 14 1 -0.00658846 6.85615 0.0109842 0.0679863 1.43306e+07 5.97932e+07 2.70425e+07 4.94158e+06 0 4.89217e+07 0 5.97932e+07 4.89217e+07 2.70425e+07 4.94158e+06 0.0044876 6.61241e-05 0.00712879 0.0087269 0.000267295
402 14 2 0.379126 6.8781 0.0134424 0.0691894 1.45591e+07 6.07467e+07 2.74737e+07 5.02039e+06 0 4.97018e+07 0 6.07467e+07 4.97018e+07 2.74737e+07 5.02039e+06 0.00325729 0.00337322 0.00876596 0.00337863 0.000268798
401 15 0 0.719938 7.01948 0.017352 0.0724599 2.99687e+06 1.25042e+07 5.65523e+06 1.0334e+06 0 1.02307e+07 0 1.25042e+07 1.02307e+07 5.65523e+06 1.0334e+06 0.0199833 0.00562064 -0.00300879 0.0180949 0.000267957
411 15 1 0.497037 7.18098 0.0155468 0.0724675 1.40063e+07 5.84402e+07 2.64306e+07 4.82977e+06 0 4.78147e+07 0 5.84402e+07 4.78147e+07 2.64306e+07 4.82977e+06 0.00493106 0.00720756 0.00117194 0.00791564 0.000257345
402 15 2 0.379126 6.8781 0.0134424 0.0691894 1.45591e+07 6.07467e+07 2.74737e+07 5.02039e+06 0 4.97018e+07 0 6.07467e+07 4.97018e+07 2.74737e+07 5.02039e+06 0.00325729 0.00337322 0.00876596 0.00337863 0.000268798
419 16 0 0.182846 7.50431 0.013186 0.0740107 1.52894e+07 6.37936e+07 2.88518e+07 5.2722e+06 0 5.21948e+07 0 6.37936e+07 5.21948e+07 2.88518e+07 5.2722e+06 0.0043476 0.00497134 -0.00275912 0.00657152 0.000247609
422 16 1 -0.0798475 7.49995 0.0123348 0.0732175 2.18131e+07 9.10133e+07 4.11623e+07 7.52176e+06 0 7.44654e+07 0 9.10133e+07 7.44654e+07 4.11623e+07 7.52176e+06 0.00236141 -0.00370988 0.000430106 0.00502999 0.000246875
413 16 2 -0.063839 7.22896 0.0121521 0.0713904 1.31883e+07 5.50272e+07 2.4887e+07 4.5477e+06 0 4.50223e+07 0 5.50272e+07 4.50223e+07 2.4887e+07 4.5477e+06 0.00480488 -0.00296839 0.000563843 0.00908908 0.000250545
414 17 0 -0.338073 7.10161 0.0104059 0.0713435 9.31849e+06 3.88806e+07 1.75844e+07 3.21327e+06 0 3.18114e+07 0 3.88806e+07 3.18114e+07 1.75844e+07 3.21327e+06 0.00636222 -0.00590129 0.0028122 0.0107471 0.00025714
421 17 1 -0.34013 7.46418 0.011421 0.0743919 1.66029e+07 6.92741e+07 3.13304e+07 5.72513e+06 0 5.66788e+07 0 6.92741e+07 5.66788e+07 3.13304e+07 5.72513e+06 0.00408481 -0.00685113 0.00375279 0.00615059 0.000249888
423 17 2 -0.597292 7.41037 0.00991942 0.0754329 1.41506e+07 5.90422e+07 2.67029e+07 4.87952e+06 0 4.83073e+07 0 5.90422e+07 4.83073e+07 2.67029e+07 4.87952e+06 0.00504088 -0.00366322 0.00517039 0.00649313 0.000255532
412 18 0 0.219429 7.17008 0.0138076 0.0713572 9.48423e+06 3.95721e+07 1.78972e+07 3.27042e+06 0 3.23772e+07 0 3.95721e+07 3.23772e+07 1.78972e+07 3.27042e+06 0.00750594 7.23279e-05 0.00119313 0.0104057 0.000253403
413 18 1 -0.063839 7.22896 0.0121521 0.0713904 1.31883e+07 5.50272e+07 2.4887e+07 4.5477e+06 0 4.50223e+07 0 5.50272e+07 4.50223e+07 2.4887e+07 4.5477e+06 0.00480488 -0.00296839 0.000563843 0.00908908 0.000250545
404 18 2 -0.00658846 6.85615 0.0109842 0.0679863 1.43306e+07 5.97932e+07 2.70425e+07 4.94158e+06 0 4.89217e+07 0 5.97932e+07 4.89217e+07 2.70425e+07 4.94158e+06 0.0044876 6.61241e-05 0.00712879 0.0087269 0.000267295
422 19 0 -0.0798475 7.49995 0.0123348 0.0732175 2.18131e+07 9.10133e+07 4.11623e+07 7.52176e+06 0 7.44654e+07 0 9.10133e+07 7.44654e+07 4.11623e+07 7.52176e+06 0.00236141 -0.00370988 0.000430106 0.00502999 0.000246875
421 19 1 -0.34013 7.46418 0.011421 0.0743919 1.66029e+07 6.92741e+07 3.13304e+07 5.72513e+06 0 5.66788e+07 0 6.92741e+07 5.66788e+07 3.13304e+07 5.72513e+06 0.00408481 -0.00685113 0.00375279 0.00615059 0.000249888
413 19 2 -0.063839 7.22896 0.0121521 0.0713904 1.31883e+07 5.50272e+07 2.4887e+07 4.5477e+06 0 4.50223e+07 0 5.50272e+07 4.50223e+07 2.4887e+07 4.5477e+06 0.00480488 -0.00296839 0.000563843 0.00908908 0.000250545
424 20 0 -0.639372 7.00613 0.00785779 0.0711944 7.04381e+06 2.93897e+07 1.3292e+07 2.4289e+06 0 2.40461e+07 0 2.93897e+07 2.40461e+07 1.3292e+07 2.4289e+06 0.00724374 -0.00149193 0.00340393 0.015383 0.000266864
414 20 1 -0.338073 7.10161 0.0104059 0.0713435 9.31849e+06 3.88806e+07 1.75844e+07 3.21327e+06 0 3.18114e+07 0 3.88806e+07 3.18114e+07 1.75844e+07 3.21327e+06 0.00636222 -0.00590129 0.0028122 0.0107471 0.00025714
423 20 2 -0.597292 7.41037 0.00991942 0.0754329 1.41506e+07 5.90422e+07 2.67029e+07 4.87952e+06 0 4.83073e+07 0 5.90422e+07 4.83073e+07 2.67029e+07 4.87952e+06 0.00504088 -0.00366322 0.00517039 0.00649313 0.000255532
428 21 0 -1.08239 7.16626 0.00474388 0.075201 4.71636e+06 1.96786e+07 8.89998e+06 1.62633e+06 0 1.61007e+07 0 1.96786e+07 1.61007e+07 8.89998e+06 1.62633e+06 0.00971388 -0.00281926 -0.00155336 0.0208918 0.000276131
426 21 1 -0.956089 6.95109 0.0058007 0.0714494 1.01456e+07 4.23318e+07 1.91453e+07 3.49849e+06 0 3.46351e+07 0 4.23318e+07 3.46351e+07 1.91453e+07 3.49849e+06 0.00549452 -0.00516031 -0.000522463 0.00993357 0.000278393
427 21 2 -0.834238 7.27718 0.00760602 0.0750855 8.71756e+06 3.63733e+07 1.64504e+07 3.00606e+06 0 2.976e+07 0 3.63733e+07 2.976e+07 1.64504e+07 3.00606e+06 0.00830505 -0.000555173 0.00591681 0.0118566 0.000264753
418 22 0 -0.781597 6.64405 0.00600739 0.0689661 2.97646e+07 1.2419e+08 5.61671e+07 1.02636e+07 0 1.0161e+08 0 1.2419e+08 1.0161e+08 5.61671e+07 1.02636e+07 0.00223557 -0.00107384 0.00356922 0.00269976 0.000292602
415 22 1 -0.386767 6.72932 0.00795513 0.0681451 1.32402e+07 5.52437e+07 2.49849e+07 4.5656e+06 0 4.51994e+07 0 5.52437e+07 4.51994e+07 2.49849e+07 4.5656e+06 0.00509693 -0.00493887 0.00546486 0.00682602 0.000278448
424 22 2 -0.639372 7.00613 0.00785779 0.0711944 7.04381e+06 2.93897e+07 1.3292e+07 2.4289e+06 0 2.40461e+07 0 2.93897e+07 2.40461e+07 1.3292e+07 2.4289e+06 0.00724374 -0.00149193 0.00340393 0.015383 0.000266864
420 23 0 0.443623 7.47233 0.0145006 0.0745666 1.27193e+07 5.30702e+07 2.40019e+07 4.38597e+06 0 4.34211e+07 0 5.30702e+07 4.34211e+07 2.40019e+07 4.38597e+06 0.00570172 0.00320218 -0.00640411 0.00840185 0.00025168
411 23 1 0.497037 7.18098 0.0155468 0.0724675 1.40063e+07 5.84402e+07 2.64306e+07 4.82977e+06 0 4.78147e+07 0 5.84402e+07 4.78147e+07 2.64306e+07 4.82977e+06 0.00493106 0.00720756 0.00117194 0.00791564 0.000257345
410 23 2 0.700534 7.41734 0.0162353 0.0768006 1.27022e+07 5.29989e+07 2.39697e+07 4.38007e+06 0 4.33627e+07 0 5.29989e+07 4.33627e+07 2.39697e+07 4.38007e+06 0.00681719 0.0170772 -0.00637891 0.00547556 0.000257176
411 24 0 0.497037 7.18098 0.0155468 0.0724675 1.40063e+07 5.84402e+07 2.64306e+07 4.82977e+06 0 4.78147e+07 0 5.84402e+07 4.78147e+07 2.64306e+07 4.82977e+06 0.00493106 0.00720756 0.00117194 0.00791564 0.000257345
412 24 1 0.219429 7.17008 0.0138076 0.0713572 9.48423e+06 3.95721e+07 1.78972e+07 3.27042e+06 0 3.23772e+07 0 3.95721e+07 3.23772e+07 1.78972e+07 3.27042e+06 0.00750594 7.23279e-05 0.00119313 0.0104057 0.000253403
402 24 2 0.379126 6.8781 0.0134424 0.0691894 1.45591e+07 6.07467e+07 2.74737e+07 5.02039e+06 0 4.97018e+07 0 6.07467e+07 4.97018e+07 2.74737e+07 5.02039e+06 0.00325729 0.00337322 0.00876596 0.00337863 0.000268798
410 25 0 0.700534 7.41734 0.0162353 0.0768006 1.27022e+07 5.29989e+07 2.39697e+07 4.38007e+06 0 4.33627e+07 0 5.29989e+07 4.33627e+07 2.39697e+07 4.38007e+06 0.00681719 0.0170772 -0.00637891 0.00547556 0.000257176
411 25 1 0.497037 7.18098 0.0155468 0.0724675 1.40063e+07 5.84402e+07 2.64306e+07 4.82977e+06 0 4.78147e+07 0 5.84402e+07 4.78147e+07 2.64306e+07 4.82977e+06 0.00493106 0.00720756 0.00117194 0.00791564 0.000257345
401 25 2 0.719938 7.01948 0.017352 0.0724599 2.99687e+06 1.25042e+07 5.65523e+06 1.0334e+06 0 1.02307e+07 0 1.25042e+07 1.02307e+07 5.65523e+06 1.0334e+06 0.0199833 0.00562064 -0.00300879 0.0180949 0.000267957
420 26 0 0.443623 7.47233 0.0145006 0.0745666 1.27193e+07 5.30702e+07 2.40019e+07 4.38597e+06 0 4.34211e+07 0 5.30702e+07 4.34211e+07 2.40019e+07 4.38597e+06 0.00570172 0.00320218 -0.00640411 0.00840185 0.00025168
412 26 1 0.219429 7.17008 0.0138076 0.0713572 9.48423e+06 3.95721e+07 1.78972e+07 3.27042e+06 0 3.23772e+07 0 3.95721e+07 3.23772e+07 1.78972e+07 3.27042e+06 0.00750594 7.23279e-05 0.00119313 0.0104057 0.000253403
411 26 2 0.497037 7.18098 0.0155468 0.0724675 1.40063e+07 5.84402e+07 2.64306e+07 4.82977e+06 0 4.78147e+07 0 5.84402e+07 4.78147e+07 2.64306e+07 4.82977e+06 0.00493106 0.00720756 0.00117194 0.00791564 0.000257345
353 27 0 0.913346 6.03359 0.0144832 0.0549597 1.02488e+07 4.27622e+07 1.93399e+07 3.53406e+06 0 3.49872e+07 0 4.27622e+07 3.49872e+07 1.93399e+07 3.53406e+06 0.0088594 0.000415964 0.00251466 0.00715205 0.000368927
370 27 1 0.92417 6.4214 0.0174854 0.0608105 546311 2.27943e+06 1.03091e+06 188383 0 1.86499e+06 0 2.27943e+06 1.86499e+06 1.03091e+06 188383 0.0155824 0.00264888 0.00963695 0.026163 0.00031785
373 27 2 0.577431 6.24562 0.0119672 0.0580748 1.37708e+07 5.74575e+07 2.59861e+07 4.74856e+06 0 4.70107e+07 0 5.74575e+07 4.70107e+07 2.59861e+07 4.74856e+06 0.00362406 2.83758e-05 -0.000755959 0.0073869 0.000331186
335 28 0 0.930346 5.64575 0.0134502 0.0521866 1.17731e+07 4.91222e+07 2.22163e+07 4.05968e+06 0 4.01909e+07 0 4.91222e+07 4.01909e+07 2.22163e+07 4.05968e+06 0.00701584 -0.00116021 0.00332871 0.00677287 0.000445093
353 28 1 0.913346 6.03359 0.0144832 0.0549597 1.02488e+07 4.27622e+07 1.93399e+07 3.53406e+06 0 3.49872e+07 0 4.27622e+07 3.49872e+07 1.93399e+07 3.53406e+06 0.0088594 0.000415964 0.00251466 0.00715205 0.000368927
354 28 2 0.647603 5.8255 0.0118202 0.0544313 1.1465e+07 4.78368e+07 2.1635e+07 3.95346e+06 0 3.91392e+07 0 4.78368e+07 3.91392e+07 2.1635e+07 3.95346e+06 0.00690919 -0.00539871 0.00043836 0.00788657 0.000401521
369 29 0 1.21116 6.19315 0.0174809 0.0570063 1.0407e+07 4.34223e+07 1.96385e+07 3.58862e+06 0 3.55274e+07 0 4.34223e+07 3.55274e+07 1.96385e+07 3.58862e+06 0.00597057 -0.00491047 0.00769659 0.0116598 0.000355152
370 29 1 0.92417 6.4214 0.0174854 0.0608105 546311 2.27943e+06 1.03091e+06 188383 0 1.86499e+06 0 2.27943e+06 1.86499e+06 1.03091e+06 188383 0.0155824 0.00264888 0.00963695 0.026163 0.00031785
353 29 2 0.913346 6.03359 0.0144832 0.0549597 1.02488e+07 4.27622e+07 1.93399e+07 3.53406e+06 0 3.49872e+07 0 4.27622e+07 3.49872e+07 1.93399e+07 3.53406e+06 0.0088594 0.000415964 0.00251466 0.00715205 0.000368927
356 30 0 0.0558095 5.45008 0.00874094 0.0556819 1.76218e+06 7.35253e+06 3.32531e+06 607647 0 6.0157e+06 0 7.35253e+06 6.0157e+06 3.32531e+06 607647 0.0119605 -0.0250663 -0.00448592 0.0211457 0.000492045
339 30 1 0.0262741 5.07582 0.00770802 0.0484034 8.2326e+06 3.43498e+07 1.55353e+07 2.83883e+06 0 2.81044e+07 0 3.43498e+07 2.81044e+07 1.55353e+07 2.83883e+06 0.00758443 0.00897739 0.0104592 0.0123506 0.000623809
337 30 2 0.345058 5.24267 0.0101239 0.0517564 2.19126e+07 9.14282e+07 4.135e+07 7.55605e+06 0 7.48049e+07 0 9.14282e+07 7.48049e+07 4.135e+07 7.55605e+06 0.00202204 -0.000139177 0.00381458 0.00596506 0.000557235
352 31 0 0.367457 5.60788 0.010411 0.0544429 1.54028e+07 6.42668e+07 2.90657e+07 5.3113e+06 0 5.25819e+07 0 6.42668e+07 5.25819e+07 2.90657e+07 5.3113e+06 0.00474355 -0.00519836 -0.00161813 0.00843089 0.000447704
356 31 1 0.0558095 5.45008 0.00874094 0.0556819 1.76218e+06 7.35253e+06 3.32531e+06 607647 0 6.0157e+06 0 7.35253e+06 6.0157e+06 3.32531e+06 607647 0.0119605 -0.0250663 -0.00448592 0.0211457 0.000492045
337 31 2 0.345058 5.24267 0.0101239 0.0517564 2.19126e+07 9.14282e+07 4.135e+07 7.55605e+06 0 7.48049e+07 0 9.14282e+07 7.48049e+07 4.135e+07 7.55605e+06 0.00202204 -0.000139177 0.00381458 0.00596506 0.000557235
357 32 0 -0.281126 5.31212 0.00290484 0.055975 1.34251e+06 5.60152e+06 2.53338e+06 462936 0 4.58306e+06 0 5.60152e+06 4.58306e+06 2.53338e+06 462936 0.0215871 -0.0208219 -0.0135445 0.0343829 0.000538683
344 32 1 -0.620595 5.08611 -5.25592e-06 0.0526849 5.16023e+06 2.15306e+07 9.73758e+06 1.77939e+06 0 1.7616e+07 0 2.15306e+07 1.7616e+07 9.73758e+06 1.77939e+06 0.0166885 0.006852 0.00606499 0.0119372 0.000619993
338 32 2 -0.28211 4.90854 0.00399453 0.0482109 9.98584e+06 4.16651e+07 1.88437e+07 3.44339e+06 0 3.40896e+07 0 4.16651e+07 3.40896e+07 1.88437e+07 3.44339e+06 0.0070221 -0.0129362 0.00807467 0.00417575 0.000700339
375 33 0 -0.198046 5.69411 0.00732588 0.0613569 2.155e+07 8.99155e+07 4.06658e+07 7.43103e+06 0 7.35672e+07 0 8.99155e+07 7.35672e+07 4.06658e+07 7.43103e+06 0.00220076 0.00290677 0.00761988 0.00231254 0.000430072
357 33 1 -0.281126 5.31212 0.00290484 0.055975 1.34251e+06 5.60152e+06 2.53338e+06 462936 0 4.58306e+06 0 5.60152e+06 4.58306e+06 2.53338e+06 462936 0.0215871 -0.0208219 -0.0135445 0.0343829 0.000538683
356 33 2 0.0558095 5.45008 0.00874094 0.0556819 1.76218e+06 7.35253e+06 3.32531e+06 607647 0 6.0157e+06 0 7.35253e+06 6.0157e+06 3.32531e+06 607647 0.0119605 -0.0250663 -0.00448592 0.0211457 0.000492045
375 34 0 -0.198046 5.69411 0.00732588 0.0613569 2.155e+07 8.99155e+07 4.06658e+07 7.43103e+06 0 7.35672e+07 0 8.99155e+07 7.35672e+07 4.06658e+07 7.43103e+06 0.00220076 0.00290677 0.00761988 0.00231254 0.000430072
