Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 20 0 0.460577 2.35348 -0.000670425 0.0242981 1.74432e+07 7.27803e+07 3.29161e+07 6.0149e+06 0 5.95475e+07 0 7.27803e+07 5.95475e+07 3.29161e+07 6.0149e+06 0.00529324 -0.00267586 -0.00173344 0.00360116 0.0102854
77 20 1 0.166622 2.14743 -0.00213605 0.02316 1.34339e+07 5.60517e+07 2.53503e+07 4.63237e+06 0 4.58605e+07 0 5.60517e+07 4.58605e+07 2.53503e+07 4.63237e+06 0.0055725 0.00189252 0.00103506 0.00733454 0.0115807
88 20 2 0.51545 2.00336 0.000659407 0.0206592 4.80268e+06 2.00388e+07 9.06288e+06 1.6561e+06 0 1.63954e+07 0 2.00388e+07 1.63954e+07 9.06288e+06 1.6561e+06 0.00918264 -0.00528314 -0.000307573 0.0159255 0.0126426
70 21 0 -0.351384 1.68656 -0.00648232 0.0163683 1.02642e+07 4.28265e+07 1.9369e+07 3.53938e+06 0 3.50399e+07 0 4.28265e+07 3.50399e+07 1.9369e+07 3.53938e+06 0.00534265 0.0106827 0.00540889 0.0110742 0.0159572
56 21 1 -0.638938 1.84183 -0.00729386 0.0155586 8.39953e+06 3.50463e+07 1.58503e+07 2.89639e+06 0 2.86743e+07 0 3.50463e+07 2.86743e+07 1.58503e+07 2.89639e+06 0.00577409 0.00990003 0.00953219 0.0128518 0.0139309
58 21 2 -0.627126 1.44504 -0.0073411 0.01261 2.75184e+07 1.14818e+08 5.19284e+07 9.4891e+06 0 9.39421e+07 0 1.14818e+08 9.39421e+07 5.19284e+07 9.4891e+06 0.00202326 0.00232793 -0.00701658 0.00423926 0.0188565
72 22 0 -0.316022 1.19629 -0.00507612 0.0116603 2.71453e+07 1.13261e+08 5.12243e+07 9.36043e+06 0 9.26683e+07 0 1.13261e+08 9.26683e+07 5.12243e+07 9.36043e+06 0.00370345 -0.00105687 -0.00583805 0.00186712 0.0243216
69 22 1 -0.429706 0.939894 -0.00542864 0.00990727 8.62548e+06 3.59891e+07 1.62767e+07 2.9743e+06 0 2.94456e+07 0 3.59891e+07 2.94456e+07 1.62767e+07 2.9743e+06 0.00556015 0.00296692 0.00324183 0.0143883 0.0305644
83 22 2 -0.166902 0.875589 -0.00414836 0.00980973 7.36378e+06 3.07248e+07 1.38958e+07 2.53924e+06 0 2.51384e+07 0 3.07248e+07 2.51384e+07 1.38958e+07 2.53924e+06 0.00480022 0.0060235 0.00445573 0.016936 0.0336294
83 23 0 -0.166902 0.875589 -0.00414836 0.00980973 7.36378e+06 3.07248e+07 1.38958e+07 2.53924e+06 0 2.51384e+07 0 3.07248e+07 2.51384e+07 1.38958e+07 2.53924e+06 0.00480022 0.0060235 0.00445573 0.016936 0.0336294
85 23 1 0.0441919 1.1197 -0.00315202 0.0125453 2.61528e+07 1.0912e+08 4.93516e+07 9.01822e+06 0 8.92803e+07 0 1.0912e+08 8.92803e+07 4.93516e+07 9.01822e+06 0.00197906 0.00399852 -0.00499713 1.69409e-05 0.0266533
72 23 2 -0.316022 1.19629 -0.00507612 0.0116603 2.71453e+07 1.13261e+08 5.12243e+07 9.36043e+06 0 9.26683e+07 0 1.13261e+08 9.26683e+07 5.12243e+07 9.36043e+06 0.00370345 -0.00105687 -0.00583805 0.00186712 0.0243216
68 24 0 -0.468148 0.664402 -0.00558481 0.00604216 9.7997e+06 4.08884e+07 1.84925e+07 3.37921e+06 0 3.34542e+07 0 4.08884e+07 3.34542e+07 1.84925e+07 3.37921e+06 0.00364162 -0.000671489 -0.00332323 0.0150139 0.0399905
83 24 1 -0.166902 0.875589 -0.00414836 0.00980973 7.36378e+06 3.07248e+07 1.38958e+07 2.53924e+06 0 2.51384e+07 0 3.07248e+07 2.51384e+07 1.38958e+07 2.53924e+06 0.00480022 0.0060235 0.00445573 0.016936 0.0336294
69 24 2 -0.429706 0.939894 -0.00542864 0.00990727 8.62548e+06 3.59891e+07 1.62767e+07 2.9743e+06 0 2.94456e+07 0 3.59891e+07 2.94456e+07 1.62767e+07 2.9743e+06 0.00556015 0.00296692 0.00324183 0.0143883 0.0305644
82 25 0 -0.156141 0.581731 -0.00410026 0.0061101 1.41514e+07 5.90456e+07 2.67044e+07 4.87981e+06 0 4.83101e+07 0 5.90456e+07 4.83101e+07 2.67044e+07 4.87981e+06 0.00198136 0.00856958 -0.000412076 0.00887576 0.0456959
95 25 1 0.142931 0.710671 -0.00113884 0.00930509 837459 3.49423e+06 1.58032e+06 288779 0 2.85891e+06 0 3.49423e+06 2.85891e+06 1.58032e+06 288779 0.016322 -0.0142994 -0.0101131 0.0233013 0.0400014
83 25 2 -0.166902 0.875589 -0.00414836 0.00980973 7.36378e+06 3.07248e+07 1.38958e+07 2.53924e+06 0 2.51384e+07 0 3.07248e+07 2.51384e+07 1.38958e+07 2.53924e+06 0.00480022 0.0060235 0.00445573 0.016936 0.0336294
81 26 0 -0.307323 0.315112 -0.00334424 0.00279301 1.6805e+07 7.01174e+07 3.17118e+07 5.79483e+06 0 5.73688e+07 0 7.01174e+07 5.73688e+07 3.17118e+07 5.79483e+06 0.00175682 0.00589711 -0.00819448 0.00936547 0.0601167
82 26 1 -0.156141 0.581731 -0.00410026 0.0061101 1.41514e+07 5.90456e+07 2.67044e+07 4.87981e+06 0 4.83101e+07 0 5.90456e+07 4.83101e+07 2.67044e+07 4.87981e+06 0.00198136 0.00856958 -0.000412076 0.00887576 0.0456959
68 26 2 -0.468148 0.664402 -0.00558481 0.00604216 9.7997e+06 4.08884e+07 1.84925e+07 3.37921e+06 0 3.34542e+07 0 4.08884e+07 3.34542e+07 1.84925e+07 3.37921e+06 0.00364162 -0.000671489 -0.00332323 0.0150139 0.0399905
94 27 0 0.00993267 0.326524 -0.00122683 0.00322564 3.18216e+06 1.32773e+07 6.00487e+06 1.0973e+06 0 1.08632e+07 0 1.32773e+07 1.08632e+07 6.00487e+06 1.0973e+06 0.0193589 -0.00273404 -0.00356745 0.00973123 0.0607289
104 27 1 0.303947 0.349929 0.00180853 0.00379369 1.41309e+07 5.89601e+07 2.66657e+07 4.87273e+06 0 4.82401e+07 0 5.89601e+07 4.82401e+07 2.66657e+07 4.87273e+06 0.006132 0.00520564 -0.00108065 0.00263065 0.0578373
95 27 2 0.142931 0.710671 -0.00113884 0.00930509 837459 3.49423e+06 1.58032e+06 288779 0 2.85891e+06 0 3.49423e+06 2.85891e+06 1.58032e+06 288779 0.016322 -0.0142994 -0.0101131 0.0233013 0.0400014
131 28 0 1.64282 0.700451 0.0138437 0.00656391 1.34984e+07 5.63208e+07 2.5472e+07 4.65461e+06 0 4.60806e+07 0 5.63208e+07 4.60806e+07 2.5472e+07 4.65461e+06 0.00290032 0.00939536 0.00508627 0.00991433 0.0238533
133 28 1 1.52892 0.444556 0.0110015 0.00206698 1.28428e+07 5.35854e+07 2.42349e+07 4.42854e+06 0 4.38426e+07 0 5.35854e+07 4.38426e+07 2.42349e+07 4.42854e+06 0.00446738 0.0251167 0.0153149 0.00878655 0.0283197
134 28 2 1.84696 0.395677 0.0121943 0.00557416 1.478e+07 6.16681e+07 2.78904e+07 5.09654e+06 0 5.04557e+07 0 6.16681e+07 5.04557e+07 2.78904e+07 5.09654e+06 0.00493722 0.00753208 0.010987 0.007919 0.0253936
121 29 0 0.958996 0.293489 0.00511251 0.00151823 3.64901e+06 1.52252e+07 6.88584e+06 1.25828e+06 0 1.2457e+07 0 1.52252e+07 1.2457e+07 6.88584e+06 1.25828e+06 0.0162352 -0.00382115 0.00415205 0.00781642 0.0466496
122 29 1 1.08208 0.693823 0.00539181 0.00677811 2.49116e+06 1.03941e+07 4.70092e+06 859019 0 8.50429e+06 0 1.03941e+07 8.50429e+06 4.70092e+06 859019 0.00604646 -0.00495183 -0.0138832 0.0312975 0.0307002
115 29 2 0.79311 0.540547 0.00320688 0.00522853 4.46387e+06 1.86251e+07 8.42353e+06 1.53927e+06 0 1.52387e+07 0 1.86251e+07 1.52387e+07 8.42353e+06 1.53927e+06 0.0050148 0.00141121 -0.00231272 0.019817 0.0404506
132 30 0 1.50096 0.130271 0.00794605 -0.000579336 2.28041e+07 9.51481e+07 4.30324e+07 7.86348e+06 0 7.78485e+07 0 9.51481e+07 7.78485e+07 4.30324e+07 7.86348e+06 0.00342143 0.0129418 0.0109088 0.00490781 0.0326611
129 30 1 1.25252 0.376923 0.00899914 -0.000862849 1.87623e+07 7.82839e+07 3.54052e+07 6.46974e+06 0 6.40505e+07 0 7.82839e+07 6.40505e+07 3.54052e+07 6.46974e+06 0.00573205 -0.00606308 0.00221678 -1.45753e-05 0.0348488
127 30 2 1.25392 0.051891 0.00450997 -0.00291938 1.14312e+07 4.76956e+07 2.15711e+07 3.94178e+06 0 3.90237e+07 0 4.76956e+07 3.90237e+07 2.15711e+07 3.94178e+06 0.0121233 0.00143905 0.0318313 0.0108395 0.0404937
128 31 0 1.35803 0.670748 0.0117024 0.00132457 375194 1.56546e+06 708008 129377 0 1.28083e+06 0 1.56546e+06 1.28083e+06 708008 129377 0.0178255 0.0120727 0.00772477 0.0127458 0.027214
122 31 1 1.08208 0.693823 0.00539181 0.00677811 2.49116e+06 1.03941e+07 4.70092e+06 859019 0 8.50429e+06 0 1.03941e+07 8.50429e+06 4.70092e+06 859019 0.00604646 -0.00495183 -0.0138832 0.0312975 0.0307002
129 31 2 1.25252 0.376923 0.00899914 -0.000862849 1.87623e+07 7.82839e+07 3.54052e+07 6.46974e+06 0 6.40505e+07 0 7.82839e+07 6.40505e+07 3.54052e+07 6.46974e+06 0.00573205 -0.00606308 0.00221678 -1.45753e-05 0.0348488
132 32 0 1.50096 0.130271 0.00794605 -0.000579336 2.28041e+07 9.51481e+07 4.30324e+07 7.86348e+06 0 7.78485e+07 0 9.51481e+07 7.78485e+07 4.30324e+07 7.86348e+06 0.00342143 0.0129418 0.0109088 0.00490781 0.0326611
133 32 1 1.52892 0.444556 0.0110015 0.00206698 1.28428e+07 5.35854e+07 2.42349e+07 4.42854e+06 0 4.38426e+07 0 5.35854e+07 4.38426e+07 2.42349e+07 4.42854e+06 0.00446738 0.0251167 0.0153149 0.00878655 0.0283197
129 32 2 1.25252 0.376923 0.00899914 -0.000862849 1.87623e+07 7.82839e+07 3.54052e+07 6.46974e+06 0 6.40505e+07 0 7.82839e+07 6.40505e+07 3.54052e+07 6.46974e+06 0.00573205 -0.00606308 0.00221678 -1.45753e-05 0.0348488
89 33 0 0.239987 1.75688 -0.00103151 0.0196455 1.19861e+07 5.00111e+07 2.26184e+07 4.13315e+06 0 4.09182e+07 0 5.00111e+07 4.09182e+07 2.26184e+07 4.13315e+06 0.00502205 -0.00133229 -0.00281661 0.00970943 0.0152272
88 33 1 0.51545 2.00336 0.000659407 0.0206592 4.80268e+06 2.00388e+07 9.06288e+06 1.6561e+06 0 1.63954e+07 0 2.00388e+07 1.63954e+07 9.06288e+06 1.6561e+06 0.00918264 -0.00528314 -0.000307573 0.0159255 0.0126426
77 33 2 0.166622 2.14743 -0.00213605 0.02316 1.34339e+07 5.60517e+07 2.53503e+07 4.63237e+06 0 4.58605e+07 0 5.60517e+07 4.58605e+07 2.53503e+07 4.63237e+06 0.0055725 0.00189252 0.00103506 0.00733454 0.0115807
70 34 0 -0.351384 1.68656 -0.00648232 0.0163683 1.02642e+07 4.28265e+07 1.9369e+07 3.53938e+06 0 3.50399e+07 0 4.28265e+07 3.50399e+07 1.9369e+07 3.53938e+06 0.00534265 0.0106827 0.00540889 0.0110742 0.0159572
