Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 72 2 0.228289 4.50092 0.000661337 0.047187 1.29393e+07 5.3988e+07 2.4417e+07 4.46182e+06 0 4.4172e+07 0 5.3988e+07 4.4172e+07 2.4417e+07 4.46182e+06 0.00450067 0.014316 -0.0105781 0.00555923 0.00293241
52 73 0 -0.412467 4.11117 -0.00189985 0.0388332 1.86612e+07 7.78621e+07 3.52145e+07 6.43489e+06 0 6.37054e+07 0 7.78621e+07 6.37054e+07 3.52145e+07 6.43489e+06 0.00385616 0.00105938 -0.00325491 0.00620216 0.00305524
33 73 1 -0.380263 4.49229 -0.0036464 0.0419473 1.22813e+07 5.12428e+07 2.31754e+07 4.23494e+06 0 4.19259e+07 0 5.12428e+07 4.19259e+07 2.31754e+07 4.23494e+06 0.00364013 0.00807348 -0.00721612 0.00915491 0.0029451
47 73 2 -0.656217 4.37954 -0.0039845 0.0416936 1.33943e+07 5.58866e+07 2.52757e+07 4.61873e+06 0 4.57254e+07 0 5.58866e+07 4.57254e+07 2.52757e+07 4.61873e+06 0.00369547 -0.00881146 -0.00542183 0.00807337 0.00301435
50 74 0 0.175298 3.94559 0.00200376 0.0392834 1.45844e+07 6.0852e+07 2.75214e+07 5.02909e+06 0 4.9788e+07 0 6.0852e+07 4.9788e+07 2.75214e+07 5.02909e+06 0.003925 0.0064563 -0.00403189 0.00799191 0.0031565
51 74 1 -0.110469 4.18912 -0.000670808 0.0406452 8.02817e+06 3.34969e+07 1.51495e+07 2.76834e+06 0 2.74065e+07 0 3.34969e+07 2.74065e+07 1.51495e+07 2.76834e+06 0.00745102 0.00708236 -0.00254353 0.0129219 0.0029898
70 74 2 -0.132748 3.8325 0.000570037 0.0370349 1.14858e+07 4.79234e+07 2.16742e+07 3.96061e+06 0 3.92101e+07 0 4.79234e+07 3.92101e+07 2.16742e+07 3.96061e+06 0.00696858 0.00165989 -0.00294689 0.00829669 0.00324632
32 75 0 -0.0761927 4.51112 -0.00178276 0.0457732 6.29136e+06 2.62501e+07 1.18721e+07 2.16943e+06 0 2.14774e+07 0 2.62501e+07 2.14774e+07 1.18721e+07 2.16943e+06 0.00944635 0.0155007 -0.00616156 0.0165246 0.0029176
33 75 1 -0.380263 4.49229 -0.0036464 0.0419473 1.22813e+07 5.12428e+07 2.31754e+07 4.23494e+06 0 4.19259e+07 0 5.12428e+07 4.19259e+07 2.31754e+07 4.23494e+06 0.00364013 0.00807348 -0.00721612 0.00915491 0.0029451
51 75 2 -0.110469 4.18912 -0.000670808 0.0406452 8.02817e+06 3.34969e+07 1.51495e+07 2.76834e+06 0 2.74065e+07 0 3.34969e+07 2.74065e+07 1.51495e+07 2.76834e+06 0.00745102 0.00708236 -0.00254353 0.0129219 0.0029898
28 76 0 0.994974 3.71219 0.0092214 0.0400494 1.99103e+07 8.30741e+07 3.75717e+07 6.86563e+06 0 6.79697e+07 0 8.30741e+07 6.79697e+07 3.75717e+07 6.86563e+06 -0.00433512 -0.00502091 -0.00147676 -0.000171276 0.00364105
45 76 1 1.10234 3.41387 0.0106246 0.035628 2.31519e+06 9.65993e+06 4.36887e+06 798341 0 7.90358e+06 0 9.65993e+06 7.90358e+06 4.36887e+06 798341 0.0137046 -0.0155823 0.00280805 0.0214365 0.00409166
27 76 2 1.29564 3.73022 0.0115295 0.0375486 5.62617e+06 2.34747e+07 1.06168e+07 1.94006e+06 0 1.92066e+07 0 2.34747e+07 1.92066e+07 1.06168e+07 1.94006e+06 0.0143251 -0.0286961 -0.00474774 0.017236 0.00382332
69 77 0 0.151063 3.59094 0.00239004 0.0366188 1.81782e+07 7.58468e+07 3.4303e+07 6.26833e+06 0 6.20565e+07 0 7.58468e+07 6.20565e+07 3.4303e+07 6.26833e+06 0.00380004 0.00807819 0.00201216 0.00404705 0.00355779
81 77 1 0.155516 3.22546 0.00193486 0.0324461 5.9932e+06 2.50061e+07 1.13094e+07 2.06662e+06 0 2.04595e+07 0 2.50061e+07 2.04595e+07 1.13094e+07 2.06662e+06 0.00707223 0.00881751 0.000611156 0.0189929 0.00424094
65 77 2 0.454024 3.38261 0.00448622 0.0366223 4.41246e+06 1.84106e+07 8.32651e+06 1.52154e+06 0 1.50632e+07 0 1.84106e+07 1.50632e+07 8.32651e+06 1.52154e+06 0.0120627 -0.00385735 -0.00671718 0.019194 0.0039505
50 78 0 0.175298 3.94559 0.00200376 0.0392834 1.45844e+07 6.0852e+07 2.75214e+07 5.02909e+06 0 4.9788e+07 0 6.0852e+07 4.9788e+07 2.75214e+07 5.02909e+06 0.003925 0.0064563 -0.00403189 0.00799191 0.0031565
69 78 1 0.151063 3.59094 0.00239004 0.0366188 1.81782e+07 7.58468e+07 3.4303e+07 6.26833e+06 0 6.20565e+07 0 7.58468e+07 6.20565e+07 3.4303e+07 6.26833e+06 0.00380004 0.00807819 0.00201216 0.00404705 0.00355779
49 78 2 0.465909 3.75051 0.00409455 0.0400864 1.88584e+07 7.86851e+07 3.55867e+07 6.5029e+06 0 6.43787e+07 0 7.86851e+07 6.43787e+07 3.55867e+07 6.5029e+06 0.000725919 0.00168606 -0.0060411 0.00377611 0.00340153
86 79 0 -0.181148 3.44807 0.000110398 0.0333134 9.9622e+06 4.15664e+07 1.87991e+07 3.43524e+06 0 3.40089e+07 0 4.15664e+07 3.40089e+07 1.87991e+07 3.43524e+06 0.00713224 0.005552 0.00447942 0.0105307 0.00377421
81 79 1 0.155516 3.22546 0.00193486 0.0324461 5.9932e+06 2.50061e+07 1.13094e+07 2.06662e+06 0 2.04595e+07 0 2.50061e+07 2.04595e+07 1.13094e+07 2.06662e+06 0.00707223 0.00881751 0.000611156 0.0189929 0.00424094
69 79 2 0.151063 3.59094 0.00239004 0.0366188 1.81782e+07 7.58468e+07 3.4303e+07 6.26833e+06 0 6.20565e+07 0 7.58468e+07 6.20565e+07 3.4303e+07 6.26833e+06 0.00380004 0.00807819 0.00201216 0.00404705 0.00355779
39 80 0 1.43785 2.62141 0.0098499 0.0266962 2.49729e+07 1.04197e+08 4.71249e+07 8.61133e+06 0 8.52522e+07 0 1.04197e+08 8.52522e+07 4.71249e+07 8.61133e+06 0.00257036 -0.00558523 0.00097651 0.00412748 0.00604967
60 80 1 1.18019 2.46802 0.00876891 0.0273573 1.49918e+07 6.25518e+07 2.82901e+07 5.16957e+06 0 5.11787e+07 0 6.25518e+07 5.11787e+07 2.82901e+07 5.16957e+06 0.00536686 -0.00811423 1.73915e-05 0.00620045 0.00666224
40 80 2 1.48048 2.30136 0.010918 0.024269 1.17172e+07 4.88889e+07 2.21109e+07 4.04041e+06 0 4e+07 0 4.88889e+07 4e+07 2.21109e+07 4.04041e+06 0.00559239 -0.0114041 -0.00644776 0.00948125 0.00723436
82 81 0 0.453114 2.9943 0.00472074 0.030926 7.85292e+06 3.27656e+07 1.48188e+07 2.7079e+06 0 2.68082e+07 0 3.27656e+07 2.68082e+07 1.48188e+07 2.7079e+06 0.0105205 0.00989279 0.00250936 0.0103363 0.00486442
99 81 1 0.110714 2.83159 0.00199468 0.0275721 1.56422e+07 6.52659e+07 2.95176e+07 5.39388e+06 0 5.33994e+07 0 6.52659e+07 5.33994e+07 2.95176e+07 5.39388e+06 0.00290278 0.00126685 0.0024952 0.00759697 0.00538299
93 81 2 0.460812 2.58263 0.00349987 0.0267106 7.78006e+06 3.24616e+07 1.46813e+07 2.68278e+06 0 2.65595e+07 0 3.24616e+07 2.65595e+07 1.46813e+07 2.68278e+06 0.00902362 0.00639461 0.00164839 0.0104678 0.00637019
66 82 0 0.758562 3.20691 0.00756457 0.034012 1.54023e+07 6.42649e+07 2.90649e+07 5.31115e+06 0 5.25804e+07 0 6.42649e+07 5.25804e+07 2.90649e+07 5.31115e+06 0.00419215 9.91911e-06 0.00110286 0.00682723 0.0043634
82 82 1 0.453114 2.9943 0.00472074 0.030926 7.85292e+06 3.27656e+07 1.48188e+07 2.7079e+06 0 2.68082e+07 0 3.27656e+07 2.68082e+07 1.48188e+07 2.7079e+06 0.0105205 0.00989279 0.00250936 0.0103363 0.00486442
75 82 2 0.788008 2.82054 0.00712117 0.0312566 1.26244e+07 5.26741e+07 2.38227e+07 4.35323e+06 0 4.3097e+07 0 5.26741e+07 4.3097e+07 2.38227e+07 4.35323e+06 0.00594043 -0.00347803 0.00196458 0.00717143 0.0054205
66 83 0 0.758562 3.20691 0.00756457 0.034012 1.54023e+07 6.42649e+07 2.90649e+07 5.31115e+06 0 5.25804e+07 0 6.42649e+07 5.25804e+07 2.90649e+07 5.31115e+06 0.00419215 9.91911e-06 0.00110286 0.00682723 0.0043634
65 83 1 0.454024 3.38261 0.00448622 0.0366223 4.41246e+06 1.84106e+07 8.32651e+06 1.52154e+06 0 1.50632e+07 0 1.84106e+07 1.50632e+07 8.32651e+06 1.52154e+06 0.0120627 -0.00385735 -0.00671718 0.019194 0.0039505
82 83 2 0.453114 2.9943 0.00472074 0.030926 7.85292e+06 3.27656e+07 1.48188e+07 2.7079e+06 0 2.68082e+07 0 3.27656e+07 2.68082e+07 1.48188e+07 2.7079e+06 0.0105205 0.00989279 0.00250936 0.0103363 0.00486442
78 84 0 0.816067 2.38963 0.00599654 0.0284415 1.04646e+07 4.36626e+07 1.97471e+07 3.60848e+06 0 3.57239e+07 0 4.36626e+07 3.57239e+07 1.97471e+07 3.60848e+06 0.0102303 -9.58589e-05 0.00370436 0.00499453 0.00721387
61 84 1 1.12751 2.16369 0.00932846 0.0256515 1.07723e+07 4.49466e+07 2.03279e+07 3.7146e+06 0 3.67745e+07 0 4.49466e+07 3.67745e+07 2.03279e+07 3.7146e+06 0.00828753 -0.00824604 -0.00930433 0.00681051 0.00820328
60 84 2 1.18019 2.46802 0.00876891 0.0273573 1.49918e+07 6.25518e+07 2.82901e+07 5.16957e+06 0 5.11787e+07 0 6.25518e+07 5.11787e+07 2.82901e+07 5.16957e+06 0.00536686 -0.00811423 1.73915e-05 0.00620045 0.00666224
75 85 0 0.788008 2.82054 0.00712117 0.0312566 1.26244e+07 5.26741e+07 2.38227e+07 4.35323e+06 0 4.3097e+07 0 5.26741e+07 4.3097e+07 2.38227e+07 4.35323e+06 0.00594043 -0.00347803 0.00196458 0.00717143 0.0054205
78 85 1 0.816067 2.38963 0.00599654 0.0284415 1.04646e+07 4.36626e+07 1.97471e+07 3.60848e+06 0 3.57239e+07 0 4.36626e+07 3.57239e+07 1.97471e+07 3.60848e+06 0.0102303 -9.58589e-05 0.00370436 0.00499453 0.00721387
59 85 2 0.981666 2.6375 0.00789881 0.0295019 1.66976e+07 6.96692e+07 3.15091e+07 5.75778e+06 0 5.7002e+07 0 6.96692e+07 5.7002e+07 3.15091e+07 5.75778e+06 0.0053461 -0.00429628 0.00226336 0.00457089 0.00604848
96 86 0 0.517573 2.16763 0.00317826 0.0241696 1.7846e+07 7.44607e+07 3.36761e+07 6.15378e+06 0 6.09224e+07 0 7.44607e+07 6.09224e+07 3.36761e+07 6.15378e+06 0.00541172 0.0166781 0.000453033 0.0022102 0.00874811
79 86 1 0.846319 1.98339 0.00661039 0.0257252 4.23747e+06 1.76805e+07 7.9963e+06 1.4612e+06 0 1.44659e+07 0 1.76805e+07 1.44659e+07 7.9963e+06 1.4612e+06 0.0193393 -0.00384411 -0.0036322 0.0112289 0.00980427
78 86 2 0.816067 2.38963 0.00599654 0.0284415 1.04646e+07 4.36626e+07 1.97471e+07 3.60848e+06 0 3.57239e+07 0 4.36626e+07 3.57239e+07 1.97471e+07 3.60848e+06 0.0102303 -9.58589e-05 0.00370436 0.00499453 0.00721387
133 87 0 -1.57546 2.97882 -0.0102628 0.031716 1.80807e+07 7.544e+07 3.4119e+07 6.23471e+06 0 6.17236e+07 0 7.544e+07 6.17236e+07 3.4119e+07 6.23471e+06 0.00391278 0.0114688 0.00095476 0.00588814 0.00502458
122 87 1 -1.75859 3.15575 -0.0111989 0.0314791 8.41475e+06 3.51098e+07 1.5879e+07 2.90164e+06 0 2.87262e+07 0 3.51098e+07 2.87262e+07 1.5879e+07 2.90164e+06 0.0055594 0.00703143 -0.00190759 0.0101588 0.00482175
136 87 2 -1.88869 2.91008 -0.0111384 0.029379 3.1587e+07 1.31794e+08 5.9606e+07 1.08921e+07 0 1.07831e+08 0 1.31794e+08 1.07831e+08 5.9606e+07 1.08921e+07 0.00163629 0.000897942 -0.000621217 0.00328365 0.00541196
135 88 0 -1.0207 2.71465 -0.0035878 0.0271286 1.69513e+07 7.07279e+07 3.19879e+07 5.84528e+06 0 5.78683e+07 0 7.07279e+07 5.78683e+07 3.19879e+07 5.84528e+06 0.00398489 -0.00376819 -0.00705324 0.00594248 0.00564925
121 88 1 -0.637 2.82411 -0.00144813 0.0272813 9.27753e+06 3.87097e+07 1.75071e+07 3.19915e+06 0 3.16716e+07 0 3.87097e+07 3.16716e+07 1.75071e+07 3.19915e+06 0.0052267 -0.00306049 -0.00243963 0.0102577 0.00535916
120 88 2 -0.873155 2.94916 -0.00363778 0.0292837 6.97422e+06 2.90993e+07 1.31607e+07 2.4049e+06 0 2.38085e+07 0 2.90993e+07 2.38085e+07 1.31607e+07 2.4049e+06 0.00930207 0.00209735 -0.00196307 0.0174852 0.00497371
148 89 0 -1.36144 2.54422 -0.00724015 0.0266839 1.63359e+06 6.816e+06 3.08265e+06 563306 0 5.57673e+06 0 6.816e+06 5.57673e+06 3.08265e+06 563306 0.017527 -0.0189337 0.00596979 0.0234081 0.00620528
135 89 1 -1.0207 2.71465 -0.0035878 0.0271286 1.69513e+07 7.07279e+07 3.19879e+07 5.84528e+06 0 5.78683e+07 0 7.07279e+07 5.78683e+07 3.19879e+07 5.84528e+06 0.00398489 -0.00376819 -0.00705324 0.00594248 0.00564925
134 89 2 -1.31547 2.87936 -0.00773176 0.031671 2.33398e+06 9.73833e+06 4.40433e+06 804821 0 7.96773e+06 0 9.73833e+06 7.96773e+06 4.40433e+06 804821 0.0219141 -0.00493329 -0.0109255 0.0152709 0.00516526
132 90 0 -0.758386 2.46426 -0.00194024 0.0248338 1.8045e+07 7.52911e+07 3.40517e+07 6.2224e+06 0 6.16018e+07 0 7.52911e+07 6.16018e+07 3.40517e+07 6.2224e+06 0.00431722 -0.00341473 0.00259072 0.00486208 0.00678769
121 90 1 -0.637 2.82411 -0.00144813 0.0272813 9.27753e+06 3.87097e+07 1.75071e+07 3.19915e+06 0 3.16716e+07 0 3.87097e+07 3.16716e+07 1.75071e+07 3.19915e+06 0.0052267 -0.00306049 -0.00243963 0.0102577 0.00535916
135 90 2 -1.0207 2.71465 -0.0035878 0.0271286 1.69513e+07 7.07279e+07 3.19879e+07 5.84528e+06 0 5.78683e+07 0 7.07279e+07 5.78683e+07 3.19879e+07 5.84528e+06 0.00398489 -0.00376819 -0.00705324 0.00594248 0.00564925
102 91 0 -0.876511 3.43036 -0.00355215 0.0345015 1.51464e+07 6.31971e+07 2.8582e+07 5.2229e+06 0 5.17067e+07 0 6.31971e+07 5.17067e+07 2.8582e+07 5.2229e+06 0.00247618 -0.00184841 0.00427977 0.0068587 0.00387429
104 91 1 -0.714816 3.168 -0.00290582 0.0320421 1.10064e+07 4.59234e+07 2.07696e+07 3.79532e+06 0 3.75737e+07 0 4.59234e+07 3.75737e+07 2.07696e+07 3.79532e+06 0.00753257 -0.00386506 -0.0035279 0.00900285 0.00436896
87 91 2 -0.530357 3.43651 -0.0018435 0.0335666 1.588e+07 6.62579e+07 2.99663e+07 5.47586e+06 0 5.4211e+07 0 6.62579e+07 5.4211e+07 2.99663e+07 5.47586e+06 0.00466075 -0.00424283 0.00200159 0.00727889 0.00380814
84 92 0 -0.992181 3.75858 -0.00456991 0.0386207 5.10441e+06 2.12977e+07 9.63226e+06 1.76014e+06 0 1.74254e+07 0 2.12977e+07 1.74254e+07 9.63226e+06 1.76014e+06 0.0133036 -0.0144095 -0.00711603 0.0143147 0.00347652
102 92 1 -0.876511 3.43036 -0.00355215 0.0345015 1.51464e+07 6.31971e+07 2.8582e+07 5.2229e+06 0 5.17067e+07 0 6.31971e+07 5.17067e+07 2.8582e+07 5.2229e+06 0.00247618 -0.00184841 0.00427977 0.0068587 0.00387429
85 92 2 -0.712111 3.68844 -0.00236732 0.0357904 2.00748e+07 8.37605e+07 3.78821e+07 6.92235e+06 0 6.85313e+07 0 8.37605e+07 6.85313e+07 3.78821e+07 6.92235e+06 0.00267885 -0.000715769 -0.000900786 0.00476377 0.00346585
101 93 0 -1.18248 3.49054 -0.00645187 0.0371524 4.01024e+06 1.67324e+07 7.56751e+06 1.38284e+06 0 1.36901e+07 0 1.67324e+07 1.36901e+07 7.56751e+06 1.38284e+06 0.0143239 -0.0020704 0.00425181 0.0162007 0.00388908
119 93 1 -1.07008 3.12844 -0.00621485 0.0318091 6.9142e+06 2.88489e+07 1.30474e+07 2.38421e+06 0 2.36037e+07 0 2.88489e+07 2.36037e+07 1.30474e+07 2.38421e+06 0.00714108 0.00108516 -0.00784438 0.0183824 0.00450985
102 93 2 -0.876511 3.43036 -0.00355215 0.0345015 1.51464e+07 6.31971e+07 2.8582e+07 5.2229e+06 0 5.17067e+07 0 6.31971e+07 5.17067e+07 2.8582e+07 5.2229e+06 0.00247618 -0.00184841 0.00427977 0.0068587 0.00387429
118 94 0 -1.39566 3.23529 -0.00873765 0.0350143 1.69489e+07 7.07179e+07 3.19834e+07 5.84445e+06 0 5.78601e+07 0 7.07179e+07 5.78601e+07 3.19834e+07 5.84445e+06 0.00202148 -0.00222444 7.21049e-06 0.00413997 0.00440752
119 94 1 -1.07008 3.12844 -0.00621485 0.0318091 6.9142e+06 2.88489e+07 1.30474e+07 2.38421e+06 0 2.36037e+07 0 2.88489e+07 2.36037e+07 1.30474e+07 2.38421e+06 0.00714108 0.00108516 -0.00784438 0.0183824 0.00450985
101 94 2 -1.18248 3.49054 -0.00645187 0.0371524 4.01024e+06 1.67324e+07 7.56751e+06 1.38284e+06 0 1.36901e+07 0 1.67324e+07 1.36901e+07 7.56751e+06 1.38284e+06 0.0143239 -0.0020704 0.00425181 0.0162007 0.00388908
147 95 0 -1.64119 2.7049 -0.0102858 0.029353 1.77538e+07 7.40762e+07 3.35022e+07 6.122e+06 0 6.06078e+07 0 7.40762e+07 6.06078e+07 3.35022e+07 6.122e+06 0.0038056 0.00735995 -0.00112532 0.00693186 0.00573664
134 95 1 -1.31547 2.87936 -0.00773176 0.031671 2.33398e+06 9.73833e+06 4.40433e+06 804821 0 7.96773e+06 0 9.73833e+06 7.96773e+06 4.40433e+06 804821 0.0219141 -0.00493329 -0.0109255 0.0152709 0.00516526
133 95 2 -1.57546 2.97882 -0.0102628 0.031716 1.80807e+07 7.544e+07 3.4119e+07 6.23471e+06 0 6.17236e+07 0 7.544e+07 6.17236e+07 3.4119e+07 6.23471e+06 0.00391278 0.0114688 0.00095476 0.00588814 0.00502458
148 96 0 -1.36144 2.54422 -0.00724015 0.0266839 1.63359e+06 6.816e+06 3.08265e+06 563306 0 5.57673e+06 0 6.816e+06 5.57673e+06 3.08265e+06 563306 0.017527 -0.0189337 0.00596979 0.0234081 0.00620528
146 96 1 -1.0822 2.34475 -0.00430432 0.0239722 9.40896e+06 3.92581e+07 1.77551e+07 3.24447e+06 0 3.21202e+07 0 3.92581e+07 3.21202e+07 1.77551e+07 3.24447e+06 0.00590175 0.0027757 0.00928347 0.0112887 0.00715965
135 96 2 -1.0207 2.71465 -0.0035878 0.0271286 1.69513e+07 7.07279e+07 3.19879e+07 5.84528e+06 0 5.78683e+07 0 7.07279e+07 5.78683e+07 3.19879e+07 5.84528e+06 0.00398489 -0.00376819 -0.00705324 0.00594248 0.00564925
120 97 0 -0.873155 2.94916 -0.00363778 0.0292837 6.97422e+06 2.90993e+07 1.31607e+07 2.4049e+06 0 2.38085e+07 0 2.90993e+07 2.38085e+07 1.31607e+07 2.4049e+06 0.00930207 0.00209735 -0.00196307 0.0174852 0.00497371
104 97 1 -0.714816 3.168 -0.00290582 0.0320421 1.10064e+07 4.59234e+07 2.07696e+07 3.79532e+06 0 3.75737e+07 0 4.59234e+07 3.75737e+07 2.07696e+07 3.79532e+06 0.00753257 -0.00386506 -0.0035279 0.00900285 0.00436896
119 97 2 -1.07008 3.12844 -0.00621485 0.0318091 6.9142e+06 2.88489e+07 1.30474e+07 2.38421e+06 0 2.36037e+07 0 2.88489e+07 2.36037e+07 1.30474e+07 2.38421e+06 0.00714108 0.00108516 -0.00784438 0.0183824 0.00450985
135 98 0 -1.0207 2.71465 -0.0035878 0.0271286 1.69513e+07 7.07279e+07 3.19879e+07 5.84528e+06 0 5.78683e+07 0 7.07279e+07 5.78683e+07 3.19879e+07 5.84528e+06 0.00398489 -0.00376819 -0.00705324 0.00594248 0.00564925
120 98 1 -0.873155 2.94916 -0.00363778 0.0292837 6.97422e+06 2.90993e+07 1.31607e+07 2.4049e+06 0 2.38085e+07 0 2.90993e+07 2.38085e+07 1.31607e+07 2.4049e+06 0.00930207 0.00209735 -0.00196307 0.0174852 0.00497371
119 98 2 -1.07008 3.12844 -0.00621485 0.0318091 6.9142e+06 2.88489e+07 1.30474e+07 2.38421e+06 0 2.36037e+07 0 2.88489e+07 2.36037e+07 1.30474e+07 2.38421e+06 0.00714108 0.00108516 -0.00784438 0.0183824 0.00450985
121 99 0 -0.637 2.82411 -0.00144813 0.0272813 9.27753e+06 3.87097e+07 1.75071e+07 3.19915e+06 0 3.16716e+07 0 3.87097e+07 3.16716e+07 1.75071e+07 3.19915e+06 0.0052267 -0.00306049 -0.00243963 0.0102577 0.00535916
104 99 1 -0.714816 3.168 -0.00290582 0.0320421 1.10064e+07 4.59234e+07 2.07696e+07 3.79532e+06 0 3.75737e+07 0 4.59234e+07 3.75737e+07 2.07696e+07 3.79532e+06 0.00753257 -0.00386506 -0.0035279 0.00900285 0.00436896
120 99 2 -0.873155 2.94916 -0.00363778 0.0292837 6.97422e+06 2.90993e+07 1.31607e+07 2.4049e+06 0 2.38085e+07 0 2.90993e+07 2.38085e+07 1.31607e+07 2.4049e+06 0.00930207 0.00209735 -0.00196307 0.0174852 0.00497371
149 100 0 -1.99258 2.65222 -0.0116903 0.028304 1.69084e+07 7.05487e+07 3.19068e+07 5.83047e+06 0 5.77216e+07 0 7.05487e+07 5.77216e+07 3.19068e+07 5.83047e+06 0.00396044 -0.00333363 0.00264728 0.00603603 0.0061074
159 100 1 -1.72466 2.39936 -0.0110283 0.0264958 1.52988e+07 6.38327e+07 2.88694e+07 5.27543e+06 0 5.22268e+07 0 6.38327e+07 5.22268e+07 2.88694e+07 5.27543e+06 0.0014163 0.00856225 -0.00116749 0.00519487 0.00673353
147 100 2 -1.64119 2.7049 -0.0102858 0.029353 1.77538e+07 7.40762e+07 3.35022e+07 6.122e+06 0 6.06078e+07 0 7.40762e+07 6.06078e+07 3.35022e+07 6.122e+06 0.0038056 0.00735995 -0.00112532 0.00693186 0.00573664
171 101 0 -1.89313 2.04874 -0.0118561 0.022834 2.13714e+07 8.91702e+07 4.03287e+07 7.36944e+06 0 7.29574e+07 0 8.91702e+07 7.29574e+07 4.03287e+07 7.36944e+06 0.00177417 0.000778863 -0.000779204 0.00592086 0.00816535
159 101 1 -1.72466 2.39936 -0.0110283 0.0264958 1.52988e+07 6.38327e+07 2.88694e+07 5.27543e+06 0 5.22268e+07 0 6.38327e+07 5.22268e+07 2.88694e+07 5.27543e+06 0.0014163 0.00856225 -0.00116749 0.00519487 0.00673353
160 101 2 -2.07402 2.38642 -0.013098 0.0263576 5.91678e+06 2.46873e+07 1.11652e+07 2.04027e+06 0 2.01987e+07 0 2.46873e+07 2.01987e+07 1.11652e+07 2.04027e+06 0.00873255 -0.00534658 -0.000948301 0.0125022 0.00698063
157 102 0 -1.18951 2.00942 -0.00711421 0.0209526 1.90574e+07 7.95154e+07 3.59622e+07 6.57152e+06 0 6.5058e+07 0 7.95154e+07 6.5058e+07 3.59622e+07 6.57152e+06 0.00418087 0.00401624 0.010231 0.00444564 0.00894703
145 102 1 -0.812128 2.09499 -0.00453311 0.0226617 1.57824e+07 6.58508e+07 2.97821e+07 5.44222e+06 0 5.38779e+07 0 6.58508e+07 5.38779e+07 2.97821e+07 5.44222e+06 0.00525716 0.00135927 0.00926035 0.00604806 0.00890529
146 102 2 -1.0822 2.34475 -0.00430432 0.0239722 9.40896e+06 3.92581e+07 1.77551e+07 3.24447e+06 0 3.21202e+07 0 3.92581e+07 3.21202e+07 1.77551e+07 3.24447e+06 0.00590175 0.0027757 0.00928347 0.0112887 0.00715965
168 103 0 -1.14582 1.45304 -0.0082823 0.0174294 2.00112e+07 8.3495e+07 3.7762e+07 6.90041e+06 0 6.83141e+07 0 8.3495e+07 6.83141e+07 3.7762e+07 6.90041e+06 0.00412907 0.00406598 -0.000268463 0.00423827 0.0138731
156 103 1 -0.997515 1.76264 -0.00749444 0.0197506 9.3062e+06 3.88293e+07 1.75612e+07 3.20904e+06 0 3.17695e+07 0 3.88293e+07 3.17695e+07 1.75612e+07 3.20904e+06 0.00621642 -0.000557126 -0.000781271 0.00984586 0.0112327
167 103 2 -1.31022 1.70415 -0.00932801 0.0186783 1.1811e+07 4.92802e+07 2.22878e+07 4.07274e+06 0 4.03202e+07 0 4.92802e+07 4.03202e+07 2.22878e+07 4.07274e+06 0.00604008 0.000499291 0.000231101 0.0086692 0.0109204
155 104 0 -0.746273 1.52101 -0.00607144 0.0164335 1.96591e+07 8.2026e+07 3.70977e+07 6.77901e+06 0 6.71122e+07 0 8.2026e+07 6.71122e+07 3.70977e+07 6.77901e+06 0.00446715 -0.0137468 -0.00342046 0.00317374 0.0146206
142 104 1 -0.471633 1.86307 -0.00363706 0.0190604 6.85841e+06 2.86161e+07 1.29421e+07 2.36497e+06 0 2.34132e+07 0 2.86161e+07 2.34132e+07 1.29421e+07 2.36497e+06 0.00731588 0.00233613 0.00820526 0.0157725 0.0113042
144 104 2 -0.735662 1.81373 -0.00551916 0.0191295 4.52041e+06 1.8861e+07 8.53022e+06 1.55876e+06 0 1.54317e+07 0 1.8861e+07 1.54317e+07 8.53022e+06 1.55876e+06 0.00876675 -0.00725552 0.00308661 0.0177146 0.0113441
164 105 0 -0.945033 1.19185 -0.00647868 0.0157809 1.87462e+06 7.82169e+06 3.53749e+06 646420 0 6.39956e+06 0 7.82169e+06 6.39956e+06 3.53749e+06 646420 0.0256031 0.013033 0.013854 0.0316736 0.0185819
155 105 1 -0.746273 1.52101 -0.00607144 0.0164335 1.96591e+07 8.2026e+07 3.70977e+07 6.77901e+06 0 6.71122e+07 0 8.2026e+07 6.71122e+07 3.70977e+07 6.77901e+06 0.00446715 -0.0137468 -0.00342046 0.00317374 0.0146206
168 105 2 -1.14582 1.45304 -0.0082823 0.0174294 2.00112e+07 8.3495e+07 3.7762e+07 6.90041e+06 0 6.83141e+07 0 8.3495e+07 6.83141e+07 3.7762e+07 6.90041e+06 0.00412907 0.00406598 -0.000268463 0.00423827 0.0138731
175 106 0 -1.32706 1.15445 -0.0115485 0.013071 4.21573e+06 1.75898e+07 7.95527e+06 1.4537e+06 0 1.43916e+07 0 1.75898e+07 1.43916e+07 7.95527e+06 1.4537e+06 0.00864837 0.0126861 0.0118388 0.0253305 0.0164059
165 106 1 -1.10184 0.872644 -0.0110784 0.00916251 7.75544e+06 3.23589e+07 1.46349e+07 2.67429e+06 0 2.64755e+07 0 3.23589e+07 2.64755e+07 1.46349e+07 2.67429e+06 0.00154295 -0.0044046 0.00163046 0.00555539 0.0228947
