Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
363 9 1 1.51438 5.44796 -0.00807425 0.061967 2.68373e+07 1.11976e+08 5.06432e+07 9.25424e+06 0 9.16169e+07 0 1.11976e+08 9.16169e+07 5.06432e+07 9.25424e+06 0.00112772 0.00412468 -0.00754069 0.00475732 0.000554685
378 9 2 1.20685 5.66813 -0.0110549 0.0625599 9.115e+06 3.80315e+07 1.72004e+07 3.1431e+06 0 3.11167e+07 0 3.80315e+07 3.11167e+07 1.72004e+07 3.1431e+06 0.0101809 0.00194963 -0.00487295 0.00590869 0.000486203
348 10 0 1.39797 5.18762 -0.00666404 0.0601196 2.23354e+07 9.31924e+07 4.21478e+07 7.70185e+06 0 7.62483e+07 0 9.31924e+07 7.62483e+07 4.21478e+07 7.70185e+06 0.000430126 0.00476558 -0.00572553 0.00466242 0.000623448
345 10 1 1.62101 5.06211 -0.0053287 0.0597396 1.53102e+07 6.38806e+07 2.88911e+07 5.27939e+06 0 5.2266e+07 0 6.38806e+07 5.2266e+07 2.88911e+07 5.27939e+06 0.00186549 -0.00296743 -0.000732279 0.00928216 0.000675706
363 10 2 1.51438 5.44796 -0.00807425 0.061967 2.68373e+07 1.11976e+08 5.06432e+07 9.25424e+06 0 9.16169e+07 0 1.11976e+08 9.16169e+07 5.06432e+07 9.25424e+06 0.00112772 0.00412468 -0.00754069 0.00475732 0.000554685
376 11 0 1.89355 5.89546 -0.00741159 0.0657178 2.50242e+07 1.04411e+08 4.72218e+07 8.62903e+06 0 8.54274e+07 0 1.04411e+08 8.54274e+07 4.72218e+07 8.62903e+06 0.00260694 -0.00559828 -0.00587438 0.00377436 0.000497273
390 11 1 1.7275 6.12515 -0.00810886 0.0685461 2.47808e+06 1.03396e+07 4.67624e+06 854509 0 8.45964e+06 0 1.03396e+07 8.45964e+06 4.67624e+06 854509 0.0140044 0.00671912 -0.00546779 0.0130318 0.000442856
377 11 2 1.51924 5.8343 -0.00905383 0.0646345 1.3102e+07 5.46668e+07 2.4724e+07 4.51792e+06 0 4.47274e+07 0 5.46668e+07 4.47274e+07 2.4724e+07 4.51792e+06 0.00390457 0.00207007 0.00247831 0.0115045 0.000471571
390 12 0 1.7275 6.12515 -0.00810886 0.0685461 2.47808e+06 1.03396e+07 4.67624e+06 854509 0 8.45964e+06 0 1.03396e+07 8.45964e+06 4.67624e+06 854509 0.0140044 0.00671912 -0.00546779 0.0130318 0.000442856
403 12 1 1.57515 6.36415 -0.0108948 0.0690303 2.53941e+07 1.05955e+08 4.79198e+07 8.75659e+06 0 8.66902e+07 0 1.05955e+08 8.66902e+07 4.79198e+07 8.75659e+06 0.00199848 0.0046942 -0.00145104 0.00432278 0.000397456
391 12 2 1.42396 6.13927 -0.0105838 0.0672347 1.88833e+07 7.87888e+07 3.56336e+07 6.51147e+06 0 6.44635e+07 0 7.87888e+07 6.44635e+07 3.56336e+07 6.51147e+06 0.00172186 -0.00101977 -0.00567162 0.00528835 0.000415738
401 13 0 0.459304 6.97255 -0.0213251 0.0697665 2.26077e+07 9.43286e+07 4.26617e+07 7.79575e+06 0 7.71779e+07 0 9.43286e+07 7.71779e+07 4.26617e+07 7.79575e+06 0.00192907 0.010532 -0.00303007 0.00319692 0.00030565
407 13 1 0.676919 7.1932 -0.0214223 0.0757028 7.78389e+06 3.24776e+07 1.46885e+07 2.6841e+06 0 2.65726e+07 0 3.24776e+07 2.65726e+07 1.46885e+07 2.6841e+06 0.00834137 0.0250161 -0.00660943 0.0116421 0.000307343
402 13 2 0.362477 7.25218 -0.0235219 0.0718949 5.80777e+06 2.42324e+07 1.09595e+07 2.00268e+06 0 1.98265e+07 0 2.42324e+07 1.98265e+07 1.09595e+07 2.00268e+06 0.00774649 0.00730306 -0.00846115 0.0132388 0.000298577
370 14 0 -1.36022 6.34952 -0.0276969 0.0562601 2.30748e+07 9.62775e+07 4.35431e+07 7.95681e+06 0 7.87725e+07 0 9.62775e+07 7.87725e+07 4.35431e+07 7.95681e+06 0.00262731 -0.00442339 -0.00571247 0.00618189 0.000377601
381 14 1 -1.48635 6.62377 -0.0309582 0.0580695 1.77985e+07 7.42629e+07 3.35866e+07 6.13743e+06 0 6.07605e+07 0 7.42629e+07 6.07605e+07 3.35866e+07 6.13743e+06 -0.000155482 0.00300593 -0.0161486 0.00795692 0.000359223
369 14 2 -1.65652 6.3884 -0.029286 0.0580254 1.06674e+07 4.45087e+07 2.01298e+07 3.6784e+06 0 3.64162e+07 0 4.45087e+07 3.64162e+07 2.01298e+07 3.6784e+06 0.00573288 -0.00749774 -0.00723263 0.00784876 0.000392417
372 15 0 -0.776607 6.4423 -0.0252084 0.0594572 2.3029e+07 9.60867e+07 4.34568e+07 7.94105e+06 0 7.86164e+07 0 9.60867e+07 7.86164e+07 4.34568e+07 7.94105e+06 0.000875677 0.00476536 0.00258552 0.00330302 0.000347496
373 15 1 -1.14352 6.53335 -0.0272962 0.0577668 1.10894e+06 4.62694e+06 2.09261e+06 382391 0 3.78567e+06 0 4.62694e+06 3.78567e+06 2.09261e+06 382391 0.0120243 0.011762 0.00353688 0.0261674 0.0003511
359 15 2 -1.09784 6.1823 -0.0262551 0.0549523 2.16083e+07 9.01589e+07 4.07759e+07 7.45115e+06 0 7.37664e+07 0 9.01589e+07 7.37664e+07 4.07759e+07 7.45115e+06 0.0013235 0.0115683 0.00147847 0.00697623 0.000386556
341 16 0 -0.677032 5.81797 -0.023156 0.0543408 1.90947e+07 7.9671e+07 3.60326e+07 6.58438e+06 0 6.51854e+07 0 7.9671e+07 6.51854e+07 3.60326e+07 6.58438e+06 0.00457064 0.0133437 -0.00128197 0.00524823 0.000435648
357 16 1 -0.495631 6.16999 -0.023171 0.0580493 1.64695e+07 6.87176e+07 3.10787e+07 5.67914e+06 0 5.62235e+07 0 6.87176e+07 5.62235e+07 3.10787e+07 5.67914e+06 0.00398869 0.000936542 -0.00801345 0.00374068 0.000372929
358 16 2 -0.790125 6.12421 -0.0246566 0.0565594 2.9011e+06 1.21046e+07 5.4745e+06 1.00038e+06 0 9.90374e+06 0 1.21046e+07 9.90374e+06 5.4745e+06 1.00038e+06 0.00988994 0.00454419 -0.00369984 0.0178477 0.000384846
384 17 0 -0.634954 6.79827 -0.0248337 0.0621508 2.60008e+07 1.08486e+08 4.90646e+07 8.96578e+06 0 8.87612e+07 0 1.08486e+08 8.87612e+07 4.90646e+07 8.96578e+06 0.00318265 0.00991606 -0.0039288 0.0032914 0.000318744
385 17 1 -0.943332 6.74227 -0.0260172 0.0612005 1.34291e+07 5.60318e+07 2.53413e+07 4.63073e+06 0 4.58442e+07 0 5.60318e+07 4.58442e+07 2.53413e+07 4.63073e+06 0.00524988 -0.00568543 -0.00110683 0.0063574 0.000330346
372 17 2 -0.776607 6.4423 -0.0252084 0.0594572 2.3029e+07 9.60867e+07 4.34568e+07 7.94105e+06 0 7.86164e+07 0 9.60867e+07 7.86164e+07 4.34568e+07 7.94105e+06 0.000875677 0.00476536 0.00258552 0.00330302 0.000347496
385 18 0 -0.943332 6.74227 -0.0260172 0.0612005 1.34291e+07 5.60318e+07 2.53413e+07 4.63073e+06 0 4.58442e+07 0 5.60318e+07 4.58442e+07 2.53413e+07 4.63073e+06 0.00524988 -0.00568543 -0.00110683 0.0063574 0.000330346
386 18 1 -1.31117 6.85545 -0.0331748 0.0663731 703205 2.93406e+06 1.32698e+06 242484 0 2.4006e+06 0 2.93406e+06 2.4006e+06 1.32698e+06 242484 0.0340159 -0.00342398 -0.0235841 0.0375958 0.000340415
373 18 2 -1.14352 6.53335 -0.0272962 0.0577668 1.10894e+06 4.62694e+06 2.09261e+06 382391 0 3.78567e+06 0 4.62694e+06 3.78567e+06 2.09261e+06 382391 0.0120243 0.011762 0.00353688 0.0261674 0.0003511
397 19 0 -0.820426 7.06496 -0.0278243 0.0644289 3.24314e+06 1.35317e+07 6.11995e+06 1.11832e+06 0 1.10714e+07 0 1.35317e+07 1.10714e+07 6.11995e+06 1.11832e+06 0.00668839 -0.00594385 -0.0146406 0.0180817 0.000314995
398 19 1 -1.06316 6.95401 -0.0290618 0.0662532 2.96083e+06 1.23538e+07 5.58721e+06 1.02097e+06 0 1.01076e+07 0 1.23538e+07 1.01076e+07 5.58721e+06 1.02097e+06 0.0161744 -0.0233281 -0.0192505 0.0272872 0.000327622
385 19 2 -0.943332 6.74227 -0.0260172 0.0612005 1.34291e+07 5.60318e+07 2.53413e+07 4.63073e+06 0 4.58442e+07 0 5.60318e+07 4.58442e+07 2.53413e+07 4.63073e+06 0.00524988 -0.00568543 -0.00110683 0.0063574 0.000330346
380 20 0 0.558259 6.06445 -0.0158111 0.0620243 1.12478e+07 4.69303e+07 2.1225e+07 3.87854e+06 0 3.83975e+07 0 4.69303e+07 3.83975e+07 2.1225e+07 3.87854e+06 0.00526714 0.00812798 0.00265704 0.0104514 0.000389621
387 20 1 0.617806 6.44879 -0.0168135 0.0652442 2.15445e+07 8.98927e+07 4.06555e+07 7.42915e+06 0 7.35486e+07 0 8.98927e+07 7.35486e+07 4.06555e+07 7.42915e+06 0.0024691 -0.000943248 -0.00923115 0.00342273 0.000343223
374 20 2 0.261632 6.34933 -0.0182014 0.0639085 5.39301e+06 2.25019e+07 1.01769e+07 1.85966e+06 0 1.84106e+07 0 2.25019e+07 1.84106e+07 1.01769e+07 1.85966e+06 0.0101407 0.00618803 -0.00339452 0.0176821 0.00034736
368 21 0 0.631537 5.65962 -0.0146702 0.0584658 1.37114e+07 5.72098e+07 2.58741e+07 4.72808e+06 0 4.6808e+07 0 5.72098e+07 4.6808e+07 2.58741e+07 4.72808e+06 0.00519549 0.0108365 -0.00111433 0.00920194 0.000469553
380 21 1 0.558259 6.06445 -0.0158111 0.0620243 1.12478e+07 4.69303e+07 2.1225e+07 3.87854e+06 0 3.83975e+07 0 4.69303e+07 3.83975e+07 2.1225e+07 3.87854e+06 0.00526714 0.00812798 0.00265704 0.0104514 0.000389621
367 21 2 0.374309 5.78133 -0.0164844 0.0574534 7.5022e+06 3.13023e+07 1.4157e+07 2.58696e+06 0 2.56109e+07 0 3.13023e+07 2.56109e+07 1.4157e+07 2.58696e+06 0.00749324 0.00621302 -0.00387599 0.0111384 0.000438954
393 22 0 0.895996 6.2378 -0.0145023 0.0651628 1.7659e+07 7.36805e+07 3.33232e+07 6.08929e+06 0 6.0284e+07 0 7.36805e+07 6.0284e+07 3.33232e+07 6.08929e+06 0.00354109 0.00696058 -0.00475269 0.00528263 0.000376205
387 22 1 0.617806 6.44879 -0.0168135 0.0652442 2.15445e+07 8.98927e+07 4.06555e+07 7.42915e+06 0 7.35486e+07 0 8.98927e+07 7.35486e+07 4.06555e+07 7.42915e+06 0.0024691 -0.000943248 -0.00923115 0.00342273 0.000343223
380 22 2 0.558259 6.06445 -0.0158111 0.0620243 1.12478e+07 4.69303e+07 2.1225e+07 3.87854e+06 0 3.83975e+07 0 4.69303e+07 3.83975e+07 2.1225e+07 3.87854e+06 0.00526714 0.00812798 0.00265704 0.0104514 0.000389621
378 23 0 1.20685 5.66813 -0.0110549 0.0625599 9.115e+06 3.80315e+07 1.72004e+07 3.1431e+06 0 3.11167e+07 0 3.80315e+07 3.11167e+07 1.72004e+07 3.1431e+06 0.0101809 0.00194963 -0.00487295 0.00590869 0.000486203
392 23 1 1.17827 6.0199 -0.0121021 0.0659093 3.66368e+06 1.52864e+07 6.91353e+06 1.26334e+06 0 1.2507e+07 0 1.52864e+07 1.2507e+07 6.91353e+06 1.26334e+06 0.0158893 0.00413332 0.00103693 0.0136286 0.000419277
379 23 2 0.888833 5.86356 -0.0139677 0.0625685 1.92267e+07 8.02218e+07 3.62817e+07 6.6299e+06 0 6.5636e+07 0 8.02218e+07 6.5636e+07 3.62817e+07 6.6299e+06 0.00332724 0.00918044 -0.00274926 0.00577938 0.000433804
404 24 0 1.21511 6.40329 -0.01266 0.0698613 9.57785e+06 3.99628e+07 1.80738e+07 3.30271e+06 0 3.26968e+07 0 3.99628e+07 3.26968e+07 1.80738e+07 3.30271e+06 0.00755689 0.00434124 0.00602127 0.00268522 0.000370926
399 24 1 0.94857 6.62444 -0.0152657 0.0701218 3.26699e+06 1.36313e+07 6.16497e+06 1.12655e+06 0 1.11528e+07 0 1.36313e+07 1.11528e+07 6.16497e+06 1.12655e+06 0.0125255 0.0197288 -0.00138074 0.0167398 0.000339821
393 24 2 0.895996 6.2378 -0.0145023 0.0651628 1.7659e+07 7.36805e+07 3.33232e+07 6.08929e+06 0 6.0284e+07 0 7.36805e+07 6.0284e+07 3.33232e+07 6.08929e+06 0.00354109 0.00696058 -0.00475269 0.00528263 0.000376205
408 25 0 1.42256 6.603 -0.00935494 0.0704226 1.18053e+07 4.92567e+07 2.22772e+07 4.07081e+06 0 4.0301e+07 0 4.92567e+07 4.0301e+07 2.22772e+07 4.07081e+06 0.00406938 -0.00352014 0.0139193 0.007385 0.000362558
404 25 1 1.21511 6.40329 -0.01266 0.0698613 9.57785e+06 3.99628e+07 1.80738e+07 3.30271e+06 0 3.26968e+07 0 3.99628e+07 3.26968e+07 1.80738e+07 3.30271e+06 0.00755689 0.00434124 0.00602127 0.00268522 0.000370926
403 25 2 1.57515 6.36415 -0.0108948 0.0690303 2.53941e+07 1.05955e+08 4.79198e+07 8.75659e+06 0 8.66902e+07 0 1.05955e+08 8.66902e+07 4.79198e+07 8.75659e+06 0.00199848 0.0046942 -0.00145104 0.00432278 0.000397456
408 26 0 1.42256 6.603 -0.00935494 0.0704226 1.18053e+07 4.92567e+07 2.22772e+07 4.07081e+06 0 4.0301e+07 0 4.92567e+07 4.0301e+07 2.22772e+07 4.07081e+06 0.00406938 -0.00352014 0.0139193 0.007385 0.000362558
405 26 1 1.25221 6.82952 -0.00789667 0.0788094 1.24742e+06 5.20476e+06 2.35394e+06 430146 0 4.25844e+06 0 5.20476e+06 4.25844e+06 2.35394e+06 430146 0.0229198 -0.0102097 0.0136771 0.039813 0.000338987
404 26 2 1.21511 6.40329 -0.01266 0.0698613 9.57785e+06 3.99628e+07 1.80738e+07 3.30271e+06 0 3.26968e+07 0 3.99628e+07 3.26968e+07 1.80738e+07 3.30271e+06 0.00755689 0.00434124 0.00602127 0.00268522 0.000370926
322 27 0 -1.74625 5.60005 -0.0287075 0.0526069 5.30054e+06 2.2116e+07 1.00024e+07 1.82777e+06 0 1.80949e+07 0 2.2116e+07 1.80949e+07 1.00024e+07 1.82777e+06 0.0130887 -0.00942838 -0.0017912 0.0137375 0.000524376
337 27 1 -1.98965 5.9127 -0.0306081 0.0577599 1.01115e+07 4.21893e+07 1.90808e+07 3.48672e+06 0 3.45185e+07 0 4.21893e+07 3.45185e+07 1.90808e+07 3.48672e+06 0.00745132 -0.00472651 0.00684014 0.0081972 0.000485687
321 27 2 -2.12765 5.65713 -0.0335967 0.0535539 6.61055e+06 2.75819e+07 1.24744e+07 2.2795e+06 0 2.2567e+07 0 2.75819e+07 2.2567e+07 1.24744e+07 2.2795e+06 0.0104537 0.0117737 0.00593751 0.0163146 0.000545597
359 28 0 -1.09784 6.1823 -0.0262551 0.0549523 2.16083e+07 9.01589e+07 4.07759e+07 7.45115e+06 0 7.37664e+07 0 9.01589e+07 7.37664e+07 4.07759e+07 7.45115e+06 0.0013235 0.0115683 0.00147847 0.00697623 0.000386556
343 28 1 -0.951535 5.88553 -0.0247896 0.0534089 1.35357e+07 5.64764e+07 2.55424e+07 4.66747e+06 0 4.62079e+07 0 5.64764e+07 4.62079e+07 2.55424e+07 4.66747e+06 0.00600446 -0.00326975 -0.00410936 0.00809486 0.000429051
358 28 2 -0.790125 6.12421 -0.0246566 0.0565594 2.9011e+06 1.21046e+07 5.4745e+06 1.00038e+06 0 9.90374e+06 0 1.21046e+07 9.90374e+06 5.4745e+06 1.00038e+06 0.00988994 0.00454419 -0.00369984 0.0178477 0.000384846
370 29 0 -1.36022 6.34952 -0.0276969 0.0562601 2.30748e+07 9.62775e+07 4.35431e+07 7.95681e+06 0 7.87725e+07 0 9.62775e+07 7.87725e+07 4.35431e+07 7.95681e+06 0.00262731 -0.00442339 -0.00571247 0.00618189 0.000377601
359 29 1 -1.09784 6.1823 -0.0262551 0.0549523 2.16083e+07 9.01589e+07 4.07759e+07 7.45115e+06 0 7.37664e+07 0 9.01589e+07 7.37664e+07 4.07759e+07 7.45115e+06 0.0013235 0.0115683 0.00147847 0.00697623 0.000386556
373 29 2 -1.14352 6.53335 -0.0272962 0.0577668 1.10894e+06 4.62694e+06 2.09261e+06 382391 0 3.78567e+06 0 4.62694e+06 3.78567e+06 2.09261e+06 382391 0.0120243 0.011762 0.00353688 0.0261674 0.0003511
381 30 0 -1.48635 6.62377 -0.0309582 0.0580695 1.77985e+07 7.42629e+07 3.35866e+07 6.13743e+06 0 6.07605e+07 0 7.42629e+07 6.07605e+07 3.35866e+07 6.13743e+06 -0.000155482 0.00300593 -0.0161486 0.00795692 0.000359223
370 30 1 -1.36022 6.34952 -0.0276969 0.0562601 2.30748e+07 9.62775e+07 4.35431e+07 7.95681e+06 0 7.87725e+07 0 9.62775e+07 7.87725e+07 4.35431e+07 7.95681e+06 0.00262731 -0.00442339 -0.00571247 0.00618189 0.000377601
373 30 2 -1.14352 6.53335 -0.0272962 0.0577668 1.10894e+06 4.62694e+06 2.09261e+06 382391 0 3.78567e+06 0 4.62694e+06 3.78567e+06 2.09261e+06 382391 0.0120243 0.011762 0.00353688 0.0261674 0.0003511
369 31 0 -1.65652 6.3884 -0.029286 0.0580254 1.06674e+07 4.45087e+07 2.01298e+07 3.6784e+06 0 3.64162e+07 0 4.45087e+07 3.64162e+07 2.01298e+07 3.6784e+06 0.00573288 -0.00749774 -0.00723263 0.00784876 0.000392417
355 31 1 -1.82835 6.15424 -0.0289119 0.0581903 1.87811e+07 7.83627e+07 3.54409e+07 6.47626e+06 0 6.4115e+07 0 7.83627e+07 6.4115e+07 3.54409e+07 6.47626e+06 0.00333007 -0.0107808 0.00127728 0.00450551 0.000435534
356 31 2 -1.46173 6.08025 -0.0273095 0.0549547 1.74185e+07 7.26771e+07 3.28694e+07 6.00637e+06 0 5.94631e+07 0 7.26771e+07 5.94631e+07 3.28694e+07 6.00637e+06 0.00404289 -0.00451534 -0.00231773 0.00624336 0.000418416
342 32 0 -1.20974 5.81772 -0.0255065 0.0528863 2.34506e+07 9.78457e+07 4.42524e+07 8.08642e+06 0 8.00555e+07 0 9.78457e+07 8.00555e+07 4.42524e+07 8.08642e+06 0.00291188 0.000446006 -0.00385017 0.00494269 0.000450802
343 32 1 -0.951535 5.88553 -0.0247896 0.0534089 1.35357e+07 5.64764e+07 2.55424e+07 4.66747e+06 0 4.62079e+07 0 5.64764e+07 4.62079e+07 2.55424e+07 4.66747e+06 0.00600446 -0.00326975 -0.00410936 0.00809486 0.000429051
359 32 2 -1.09784 6.1823 -0.0262551 0.0549523 2.16083e+07 9.01589e+07 4.07759e+07 7.45115e+06 0 7.37664e+07 0 9.01589e+07 7.37664e+07 4.07759e+07 7.45115e+06 0.0013235 0.0115683 0.00147847 0.00697623 0.000386556
370 33 0 -1.36022 6.34952 -0.0276969 0.0562601 2.30748e+07 9.62775e+07 4.35431e+07 7.95681e+06 0 7.87725e+07 0 9.62775e+07 7.87725e+07 4.35431e+07 7.95681e+06 0.00262731 -0.00442339 -0.00571247 0.00618189 0.000377601
356 33 1 -1.46173 6.08025 -0.0273095 0.0549547 1.74185e+07 7.26771e+07 3.28694e+07 6.00637e+06 0 5.94631e+07 0 7.26771e+07 5.94631e+07 3.28694e+07 6.00637e+06 0.00404289 -0.00451534 -0.00231773 0.00624336 0.000418416
359 33 2 -1.09784 6.1823 -0.0262551 0.0549523 2.16083e+07 9.01589e+07 4.07759e+07 7.45115e+06 0 7.37664e+07 0 9.01589e+07 7.37664e+07 4.07759e+07 7.45115e+06 0.0013235 0.0115683 0.00147847 0.00697623 0.000386556
