Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 13 2 2.27344 3.91065 0.00985459 0.0401169 1.56814e+07 6.54294e+07 2.95915e+07 5.40738e+06 0 5.35331e+07 0 6.54294e+07 5.35331e+07 2.95915e+07 5.40738e+06 0.00400367 0.00168355 -0.00288087 0.00717748 0.00202907
56 14 0 1.74814 3.79635 0.00676036 0.0389522 6.45165e+06 2.69189e+07 1.21745e+07 2.22471e+06 0 2.20246e+07 0 2.69189e+07 2.20246e+07 1.21745e+07 2.22471e+06 0.00690225 -0.00861881 -0.00487109 0.0159505 0.00199554
39 14 1 2.01568 3.52806 0.00925826 0.0356539 1.23604e+07 5.15729e+07 2.33247e+07 4.26222e+06 0 4.2196e+07 0 5.15729e+07 4.2196e+07 2.33247e+07 4.26222e+06 0.00703413 0.00221594 -0.00224285 0.00797611 0.00232328
33 14 2 2.05538 3.83257 0.00894471 0.0389442 8.86602e+06 3.69927e+07 1.67306e+07 3.05725e+06 0 3.02667e+07 0 3.69927e+07 3.02667e+07 1.67306e+07 3.05725e+06 0.00721472 -0.000830544 -0.00473708 0.0122474 0.00202261
55 15 0 1.52591 4.09041 0.00366599 0.0430589 1.56184e+07 6.51664e+07 2.94726e+07 5.38565e+06 0 5.3318e+07 0 6.51664e+07 5.3318e+07 2.94726e+07 5.38565e+06 0.00385349 0.000644698 -0.00304063 0.00776716 0.00169996
56 15 1 1.74814 3.79635 0.00676036 0.0389522 6.45165e+06 2.69189e+07 1.21745e+07 2.22471e+06 0 2.20246e+07 0 2.69189e+07 2.20246e+07 1.21745e+07 2.22471e+06 0.00690225 -0.00861881 -0.00487109 0.0159505 0.00199554
32 15 2 1.8542 4.09181 0.00597917 0.0425526 7.97968e+06 3.32945e+07 1.5058e+07 2.75162e+06 0 2.7241e+07 0 3.32945e+07 2.7241e+07 1.5058e+07 2.75162e+06 0.00965029 -0.00210265 -0.00325319 0.0118176 0.00176246
80 16 0 1.4295 3.69441 0.00523952 0.0388631 8.58705e+06 3.58287e+07 1.62042e+07 2.96105e+06 0 2.93144e+07 0 3.58287e+07 2.93144e+07 1.62042e+07 2.96105e+06 0.00599705 0.0113673 0.00165898 0.0127287 0.00208097
83 16 1 1.45984 3.31857 0.00652518 0.0352063 9.35135e+06 3.90177e+07 1.76464e+07 3.2246e+06 0 3.19236e+07 0 3.90177e+07 3.19236e+07 1.76464e+07 3.2246e+06 0.00671199 0.00484479 -0.003234 0.0109639 0.00261371
59 16 2 1.69944 3.49989 0.00747851 0.0363847 1.88194e+07 7.85222e+07 3.5513e+07 6.48944e+06 0 6.42455e+07 0 7.85222e+07 6.42455e+07 3.5513e+07 6.48944e+06 0.00462962 -0.0078701 -0.00234149 0.00361193 0.00233125
85 17 0 1.10527 3.82397 0.000912646 0.0390447 706666 2.9485e+06 1.33351e+06 243678 0 2.41241e+06 0 2.9485e+06 2.41241e+06 1.33351e+06 243678 0.0166395 0.00159989 -0.0118039 0.0225271 0.00193089
80 17 1 1.4295 3.69441 0.00523952 0.0388631 8.58705e+06 3.58287e+07 1.62042e+07 2.96105e+06 0 2.93144e+07 0 3.58287e+07 2.93144e+07 1.62042e+07 2.96105e+06 0.00599705 0.0113673 0.00165898 0.0127287 0.00208097
62 17 2 1.30986 3.96516 0.00316694 0.0416855 1.15422e+07 4.81587e+07 2.17806e+07 3.98005e+06 0 3.94025e+07 0 4.81587e+07 3.94025e+07 2.17806e+07 3.98005e+06 0.00288171 -0.000829962 -0.00876639 0.00850274 0.00178687
104 18 0 1.1499 3.46665 0.00409393 0.0349549 1.89903e+07 7.92355e+07 3.58356e+07 6.54839e+06 0 6.4829e+07 0 7.92355e+07 6.4829e+07 3.58356e+07 6.54839e+06 0.00366946 0.00522762 -0.00346606 0.00121716 0.00242551
107 18 1 1.17894 3.09971 0.00525084 0.0318586 1.02869e+07 4.29212e+07 1.94119e+07 3.54721e+06 0 3.51174e+07 0 4.29212e+07 3.51174e+07 1.94119e+07 3.54721e+06 0.00295859 0.00731188 0.000365455 0.0130921 0.00313511
83 18 2 1.45984 3.31857 0.00652518 0.0352063 9.35135e+06 3.90177e+07 1.76464e+07 3.2246e+06 0 3.19236e+07 0 3.90177e+07 3.19236e+07 1.76464e+07 3.2246e+06 0.00671199 0.00484479 -0.003234 0.0109639 0.00261371
41 19 0 1.1473 4.98087 0.00179422 0.0530959 4.99436e+06 2.08385e+07 9.42459e+06 1.72219e+06 0 1.70497e+07 0 2.08385e+07 1.70497e+07 9.42459e+06 1.72219e+06 0.0133103 0.0125422 0.00096883 0.0167932 0.00112301
40 19 1 1.35613 4.78637 0.00371288 0.0503036 1.23219e+07 5.1412e+07 2.3252e+07 4.24893e+06 0 4.20644e+07 0 5.1412e+07 4.20644e+07 2.3252e+07 4.24893e+06 0.00408928 -0.00381148 -0.000313833 0.0096678 0.00124242
17 19 2 1.45117 5.09694 0.00406256 0.0525878 1.09449e+07 4.56664e+07 2.06534e+07 3.77409e+06 0 3.73635e+07 0 4.56664e+07 3.73635e+07 2.06534e+07 3.77409e+06 0.00576234 -0.0122699 -0.00334999 0.010735 0.00114166
65 20 0 1.17132 4.22304 0.000641202 0.044102 7.61366e+06 3.17673e+07 1.43673e+07 2.6254e+06 0 2.59914e+07 0 3.17673e+07 2.59914e+07 1.43673e+07 2.6254e+06 0.0139718 -0.00769695 -0.00176825 0.0056577 0.00155038
63 20 1 1.13066 4.59698 0.00124289 0.0478112 4.7361e+06 1.97609e+07 8.93723e+06 1.63314e+06 0 1.6168e+07 0 1.97609e+07 1.6168e+07 8.93723e+06 1.63314e+06 0.0119287 0.00656188 0.00314903 0.0114337 0.00129662
86 20 2 0.859491 4.40756 -0.0012743 0.045426 2.03971e+07 8.51051e+07 3.84902e+07 7.03348e+06 0 6.96315e+07 0 8.51051e+07 6.96315e+07 3.84902e+07 7.03348e+06 0.000955712 -0.00152668 0.00498386 0.00654289 0.00138869
88 21 0 0.85639 4.02769 -0.00186699 0.0427991 1.92183e+07 8.01869e+07 3.62659e+07 6.62701e+06 0 6.56074e+07 0 8.01869e+07 6.56074e+07 3.62659e+07 6.62701e+06 0.000115843 0.00601669 0.000774402 0.0060661 0.00171521
65 21 1 1.17132 4.22304 0.000641202 0.044102 7.61366e+06 3.17673e+07 1.43673e+07 2.6254e+06 0 2.59914e+07 0 3.17673e+07 2.59914e+07 1.43673e+07 2.6254e+06 0.0139718 -0.00769695 -0.00176825 0.0056577 0.00155038
86 21 2 0.859491 4.40756 -0.0012743 0.045426 2.03971e+07 8.51051e+07 3.84902e+07 7.03348e+06 0 6.96315e+07 0 8.51051e+07 6.96315e+07 3.84902e+07 7.03348e+06 0.000955712 -0.00152668 0.00498386 0.00654289 0.00138869
31 22 0 1.70265 4.34104 0.00466733 0.0452636 1.10641e+07 4.61638e+07 2.08784e+07 3.81519e+06 0 3.77704e+07 0 4.61638e+07 3.77704e+07 2.08784e+07 3.81519e+06 0.00668672 0.00098838 0.00266018 0.00925977 0.00155906
7 22 1 1.98165 4.41003 0.00701845 0.046233 8.26207e+06 3.44728e+07 1.55909e+07 2.84899e+06 0 2.8205e+07 0 3.44728e+07 2.8205e+07 1.55909e+07 2.84899e+06 0.00892988 0.0007382 0.00234362 0.0118599 0.00160705
19 22 2 1.79882 4.63446 0.00587462 0.0486076 8.38592e+06 3.49895e+07 1.58246e+07 2.8917e+06 0 2.86278e+07 0 3.49895e+07 2.86278e+07 1.58246e+07 2.8917e+06 0.00743309 0.001893 0.000138999 0.0125847 0.00143782
65 23 0 1.17132 4.22304 0.000641202 0.044102 7.61366e+06 3.17673e+07 1.43673e+07 2.6254e+06 0 2.59914e+07 0 3.17673e+07 2.59914e+07 1.43673e+07 2.6254e+06 0.0139718 -0.00769695 -0.00176825 0.0056577 0.00155038
55 23 1 1.52591 4.09041 0.00366599 0.0430589 1.56184e+07 6.51664e+07 2.94726e+07 5.38565e+06 0 5.3318e+07 0 6.51664e+07 5.3318e+07 2.94726e+07 5.38565e+06 0.00385349 0.000644698 -0.00304063 0.00776716 0.00169996
42 23 2 1.45839 4.4886 0.00363286 0.0468863 1.1278e+07 4.70566e+07 2.12821e+07 3.88897e+06 0 3.85008e+07 0 4.70566e+07 3.85008e+07 2.12821e+07 3.88897e+06 0.00464686 -0.00216682 0.00240515 0.0116589 0.00141533
32 24 0 1.8542 4.09181 0.00597917 0.0425526 7.97968e+06 3.32945e+07 1.5058e+07 2.75162e+06 0 2.7241e+07 0 3.32945e+07 2.7241e+07 1.5058e+07 2.75162e+06 0.00965029 -0.00210265 -0.00325319 0.0118176 0.00176246
56 24 1 1.74814 3.79635 0.00676036 0.0389522 6.45165e+06 2.69189e+07 1.21745e+07 2.22471e+06 0 2.20246e+07 0 2.69189e+07 2.20246e+07 1.21745e+07 2.22471e+06 0.00690225 -0.00861881 -0.00487109 0.0159505 0.00199554
33 24 2 2.05538 3.83257 0.00894471 0.0389442 8.86602e+06 3.69927e+07 1.67306e+07 3.05725e+06 0 3.02667e+07 0 3.69927e+07 3.02667e+07 1.67306e+07 3.05725e+06 0.00721472 -0.000830544 -0.00473708 0.0122474 0.00202261
7 25 0 1.98165 4.41003 0.00701845 0.046233 8.26207e+06 3.44728e+07 1.55909e+07 2.84899e+06 0 2.8205e+07 0 3.44728e+07 2.8205e+07 1.55909e+07 2.84899e+06 0.00892988 0.0007382 0.00234362 0.0118599 0.00160705
32 25 1 1.8542 4.09181 0.00597917 0.0425526 7.97968e+06 3.32945e+07 1.5058e+07 2.75162e+06 0 2.7241e+07 0 3.32945e+07 2.7241e+07 1.5058e+07 2.75162e+06 0.00965029 -0.00210265 -0.00325319 0.0118176 0.00176246
9 25 2 2.13852 4.16675 0.00837281 0.042923 8.25387e+06 3.44386e+07 1.55754e+07 2.84616e+06 0 2.8177e+07 0 3.44386e+07 2.8177e+07 1.55754e+07 2.84616e+06 0.00893805 -0.00110815 -0.00270432 0.012047 0.00179877
55 26 0 1.52591 4.09041 0.00366599 0.0430589 1.56184e+07 6.51664e+07 2.94726e+07 5.38565e+06 0 5.3318e+07 0 6.51664e+07 5.3318e+07 2.94726e+07 5.38565e+06 0.00385349 0.000644698 -0.00304063 0.00776716 0.00169996
80 26 1 1.4295 3.69441 0.00523952 0.0388631 8.58705e+06 3.58287e+07 1.62042e+07 2.96105e+06 0 2.93144e+07 0 3.58287e+07 2.93144e+07 1.62042e+07 2.96105e+06 0.00599705 0.0113673 0.00165898 0.0127287 0.00208097
56 26 2 1.74814 3.79635 0.00676036 0.0389522 6.45165e+06 2.69189e+07 1.21745e+07 2.22471e+06 0 2.20246e+07 0 2.69189e+07 2.20246e+07 1.21745e+07 2.22471e+06 0.00690225 -0.00861881 -0.00487109 0.0159505 0.00199554
42 27 0 1.45839 4.4886 0.00363286 0.0468863 1.1278e+07 4.70566e+07 2.12821e+07 3.88897e+06 0 3.85008e+07 0 4.70566e+07 3.85008e+07 2.12821e+07 3.88897e+06 0.00464686 -0.00216682 0.00240515 0.0116589 0.00141533
55 27 1 1.52591 4.09041 0.00366599 0.0430589 1.56184e+07 6.51664e+07 2.94726e+07 5.38565e+06 0 5.3318e+07 0 6.51664e+07 5.3318e+07 2.94726e+07 5.38565e+06 0.00385349 0.000644698 -0.00304063 0.00776716 0.00169996
31 27 2 1.70265 4.34104 0.00466733 0.0452636 1.10641e+07 4.61638e+07 2.08784e+07 3.81519e+06 0 3.77704e+07 0 4.61638e+07 3.77704e+07 2.08784e+07 3.81519e+06 0.00668672 0.00098838 0.00266018 0.00925977 0.00155906
62 28 0 1.30986 3.96516 0.00316694 0.0416855 1.15422e+07 4.81587e+07 2.17806e+07 3.98005e+06 0 3.94025e+07 0 4.81587e+07 3.94025e+07 2.17806e+07 3.98005e+06 0.00288171 -0.000829962 -0.00876639 0.00850274 0.00178687
80 28 1 1.4295 3.69441 0.00523952 0.0388631 8.58705e+06 3.58287e+07 1.62042e+07 2.96105e+06 0 2.93144e+07 0 3.58287e+07 2.93144e+07 1.62042e+07 2.96105e+06 0.00599705 0.0113673 0.00165898 0.0127287 0.00208097
55 28 2 1.52591 4.09041 0.00366599 0.0430589 1.56184e+07 6.51664e+07 2.94726e+07 5.38565e+06 0 5.3318e+07 0 6.51664e+07 5.3318e+07 2.94726e+07 5.38565e+06 0.00385349 0.000644698 -0.00304063 0.00776716 0.00169996
41 29 0 1.1473 4.98087 0.00179422 0.0530959 4.99436e+06 2.08385e+07 9.42459e+06 1.72219e+06 0 1.70497e+07 0 2.08385e+07 1.70497e+07 9.42459e+06 1.72219e+06 0.0133103 0.0125422 0.00096883 0.0167932 0.00112301
17 29 1 1.45117 5.09694 0.00406256 0.0525878 1.09449e+07 4.56664e+07 2.06534e+07 3.77409e+06 0 3.73635e+07 0 4.56664e+07 3.73635e+07 2.06534e+07 3.77409e+06 0.00576234 -0.0122699 -0.00334999 0.010735 0.00114166
21 29 2 1.28995 5.33736 0.000457711 0.0573454 1.1596e+07 4.83835e+07 2.18822e+07 3.99863e+06 0 3.95865e+07 0 4.83835e+07 3.95865e+07 2.18822e+07 3.99863e+06 0.0042021 -0.00941954 -0.0132808 0.00986377 0.00103734
20 30 0 1.11464 5.5677 -0.00359326 0.0611421 9.00399e+06 3.75684e+07 1.69909e+07 3.10482e+06 0 3.07378e+07 0 3.75684e+07 3.07378e+07 1.69909e+07 3.10482e+06 0.00814949 -0.00101241 -0.0126149 0.0111074 0.000968262
43 30 1 0.912035 5.19481 -0.0025014 0.0547337 3.14633e+06 1.31278e+07 5.93727e+06 1.08494e+06 0 1.07409e+07 0 1.31278e+07 1.07409e+07 5.93727e+06 1.08494e+06 0.0137921 0.0102657 -0.011323 0.0235991 0.00102026
21 30 2 1.28995 5.33736 0.000457711 0.0573454 1.1596e+07 4.83835e+07 2.18822e+07 3.99863e+06 0 3.95865e+07 0 4.83835e+07 3.95865e+07 2.18822e+07 3.99863e+06 0.0042021 -0.00941954 -0.0132808 0.00986377 0.00103734
64 31 0 0.86162 4.79755 -0.000289167 0.0487343 1.48125e+07 6.18037e+07 2.79518e+07 5.10774e+06 0 5.05666e+07 0 6.18037e+07 5.05666e+07 2.79518e+07 5.10774e+06 0.001805 0.00415242 -0.00179403 0.00477526 0.00116227
63 31 1 1.13066 4.59698 0.00124289 0.0478112 4.7361e+06 1.97609e+07 8.93723e+06 1.63314e+06 0 1.6168e+07 0 1.97609e+07 1.6168e+07 8.93723e+06 1.63314e+06 0.0119287 0.00656188 0.00314903 0.0114337 0.00129662
41 31 2 1.1473 4.98087 0.00179422 0.0530959 4.99436e+06 2.08385e+07 9.42459e+06 1.72219e+06 0 1.70497e+07 0 2.08385e+07 1.70497e+07 9.42459e+06 1.72219e+06 0.0133103 0.0125422 0.00096883 0.0167932 0.00112301
65 32 0 1.17132 4.22304 0.000641202 0.044102 7.61366e+06 3.17673e+07 1.43673e+07 2.6254e+06 0 2.59914e+07 0 3.17673e+07 2.59914e+07 1.43673e+07 2.6254e+06 0.0139718 -0.00769695 -0.00176825 0.0056577 0.00155038
42 32 1 1.45839 4.4886 0.00363286 0.0468863 1.1278e+07 4.70566e+07 2.12821e+07 3.88897e+06 0 3.85008e+07 0 4.70566e+07 3.85008e+07 2.12821e+07 3.88897e+06 0.00464686 -0.00216682 0.00240515 0.0116589 0.00141533
63 32 2 1.13066 4.59698 0.00124289 0.0478112 4.7361e+06 1.97609e+07 8.93723e+06 1.63314e+06 0 1.6168e+07 0 1.97609e+07 1.6168e+07 8.93723e+06 1.63314e+06 0.0119287 0.00656188 0.00314903 0.0114337 0.00129662
18 33 0 1.61681 4.85954 0.00477323 0.0496448 2.31503e+07 9.65926e+07 4.36857e+07 7.98286e+06 0 7.90303e+07 0 9.65926e+07 7.90303e+07 4.36857e+07 7.98286e+06 0.00232203 0.00132304 -0.000107771 0.00315416 0.00127953
17 33 1 1.45117 5.09694 0.00406256 0.0525878 1.09449e+07 4.56664e+07 2.06534e+07 3.77409e+06 0 3.73635e+07 0 4.56664e+07 3.73635e+07 2.06534e+07 3.77409e+06 0.00576234 -0.0122699 -0.00334999 0.010735 0.00114166
40 33 2 1.35613 4.78637 0.00371288 0.0503036 1.23219e+07 5.1412e+07 2.3252e+07 4.24893e+06 0 4.20644e+07 0 5.1412e+07 4.20644e+07 2.3252e+07 4.24893e+06 0.00408928 -0.00381148 -0.000313833 0.0096678 0.00124242
