Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 10 1 1.90219 0.993737 0.0120169 0.015134 2.47902e+07 1.03435e+08 4.67801e+07 8.54833e+06 0 8.46285e+07 0 1.03435e+08 8.46285e+07 4.67801e+07 8.54833e+06 0.00245744 0.00318004 0.0012156 0.00443518 0.0170637
25 10 2 2.08893 0.705795 0.0134191 0.0137576 1.26102e+07 5.26152e+07 2.37961e+07 4.34836e+06 0 4.30488e+07 0 5.26152e+07 4.30488e+07 2.37961e+07 4.34836e+06 0.00560894 0.00135437 -0.00618502 0.00710483 0.0185672
76 11 0 1.26963 1.2272 0.00831568 0.0181501 4.68542e+06 1.95495e+07 8.8416e+06 1.61566e+06 0 1.5995e+07 0 1.95495e+07 1.5995e+07 8.8416e+06 1.61566e+06 0.00659656 -0.00326739 -0.0056739 0.0194938 0.017752
90 11 1 0.931084 1.27261 0.00494718 0.019089 4.53224e+06 1.89104e+07 8.55254e+06 1.56284e+06 0 1.54721e+07 0 1.89104e+07 1.54721e+07 8.55254e+06 1.56284e+06 0.0116947 0.00759516 0.00329759 0.013174 0.0190237
74 11 2 1.14354 0.915867 0.00822265 0.0129298 1.03747e+07 4.32875e+07 1.95775e+07 3.57748e+06 0 3.54171e+07 0 4.32875e+07 3.54171e+07 1.95775e+07 3.57748e+06 0.00381024 0.00466005 0.00178948 0.0114224 0.0235322
62 12 0 1.79455 1.28791 0.0114623 0.0169372 1.27267e+07 5.31011e+07 2.40159e+07 4.38852e+06 0 4.34463e+07 0 5.31011e+07 4.34463e+07 2.40159e+07 4.38852e+06 0.00406183 0.00151979 -0.00633377 0.0100795 0.0150973
59 12 1 1.54101 0.988007 0.0106751 0.0147634 1.61541e+07 6.74015e+07 3.04835e+07 5.57037e+06 0 5.51467e+07 0 6.74015e+07 5.51467e+07 3.04835e+07 5.57037e+06 0.00424242 -0.00158433 0.000296015 0.00577962 0.0189316
42 12 2 1.90219 0.993737 0.0120169 0.015134 2.47902e+07 1.03435e+08 4.67801e+07 8.54833e+06 0 8.46285e+07 0 1.03435e+08 8.46285e+07 4.67801e+07 8.54833e+06 0.00245744 0.00318004 0.0012156 0.00443518 0.0170637
43 13 0 2.1276 1.25691 0.0130694 0.0173001 1.3779e+07 5.74917e+07 2.60016e+07 4.75138e+06 0 4.70387e+07 0 5.74917e+07 4.70387e+07 2.60016e+07 4.75138e+06 0.00476981 0.00228213 -0.00246922 0.00735562 0.0152477
62 13 1 1.79455 1.28791 0.0114623 0.0169372 1.27267e+07 5.31011e+07 2.40159e+07 4.38852e+06 0 4.34463e+07 0 5.31011e+07 4.34463e+07 2.40159e+07 4.38852e+06 0.00406183 0.00151979 -0.00633377 0.0100795 0.0150973
42 13 2 1.90219 0.993737 0.0120169 0.015134 2.47902e+07 1.03435e+08 4.67801e+07 8.54833e+06 0 8.46285e+07 0 1.03435e+08 8.46285e+07 4.67801e+07 8.54833e+06 0.00245744 0.00318004 0.0012156 0.00443518 0.0170637
78 14 0 1.77208 1.59305 0.0107673 0.0204777 4.80432e+06 2.00456e+07 9.06598e+06 1.65666e+06 0 1.6401e+07 0 2.00456e+07 1.6401e+07 9.06598e+06 1.65666e+06 0.0117082 0.00513 0.00494681 0.0162471 0.0129596
79 14 1 1.50345 1.4947 0.00864122 0.0202144 1.68839e+07 7.04468e+07 3.18608e+07 5.82205e+06 0 5.76383e+07 0 7.04468e+07 5.76383e+07 3.18608e+07 5.82205e+06 0.00585946 -0.00553248 -0.00277976 0.00363166 0.0140756
62 14 2 1.79455 1.28791 0.0114623 0.0169372 1.27267e+07 5.31011e+07 2.40159e+07 4.38852e+06 0 4.34463e+07 0 5.31011e+07 4.34463e+07 2.40159e+07 4.38852e+06 0.00406183 0.00151979 -0.00633377 0.0100795 0.0150973
39 15 0 1.32831 0.35452 0.00904004 0.00506195 596291 2.48797e+06 1.12523e+06 205618 0 2.03561e+06 0 2.48797e+06 2.03561e+06 1.12523e+06 205618 0.0129401 -0.0144606 -0.0148083 0.0254081 0.0314491
21 15 1 1.58014 0.135635 0.0103786 0.00359823 1.90157e+07 7.93415e+07 3.58835e+07 6.55715e+06 0 6.49158e+07 0 7.93415e+07 6.49158e+07 3.58835e+07 6.55715e+06 0.00609543 0.0250593 0.0180641 0.00196229 0.0285352
38 15 2 1.61951 0.460155 0.012854 0.00841695 3.59307e+06 1.49918e+07 6.78029e+06 1.23899e+06 0 1.2266e+07 0 1.49918e+07 1.2266e+07 6.78029e+06 1.23899e+06 0.0116657 0.00457391 -0.0137641 0.0274625 0.0244622
39 16 0 1.32831 0.35452 0.00904004 0.00506195 596291 2.48797e+06 1.12523e+06 205618 0 2.03561e+06 0 2.48797e+06 2.03561e+06 1.12523e+06 205618 0.0129401 -0.0144606 -0.0148083 0.0254081 0.0314491
38 16 1 1.61951 0.460155 0.012854 0.00841695 3.59307e+06 1.49918e+07 6.78029e+06 1.23899e+06 0 1.2266e+07 0 1.49918e+07 1.2266e+07 6.78029e+06 1.23899e+06 0.0116657 0.00457391 -0.0137641 0.0274625 0.0244622
56 16 2 1.41895 0.691204 0.00927517 0.0123021 7.19159e+06 3.00063e+07 1.35708e+07 2.47986e+06 0 2.45506e+07 0 3.00063e+07 2.45506e+07 1.35708e+07 2.47986e+06 0.0109374 0.000785863 0.00289488 0.0111343 0.0240928
21 17 0 1.58014 0.135635 0.0103786 0.00359823 1.90157e+07 7.93415e+07 3.58835e+07 6.55715e+06 0 6.49158e+07 0 7.93415e+07 6.49158e+07 3.58835e+07 6.55715e+06 0.00609543 0.0250593 0.0180641 0.00196229 0.0285352
39 17 1 1.32831 0.35452 0.00904004 0.00506195 596291 2.48797e+06 1.12523e+06 205618 0 2.03561e+06 0 2.48797e+06 2.03561e+06 1.12523e+06 205618 0.0129401 -0.0144606 -0.0148083 0.0254081 0.0314491
22 17 2 1.28321 0.038631 0.00605141 0.00183394 2.1916e+07 9.14427e+07 4.13565e+07 7.55725e+06 0 7.48168e+07 0 9.14427e+07 7.48168e+07 4.13565e+07 7.55725e+06 0.0035943 -0.0129647 0.0313696 -0.0010548 0.0372378
56 18 0 1.41895 0.691204 0.00927517 0.0123021 7.19159e+06 3.00063e+07 1.35708e+07 2.47986e+06 0 2.45506e+07 0 3.00063e+07 2.45506e+07 1.35708e+07 2.47986e+06 0.0109374 0.000785863 0.00289488 0.0111343 0.0240928
59 18 1 1.54101 0.988007 0.0106751 0.0147634 1.61541e+07 6.74015e+07 3.04835e+07 5.57037e+06 0 5.51467e+07 0 6.74015e+07 5.51467e+07 3.04835e+07 5.57037e+06 0.00424242 -0.00158433 0.000296015 0.00577962 0.0189316
74 18 2 1.14354 0.915867 0.00822265 0.0129298 1.03747e+07 4.32875e+07 1.95775e+07 3.57748e+06 0 3.54171e+07 0 4.32875e+07 3.54171e+07 1.95775e+07 3.57748e+06 0.00381024 0.00466005 0.00178948 0.0114224 0.0235322
58 19 0 0.857502 0.622557 0.00545334 0.00924532 1.58042e+07 6.59415e+07 2.98232e+07 5.44971e+06 0 5.39521e+07 0 6.59415e+07 5.39521e+07 2.98232e+07 5.44971e+06 0.00621878 -0.000554398 0.000132001 0.0024057 0.0349903
57 19 1 1.13893 0.582504 0.00688001 0.00991569 1.84913e+07 7.71535e+07 3.4894e+07 6.37632e+06 0 6.31256e+07 0 7.71535e+07 6.31256e+07 3.4894e+07 6.37632e+06 0.00177378 0.00940538 0.00142468 0.00146479 0.0308045
74 19 2 1.14354 0.915867 0.00822265 0.0129298 1.03747e+07 4.32875e+07 1.95775e+07 3.57748e+06 0 3.54171e+07 0 4.32875e+07 3.54171e+07 1.95775e+07 3.57748e+06 0.00381024 0.00466005 0.00178948 0.0114224 0.0235322
38 20 0 1.61951 0.460155 0.012854 0.00841695 3.59307e+06 1.49918e+07 6.78029e+06 1.23899e+06 0 1.2266e+07 0 1.49918e+07 1.2266e+07 6.78029e+06 1.23899e+06 0.0116657 0.00457391 -0.0137641 0.0274625 0.0244622
41 20 1 1.75998 0.716982 0.0117831 0.012957 1.54872e+07 6.46189e+07 2.9225e+07 5.3404e+06 0 5.287e+07 0 6.46189e+07 5.287e+07 2.9225e+07 5.3404e+06 0.00370707 0.00163927 -0.00204994 0.00759491 0.0202192
56 20 2 1.41895 0.691204 0.00927517 0.0123021 7.19159e+06 3.00063e+07 1.35708e+07 2.47986e+06 0 2.45506e+07 0 3.00063e+07 2.45506e+07 1.35708e+07 2.47986e+06 0.0109374 0.000785863 0.00289488 0.0111343 0.0240928
77 21 0 1.97724 1.80721 0.0120493 0.0228188 1.8035e+07 7.52497e+07 3.4033e+07 6.21898e+06 0 6.15679e+07 0 7.52497e+07 6.15679e+07 3.4033e+07 6.21898e+06 0.00252093 -0.00529915 -0.00506089 0.00472213 0.0118242
91 21 1 1.90329 2.08272 0.0118529 0.0251892 1.71722e+07 7.16495e+07 3.24047e+07 5.92144e+06 0 5.86223e+07 0 7.16495e+07 5.86223e+07 3.24047e+07 5.92144e+06 0.00218753 -0.006205 0.00989151 0.00244992 0.0103915
94 21 2 1.61818 1.8491 0.00984034 0.0235518 6.52635e+06 2.72306e+07 1.23155e+07 2.25047e+06 0 2.22796e+07 0 2.72306e+07 2.22796e+07 1.23155e+07 2.25047e+06 0.0095453 0.0059192 0.00133737 0.0141553 0.0114223
108 22 0 1.51903 2.14512 0.00893769 0.0283402 4.49751e+06 1.87655e+07 8.487e+06 1.55086e+06 0 1.53536e+07 0 1.87655e+07 1.53536e+07 8.487e+06 1.55086e+06 0.0143229 -0.0078158 -0.00443929 0.0167586 0.00984189
94 22 1 1.61818 1.8491 0.00984034 0.0235518 6.52635e+06 2.72306e+07 1.23155e+07 2.25047e+06 0 2.22796e+07 0 2.72306e+07 2.22796e+07 1.23155e+07 2.25047e+06 0.0095453 0.0059192 0.00133737 0.0141553 0.0114223
91 22 2 1.90329 2.08272 0.0118529 0.0251892 1.71722e+07 7.16495e+07 3.24047e+07 5.92144e+06 0 5.86223e+07 0 7.16495e+07 5.86223e+07 3.24047e+07 5.92144e+06 0.00218753 -0.006205 0.00989151 0.00244992 0.0103915
90 23 0 0.931084 1.27261 0.00494718 0.019089 4.53224e+06 1.89104e+07 8.55254e+06 1.56284e+06 0 1.54721e+07 0 1.89104e+07 1.54721e+07 8.55254e+06 1.56284e+06 0.0116947 0.00759516 0.00329759 0.013174 0.0190237
95 23 1 0.62572 1.47997 0.00341875 0.0193394 1.7659e+07 7.36808e+07 3.33234e+07 6.08932e+06 0 6.02843e+07 0 7.36808e+07 6.02843e+07 3.33234e+07 6.08932e+06 0.00190022 0.00769316 0.00633498 0.00425928 0.0172205
80 23 2 0.607408 1.11509 0.00179296 0.0155642 5.47816e+06 2.28571e+07 1.03375e+07 1.88902e+06 0 1.87013e+07 0 2.28571e+07 1.87013e+07 1.03375e+07 1.88902e+06 0.00655517 0.00740586 0.00176951 0.0175502 0.0238639
67 24 0 -0.47564 1.05828 -0.00497512 0.0102247 1.78124e+07 7.43207e+07 3.36128e+07 6.14221e+06 0 6.08078e+07 0 7.43207e+07 6.08078e+07 3.36128e+07 6.14221e+06 0.00410475 0.00417226 -0.0068766 0.00479216 0.0256904
70 24 1 -0.637954 1.34662 -0.00688883 0.0120303 2.36485e+07 9.86715e+07 4.46259e+07 8.15467e+06 0 8.07312e+07 0 9.86715e+07 8.07312e+07 4.46259e+07 8.15467e+06 0.00426891 -0.00250459 -0.00262943 0.0035575 0.0190133
50 24 2 -0.777439 0.984712 -0.00582305 0.00986393 8.93016e+06 3.72603e+07 1.68516e+07 3.07936e+06 0 3.04857e+07 0 3.72603e+07 3.04857e+07 1.68516e+07 3.07936e+06 0.00783768 -0.00692744 -0.00500987 0.0118154 0.0257971
82 25 0 0.0566618 1.29985 -0.00318503 0.0132296 9.54947e+06 3.98444e+07 1.80203e+07 3.29292e+06 0 3.25999e+07 0 3.98444e+07 3.25999e+07 1.80203e+07 3.29292e+06 0.00858063 -0.000700977 -0.00341919 0.0093433 0.0213224
83 25 1 -0.269656 1.32633 -0.00519021 0.012334 2.29221e+07 9.56407e+07 4.32551e+07 7.90419e+06 0 7.82515e+07 0 9.56407e+07 7.82515e+07 4.32551e+07 7.90419e+06 0.00414891 0.00540839 -0.00107092 0.00358417 0.0204567
66 25 2 -0.183453 0.955733 -0.00272915 0.0101358 1.09344e+07 4.56228e+07 2.06337e+07 3.77048e+06 0 3.73277e+07 0 4.56228e+07 3.73277e+07 2.06337e+07 3.77048e+06 0.00534459 0.000270762 -0.0100024 0.00959994 0.0297963
65 26 0 0.315308 1.00561 4.07433e-06 0.0109541 9.53621e+06 3.9789e+07 1.79953e+07 3.28835e+06 0 3.25547e+07 0 3.9789e+07 3.25547e+07 1.79953e+07 3.28835e+06 0.00701153 0.0113498 -0.00640287 0.010055 0.0286434
82 26 1 0.0566618 1.29985 -0.00318503 0.0132296 9.54947e+06 3.98444e+07 1.80203e+07 3.29292e+06 0 3.25999e+07 0 3.98444e+07 3.25999e+07 1.80203e+07 3.29292e+06 0.00858063 -0.000700977 -0.00341919 0.0093433 0.0213224
64 26 2 0.067491 0.99729 -0.00161206 0.0099314 9.87205e+06 4.11903e+07 1.8629e+07 3.40415e+06 0 3.37011e+07 0 4.11903e+07 3.37011e+07 1.8629e+07 3.40415e+06 0.00614543 -0.00138659 -0.0077268 0.0110258 0.0287865
81 27 0 0.367894 1.31264 0.000713423 0.0152847 7.0196e+06 2.92887e+07 1.32463e+07 2.42055e+06 0 2.39635e+07 0 2.92887e+07 2.39635e+07 1.32463e+07 2.42055e+06 0.0110674 0.0125435 0.00601953 0.0130221 0.0210954
96 27 1 0.283646 1.61503 0.000676891 0.0199691 3.58544e+06 1.49599e+07 6.76589e+06 1.23636e+06 0 1.224e+07 0 1.49599e+07 1.224e+07 6.76589e+06 1.23636e+06 0.01796 0.00801437 0.00881156 0.0281563 0.015974
82 27 2 0.0566618 1.29985 -0.00318503 0.0132296 9.54947e+06 3.98444e+07 1.80203e+07 3.29292e+06 0 3.25999e+07 0 3.98444e+07 3.25999e+07 1.80203e+07 3.29292e+06 0.00858063 -0.000700977 -0.00341919 0.0093433 0.0213224
98 28 0 -0.0689216 1.68828 -0.00281882 0.017389 7.10131e+06 2.96296e+07 1.34005e+07 2.44873e+06 0 2.42424e+07 0 2.96296e+07 2.42424e+07 1.34005e+07 2.44873e+06 0.00576693 0.0160088 0.0099435 0.0170221 0.0149267
97 28 1 -0.375774 1.90511 -0.00614625 0.0189629 6.5091e+06 2.71586e+07 1.2283e+07 2.24452e+06 0 2.22207e+07 0 2.71586e+07 2.22207e+07 1.2283e+07 2.24452e+06 0.0142912 0.00579699 -0.000341612 0.0133117 0.0122445
84 28 2 -0.408367 1.59913 -0.00611793 0.0136965 3.53022e+06 1.47296e+07 6.66169e+06 1.21732e+06 0 1.20515e+07 0 1.47296e+07 1.20515e+07 6.66169e+06 1.21732e+06 0.0109843 0.00091531 -0.00480091 0.0139072 0.0157303
83 29 0 -0.269656 1.32633 -0.00519021 0.012334 2.29221e+07 9.56407e+07 4.32551e+07 7.90419e+06 0 7.82515e+07 0 9.56407e+07 7.82515e+07 4.32551e+07 7.90419e+06 0.00414891 0.00540839 -0.00107092 0.00358417 0.0204567
98 29 1 -0.0689216 1.68828 -0.00281882 0.017389 7.10131e+06 2.96296e+07 1.34005e+07 2.44873e+06 0 2.42424e+07 0 2.96296e+07 2.42424e+07 1.34005e+07 2.44873e+06 0.00576693 0.0160088 0.0099435 0.0170221 0.0149267
84 29 2 -0.408367 1.59913 -0.00611793 0.0136965 3.53022e+06 1.47296e+07 6.66169e+06 1.21732e+06 0 1.20515e+07 0 1.47296e+07 1.20515e+07 6.66169e+06 1.21732e+06 0.0109843 0.00091531 -0.00480091 0.0139072 0.0157303
96 30 0 0.283646 1.61503 0.000676891 0.0199691 3.58544e+06 1.49599e+07 6.76589e+06 1.23636e+06 0 1.224e+07 0 1.49599e+07 1.224e+07 6.76589e+06 1.23636e+06 0.01796 0.00801437 0.00881156 0.0281563 0.015974
112 30 1 0.228819 1.97563 -0.000458879 0.0238389 1.31676e+07 5.49408e+07 2.48479e+07 4.54057e+06 0 4.49516e+07 0 5.49408e+07 4.49516e+07 2.48479e+07 4.54057e+06 0.00585928 -0.000738345 -0.00264631 0.00657965 0.0117885
98 30 2 -0.0689216 1.68828 -0.00281882 0.017389 7.10131e+06 2.96296e+07 1.34005e+07 2.44873e+06 0 2.42424e+07 0 2.96296e+07 2.42424e+07 1.34005e+07 2.44873e+06 0.00576693 0.0160088 0.0099435 0.0170221 0.0149267
113 31 0 -0.0847289 2.09312 -0.00309274 0.0230708 7.89554e+06 3.29435e+07 1.48992e+07 2.7226e+06 0 2.69538e+07 0 3.29435e+07 2.69538e+07 1.48992e+07 2.7226e+06 0.00893583 0.00686642 -0.00485025 0.0135701 0.0107406
97 31 1 -0.375774 1.90511 -0.00614625 0.0189629 6.5091e+06 2.71586e+07 1.2283e+07 2.24452e+06 0 2.22207e+07 0 2.71586e+07 2.22207e+07 1.2283e+07 2.24452e+06 0.0142912 0.00579699 -0.000341612 0.0133117 0.0122445
98 31 2 -0.0689216 1.68828 -0.00281882 0.017389 7.10131e+06 2.96296e+07 1.34005e+07 2.44873e+06 0 2.42424e+07 0 2.96296e+07 2.42424e+07 1.34005e+07 2.44873e+06 0.00576693 0.0160088 0.0099435 0.0170221 0.0149267
127 32 0 0.171487 2.38412 -0.00224619 0.0291657 5.55702e+06 2.31862e+07 1.04864e+07 1.91622e+06 0 1.89705e+07 0 2.31862e+07 1.89705e+07 1.04864e+07 1.91622e+06 0.0098816 0.00133 -0.00536685 0.0182049 0.00875428
113 32 1 -0.0847289 2.09312 -0.00309274 0.0230708 7.89554e+06 3.29435e+07 1.48992e+07 2.7226e+06 0 2.69538e+07 0 3.29435e+07 2.69538e+07 1.48992e+07 2.7226e+06 0.00893583 0.00686642 -0.00485025 0.0135701 0.0107406
112 32 2 0.228819 1.97563 -0.000458879 0.0238389 1.31676e+07 5.49408e+07 2.48479e+07 4.54057e+06 0 4.49516e+07 0 5.49408e+07 4.49516e+07 2.48479e+07 4.54057e+06 0.00585928 -0.000738345 -0.00264631 0.00657965 0.0117885
104 33 0 -0.389718 2.21742 -0.0075524 0.0235604 4.28194e+06 1.7866e+07 8.08022e+06 1.47653e+06 0 1.46177e+07 0 1.7866e+07 1.46177e+07 8.08022e+06 1.47653e+06 0.0167526 -0.00129621 -0.0081363 0.0173442 0.0096913
97 33 1 -0.375774 1.90511 -0.00614625 0.0189629 6.5091e+06 2.71586e+07 1.2283e+07 2.24452e+06 0 2.22207e+07 0 2.71586e+07 2.22207e+07 1.2283e+07 2.24452e+06 0.0142912 0.00579699 -0.000341612 0.0133117 0.0122445
113 33 2 -0.0847289 2.09312 -0.00309274 0.0230708 7.89554e+06 3.29435e+07 1.48992e+07 2.7226e+06 0 2.69538e+07 0 3.29435e+07 2.69538e+07 1.48992e+07 2.7226e+06 0.00893583 0.00686642 -0.00485025 0.0135701 0.0107406
88 34 0 -0.953617 2.0123 -0.0121374 0.0201034 2.54335e+07 1.06119e+08 4.79942e+07 8.77018e+06 0 8.68248e+07 0 1.06119e+08 8.68248e+07 4.79942e+07 8.77018e+06 0.00257145 0.00104524 -0.00431566 0.00302029 0.0108346
