Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 3 1 -1.16151 0.483522 -0.00667073 0.00413044 1.71898e+07 7.17229e+07 3.24379e+07 5.92751e+06 0 5.86824e+07 0 7.17229e+07 5.86824e+07 3.24379e+07 5.92751e+06 0.00390724 0.0100734 -0.000216134 0.00528952 0.0409236
85 3 2 -0.860589 0.290171 -0.00413779 0.00303829 1.43408e+07 5.98356e+07 2.70617e+07 4.94509e+06 0 4.89564e+07 0 5.98356e+07 4.89564e+07 2.70617e+07 4.94509e+06 0.00384398 -0.00497149 -0.00396283 0.00759057 0.0557259
91 4 0 -1.16151 0.483522 -0.00667073 0.00413044 1.71898e+07 7.17229e+07 3.24379e+07 5.92751e+06 0 5.86824e+07 0 7.17229e+07 5.86824e+07 3.24379e+07 5.92751e+06 0.00390724 0.0100734 -0.000216134 0.00528952 0.0409236
95 4 1 -1.55197 0.334258 -0.00986994 -0.00404932 2.13137e+06 8.89294e+06 4.02198e+06 734954 0 7.27604e+06 0 8.89294e+06 7.27604e+06 4.02198e+06 734954 0.0264839 -0.00707177 -0.00959259 0.0351899 0.0373661
90 4 2 -1.29858 0.13761 -0.00586618 -0.000423391 1.23422e+07 5.14966e+07 2.32902e+07 4.25591e+06 0 4.21335e+07 0 5.14966e+07 4.21335e+07 2.32902e+07 4.25591e+06 0.00459977 0.0203375 -0.00672045 0.00760588 0.0459821
85 5 0 -0.860589 0.290171 -0.00413779 0.00303829 1.43408e+07 5.98356e+07 2.70617e+07 4.94509e+06 0 4.89564e+07 0 5.98356e+07 4.89564e+07 2.70617e+07 4.94509e+06 0.00384398 -0.00497149 -0.00396283 0.00759057 0.0557259
84 5 1 -1.09213 0.246159 -0.00534289 0.00244139 3.77814e+06 1.5764e+07 7.12953e+06 1.30281e+06 0 1.28978e+07 0 1.5764e+07 1.28978e+07 7.12953e+06 1.30281e+06 0.0103172 0.00681224 -0.00488869 0.0154346 0.05011
82 5 2 -1 3.11229e-24 -6.77595e-27 3.91194e-26 8.62312e+06 3.59792e+07 1.62722e+07 2.97349e+06 0 2.94375e+07 0 3.59792e+07 2.94375e+07 1.62722e+07 2.97349e+06 0.0107096 0.015203 -0.0346986 0.00772439 0.0667155
91 6 0 -1.16151 0.483522 -0.00667073 0.00413044 1.71898e+07 7.17229e+07 3.24379e+07 5.92751e+06 0 5.86824e+07 0 7.17229e+07 5.86824e+07 3.24379e+07 5.92751e+06 0.00390724 0.0100734 -0.000216134 0.00528952 0.0409236
93 6 1 -1.40486 0.716913 -0.00957821 0.00567758 4.01767e+06 1.67634e+07 7.58152e+06 1.3854e+06 0 1.37155e+07 0 1.67634e+07 1.37155e+07 7.58152e+06 1.3854e+06 0.011329 -0.000596431 -0.00881233 0.0178499 0.0328816
95 6 2 -1.55197 0.334258 -0.00986994 -0.00404932 2.13137e+06 8.89294e+06 4.02198e+06 734954 0 7.27604e+06 0 8.89294e+06 7.27604e+06 4.02198e+06 734954 0.0264839 -0.00707177 -0.00959259 0.0351899 0.0373661
85 7 0 -0.860589 0.290171 -0.00413779 0.00303829 1.43408e+07 5.98356e+07 2.70617e+07 4.94509e+06 0 4.89564e+07 0 5.98356e+07 4.89564e+07 2.70617e+07 4.94509e+06 0.00384398 -0.00497149 -0.00396283 0.00759057 0.0557259
91 7 1 -1.16151 0.483522 -0.00667073 0.00413044 1.71898e+07 7.17229e+07 3.24379e+07 5.92751e+06 0 5.86824e+07 0 7.17229e+07 5.86824e+07 3.24379e+07 5.92751e+06 0.00390724 0.0100734 -0.000216134 0.00528952 0.0409236
84 7 2 -1.09213 0.246159 -0.00534289 0.00244139 3.77814e+06 1.5764e+07 7.12953e+06 1.30281e+06 0 1.28978e+07 0 1.5764e+07 1.28978e+07 7.12953e+06 1.30281e+06 0.0103172 0.00681224 -0.00488869 0.0154346 0.05011
88 8 0 -1.03018 0.813319 -0.00767334 0.00733782 1.36835e+07 5.70934e+07 2.58215e+07 4.71846e+06 0 4.67128e+07 0 5.70934e+07 4.67128e+07 2.58215e+07 4.71846e+06 0.00155379 -0.00152975 -0.00593025 0.010653 0.0341426
81 8 1 -0.918644 1.14835 -0.00717247 0.0112141 1.32342e+07 5.52186e+07 2.49736e+07 4.56352e+06 0 4.51789e+07 0 5.52186e+07 4.51789e+07 2.49736e+07 4.56352e+06 0.00404124 0.007916 0.00474952 0.0107162 0.0276494
89 8 2 -1.29234 1.05631 -0.00923367 0.00954242 1.50602e+07 6.28374e+07 2.84193e+07 5.19317e+06 0 5.14124e+07 0 6.28374e+07 5.14124e+07 2.84193e+07 5.19317e+06 0.00398983 -0.00518577 0.00167347 0.006974 0.0281156
93 9 0 -1.40486 0.716913 -0.00957821 0.00567758 4.01767e+06 1.67634e+07 7.58152e+06 1.3854e+06 0 1.37155e+07 0 1.67634e+07 1.37155e+07 7.58152e+06 1.3854e+06 0.011329 -0.000596431 -0.00881233 0.0178499 0.0328816
94 9 1 -1.68013 0.969441 -0.0120634 0.00903478 9.43072e+06 3.93489e+07 1.77962e+07 3.25197e+06 0 3.21945e+07 0 3.93489e+07 3.21945e+07 1.77962e+07 3.25197e+06 0.00883023 0.000206069 0.00289274 0.00961578 0.0289464
96 9 2 -1.73947 0.702957 -0.0136182 0.00557446 7.86473e+06 3.28149e+07 1.48411e+07 2.71198e+06 0 2.68486e+07 0 3.28149e+07 2.68486e+07 1.48411e+07 2.71198e+06 0.00597697 -0.00195515 0.00576738 0.0124237 0.0315628
95 10 0 -1.55197 0.334258 -0.00986994 -0.00404932 2.13137e+06 8.89294e+06 4.02198e+06 734954 0 7.27604e+06 0 8.89294e+06 7.27604e+06 4.02198e+06 734954 0.0264839 -0.00707177 -0.00959259 0.0351899 0.0373661
93 10 1 -1.40486 0.716913 -0.00957821 0.00567758 4.01767e+06 1.67634e+07 7.58152e+06 1.3854e+06 0 1.37155e+07 0 1.67634e+07 1.37155e+07 7.58152e+06 1.3854e+06 0.011329 -0.000596431 -0.00881233 0.0178499 0.0328816
96 10 2 -1.73947 0.702957 -0.0136182 0.00557446 7.86473e+06 3.28149e+07 1.48411e+07 2.71198e+06 0 2.68486e+07 0 3.28149e+07 2.68486e+07 1.48411e+07 2.71198e+06 0.00597697 -0.00195515 0.00576738 0.0124237 0.0315628
88 11 0 -1.03018 0.813319 -0.00767334 0.00733782 1.36835e+07 5.70934e+07 2.58215e+07 4.71846e+06 0 4.67128e+07 0 5.70934e+07 4.67128e+07 2.58215e+07 4.71846e+06 0.00155379 -0.00152975 -0.00593025 0.010653 0.0341426
83 11 1 -0.767559 0.580676 -0.00508016 0.0044601 1.9679e+07 8.21091e+07 3.71353e+07 6.78588e+06 0 6.71802e+07 0 8.21091e+07 6.71802e+07 3.71353e+07 6.78588e+06 0.00314475 -0.00815993 -0.00296831 0.00490116 0.0440275
79 11 2 -0.643554 0.883819 -0.00544042 0.00735346 1.25459e+06 5.23468e+06 2.36747e+06 432618 0 4.28292e+06 0 5.23468e+06 4.28292e+06 2.36747e+06 432618 0.0178473 -0.00105941 0.00194136 0.0299789 0.0349066
93 12 0 -1.40486 0.716913 -0.00957821 0.00567758 4.01767e+06 1.67634e+07 7.58152e+06 1.3854e+06 0 1.37155e+07 0 1.67634e+07 1.37155e+07 7.58152e+06 1.3854e+06 0.011329 -0.000596431 -0.00881233 0.0178499 0.0328816
88 12 1 -1.03018 0.813319 -0.00767334 0.00733782 1.36835e+07 5.70934e+07 2.58215e+07 4.71846e+06 0 4.67128e+07 0 5.70934e+07 4.67128e+07 2.58215e+07 4.71846e+06 0.00155379 -0.00152975 -0.00593025 0.010653 0.0341426
89 12 2 -1.29234 1.05631 -0.00923367 0.00954242 1.50602e+07 6.28374e+07 2.84193e+07 5.19317e+06 0 5.14124e+07 0 6.28374e+07 5.14124e+07 2.84193e+07 5.19317e+06 0.00398983 -0.00518577 0.00167347 0.006974 0.0281156
91 13 0 -1.16151 0.483522 -0.00667073 0.00413044 1.71898e+07 7.17229e+07 3.24379e+07 5.92751e+06 0 5.86824e+07 0 7.17229e+07 5.86824e+07 3.24379e+07 5.92751e+06 0.00390724 0.0100734 -0.000216134 0.00528952 0.0409236
83 13 1 -0.767559 0.580676 -0.00508016 0.0044601 1.9679e+07 8.21091e+07 3.71353e+07 6.78588e+06 0 6.71802e+07 0 8.21091e+07 6.71802e+07 3.71353e+07 6.78588e+06 0.00314475 -0.00815993 -0.00296831 0.00490116 0.0440275
88 13 2 -1.03018 0.813319 -0.00767334 0.00733782 1.36835e+07 5.70934e+07 2.58215e+07 4.71846e+06 0 4.67128e+07 0 5.70934e+07 4.67128e+07 2.58215e+07 4.71846e+06 0.00155379 -0.00152975 -0.00593025 0.010653 0.0341426
68 14 0 -0.302094 0.27019 -0.00146464 0.0027833 6.1474e+06 2.56495e+07 1.16004e+07 2.11979e+06 0 2.0986e+07 0 2.56495e+07 2.0986e+07 1.16004e+07 2.11979e+06 0.00991469 -0.000624992 -0.00234749 0.00839922 0.0671689
69 14 1 -0.428571 4.19589e-24 -3.87943e-27 4.10043e-26 7.75967e+06 3.23766e+07 1.46429e+07 2.67575e+06 0 2.64899e+07 0 3.23766e+07 2.64899e+07 1.46429e+07 2.67575e+06 0.00329346 -0.0023141 -0.0146768 0.0135791 0.0882581
58 14 2 -0.142857 4.33222e-24 -2.7886e-27 5.26627e-26 1.62494e+07 6.77993e+07 3.06634e+07 5.60324e+06 0 5.54721e+07 0 6.77993e+07 5.54721e+07 3.06634e+07 5.60324e+06 -2.36383e-05 0.00105435 -0.00073959 0.00941446 0.0908955
57 15 0 0.142857 4.28411e-24 4.64732e-27 6.15042e-26 2.78528e+07 1.16213e+08 5.25594e+07 9.6044e+06 0 9.50836e+07 0 1.16213e+08 9.50836e+07 5.25594e+07 9.6044e+06 -0.000728137 -0.00267292 0.000174225 0.00505351 0.0908792
67 15 1 -0.0394401 0.334397 -0.00036029 0.00309918 1.7525e+07 7.31217e+07 3.30705e+07 6.04311e+06 0 5.98268e+07 0 7.31217e+07 5.98268e+07 3.30705e+07 6.04311e+06 0.000992281 -0.00358392 -0.00218509 0.0100715 0.0639854
58 15 2 -0.142857 4.33222e-24 -2.7886e-27 5.26627e-26 1.62494e+07 6.77993e+07 3.06634e+07 5.60324e+06 0 5.54721e+07 0 6.77993e+07 5.54721e+07 3.06634e+07 5.60324e+06 -2.36383e-05 0.00105435 -0.00073959 0.00941446 0.0908955
83 16 0 -0.767559 0.580676 -0.00508016 0.0044601 1.9679e+07 8.21091e+07 3.71353e+07 6.78588e+06 0 6.71802e+07 0 8.21091e+07 6.71802e+07 3.71353e+07 6.78588e+06 0.00314475 -0.00815993 -0.00296831 0.00490116 0.0440275
85 16 1 -0.860589 0.290171 -0.00413779 0.00303829 1.43408e+07 5.98356e+07 2.70617e+07 4.94509e+06 0 4.89564e+07 0 5.98356e+07 4.89564e+07 2.70617e+07 4.94509e+06 0.00384398 -0.00497149 -0.00396283 0.00759057 0.0557259
77 16 2 -0.572463 0.30856 -0.00320489 0.0024883 2.16426e+07 9.0302e+07 4.08406e+07 7.46297e+06 0 7.38834e+07 0 9.0302e+07 7.38834e+07 4.08406e+07 7.46297e+06 0.0021183 0.00450604 -0.00357268 0.00357156 0.0610582
93 17 0 -1.40486 0.716913 -0.00957821 0.00567758 4.01767e+06 1.67634e+07 7.58152e+06 1.3854e+06 0 1.37155e+07 0 1.67634e+07 1.37155e+07 7.58152e+06 1.3854e+06 0.011329 -0.000596431 -0.00881233 0.0178499 0.0328816
89 17 1 -1.29234 1.05631 -0.00923367 0.00954242 1.50602e+07 6.28374e+07 2.84193e+07 5.19317e+06 0 5.14124e+07 0 6.28374e+07 5.14124e+07 2.84193e+07 5.19317e+06 0.00398983 -0.00518577 0.00167347 0.006974 0.0281156
94 17 2 -1.68013 0.969441 -0.0120634 0.00903478 9.43072e+06 3.93489e+07 1.77962e+07 3.25197e+06 0 3.21945e+07 0 3.93489e+07 3.21945e+07 1.77962e+07 3.25197e+06 0.00883023 0.000206069 0.00289274 0.00961578 0.0289464
76 18 0 -0.714286 4.32786e-24 -4.79685e-27 5.21986e-26 1.31131e+07 5.47133e+07 2.4745e+07 4.52176e+06 0 4.47655e+07 0 5.47133e+07 4.47655e+07 2.4745e+07 4.52176e+06 0.00186628 0.000717735 -0.0216778 0.0112061 0.0820836
69 18 1 -0.428571 4.19589e-24 -3.87943e-27 4.10043e-26 7.75967e+06 3.23766e+07 1.46429e+07 2.67575e+06 0 2.64899e+07 0 3.23766e+07 2.64899e+07 1.46429e+07 2.67575e+06 0.00329346 -0.0023141 -0.0146768 0.0135791 0.0882581
77 18 2 -0.572463 0.30856 -0.00320489 0.0024883 2.16426e+07 9.0302e+07 4.08406e+07 7.46297e+06 0 7.38834e+07 0 9.0302e+07 7.38834e+07 4.08406e+07 7.46297e+06 0.0021183 0.00450604 -0.00357268 0.00357156 0.0610582
89 19 0 -1.29234 1.05631 -0.00923367 0.00954242 1.50602e+07 6.28374e+07 2.84193e+07 5.19317e+06 0 5.14124e+07 0 6.28374e+07 5.14124e+07 2.84193e+07 5.19317e+06 0.00398983 -0.00518577 0.00167347 0.006974 0.0281156
92 19 1 -1.60894 1.233 -0.0107947 0.0116665 8.1149e+06 3.38587e+07 1.53132e+07 2.79824e+06 0 2.77026e+07 0 3.38587e+07 2.77026e+07 1.53132e+07 2.79824e+06 0.00929446 -0.00400998 0.00412031 0.00898089 0.0260234
94 19 2 -1.68013 0.969441 -0.0120634 0.00903478 9.43072e+06 3.93489e+07 1.77962e+07 3.25197e+06 0 3.21945e+07 0 3.93489e+07 3.21945e+07 1.77962e+07 3.25197e+06 0.00883023 0.000206069 0.00289274 0.00961578 0.0289464
89 20 0 -1.29234 1.05631 -0.00923367 0.00954242 1.50602e+07 6.28374e+07 2.84193e+07 5.19317e+06 0 5.14124e+07 0 6.28374e+07 5.14124e+07 2.84193e+07 5.19317e+06 0.00398983 -0.00518577 0.00167347 0.006974 0.0281156
81 20 1 -0.918644 1.14835 -0.00717247 0.0112141 1.32342e+07 5.52186e+07 2.49736e+07 4.56352e+06 0 4.51789e+07 0 5.52186e+07 4.51789e+07 2.49736e+07 4.56352e+06 0.00404124 0.007916 0.00474952 0.0107162 0.0276494
80 20 2 -1.16616 1.44742 -0.00722407 0.013267 7.99659e+06 3.33651e+07 1.50899e+07 2.75744e+06 0 2.72987e+07 0 3.33651e+07 2.72987e+07 1.50899e+07 2.75744e+06 0.007186 0.00327955 0.00419698 0.0122776 0.023089
92 21 0 -1.60894 1.233 -0.0107947 0.0116665 8.1149e+06 3.38587e+07 1.53132e+07 2.79824e+06 0 2.77026e+07 0 3.38587e+07 2.77026e+07 1.53132e+07 2.79824e+06 0.00929446 -0.00400998 0.00412031 0.00898089 0.0260234
89 21 1 -1.29234 1.05631 -0.00923367 0.00954242 1.50602e+07 6.28374e+07 2.84193e+07 5.19317e+06 0 5.14124e+07 0 6.28374e+07 5.14124e+07 2.84193e+07 5.19317e+06 0.00398983 -0.00518577 0.00167347 0.006974 0.0281156
87 21 2 -1.3559 1.29252 -0.0089778 0.0113532 1.77036e+07 7.38667e+07 3.34075e+07 6.10468e+06 0 6.04364e+07 0 7.38667e+07 6.04364e+07 3.34075e+07 6.10468e+06 0.00394837 -0.00333647 0.00262921 0.00606452 0.0249509
93 22 0 -1.40486 0.716913 -0.00957821 0.00567758 4.01767e+06 1.67634e+07 7.58152e+06 1.3854e+06 0 1.37155e+07 0 1.67634e+07 1.37155e+07 7.58152e+06 1.3854e+06 0.011329 -0.000596431 -0.00881233 0.0178499 0.0328816
91 22 1 -1.16151 0.483522 -0.00667073 0.00413044 1.71898e+07 7.17229e+07 3.24379e+07 5.92751e+06 0 5.86824e+07 0 7.17229e+07 5.86824e+07 3.24379e+07 5.92751e+06 0.00390724 0.0100734 -0.000216134 0.00528952 0.0409236
88 22 2 -1.03018 0.813319 -0.00767334 0.00733782 1.36835e+07 5.70934e+07 2.58215e+07 4.71846e+06 0 4.67128e+07 0 5.70934e+07 4.67128e+07 2.58215e+07 4.71846e+06 0.00155379 -0.00152975 -0.00593025 0.010653 0.0341426
80 23 0 -1.16616 1.44742 -0.00722407 0.013267 7.99659e+06 3.33651e+07 1.50899e+07 2.75744e+06 0 2.72987e+07 0 3.33651e+07 2.72987e+07 1.50899e+07 2.75744e+06 0.007186 0.00327955 0.00419698 0.0122776 0.023089
86 23 1 -1.52166 1.49169 -0.0126156 0.014732 1.64454e+06 6.86169e+06 3.10332e+06 567082 0 5.61411e+06 0 6.86169e+06 5.61411e+06 3.10332e+06 567082 0.0242587 -0.00838563 -0.0185169 0.0435539 0.0233286
87 23 2 -1.3559 1.29252 -0.0089778 0.0113532 1.77036e+07 7.38667e+07 3.34075e+07 6.10468e+06 0 6.04364e+07 0 7.38667e+07 6.04364e+07 3.34075e+07 6.10468e+06 0.00394837 -0.00333647 0.00262921 0.00606452 0.0249509
50 24 0 0.135541 1.50475 -0.000755593 0.0140392 1.412e+07 5.89144e+07 2.6645e+07 4.86895e+06 0 4.82027e+07 0 5.89144e+07 4.82027e+07 2.6645e+07 4.86895e+06 0.00366204 -0.000578867 0.00271575 0.00878695 0.0230247
44 24 1 0.4717 1.29908 0.00107906 0.0122597 2.71972e+06 1.13478e+07 5.13224e+06 937835 0 9.28457e+06 0 1.13478e+07 9.28457e+06 5.13224e+06 937835 0.00905432 0.00179386 -0.00090039 0.0229733 0.0260542
40 24 2 0.416858 1.67116 0.00108501 0.0165602 2.04815e+07 8.54574e+07 3.86496e+07 7.0626e+06 0 6.99197e+07 0 8.54574e+07 6.99197e+07 3.86496e+07 7.0626e+06 0.00254429 0.0111112 0.00634889 0.00263656 0.0206617
79 25 0 -0.643554 0.883819 -0.00544042 0.00735346 1.25459e+06 5.23468e+06 2.36747e+06 432618 0 4.28292e+06 0 5.23468e+06 4.28292e+06 2.36747e+06 432618 0.0178473 -0.00105941 0.00194136 0.0299789 0.0349066
71 25 1 -0.279023 0.932748 -5.93232e-05 0.00921044 7.69077e+06 3.20891e+07 1.45128e+07 2.65199e+06 0 2.62547e+07 0 3.20891e+07 2.62547e+07 1.45128e+07 2.65199e+06 0.00658905 -0.00345319 -0.000995415 0.013185 0.0354553
74 25 2 -0.541151 1.22352 -0.00438947 0.0132488 8.39841e+06 3.50416e+07 1.58482e+07 2.896e+06 0 2.86704e+07 0 3.50416e+07 2.86704e+07 1.58482e+07 2.896e+06 0.0108562 -0.000277577 -0.00440644 0.00513285 0.0274354
75 26 0 -0.356659 0.592139 -0.00209442 0.00551176 8.06174e+06 3.36369e+07 1.52129e+07 2.77991e+06 0 2.75211e+07 0 3.36369e+07 2.75211e+07 1.52129e+07 2.77991e+06 0.00978923 -0.000750968 0.00921203 0.00949134 0.0480037
67 26 1 -0.0394401 0.334397 -0.00036029 0.00309918 1.7525e+07 7.31217e+07 3.30705e+07 6.04311e+06 0 5.98268e+07 0 7.31217e+07 5.98268e+07 3.30705e+07 6.04311e+06 0.000992281 -0.00358392 -0.00218509 0.0100715 0.0639854
66 26 2 0.0607625 0.671026 0.000939619 0.00610586 1.91009e+07 7.96968e+07 3.60442e+07 6.58651e+06 0 6.52065e+07 0 7.96968e+07 6.52065e+07 3.60442e+07 6.58651e+06 0.00212368 0.000529366 0.00467329 0.00674335 0.0455572
83 27 0 -0.767559 0.580676 -0.00508016 0.0044601 1.9679e+07 8.21091e+07 3.71353e+07 6.78588e+06 0 6.71802e+07 0 8.21091e+07 6.71802e+07 3.71353e+07 6.78588e+06 0.00314475 -0.00815993 -0.00296831 0.00490116 0.0440275
75 27 1 -0.356659 0.592139 -0.00209442 0.00551176 8.06174e+06 3.36369e+07 1.52129e+07 2.77991e+06 0 2.75211e+07 0 3.36369e+07 2.75211e+07 1.52129e+07 2.77991e+06 0.00978923 -0.000750968 0.00921203 0.00949134 0.0480037
79 27 2 -0.643554 0.883819 -0.00544042 0.00735346 1.25459e+06 5.23468e+06 2.36747e+06 432618 0 4.28292e+06 0 5.23468e+06 4.28292e+06 2.36747e+06 432618 0.0178473 -0.00105941 0.00194136 0.0299789 0.0349066
68 28 0 -0.302094 0.27019 -0.00146464 0.0027833 6.1474e+06 2.56495e+07 1.16004e+07 2.11979e+06 0 2.0986e+07 0 2.56495e+07 2.0986e+07 1.16004e+07 2.11979e+06 0.00991469 -0.000624992 -0.00234749 0.00839922 0.0671689
58 28 1 -0.142857 4.33222e-24 -2.7886e-27 5.26627e-26 1.62494e+07 6.77993e+07 3.06634e+07 5.60324e+06 0 5.54721e+07 0 6.77993e+07 5.54721e+07 3.06634e+07 5.60324e+06 -2.36383e-05 0.00105435 -0.00073959 0.00941446 0.0908955
67 28 2 -0.0394401 0.334397 -0.00036029 0.00309918 1.7525e+07 7.31217e+07 3.30705e+07 6.04311e+06 0 5.98268e+07 0 7.31217e+07 5.98268e+07 3.30705e+07 6.04311e+06 0.000992281 -0.00358392 -0.00218509 0.0100715 0.0639854
92 29 0 -1.60894 1.233 -0.0107947 0.0116665 8.1149e+06 3.38587e+07 1.53132e+07 2.79824e+06 0 2.77026e+07 0 3.38587e+07 2.77026e+07 1.53132e+07 2.79824e+06 0.00929446 -0.00400998 0.00412031 0.00898089 0.0260234
87 29 1 -1.3559 1.29252 -0.0089778 0.0113532 1.77036e+07 7.38667e+07 3.34075e+07 6.10468e+06 0 6.04364e+07 0 7.38667e+07 6.04364e+07 3.34075e+07 6.10468e+06 0.00394837 -0.00333647 0.00262921 0.00606452 0.0249509
86 29 2 -1.52166 1.49169 -0.0126156 0.014732 1.64454e+06 6.86169e+06 3.10332e+06 567082 0 5.61411e+06 0 6.86169e+06 5.61411e+06 3.10332e+06 567082 0.0242587 -0.00838563 -0.0185169 0.0435539 0.0233286
76 30 0 -0.714286 4.32786e-24 -4.79685e-27 5.21986e-26 1.31131e+07 5.47133e+07 2.4745e+07 4.52176e+06 0 4.47655e+07 0 5.47133e+07 4.47655e+07 2.4745e+07 4.52176e+06 0.00186628 0.000717735 -0.0216778 0.0112061 0.0820836
77 30 1 -0.572463 0.30856 -0.00320489 0.0024883 2.16426e+07 9.0302e+07 4.08406e+07 7.46297e+06 0 7.38834e+07 0 9.0302e+07 7.38834e+07 4.08406e+07 7.46297e+06 0.0021183 0.00450604 -0.00357268 0.00357156 0.0610582
85 30 2 -0.860589 0.290171 -0.00413779 0.00303829 1.43408e+07 5.98356e+07 2.70617e+07 4.94509e+06 0 4.89564e+07 0 5.98356e+07 4.89564e+07 2.70617e+07 4.94509e+06 0.00384398 -0.00497149 -0.00396283 0.00759057 0.0557259
64 31 0 -0.338299 1.42707 -0.00285115 0.0145032 1.48841e+07 6.21026e+07 2.80869e+07 5.13244e+06 0 5.08112e+07 0 6.21026e+07 5.08112e+07 2.80869e+07 5.13244e+06 0.00518625 -0.000784861 0.000774869 0.0060801 0.0242204
74 31 1 -0.541151 1.22352 -0.00438947 0.0132488 8.39841e+06 3.50416e+07 1.58482e+07 2.896e+06 0 2.86704e+07 0 3.50416e+07 2.86704e+07 1.58482e+07 2.896e+06 0.0108562 -0.000277577 -0.00440644 0.00513285 0.0274354
63 31 2 -0.142603 1.27415 -0.0016832 0.0124972 1.07933e+07 4.50339e+07 2.03674e+07 3.72181e+06 0 3.68459e+07 0 4.50339e+07 3.68459e+07 2.03674e+07 3.72181e+06 0.00583329 -0.00705364 -0.00778744 0.0115974 0.027078
50 32 0 0.135541 1.50475 -0.000755593 0.0140392 1.412e+07 5.89144e+07 2.6645e+07 4.86895e+06 0 4.82027e+07 0 5.89144e+07 4.82027e+07 2.6645e+07 4.86895e+06 0.00366204 -0.000578867 0.00271575 0.00878695 0.0230247
52 32 1 -0.188796 1.67039 -0.00156206 0.0156644 2.35799e+07 9.83851e+07 4.44964e+07 8.131e+06 0 8.04969e+07 0 9.83851e+07 8.04969e+07 4.44964e+07 8.131e+06 0.00337441 -0.00281725 0.00398322 0.00399604 0.0208298
63 32 2 -0.142603 1.27415 -0.0016832 0.0124972 1.07933e+07 4.50339e+07 2.03674e+07 3.72181e+06 0 3.68459e+07 0 4.50339e+07 3.68459e+07 2.03674e+07 3.72181e+06 0.00583329 -0.00705364 -0.00778744 0.0115974 0.027078
65 33 0 -0.529217 1.58719 -0.00361118 0.0153183 1.58798e+07 6.62569e+07 2.99658e+07 5.47578e+06 0 5.42102e+07 0 6.62569e+07 5.42102e+07 2.99658e+07 5.47578e+06 0.00668166 -0.000229786 0.00271584 0.0030602 0.0217918
74 33 1 -0.541151 1.22352 -0.00438947 0.0132488 8.39841e+06 3.50416e+07 1.58482e+07 2.896e+06 0 2.86704e+07 0 3.50416e+07 2.86704e+07 1.58482e+07 2.896e+06 0.0108562 -0.000277577 -0.00440644 0.00513285 0.0274354
