Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 94 1 -1.95621 2.99582 -0.0132366 0.0341101 1.1573e+07 4.82876e+07 2.18389e+07 3.99071e+06 0 3.9508e+07 0 4.82876e+07 3.9508e+07 2.18389e+07 3.99071e+06 0.00942322 -0.00387057 0.0133994 0.00815401 0.00483609
146 94 2 -2.0642 2.72512 -0.0183606 0.029183 5.61952e+06 2.3447e+07 1.06043e+07 1.93777e+06 0 1.91839e+07 0 2.3447e+07 1.91839e+07 1.06043e+07 1.93777e+06 0.0143154 0.00783931 0.00752792 0.0222869 0.00551239
24 95 0 0.772271 4.12139 0.00321924 0.0468904 1.60042e+07 6.67763e+07 3.02007e+07 5.5187e+06 0 5.46352e+07 0 6.67763e+07 5.46352e+07 3.02007e+07 5.5187e+06 0.00442273 0.00239495 -0.00496808 0.00635313 0.00277091
4 95 1 1.13506 4.14765 0.00549924 0.0467184 4.26208e+06 1.77832e+07 8.04274e+06 1.46968e+06 0 1.45499e+07 0 1.77832e+07 1.45499e+07 8.04274e+06 1.46968e+06 0.010105 -0.00449119 -0.00970717 0.0193626 0.00289885
3 95 2 0.94174 4.39323 0.00253164 0.0485394 3.03666e+07 1.26702e+08 5.73031e+07 1.04712e+07 0 1.03665e+08 0 1.26702e+08 1.03665e+08 5.73031e+07 1.04712e+07 0.00155031 0.00224993 -0.00381453 0.0028832 0.00268987
55 96 0 0.773283 3.3954 0.00206479 0.0355616 3.92261e+06 1.63667e+07 7.40214e+06 1.35262e+06 0 1.3391e+07 0 1.63667e+07 1.3391e+07 7.40214e+06 1.35262e+06 0.0125479 -0.00118954 -0.00218764 0.0142191 0.00365138
54 96 1 1.0701 3.25341 0.00405497 0.034831 2.29895e+07 9.59217e+07 4.33822e+07 7.92741e+06 0 7.84814e+07 0 9.59217e+07 7.84814e+07 4.33822e+07 7.92741e+06 0.00265832 0.00582355 0.00311469 0.00454078 0.00398079
35 96 2 1.12527 3.58309 0.00539933 0.0382995 6.90038e+06 2.87912e+07 1.30213e+07 2.37944e+06 0 2.35565e+07 0 2.87912e+07 2.35565e+07 1.30213e+07 2.37944e+06 0.00619032 0.000799908 0.00615522 0.0147173 0.00345944
56 97 0 0.451345 3.56859 -0.00144554 0.0365193 9.66016e+06 4.03062e+07 1.82292e+07 3.33109e+06 0 3.29778e+07 0 4.03062e+07 3.29778e+07 1.82292e+07 3.33109e+06 0.00657655 0.00324713 -0.00140323 0.00967501 0.0033152
55 97 1 0.773283 3.3954 0.00206479 0.0355616 3.92261e+06 1.63667e+07 7.40214e+06 1.35262e+06 0 1.3391e+07 0 1.63667e+07 1.3391e+07 7.40214e+06 1.35262e+06 0.0125479 -0.00118954 -0.00218764 0.0142191 0.00365138
36 97 2 0.758143 3.73807 0.0028963 0.0427794 4.56887e+06 1.90632e+07 8.62167e+06 1.57547e+06 0 1.55972e+07 0 1.90632e+07 1.55972e+07 8.62167e+06 1.57547e+06 0.0106428 0.0142436 0.0100777 0.0186481 0.00312984
45 98 0 0.45812 3.9294 0.000885052 0.0433387 2.74727e+06 1.14627e+07 5.18422e+06 947334 0 9.37861e+06 0 1.14627e+07 9.37861e+06 5.18422e+06 947334 0.0133127 0.0118221 0.00587046 0.0217078 0.00286042
56 98 1 0.451345 3.56859 -0.00144554 0.0365193 9.66016e+06 4.03062e+07 1.82292e+07 3.33109e+06 0 3.29778e+07 0 4.03062e+07 3.29778e+07 1.82292e+07 3.33109e+06 0.00657655 0.00324713 -0.00140323 0.00967501 0.0033152
36 98 2 0.758143 3.73807 0.0028963 0.0427794 4.56887e+06 1.90632e+07 8.62167e+06 1.57547e+06 0 1.55972e+07 0 1.90632e+07 1.55972e+07 8.62167e+06 1.57547e+06 0.0106428 0.0142436 0.0100777 0.0186481 0.00312984
75 99 0 0.143495 3.40066 -0.00286716 0.0352066 1.32856e+07 5.54329e+07 2.50705e+07 4.58123e+06 0 4.53542e+07 0 5.54329e+07 4.53542e+07 2.50705e+07 4.58123e+06 0.00621267 -0.00367631 -0.00511097 0.00674533 0.00357945
95 99 1 0.135522 3.0202 -0.00148481 0.0328263 1.58362e+07 6.60751e+07 2.98836e+07 5.46075e+06 0 5.40614e+07 0 6.60751e+07 5.40614e+07 2.98836e+07 5.46075e+06 0.00541313 -0.000262816 -0.00389352 0.00310239 0.00449817
74 99 2 0.454833 3.20904 3.02503e-06 0.0333051 1.36285e+07 5.68636e+07 2.57175e+07 4.69947e+06 0 4.65247e+07 0 5.68636e+07 4.65247e+07 2.57175e+07 4.69947e+06 0.00564623 -0.000535583 -0.00401442 0.0068923 0.00401604
53 100 0 1.02675 3.01353 0.00354026 0.033257 1.65168e+07 6.89149e+07 3.11679e+07 5.69545e+06 0 5.63849e+07 0 6.89149e+07 5.63849e+07 3.11679e+07 5.69545e+06 0.00446538 0.00292654 -0.000110476 0.00700153 0.00453058
68 100 1 1.01067 2.77554 0.00446075 0.0312131 1.27164e+07 5.30581e+07 2.39964e+07 4.38497e+06 0 4.34112e+07 0 5.30581e+07 4.34112e+07 2.39964e+07 4.38497e+06 0.00406543 -0.000451336 -0.0089976 0.0112744 0.00521748
47 100 2 1.29171 2.97057 0.00512769 0.0334914 1.0087e+07 4.20872e+07 1.90347e+07 3.47828e+06 0 3.4435e+07 0 4.20872e+07 3.4435e+07 1.90347e+07 3.47828e+06 0.00738506 0.00150212 -0.00439431 0.00940286 0.00465958
54 101 0 1.0701 3.25341 0.00405497 0.034831 2.29895e+07 9.59217e+07 4.33822e+07 7.92741e+06 0 7.84814e+07 0 9.59217e+07 7.84814e+07 4.33822e+07 7.92741e+06 0.00265832 0.00582355 0.00311469 0.00454078 0.00398079
53 101 1 1.02675 3.01353 0.00354026 0.033257 1.65168e+07 6.89149e+07 3.11679e+07 5.69545e+06 0 5.63849e+07 0 6.89149e+07 5.63849e+07 3.11679e+07 5.69545e+06 0.00446538 0.00292654 -0.000110476 0.00700153 0.00453058
47 101 2 1.29171 2.97057 0.00512769 0.0334914 1.0087e+07 4.20872e+07 1.90347e+07 3.47828e+06 0 3.4435e+07 0 4.20872e+07 3.4435e+07 1.90347e+07 3.47828e+06 0.00738506 0.00150212 -0.00439431 0.00940286 0.00465958
73 102 0 0.762952 3.02939 0.00230161 0.0324918 1.93648e+07 8.0798e+07 3.65423e+07 6.67752e+06 0 6.61075e+07 0 8.0798e+07 6.61075e+07 3.65423e+07 6.67752e+06 0.00503823 0.00350964 0.00198658 0.0035475 0.00447731
68 102 1 1.01067 2.77554 0.00446075 0.0312131 1.27164e+07 5.30581e+07 2.39964e+07 4.38497e+06 0 4.34112e+07 0 5.30581e+07 4.34112e+07 2.39964e+07 4.38497e+06 0.00406543 -0.000451336 -0.0089976 0.0112744 0.00521748
53 102 2 1.02675 3.01353 0.00354026 0.033257 1.65168e+07 6.89149e+07 3.11679e+07 5.69545e+06 0 5.63849e+07 0 6.89149e+07 5.63849e+07 3.11679e+07 5.69545e+06 0.00446538 0.00292654 -0.000110476 0.00700153 0.00453058
74 103 0 0.454833 3.20904 3.02503e-06 0.0333051 1.36285e+07 5.68636e+07 2.57175e+07 4.69947e+06 0 4.65247e+07 0 5.68636e+07 4.65247e+07 2.57175e+07 4.69947e+06 0.00564623 -0.000535583 -0.00401442 0.0068923 0.00401604
73 103 1 0.762952 3.02939 0.00230161 0.0324918 1.93648e+07 8.0798e+07 3.65423e+07 6.67752e+06 0 6.61075e+07 0 8.0798e+07 6.61075e+07 3.65423e+07 6.67752e+06 0.00503823 0.00350964 0.00198658 0.0035475 0.00447731
55 103 2 0.773283 3.3954 0.00206479 0.0355616 3.92261e+06 1.63667e+07 7.40214e+06 1.35262e+06 0 1.3391e+07 0 1.63667e+07 1.3391e+07 7.40214e+06 1.35262e+06 0.0125479 -0.00118954 -0.00218764 0.0142191 0.00365138
93 104 0 0.459901 2.85014 0.00089732 0.0308677 1.55988e+07 6.50845e+07 2.94356e+07 5.37888e+06 0 5.32509e+07 0 6.50845e+07 5.32509e+07 2.94356e+07 5.37888e+06 0.0057836 -0.00338864 -0.000807745 0.00663491 0.00504998
89 104 1 0.727411 2.6651 0.00302513 0.029998 5.44011e+06 2.26984e+07 1.02657e+07 1.8759e+06 0 1.85714e+07 0 2.26984e+07 1.85714e+07 1.02657e+07 1.8759e+06 0.0129443 -0.000708138 -0.0086324 0.0137059 0.00569882
73 104 2 0.762952 3.02939 0.00230161 0.0324918 1.93648e+07 8.0798e+07 3.65423e+07 6.67752e+06 0 6.61075e+07 0 8.0798e+07 6.61075e+07 3.65423e+07 6.67752e+06 0.00503823 0.00350964 0.00198658 0.0035475 0.00447731
47 105 0 1.29171 2.97057 0.00512769 0.0334914 1.0087e+07 4.20872e+07 1.90347e+07 3.47828e+06 0 3.4435e+07 0 4.20872e+07 3.4435e+07 1.90347e+07 3.47828e+06 0.00738506 0.00150212 -0.00439431 0.00940286 0.00465958
49 105 1 1.25194 2.58933 0.00685618 0.029697 1.34546e+07 5.6138e+07 2.53894e+07 4.6395e+06 0 4.59311e+07 0 5.6138e+07 4.59311e+07 2.53894e+07 4.6395e+06 0.00508912 -0.00422866 -0.00677737 0.0055769 0.00580273
29 105 2 1.49522 2.74106 0.00767635 0.0306208 6.30633e+06 2.63126e+07 1.19003e+07 2.1746e+06 0 2.15285e+07 0 2.63126e+07 2.15285e+07 1.19003e+07 2.1746e+06 0.00852402 -0.00393621 -0.00446138 0.0173372 0.00528542
35 106 0 1.12527 3.58309 0.00539933 0.0382995 6.90038e+06 2.87912e+07 1.30213e+07 2.37944e+06 0 2.35565e+07 0 2.87912e+07 2.35565e+07 1.30213e+07 2.37944e+06 0.00619032 0.000799908 0.00615522 0.0147173 0.00345944
54 106 1 1.0701 3.25341 0.00405497 0.034831 2.29895e+07 9.59217e+07 4.33822e+07 7.92741e+06 0 7.84814e+07 0 9.59217e+07 7.84814e+07 4.33822e+07 7.92741e+06 0.00265832 0.00582355 0.00311469 0.00454078 0.00398079
34 106 2 1.39847 3.31938 0.00558887 0.0364437 1.86731e+07 7.7912e+07 3.5237e+07 6.43901e+06 0 6.37462e+07 0 7.7912e+07 6.37462e+07 3.5237e+07 6.43901e+06 0.00367777 0.00480474 0.00263018 0.00516301 0.00398808
68 107 0 1.01067 2.77554 0.00446075 0.0312131 1.27164e+07 5.30581e+07 2.39964e+07 4.38497e+06 0 4.34112e+07 0 5.30581e+07 4.34112e+07 2.39964e+07 4.38497e+06 0.00406543 -0.000451336 -0.0089976 0.0112744 0.00521748
49 107 1 1.25194 2.58933 0.00685618 0.029697 1.34546e+07 5.6138e+07 2.53894e+07 4.6395e+06 0 4.59311e+07 0 5.6138e+07 4.59311e+07 2.53894e+07 4.6395e+06 0.00508912 -0.00422866 -0.00677737 0.0055769 0.00580273
47 107 2 1.29171 2.97057 0.00512769 0.0334914 1.0087e+07 4.20872e+07 1.90347e+07 3.47828e+06 0 3.4435e+07 0 4.20872e+07 3.4435e+07 1.90347e+07 3.47828e+06 0.00738506 0.00150212 -0.00439431 0.00940286 0.00465958
34 108 0 1.39847 3.31938 0.00558887 0.0364437 1.86731e+07 7.7912e+07 3.5237e+07 6.43901e+06 0 6.37462e+07 0 7.7912e+07 6.37462e+07 3.5237e+07 6.43901e+06 0.00367777 0.00480474 0.00263018 0.00516301 0.00398808
54 108 1 1.0701 3.25341 0.00405497 0.034831 2.29895e+07 9.59217e+07 4.33822e+07 7.92741e+06 0 7.84814e+07 0 9.59217e+07 7.84814e+07 4.33822e+07 7.92741e+06 0.00265832 0.00582355 0.00311469 0.00454078 0.00398079
47 108 2 1.29171 2.97057 0.00512769 0.0334914 1.0087e+07 4.20872e+07 1.90347e+07 3.47828e+06 0 3.4435e+07 0 4.20872e+07 3.4435e+07 1.90347e+07 3.47828e+06 0.00738506 0.00150212 -0.00439431 0.00940286 0.00465958
89 109 0 0.727411 2.6651 0.00302513 0.029998 5.44011e+06 2.26984e+07 1.02657e+07 1.8759e+06 0 1.85714e+07 0 2.26984e+07 1.85714e+07 1.02657e+07 1.8759e+06 0.0129443 -0.000708138 -0.0086324 0.0137059 0.00569882
108 109 1 0.468768 2.47851 0.00121811 0.0274195 1.27318e+07 5.31223e+07 2.40255e+07 4.39027e+06 0 4.34637e+07 0 5.31223e+07 4.34637e+07 2.40255e+07 4.39027e+06 0.00394843 0.00163091 -9.09984e-05 0.0108051 0.00662137
90 109 2 0.774331 2.31027 0.00379444 0.0245536 3.51247e+06 1.46555e+07 6.62819e+06 1.2112e+06 0 1.19908e+07 0 1.46555e+07 1.19908e+07 6.62819e+06 1.2112e+06 0.0118838 0.0150925 0.0114101 0.0201706 0.00736912
73 110 0 0.762952 3.02939 0.00230161 0.0324918 1.93648e+07 8.0798e+07 3.65423e+07 6.67752e+06 0 6.61075e+07 0 8.0798e+07 6.61075e+07 3.65423e+07 6.67752e+06 0.00503823 0.00350964 0.00198658 0.0035475 0.00447731
89 110 1 0.727411 2.6651 0.00302513 0.029998 5.44011e+06 2.26984e+07 1.02657e+07 1.8759e+06 0 1.85714e+07 0 2.26984e+07 1.85714e+07 1.02657e+07 1.8759e+06 0.0129443 -0.000708138 -0.0086324 0.0137059 0.00569882
68 110 2 1.01067 2.77554 0.00446075 0.0312131 1.27164e+07 5.30581e+07 2.39964e+07 4.38497e+06 0 4.34112e+07 0 5.30581e+07 4.34112e+07 2.39964e+07 4.38497e+06 0.00406543 -0.000451336 -0.0089976 0.0112744 0.00521748
93 111 0 0.459901 2.85014 0.00089732 0.0308677 1.55988e+07 6.50845e+07 2.94356e+07 5.37888e+06 0 5.32509e+07 0 6.50845e+07 5.32509e+07 2.94356e+07 5.37888e+06 0.0057836 -0.00338864 -0.000807745 0.00663491 0.00504998
108 111 1 0.468768 2.47851 0.00121811 0.0274195 1.27318e+07 5.31223e+07 2.40255e+07 4.39027e+06 0 4.34637e+07 0 5.31223e+07 4.34637e+07 2.40255e+07 4.39027e+06 0.00394843 0.00163091 -9.09984e-05 0.0108051 0.00662137
89 111 2 0.727411 2.6651 0.00302513 0.029998 5.44011e+06 2.26984e+07 1.02657e+07 1.8759e+06 0 1.85714e+07 0 2.26984e+07 1.85714e+07 1.02657e+07 1.8759e+06 0.0129443 -0.000708138 -0.0086324 0.0137059 0.00569882
85 112 0 -1.0556 3.8849 -0.00914389 0.0395816 9.50853e+06 3.96735e+07 1.7943e+07 3.2788e+06 0 3.24602e+07 0 3.96735e+07 3.24602e+07 1.7943e+07 3.2788e+06 0.00541598 -0.00575546 0.000406975 0.0130051 0.003003
64 112 1 -0.786397 4.15724 -0.00712712 0.0408816 3.82719e+07 1.59686e+08 7.22208e+07 1.31972e+07 0 1.30652e+08 0 1.59686e+08 1.30652e+08 7.22208e+07 1.31972e+07 0.000667256 0.000373434 0.00256795 -0.000535466 0.00269865
63 112 2 -1.16521 4.21365 -0.00844274 0.0433231 1.06492e+07 4.44331e+07 2.00956e+07 3.67215e+06 0 3.63543e+07 0 4.44331e+07 3.63543e+07 2.00956e+07 3.67215e+06 0.00779808 -0.0115562 0.00246406 0.00750018 0.00280531
121 113 0 -1.12588 3.2289 -0.00868809 0.0338892 1.5172e+07 6.33037e+07 2.86302e+07 5.23171e+06 0 5.17939e+07 0 6.33037e+07 5.17939e+07 2.86302e+07 5.23171e+06 0.00428423 -0.0031381 0.00231713 0.00627977 0.00396574
105 113 1 -0.760335 3.27195 -0.00695341 0.0331092 1.3089e+07 5.46129e+07 2.46996e+07 4.51346e+06 0 4.46833e+07 0 5.46129e+07 4.46833e+07 2.46996e+07 4.51346e+06 0.00437012 0.0047311 -0.000520889 0.00969229 0.00382453
102 113 2 -0.942248 3.54838 -0.00772509 0.0355779 1.48564e+07 6.1987e+07 2.80347e+07 5.12289e+06 0 5.07166e+07 0 6.1987e+07 5.07166e+07 2.80347e+07 5.12289e+06 0.0043615 -0.00296717 -0.00554554 0.00785099 0.00337004
67 114 0 -0.475403 3.90371 -0.00594759 0.0382291 1.25641e+07 5.24227e+07 2.37091e+07 4.33245e+06 0 4.28913e+07 0 5.24227e+07 4.28913e+07 2.37091e+07 4.33245e+06 0.00324533 0.00235858 -0.000711278 0.00905931 0.00283929
64 114 1 -0.786397 4.15724 -0.00712712 0.0408816 3.82719e+07 1.59686e+08 7.22208e+07 1.31972e+07 0 1.30652e+08 0 1.59686e+08 1.30652e+08 7.22208e+07 1.31972e+07 0.000667256 0.000373434 0.00256795 -0.000535466 0.00269865
82 114 2 -0.764578 3.81975 -0.0072184 0.0382131 1.60101e+06 6.6801e+06 3.02119e+06 552074 0 5.46553e+06 0 6.6801e+06 5.46553e+06 3.02119e+06 552074 0.00969982 -0.00405135 -0.00135677 0.0161116 0.00297918
87 115 0 -0.577354 3.56006 -0.00616476 0.0357435 2.63875e+07 1.10099e+08 4.97944e+07 9.09913e+06 0 9.00814e+07 0 1.10099e+08 9.00814e+07 4.97944e+07 9.09913e+06 0.00258713 0.00683534 0.000317303 0.00130396 0.00328276
67 115 1 -0.475403 3.90371 -0.00594759 0.0382291 1.25641e+07 5.24227e+07 2.37091e+07 4.33245e+06 0 4.28913e+07 0 5.24227e+07 4.28913e+07 2.37091e+07 4.33245e+06 0.00324533 0.00235858 -0.000711278 0.00905931 0.00283929
82 115 2 -0.764578 3.81975 -0.0072184 0.0382131 1.60101e+06 6.6801e+06 3.02119e+06 552074 0 5.46553e+06 0 6.6801e+06 5.46553e+06 3.02119e+06 552074 0.00969982 -0.00405135 -0.00135677 0.0161116 0.00297918
75 116 0 0.143495 3.40066 -0.00286716 0.0352066 1.32856e+07 5.54329e+07 2.50705e+07 4.58123e+06 0 4.53542e+07 0 5.54329e+07 4.53542e+07 2.50705e+07 4.58123e+06 0.00621267 -0.00367631 -0.00511097 0.00674533 0.00357945
86 116 1 -0.211962 3.59291 -0.00502613 0.0369729 2.45841e+07 1.02575e+08 4.63914e+07 8.47729e+06 0 8.39252e+07 0 1.02575e+08 8.39252e+07 4.63914e+07 8.47729e+06 0.00316218 0.00355918 0.000212839 0.00404123 0.0032227
94 116 2 -0.123875 3.23596 -0.00357859 0.0344599 8.3681e+06 3.49152e+07 1.5791e+07 2.88555e+06 0 2.8567e+07 0 3.49152e+07 2.8567e+07 1.5791e+07 2.88555e+06 0.00690879 0.000635674 -0.00216883 0.0123111 0.00391244
66 117 0 0.131663 3.76065 -0.00373052 0.0382215 9.21496e+06 3.84486e+07 1.73891e+07 3.17757e+06 0 3.1458e+07 0 3.84486e+07 3.1458e+07 1.73891e+07 3.17757e+06 0.00733207 -0.0021894 0.000759531 0.00981204 0.00301283
65 117 1 -0.163054 3.99276 -0.00483671 0.0395956 2.03316e+07 8.48319e+07 3.83667e+07 7.0109e+06 0 6.94079e+07 0 8.48319e+07 6.94079e+07 3.83667e+07 7.0109e+06 0.00128541 0.00110043 0.00143669 0.00613554 0.00274922
86 117 2 -0.211962 3.59291 -0.00502613 0.0369729 2.45841e+07 1.02575e+08 4.63914e+07 8.47729e+06 0 8.39252e+07 0 1.02575e+08 8.39252e+07 4.63914e+07 8.47729e+06 0.00316218 0.00355918 0.000212839 0.00404123 0.0032227
65 118 0 -0.163054 3.99276 -0.00483671 0.0395956 2.03316e+07 8.48319e+07 3.83667e+07 7.0109e+06 0 6.94079e+07 0 8.48319e+07 6.94079e+07 3.83667e+07 7.0109e+06 0.00128541 0.00110043 0.00143669 0.00613554 0.00274922
43 118 1 -0.135569 4.36218 -0.00371122 0.0426755 1.28538e+07 5.36313e+07 2.42557e+07 4.43234e+06 0 4.38802e+07 0 5.36313e+07 4.38802e+07 2.42557e+07 4.43234e+06 0.00475123 0.00686541 -0.000182403 0.00962442 0.00252211
46 118 2 -0.447555 4.27296 -0.0057447 0.0410772 1.06373e+07 4.43834e+07 2.00731e+07 3.66805e+06 0 3.63137e+07 0 4.43834e+07 3.63137e+07 2.00731e+07 3.66805e+06 0.00629145 0.0028344 0.0026645 0.00930904 0.00257606
69 119 0 0.983834 2.49025 0.0059261 0.0284696 1.75507e+07 7.32286e+07 3.31189e+07 6.05195e+06 0 5.99143e+07 0 7.32286e+07 5.99143e+07 3.31189e+07 6.05195e+06 0.00179024 0.0045981 -0.00363949 0.000424201 0.00632659
49 119 1 1.25194 2.58933 0.00685618 0.029697 1.34546e+07 5.6138e+07 2.53894e+07 4.6395e+06 0 4.59311e+07 0 5.6138e+07 4.59311e+07 2.53894e+07 4.6395e+06 0.00508912 -0.00422866 -0.00677737 0.0055769 0.00580273
68 119 2 1.01067 2.77554 0.00446075 0.0312131 1.27164e+07 5.30581e+07 2.39964e+07 4.38497e+06 0 4.34112e+07 0 5.30581e+07 4.34112e+07 2.39964e+07 4.38497e+06 0.00406543 -0.000451336 -0.0089976 0.0112744 0.00521748
89 120 0 0.727411 2.6651 0.00302513 0.029998 5.44011e+06 2.26984e+07 1.02657e+07 1.8759e+06 0 1.85714e+07 0 2.26984e+07 1.85714e+07 1.02657e+07 1.8759e+06 0.0129443 -0.000708138 -0.0086324 0.0137059 0.00569882
69 120 1 0.983834 2.49025 0.0059261 0.0284696 1.75507e+07 7.32286e+07 3.31189e+07 6.05195e+06 0 5.99143e+07 0 7.32286e+07 5.99143e+07 3.31189e+07 6.05195e+06 0.00179024 0.0045981 -0.00363949 0.000424201 0.00632659
68 120 2 1.01067 2.77554 0.00446075 0.0312131 1.27164e+07 5.30581e+07 2.39964e+07 4.38497e+06 0 4.34112e+07 0 5.30581e+07 4.34112e+07 2.39964e+07 4.38497e+06 0.00406543 -0.000451336 -0.0089976 0.0112744 0.00521748
90 121 0 0.774331 2.31027 0.00379444 0.0245536 3.51247e+06 1.46555e+07 6.62819e+06 1.2112e+06 0 1.19908e+07 0 1.46555e+07 1.19908e+07 6.62819e+06 1.2112e+06 0.0118838 0.0150925 0.0114101 0.0201706 0.00736912
92 121 1 0.858466 1.9854 0.00429666 0.0202596 1.3345e+07 5.56809e+07 2.51826e+07 4.60173e+06 0 4.55571e+07 0 5.56809e+07 4.55571e+07 2.51826e+07 4.60173e+06 0.00583318 -0.000609427 -0.000173635 0.00788837 0.0093913
71 121 2 1.14678 2.23373 0.00684028 0.0248233 2.72313e+06 1.1362e+07 5.13867e+06 939011 0 9.29621e+06 0 1.1362e+07 9.29621e+06 5.13867e+06 939011 0.0147245 0.00599253 0.00100744 0.0213126 0.0074194
26 122 0 1.64073 3.03629 0.00750808 0.035319 8.92257e+06 3.72287e+07 1.68373e+07 3.07675e+06 0 3.04598e+07 0 3.72287e+07 3.04598e+07 1.68373e+07 3.07675e+06 0.00853772 0.00501856 -0.0077262 0.011585 0.00462842
14 122 1 1.7342 3.42799 0.00700738 0.0379155 2.8368e+07 1.18363e+08 5.35317e+07 9.78207e+06 0 9.68424e+07 0 1.18363e+08 9.68424e+07 5.35317e+07 9.78207e+06 0.00183851 0.00294036 0.00454267 0.00301687 0.00406806
34 122 2 1.39847 3.31938 0.00558887 0.0364437 1.86731e+07 7.7912e+07 3.5237e+07 6.43901e+06 0 6.37462e+07 0 7.7912e+07 6.37462e+07 3.5237e+07 6.43901e+06 0.00367777 0.00480474 0.00263018 0.00516301 0.00398808
15 123 0 1.31885 3.89485 0.00759882 0.0414636 1.26133e+07 5.26281e+07 2.38019e+07 4.34943e+06 0 4.30593e+07 0 5.26281e+07 4.30593e+07 2.38019e+07 4.34943e+06 0.00590661 -0.00689191 0.000778189 0.00819102 0.00322682
4 123 1 1.13506 4.14765 0.00549924 0.0467184 4.26208e+06 1.77832e+07 8.04274e+06 1.46968e+06 0 1.45499e+07 0 1.77832e+07 1.45499e+07 8.04274e+06 1.46968e+06 0.010105 -0.00449119 -0.00970717 0.0193626 0.00289885
17 123 2 1.00949 3.88501 0.00561939 0.043701 9.72644e+06 4.05827e+07 1.83542e+07 3.35395e+06 0 3.32041e+07 0 4.05827e+07 3.32041e+07 1.83542e+07 3.35395e+06 0.00721186 -0.0122324 0.000512882 0.011611 0.00305637
198 124 0 -1.94604 1.29449 -0.0184324 0.00503072 7.28512e+06 3.03965e+07 1.37473e+07 2.51211e+06 0 2.48699e+07 0 3.03965e+07 2.48699e+07 1.37473e+07 2.51211e+06 0.0125971 -0.00983662 -0.0199353 0.0106732 0.0116798
201 124 1 -2.17192 1.30238 -0.0212549 0.00823664 7.54999e+06 3.15017e+07 1.42472e+07 2.60344e+06 0 2.57741e+07 0 3.15017e+07 2.57741e+07 1.42472e+07 2.60344e+06 0.0102056 -0.00916758 -0.0230683 0.0164564 0.011156
204 124 2 -2.10852 1.0548 -0.0176069 0.00448647 1.09096e+07 4.55192e+07 2.05868e+07 3.76192e+06 0 3.7243e+07 0 4.55192e+07 3.7243e+07 2.05868e+07 3.76192e+06 0.00522361 -0.0130894 -0.00819908 0.0120726 0.0125868
190 125 0 -1.63624 0.503685 -0.0119519 -0.00053278 1.09174e+07 4.55517e+07 2.06015e+07 3.7646e+06 0 3.72696e+07 0 4.55517e+07 3.72696e+07 2.06015e+07 3.7646e+06 0.00712717 0.00451219 -0.00368609 0.0101572 0.0205065
197 125 1 -1.89815 0.53716 -0.014171 -0.00076923 9.45878e+06 3.94659e+07 1.78491e+07 3.26165e+06 0 3.22903e+07 0 3.94659e+07 3.22903e+07 1.78491e+07 3.26165e+06 0.0091666 -0.000247309 -0.00141211 0.00908497 0.0173305
196 125 2 -1.92686 0.27416 -0.0145645 -0.00437 4.80808e+06 2.00613e+07 9.07306e+06 1.65796e+06 0 1.64138e+07 0 2.00613e+07 1.64138e+07 9.07306e+06 1.65796e+06 0.0139581 0.000597024 -0.0039943 0.0184006 0.019109
197 126 0 -1.89815 0.53716 -0.014171 -0.00076923 9.45878e+06 3.94659e+07 1.78491e+07 3.26165e+06 0 3.22903e+07 0 3.94659e+07 3.22903e+07 1.78491e+07 3.26165e+06 0.0091666 -0.000247309 -0.00141211 0.00908497 0.0173305
203 126 1 -2.15372 0.465393 -0.016017 4.29963e-05 1.33514e+07 5.57077e+07 2.51948e+07 4.60395e+06 0 4.55791e+07 0 5.57077e+07 4.55791e+07 2.51948e+07 4.60395e+06 0.00538476 -0.0064924 0.0016878 0.00814078 0.0161745
196 126 2 -1.92686 0.27416 -0.0145645 -0.00437 4.80808e+06 2.00613e+07 9.07306e+06 1.65796e+06 0 1.64138e+07 0 2.00613e+07 1.64138e+07 9.07306e+06 1.65796e+06 0.0139581 0.000597024 -0.0039943 0.0184006 0.019109
191 127 0 -1.50124 0.841049 -0.0123873 0.00344606 9.70599e+06 4.04974e+07 1.83156e+07 3.34689e+06 0 3.31342e+07 0 4.04974e+07 3.31342e+07 1.83156e+07 3.34689e+06 0.00812671 0.00667918 -0.00746409 0.0104979 0.0182811
200 127 1 -1.89955 0.79224 -0.0149551 0.00126865 1.23546e+07 5.15483e+07 2.33136e+07 4.26019e+06 0 4.21759e+07 0 5.15483e+07 4.21759e+07 2.33136e+07 4.26019e+06 0.00569267 0.000493257 -0.00405012 0.00830651 0.0153556
190 127 2 -1.63624 0.503685 -0.0119519 -0.00053278 1.09174e+07 4.55517e+07 2.06015e+07 3.7646e+06 0 3.72696e+07 0 4.55517e+07 3.72696e+07 2.06015e+07 3.7646e+06 0.00712717 0.00451219 -0.00368609 0.0101572 0.0205065
200 128 0 -1.89955 0.79224 -0.0149551 0.00126865 1.23546e+07 5.15483e+07 2.33136e+07 4.26019e+06 0 4.21759e+07 0 5.15483e+07 4.21759e+07 2.33136e+07 4.26019e+06 0.00569267 0.000493257 -0.00405012 0.00830651 0.0153556
