Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 1 -1.02985 0.610108 -0.0114746 0.00601273 1.06855e+07 4.45844e+07 2.0164e+07 3.68466e+06 0 3.64781e+07 0 4.45844e+07 3.64781e+07 2.0164e+07 3.68466e+06 0.00662689 0.010238 -0.0108143 0.00966011 0.0858345
37 3 2 -1.12566 0.303879 -0.00933533 0.00319071 2.77221e+07 1.15668e+08 5.23128e+07 9.55934e+06 0 9.46375e+07 0 1.15668e+08 9.46375e+07 5.23128e+07 9.55934e+06 0.00129896 0.0102034 0.0146861 0.00423823 0.0967434
23 4 0 -0.226715 0.617367 -0.00610375 0.0171041 1.34642e+07 5.61784e+07 2.54076e+07 4.64284e+06 0 4.59641e+07 0 5.61784e+07 4.59641e+07 2.54076e+07 4.64284e+06 0.00774324 0.0212966 -0.00303471 0.00291715 0.0850248
27 4 1 -0.300191 0.287086 -0.00489522 0.0136197 637383 2.65943e+06 1.20277e+06 219787 0 2.17589e+06 0 2.65943e+06 2.17589e+06 1.20277e+06 219787 0.0363549 -0.00154804 -0.0454043 0.0299585 0.101983
21 4 2 -0.0250824 0.328815 -0.00149657 0.0138915 8.60748e+06 3.5914e+07 1.62427e+07 2.9681e+06 0 2.93841e+07 0 3.5914e+07 2.93841e+07 1.62427e+07 2.9681e+06 -0.00212141 0.00569741 -0.0303367 0.0071831 0.100246
18 5 0 0.0218303 1.04025 -0.00930295 0.0251862 1.74033e+07 7.26138e+07 3.28408e+07 6.00114e+06 0 5.94113e+07 0 7.26138e+07 5.94113e+07 3.28408e+07 6.00114e+06 0.00529681 0.0247935 -0.0198693 0.00673572 0.0745607
22 5 1 -0.231402 0.94618 -0.00902521 0.0190773 1.61338e+07 6.73167e+07 3.04451e+07 5.56336e+06 0 5.50773e+07 0 6.73167e+07 5.50773e+07 3.04451e+07 5.56336e+06 0.00561172 0.0163245 -0.0160638 0.00551152 0.0755966
17 5 2 0.0691902 0.682605 -0.00367432 0.0223011 4.07334e+06 1.69957e+07 7.68658e+06 1.4046e+06 0 1.39056e+07 0 1.69957e+07 1.39056e+07 7.68658e+06 1.4046e+06 0.0220717 0.041095 -0.005233 0.0196188 0.083278
29 6 0 -0.471981 0.533343 -0.00720738 0.0101078 1.77797e+07 7.41841e+07 3.3551e+07 6.13092e+06 0 6.06961e+07 0 7.41841e+07 6.06961e+07 3.3551e+07 6.13092e+06 0.00246276 0.0260113 -0.00469561 0.00682532 0.0867254
32 6 1 -0.589154 0.274113 -0.00735429 0.00565506 2.64652e+07 1.10424e+08 4.9941e+07 9.12592e+06 0 9.03466e+07 0 1.10424e+08 9.03466e+07 4.9941e+07 9.12592e+06 -0.00132312 0.011711 0.00832115 -0.00235782 0.0994853
27 6 2 -0.300191 0.287086 -0.00489522 0.0136197 637383 2.65943e+06 1.20277e+06 219787 0 2.17589e+06 0 2.65943e+06 2.17589e+06 1.20277e+06 219787 0.0363549 -0.00154804 -0.0454043 0.0299585 0.101983
22 7 0 -0.231402 0.94618 -0.00902521 0.0190773 1.61338e+07 6.73167e+07 3.04451e+07 5.56336e+06 0 5.50773e+07 0 6.73167e+07 5.50773e+07 3.04451e+07 5.56336e+06 0.00561172 0.0163245 -0.0160638 0.00551152 0.0755966
28 7 1 -0.523233 0.837155 -0.00966199 0.0122857 7.14782e+06 2.98236e+07 1.34882e+07 2.46476e+06 0 2.44012e+07 0 2.98236e+07 2.44012e+07 1.34882e+07 2.46476e+06 0.00871702 0.0110085 -0.0101999 0.0177563 0.076688
23 7 2 -0.226715 0.617367 -0.00610375 0.0171041 1.34642e+07 5.61784e+07 2.54076e+07 4.64284e+06 0 4.59641e+07 0 5.61784e+07 4.59641e+07 2.54076e+07 4.64284e+06 0.00774324 0.0212966 -0.00303471 0.00291715 0.0850248
33 8 0 -0.733892 0.574683 -0.00883176 0.00726558 8.70654e+06 3.63273e+07 1.64296e+07 3.00226e+06 0 2.97223e+07 0 3.63273e+07 2.97223e+07 1.64296e+07 3.00226e+06 0.00868096 0.00142571 -0.01009 0.0105163 0.084102
32 8 1 -0.589154 0.274113 -0.00735429 0.00565506 2.64652e+07 1.10424e+08 4.9941e+07 9.12592e+06 0 9.03466e+07 0 1.10424e+08 9.03466e+07 4.9941e+07 9.12592e+06 -0.00132312 0.011711 0.00832115 -0.00235782 0.0994853
29 8 2 -0.471981 0.533343 -0.00720738 0.0101078 1.77797e+07 7.41841e+07 3.3551e+07 6.13092e+06 0 6.06961e+07 0 7.41841e+07 6.06961e+07 3.3551e+07 6.13092e+06 0.00246276 0.0260113 -0.00469561 0.00682532 0.0867254
34 9 0 -1.02985 0.610108 -0.0114746 0.00601273 1.06855e+07 4.45844e+07 2.0164e+07 3.68466e+06 0 3.64781e+07 0 4.45844e+07 3.64781e+07 2.0164e+07 3.68466e+06 0.00662689 0.010238 -0.0108143 0.00966011 0.0858345
33 9 1 -0.733892 0.574683 -0.00883176 0.00726558 8.70654e+06 3.63273e+07 1.64296e+07 3.00226e+06 0 2.97223e+07 0 3.63273e+07 2.97223e+07 1.64296e+07 3.00226e+06 0.00868096 0.00142571 -0.01009 0.0105163 0.084102
30 9 2 -0.887071 0.840095 -0.0133614 0.0103092 6.40986e+06 2.67446e+07 1.20957e+07 2.2103e+06 0 2.18819e+07 0 2.67446e+07 2.18819e+07 1.20957e+07 2.2103e+06 0.0114354 0.000106813 -0.0124328 0.0133034 0.0785145
23 10 0 -0.226715 0.617367 -0.00610375 0.0171041 1.34642e+07 5.61784e+07 2.54076e+07 4.64284e+06 0 4.59641e+07 0 5.61784e+07 4.59641e+07 2.54076e+07 4.64284e+06 0.00774324 0.0212966 -0.00303471 0.00291715 0.0850248
21 10 1 -0.0250824 0.328815 -0.00149657 0.0138915 8.60748e+06 3.5914e+07 1.62427e+07 2.9681e+06 0 2.93841e+07 0 3.5914e+07 2.93841e+07 1.62427e+07 2.9681e+06 -0.00212141 0.00569741 -0.0303367 0.0071831 0.100246
17 10 2 0.0691902 0.682605 -0.00367432 0.0223011 4.07334e+06 1.69957e+07 7.68658e+06 1.4046e+06 0 1.39056e+07 0 1.69957e+07 1.39056e+07 7.68658e+06 1.4046e+06 0.0220717 0.041095 -0.005233 0.0196188 0.083278
29 11 0 -0.471981 0.533343 -0.00720738 0.0101078 1.77797e+07 7.41841e+07 3.3551e+07 6.13092e+06 0 6.06961e+07 0 7.41841e+07 6.06961e+07 3.3551e+07 6.13092e+06 0.00246276 0.0260113 -0.00469561 0.00682532 0.0867254
27 11 1 -0.300191 0.287086 -0.00489522 0.0136197 637383 2.65943e+06 1.20277e+06 219787 0 2.17589e+06 0 2.65943e+06 2.17589e+06 1.20277e+06 219787 0.0363549 -0.00154804 -0.0454043 0.0299585 0.101983
23 11 2 -0.226715 0.617367 -0.00610375 0.0171041 1.34642e+07 5.61784e+07 2.54076e+07 4.64284e+06 0 4.59641e+07 0 5.61784e+07 4.59641e+07 2.54076e+07 4.64284e+06 0.00774324 0.0212966 -0.00303471 0.00291715 0.0850248
36 12 0 -0.865619 0.297171 -0.00835271 0.00493749 1.67465e+07 6.98732e+07 3.16013e+07 5.77464e+06 0 5.71689e+07 0 6.98732e+07 5.71689e+07 3.16013e+07 5.77464e+06 0.00691782 0.00325511 0.010874 -0.00331561 0.0975061
32 12 1 -0.589154 0.274113 -0.00735429 0.00565506 2.64652e+07 1.10424e+08 4.9941e+07 9.12592e+06 0 9.03466e+07 0 1.10424e+08 9.03466e+07 4.9941e+07 9.12592e+06 -0.00132312 0.011711 0.00832115 -0.00235782 0.0994853
33 12 2 -0.733892 0.574683 -0.00883176 0.00726558 8.70654e+06 3.63273e+07 1.64296e+07 3.00226e+06 0 2.97223e+07 0 3.63273e+07 2.97223e+07 1.64296e+07 3.00226e+06 0.00868096 0.00142571 -0.01009 0.0105163 0.084102
34 13 0 -1.02985 0.610108 -0.0114746 0.00601273 1.06855e+07 4.45844e+07 2.0164e+07 3.68466e+06 0 3.64781e+07 0 4.45844e+07 3.64781e+07 2.0164e+07 3.68466e+06 0.00662689 0.010238 -0.0108143 0.00966011 0.0858345
36 13 1 -0.865619 0.297171 -0.00835271 0.00493749 1.67465e+07 6.98732e+07 3.16013e+07 5.77464e+06 0 5.71689e+07 0 6.98732e+07 5.71689e+07 3.16013e+07 5.77464e+06 0.00691782 0.00325511 0.010874 -0.00331561 0.0975061
33 13 2 -0.733892 0.574683 -0.00883176 0.00726558 8.70654e+06 3.63273e+07 1.64296e+07 3.00226e+06 0 2.97223e+07 0 3.63273e+07 2.97223e+07 1.64296e+07 3.00226e+06 0.00868096 0.00142571 -0.01009 0.0105163 0.084102
37 14 0 -1.12566 0.303879 -0.00933533 0.00319071 2.77221e+07 1.15668e+08 5.23128e+07 9.55934e+06 0 9.46375e+07 0 1.15668e+08 9.46375e+07 5.23128e+07 9.55934e+06 0.00129896 0.0102034 0.0146861 0.00423823 0.0967434
38 14 1 -1 4.95004e-25 2.19006e-28 3.43789e-26 698965 2.91637e+06 1.31898e+06 241022 0 2.38612e+06 0 2.91637e+06 2.38612e+06 1.31898e+06 241022 0.00620641 0.0162786 -0.0730237 0.0277124 0.116535
36 14 2 -0.865619 0.297171 -0.00835271 0.00493749 1.67465e+07 6.98732e+07 3.16013e+07 5.77464e+06 0 5.71689e+07 0 6.98732e+07 5.71689e+07 3.16013e+07 5.77464e+06 0.00691782 0.00325511 0.010874 -0.00331561 0.0975061
35 15 0 -0.714286 1.00947e-24 1.3799e-27 5.82424e-26 887632 3.70357e+06 1.675e+06 306080 0 3.03019e+06 0 3.70357e+06 3.03019e+06 1.675e+06 306080 2.56843e-26 9.76977e-25 -0.061376 0.0382725 0.12043
31 15 1 -0.428571 9.59044e-25 -1.83351e-26 6.13537e-26 961569 4.01206e+06 1.81452e+06 331576 0 3.2826e+06 0 4.01206e+06 3.2826e+06 1.81452e+06 331576 2.72058e-25 -7.60127e-26 -0.0690137 0.0601089 0.121572
32 15 2 -0.589154 0.274113 -0.00735429 0.00565506 2.64652e+07 1.10424e+08 4.9941e+07 9.12592e+06 0 9.03466e+07 0 1.10424e+08 9.03466e+07 4.9941e+07 9.12592e+06 -0.00132312 0.011711 0.00832115 -0.00235782 0.0994853
31 16 0 -0.428571 9.59044e-25 -1.83351e-26 6.13537e-26 961569 4.01206e+06 1.81452e+06 331576 0 3.2826e+06 0 4.01206e+06 3.2826e+06 1.81452e+06 331576 2.72058e-25 -7.60127e-26 -0.0690137 0.0601089 0.121572
26 16 1 -0.142857 1.00675e-24 6.46471e-27 5.00283e-26 1.66131e+06 6.93166e+06 3.13496e+06 572864 0 5.67136e+06 0 6.93166e+06 5.67136e+06 3.13496e+06 572864 -7.98516e-26 9.13334e-25 0.0219937 0.0752707 0.124122
27 16 2 -0.300191 0.287086 -0.00489522 0.0136197 637383 2.65943e+06 1.20277e+06 219787 0 2.17589e+06 0 2.65943e+06 2.17589e+06 1.20277e+06 219787 0.0363549 -0.00154804 -0.0454043 0.0299585 0.101983
27 17 0 -0.300191 0.287086 -0.00489522 0.0136197 637383 2.65943e+06 1.20277e+06 219787 0 2.17589e+06 0 2.65943e+06 2.17589e+06 1.20277e+06 219787 0.0363549 -0.00154804 -0.0454043 0.0299585 0.101983
26 17 1 -0.142857 1.00675e-24 6.46471e-27 5.00283e-26 1.66131e+06 6.93166e+06 3.13496e+06 572864 0 5.67136e+06 0 6.93166e+06 5.67136e+06 3.13496e+06 572864 -7.98516e-26 9.13334e-25 0.0219937 0.0752707 0.124122
21 17 2 -0.0250824 0.328815 -0.00149657 0.0138915 8.60748e+06 3.5914e+07 1.62427e+07 2.9681e+06 0 2.93841e+07 0 3.5914e+07 2.93841e+07 1.62427e+07 2.9681e+06 -0.00212141 0.00569741 -0.0303367 0.0071831 0.100246
5 18 0 1 5.06946e-25 -4.592e-27 5.49436e-26 924837 3.8588e+06 1.74521e+06 318909 0 3.1572e+06 0 3.8588e+06 3.1572e+06 1.74521e+06 318909 3.40152e-25 -2.48734e-25 0.249442 0.116028 0.11801
0 18 1 1.14919 0.337882 0.0193212 0.0357197 6.82733e+06 2.84864e+07 1.28835e+07 2.35425e+06 0 2.33071e+07 0 2.84864e+07 2.33071e+07 1.28835e+07 2.35425e+06 -0.00187712 0.0525661 -0.0789594 0.018448 0.0982954
4 18 2 0.861505 0.294568 0.0188333 0.0253603 827823 3.45402e+06 1.56214e+06 285456 0 2.82602e+06 0 3.45402e+06 2.82602e+06 1.56214e+06 285456 0.0399283 0.0404192 -0.0594465 0.0500974 0.101604
8 19 0 0.720712 0.572041 0.00500151 0.0294129 9.97672e+06 4.1627e+07 1.88265e+07 3.44025e+06 0 3.40585e+07 0 4.1627e+07 3.40585e+07 1.88265e+07 3.44025e+06 0.00713893 0.00874002 -0.0182542 0.00713458 0.0889141
4 19 1 0.861505 0.294568 0.0188333 0.0253603 827823 3.45402e+06 1.56214e+06 285456 0 2.82602e+06 0 3.45402e+06 2.82602e+06 1.56214e+06 285456 0.0399283 0.0404192 -0.0594465 0.0500974 0.101604
2 19 2 1.0539 0.574542 0.00658585 0.0337659 2.68421e+07 1.11996e+08 5.06522e+07 9.25588e+06 0 9.16332e+07 0 1.11996e+08 9.16332e+07 5.06522e+07 9.25588e+06 0.000699808 0.0250394 -0.0291397 -0.00371367 0.0907364
8 20 0 0.720712 0.572041 0.00500151 0.0294129 9.97672e+06 4.1627e+07 1.88265e+07 3.44025e+06 0 3.40585e+07 0 4.1627e+07 3.40585e+07 1.88265e+07 3.44025e+06 0.00713893 0.00874002 -0.0182542 0.00713458 0.0889141
2 20 1 1.0539 0.574542 0.00658585 0.0337659 2.68421e+07 1.11996e+08 5.06522e+07 9.25588e+06 0 9.16332e+07 0 1.11996e+08 9.16332e+07 5.06522e+07 9.25588e+06 0.000699808 0.0250394 -0.0291397 -0.00371367 0.0907364
3 20 2 0.926608 0.79564 0.00198873 0.0329007 2.11321e+07 8.8172e+07 3.98773e+07 7.28694e+06 0 7.21407e+07 0 8.8172e+07 7.21407e+07 3.98773e+07 7.28694e+06 0.00258054 0.0102363 -0.0176439 0.00658855 0.0839304
4 21 0 0.861505 0.294568 0.0188333 0.0253603 827823 3.45402e+06 1.56214e+06 285456 0 2.82602e+06 0 3.45402e+06 2.82602e+06 1.56214e+06 285456 0.0399283 0.0404192 -0.0594465 0.0500974 0.101604
0 21 1 1.14919 0.337882 0.0193212 0.0357197 6.82733e+06 2.84864e+07 1.28835e+07 2.35425e+06 0 2.33071e+07 0 2.84864e+07 2.33071e+07 1.28835e+07 2.35425e+06 -0.00187712 0.0525661 -0.0789594 0.018448 0.0982954
2 21 2 1.0539 0.574542 0.00658585 0.0337659 2.68421e+07 1.11996e+08 5.06522e+07 9.25588e+06 0 9.16332e+07 0 1.11996e+08 9.16332e+07 5.06522e+07 9.25588e+06 0.000699808 0.0250394 -0.0291397 -0.00371367 0.0907364
13 22 0 0.388871 0.603347 0.00157829 0.0280539 1.17532e+07 4.90394e+07 2.21789e+07 4.05284e+06 0 4.01231e+07 0 4.90394e+07 4.01231e+07 2.21789e+07 4.05284e+06 0.00681545 0.00390527 -0.016413 0.00667009 0.0868063
11 22 1 0.556493 0.301052 0.0102371 0.0219899 1.85982e+06 7.75996e+06 3.50957e+06 641319 0 6.34905e+06 0 7.75996e+06 6.34905e+06 3.50957e+06 641319 0.0166226 -0.0024073 -0.0356842 0.0624454 0.102357
8 22 2 0.720712 0.572041 0.00500151 0.0294129 9.97672e+06 4.1627e+07 1.88265e+07 3.44025e+06 0 3.40585e+07 0 4.1627e+07 3.40585e+07 1.88265e+07 3.44025e+06 0.00713893 0.00874002 -0.0182542 0.00713458 0.0889141
10 23 0 0.714286 9.69497e-25 5.11167e-27 4.86752e-26 1.83203e+06 7.64399e+06 3.45713e+06 631735 0 6.25417e+06 0 7.64399e+06 6.25417e+06 3.45713e+06 631735 3.84825e-27 -6.51224e-25 0.12501 0.0749399 0.12317
5 23 1 1 5.06946e-25 -4.592e-27 5.49436e-26 924837 3.8588e+06 1.74521e+06 318909 0 3.1572e+06 0 3.8588e+06 3.1572e+06 1.74521e+06 318909 3.40152e-25 -2.48734e-25 0.249442 0.116028 0.11801
4 23 2 0.861505 0.294568 0.0188333 0.0253603 827823 3.45402e+06 1.56214e+06 285456 0 2.82602e+06 0 3.45402e+06 2.82602e+06 1.56214e+06 285456 0.0399283 0.0404192 -0.0594465 0.0500974 0.101604
7 24 0 0.577466 0.819392 -0.000323254 0.0308751 7.72555e+06 3.22342e+07 1.45785e+07 2.66398e+06 0 2.63734e+07 0 3.22342e+07 2.63734e+07 1.45785e+07 2.66398e+06 0.0105425 0.000632827 -0.0163427 0.0154847 0.0805752
1 24 1 0.763538 0.991843 -0.00107802 0.0326519 2.8335e+07 1.18225e+08 5.34694e+07 9.77069e+06 0 9.67298e+07 0 1.18225e+08 9.67298e+07 5.34694e+07 9.77069e+06 0.00204395 0.00413963 -0.0085931 0.00316719 0.0790884
6 24 2 0.579872 1.11154 -0.00297294 0.0354183 1.90163e+06 7.93439e+06 3.58846e+06 655735 0 6.49177e+06 0 7.93439e+06 6.49177e+06 3.58846e+06 655735 0.0263491 -0.00239721 -0.00751732 0.0244622 0.0762642
9 25 0 0.394395 1.22841 -0.00825601 0.0363656 5.49842e+06 2.29417e+07 1.03758e+07 1.89601e+06 0 1.87705e+07 0 2.29417e+07 1.87705e+07 1.03758e+07 1.89601e+06 0.00957401 0.00885218 -0.00802136 0.0227548 0.0742004
12 25 1 0.298156 0.942741 -0.00517583 0.0303851 9.34064e+06 3.8973e+07 1.76262e+07 3.22091e+06 0 3.1887e+07 0 3.8973e+07 3.1887e+07 1.76262e+07 3.22091e+06 0.00846175 0.0150757 -0.0193046 0.0121403 0.0767498
6 25 2 0.579872 1.11154 -0.00297294 0.0354183 1.90163e+06 7.93439e+06 3.58846e+06 655735 0 6.49177e+06 0 7.93439e+06 6.49177e+06 3.58846e+06 655735 0.0263491 -0.00239721 -0.00751732 0.0244622 0.0762642
13 26 0 0.388871 0.603347 0.00157829 0.0280539 1.17532e+07 4.90394e+07 2.21789e+07 4.05284e+06 0 4.01231e+07 0 4.90394e+07 4.01231e+07 2.21789e+07 4.05284e+06 0.00681545 0.00390527 -0.016413 0.00667009 0.0868063
8 26 1 0.720712 0.572041 0.00500151 0.0294129 9.97672e+06 4.1627e+07 1.88265e+07 3.44025e+06 0 3.40585e+07 0 4.1627e+07 3.40585e+07 1.88265e+07 3.44025e+06 0.00713893 0.00874002 -0.0182542 0.00713458 0.0889141
7 26 2 0.577466 0.819392 -0.000323254 0.0308751 7.72555e+06 3.22342e+07 1.45785e+07 2.66398e+06 0 2.63734e+07 0 3.22342e+07 2.63734e+07 1.45785e+07 2.66398e+06 0.0105425 0.000632827 -0.0163427 0.0154847 0.0805752
10 27 0 0.714286 9.69497e-25 5.11167e-27 4.86752e-26 1.83203e+06 7.64399e+06 3.45713e+06 631735 0 6.25417e+06 0 7.64399e+06 6.25417e+06 3.45713e+06 631735 3.84825e-27 -6.51224e-25 0.12501 0.0749399 0.12317
4 27 1 0.861505 0.294568 0.0188333 0.0253603 827823 3.45402e+06 1.56214e+06 285456 0 2.82602e+06 0 3.45402e+06 2.82602e+06 1.56214e+06 285456 0.0399283 0.0404192 -0.0594465 0.0500974 0.101604
11 27 2 0.556493 0.301052 0.0102371 0.0219899 1.85982e+06 7.75996e+06 3.50957e+06 641319 0 6.34905e+06 0 7.75996e+06 6.34905e+06 3.50957e+06 641319 0.0166226 -0.0024073 -0.0356842 0.0624454 0.102357
3 28 0 0.926608 0.79564 0.00198873 0.0329007 2.11321e+07 8.8172e+07 3.98773e+07 7.28694e+06 0 7.21407e+07 0 8.8172e+07 7.21407e+07 3.98773e+07 7.28694e+06 0.00258054 0.0102363 -0.0176439 0.00658855 0.0839304
1 28 1 0.763538 0.991843 -0.00107802 0.0326519 2.8335e+07 1.18225e+08 5.34694e+07 9.77069e+06 0 9.67298e+07 0 1.18225e+08 9.67298e+07 5.34694e+07 9.77069e+06 0.00204395 0.00413963 -0.0085931 0.00316719 0.0790884
7 28 2 0.577466 0.819392 -0.000323254 0.0308751 7.72555e+06 3.22342e+07 1.45785e+07 2.66398e+06 0 2.63734e+07 0 3.22342e+07 2.63734e+07 1.45785e+07 2.66398e+06 0.0105425 0.000632827 -0.0163427 0.0154847 0.0805752
12 29 0 0.298156 0.942741 -0.00517583 0.0303851 9.34064e+06 3.8973e+07 1.76262e+07 3.22091e+06 0 3.1887e+07 0 3.8973e+07 3.1887e+07 1.76262e+07 3.22091e+06 0.00846175 0.0150757 -0.0193046 0.0121403 0.0767498
7 29 1 0.577466 0.819392 -0.000323254 0.0308751 7.72555e+06 3.22342e+07 1.45785e+07 2.66398e+06 0 2.63734e+07 0 3.22342e+07 2.63734e+07 1.45785e+07 2.66398e+06 0.0105425 0.000632827 -0.0163427 0.0154847 0.0805752
6 29 2 0.579872 1.11154 -0.00297294 0.0354183 1.90163e+06 7.93439e+06 3.58846e+06 655735 0 6.49177e+06 0 7.93439e+06 6.49177e+06 3.58846e+06 655735 0.0263491 -0.00239721 -0.00751732 0.0244622 0.0762642
14 30 0 0.203804 1.29236 -0.0126934 0.034357 1.53764e+06 6.41569e+06 2.9016e+06 530222 0 5.2492e+06 0 6.41569e+06 5.2492e+06 2.9016e+06 530222 0.0131653 0.0421729 -0.0190799 0.0214244 0.0732345
12 30 1 0.298156 0.942741 -0.00517583 0.0303851 9.34064e+06 3.8973e+07 1.76262e+07 3.22091e+06 0 3.1887e+07 0 3.8973e+07 3.1887e+07 1.76262e+07 3.22091e+06 0.00846175 0.0150757 -0.0193046 0.0121403 0.0767498
9 30 2 0.394395 1.22841 -0.00825601 0.0363656 5.49842e+06 2.29417e+07 1.03758e+07 1.89601e+06 0 1.87705e+07 0 2.29417e+07 1.87705e+07 1.03758e+07 1.89601e+06 0.00957401 0.00885218 -0.00802136 0.0227548 0.0742004
17 31 0 0.0691902 0.682605 -0.00367432 0.0223011 4.07334e+06 1.69957e+07 7.68658e+06 1.4046e+06 0 1.39056e+07 0 1.69957e+07 1.39056e+07 7.68658e+06 1.4046e+06 0.0220717 0.041095 -0.005233 0.0196188 0.083278
13 31 1 0.388871 0.603347 0.00157829 0.0280539 1.17532e+07 4.90394e+07 2.21789e+07 4.05284e+06 0 4.01231e+07 0 4.90394e+07 4.01231e+07 2.21789e+07 4.05284e+06 0.00681545 0.00390527 -0.016413 0.00667009 0.0868063
12 31 2 0.298156 0.942741 -0.00517583 0.0303851 9.34064e+06 3.8973e+07 1.76262e+07 3.22091e+06 0 3.1887e+07 0 3.8973e+07 3.1887e+07 1.76262e+07 3.22091e+06 0.00846175 0.0150757 -0.0193046 0.0121403 0.0767498
11 32 0 0.556493 0.301052 0.0102371 0.0219899 1.85982e+06 7.75996e+06 3.50957e+06 641319 0 6.34905e+06 0 7.75996e+06 6.34905e+06 3.50957e+06 641319 0.0166226 -0.0024073 -0.0356842 0.0624454 0.102357
15 32 1 0.428571 1.03456e-24 2.46604e-27 4.52394e-26 1.41572e+06 5.90695e+06 2.67152e+06 488178 0 4.83296e+06 0 5.90695e+06 4.83296e+06 2.67152e+06 488178 0.0202248 0.00189314 0.0880359 0.0838602 0.124693
10 32 2 0.714286 9.69497e-25 5.11167e-27 4.86752e-26 1.83203e+06 7.64399e+06 3.45713e+06 631735 0 6.25417e+06 0 7.64399e+06 6.25417e+06 3.45713e+06 631735 3.84825e-27 -6.51224e-25 0.12501 0.0749399 0.12317
8 33 0 0.720712 0.572041 0.00500151 0.0294129 9.97672e+06 4.1627e+07 1.88265e+07 3.44025e+06 0 3.40585e+07 0 4.1627e+07 3.40585e+07 1.88265e+07 3.44025e+06 0.00713893 0.00874002 -0.0182542 0.00713458 0.0889141
11 33 1 0.556493 0.301052 0.0102371 0.0219899 1.85982e+06 7.75996e+06 3.50957e+06 641319 0 6.34905e+06 0 7.75996e+06 6.34905e+06 3.50957e+06 641319 0.0166226 -0.0024073 -0.0356842 0.0624454 0.102357
4 33 2 0.861505 0.294568 0.0188333 0.0253603 827823 3.45402e+06 1.56214e+06 285456 0 2.82602e+06 0 3.45402e+06 2.82602e+06 1.56214e+06 285456 0.0399283 0.0404192 -0.0594465 0.0500974 0.101604
16 34 0 0.254465 0.323881 0.00255998 0.0214232 1.30702e+06 5.45343e+06 2.46641e+06 450697 0 4.4619e+06 0 5.45343e+06 4.4619e+06 2.46641e+06 450697 0.028018 0.0152362 -0.0462941 0.0576389 0.101176
21 34 1 -0.0250824 0.328815 -0.00149657 0.0138915 8.60748e+06 3.5914e+07 1.62427e+07 2.9681e+06 0 2.93841e+07 0 3.5914e+07 2.93841e+07 1.62427e+07 2.9681e+06 -0.00212141 0.00569741 -0.0303367 0.0071831 0.100246
