Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 10 2 -0.216174 0.567897 -0.00109262 0.0123181 8.5933e+06 3.58548e+07 1.62159e+07 2.96321e+06 0 2.93357e+07 0 3.58548e+07 2.93357e+07 1.62159e+07 2.96321e+06 0.0104059 0.00665918 -0.00330924 0.0103454 0.0813039
2 11 0 -0.981912 0.562333 -0.00683227 0.0088498 1.54767e+07 6.45753e+07 2.92053e+07 5.3368e+06 0 5.28343e+07 0 6.45753e+07 5.28343e+07 2.92053e+07 5.3368e+06 0.00263799 -0.00513492 0.00902588 0.00753187 0.0862415
0 11 1 -1.06915 0.270843 -0.00860342 0.00597381 1.46312e+07 6.10472e+07 2.76096e+07 5.04523e+06 0 4.99477e+07 0 6.10472e+07 4.99477e+07 2.76096e+07 5.04523e+06 0.00366758 0.00735338 0.000724611 0.00874843 0.0979295
3 11 2 -0.836734 0.274454 -0.00761649 0.00628782 1.80503e+07 7.53132e+07 3.40617e+07 6.22423e+06 0 6.16199e+07 0 7.53132e+07 6.16199e+07 3.40617e+07 6.22423e+06 0.00481023 -0.0048709 0.000235846 0.0053906 0.097663
5 12 0 -0.828777 0.796937 -0.00513133 0.0121761 1.30097e+07 5.42817e+07 2.45498e+07 4.48609e+06 0 4.44123e+07 0 5.42817e+07 4.44123e+07 2.45498e+07 4.48609e+06 0.00586209 0.0228774 0.00108507 0.0081711 0.078835
2 12 1 -0.981912 0.562333 -0.00683227 0.0088498 1.54767e+07 6.45753e+07 2.92053e+07 5.3368e+06 0 5.28343e+07 0 6.45753e+07 5.28343e+07 2.92053e+07 5.3368e+06 0.00263799 -0.00513492 0.00902588 0.00753187 0.0862415
6 12 2 -0.666102 0.510149 -0.00464928 0.0120325 1.87462e+06 7.82171e+06 3.5375e+06 646422 0 6.39958e+06 0 7.82171e+06 6.39958e+06 3.5375e+06 646422 0.0147007 0.0157369 0.00721706 0.0147331 0.0855365
31 13 0 0.819502 0.273658 0.00799407 0.0110204 2.85899e+06 1.19289e+07 5.39504e+06 985858 0 9.75999e+06 0 1.19289e+07 9.75999e+06 5.39504e+06 985858 0.0134117 0.00133841 -0.0111897 0.0103669 0.0977377
34 13 1 1 3.10161e-25 -5.4085e-27 4.30751e-26 1.82643e+06 7.62063e+06 3.44656e+06 629804 0 6.23506e+06 0 7.62063e+06 6.23506e+06 3.44656e+06 629804 -6.26215e-26 -3.55588e-25 0.115138 0.0701522 0.115372
36 13 2 1.08739 0.267768 0.0108955 0.0107004 1.15598e+07 4.82322e+07 2.18138e+07 3.98613e+06 0 3.94627e+07 0 4.82322e+07 3.94627e+07 2.18138e+07 3.98613e+06 0.00034189 -0.000131485 -0.0238822 0.0142012 0.097844
36 14 0 1.08739 0.267768 0.0108955 0.0107004 1.15598e+07 4.82322e+07 2.18138e+07 3.98613e+06 0 3.94627e+07 0 4.82322e+07 3.94627e+07 2.18138e+07 3.98613e+06 0.00034189 -0.000131485 -0.0238822 0.0142012 0.097844
32 14 1 1.0137 0.50127 0.00676219 0.012746 2.25905e+07 9.4257e+07 4.26293e+07 7.78984e+06 0 7.71194e+07 0 9.4257e+07 7.71194e+07 4.26293e+07 7.78984e+06 0.00159832 -0.00231895 -0.0124413 0.00563242 0.0888381
31 14 2 0.819502 0.273658 0.00799407 0.0110204 2.85899e+06 1.19289e+07 5.39504e+06 985858 0 9.75999e+06 0 1.19289e+07 9.75999e+06 5.39504e+06 985858 0.0134117 0.00133841 -0.0111897 0.0103669 0.0977377
30 15 0 0.683132 0.563677 0.00518154 0.012677 1.70407e+07 7.11009e+07 3.21566e+07 5.87611e+06 0 5.81735e+07 0 7.11009e+07 5.81735e+07 3.21566e+07 5.87611e+06 0.00467632 0.00689461 -0.000905116 0.00621204 0.0832581
32 15 1 1.0137 0.50127 0.00676219 0.012746 2.25905e+07 9.4257e+07 4.26293e+07 7.78984e+06 0 7.71194e+07 0 9.4257e+07 7.71194e+07 4.26293e+07 7.78984e+06 0.00159832 -0.00231895 -0.0124413 0.00563242 0.0888381
35 15 2 0.884711 0.732852 0.00580526 0.0140509 2.09916e+07 8.75856e+07 3.96121e+07 7.23848e+06 0 7.1661e+07 0 8.75856e+07 7.1661e+07 3.96121e+07 7.23848e+06 0.00356229 0.000597815 -0.000953942 0.00470704 0.0806732
30 16 0 0.683132 0.563677 0.00518154 0.012677 1.70407e+07 7.11009e+07 3.21566e+07 5.87611e+06 0 5.81735e+07 0 7.11009e+07 5.81735e+07 3.21566e+07 5.87611e+06 0.00467632 0.00689461 -0.000905116 0.00621204 0.0832581
26 16 1 0.537117 0.284394 0.00515831 0.00921237 1.16319e+07 4.85329e+07 2.19498e+07 4.01099e+06 0 3.97088e+07 0 4.85329e+07 3.97088e+07 2.19498e+07 4.01099e+06 0.00315435 -0.0094255 -0.00493109 0.00407396 0.09674
31 16 2 0.819502 0.273658 0.00799407 0.0110204 2.85899e+06 1.19289e+07 5.39504e+06 985858 0 9.75999e+06 0 1.19289e+07 9.75999e+06 5.39504e+06 985858 0.0134117 0.00133841 -0.0111897 0.0103669 0.0977377
33 17 0 0.739353 0.90408 0.00520726 0.0147409 2.13026e+07 8.88832e+07 4.01989e+07 7.34572e+06 0 7.27226e+07 0 8.88832e+07 7.27226e+07 4.01989e+07 7.34572e+06 0.0027112 -0.000470445 -0.000120249 0.00515356 0.0758488
30 17 1 0.683132 0.563677 0.00518154 0.012677 1.70407e+07 7.11009e+07 3.21566e+07 5.87611e+06 0 5.81735e+07 0 7.11009e+07 5.81735e+07 3.21566e+07 5.87611e+06 0.00467632 0.00689461 -0.000905116 0.00621204 0.0832581
35 17 2 0.884711 0.732852 0.00580526 0.0140509 2.09916e+07 8.75856e+07 3.96121e+07 7.23848e+06 0 7.1661e+07 0 8.75856e+07 7.1661e+07 3.96121e+07 7.23848e+06 0.00356229 0.000597815 -0.000953942 0.00470704 0.0806732
23 18 0 0.246293 0.857884 0.00242204 0.0162574 4.39183e+06 1.83245e+07 8.28757e+06 1.51442e+06 0 1.49928e+07 0 1.83245e+07 1.49928e+07 8.28757e+06 1.51442e+06 0.012344 -0.00237579 0.000866565 0.0162758 0.0726892
27 18 1 0.382024 1.12456 0.00328176 0.017961 1.65716e+07 6.91437e+07 3.12714e+07 5.71436e+06 0 5.65721e+07 0 6.91437e+07 5.65721e+07 3.12714e+07 5.71436e+06 0.00509699 -0.0131975 -0.00208268 0.00482982 0.0703227
22 18 2 0.197766 1.18233 0.0020662 0.0199411 1.29594e+07 5.40721e+07 2.4455e+07 4.46877e+06 0 4.42408e+07 0 5.40721e+07 4.42408e+07 2.4455e+07 4.46877e+06 0.00706169 0.00166244 9.82584e-05 0.00685324 0.0693281
30 19 0 0.683132 0.563677 0.00518154 0.012677 1.70407e+07 7.11009e+07 3.21566e+07 5.87611e+06 0 5.81735e+07 0 7.11009e+07 5.81735e+07 3.21566e+07 5.87611e+06 0.00467632 0.00689461 -0.000905116 0.00621204 0.0832581
28 19 1 0.499765 0.818477 0.00431442 0.0144821 1.01044e+07 4.21597e+07 1.90674e+07 3.48427e+06 0 3.44943e+07 0 4.21597e+07 3.44943e+07 1.90674e+07 3.48427e+06 0.00492131 -0.00379214 0.0014191 0.0127907 0.0747042
25 19 2 0.370307 0.561572 0.00352398 0.0126775 1.51131e+07 6.30582e+07 2.85191e+07 5.21142e+06 0 5.1593e+07 0 6.30582e+07 5.1593e+07 2.85191e+07 5.21142e+06 0.00595227 -0.00697434 -0.00373713 0.00519427 0.0819698
33 20 0 0.739353 0.90408 0.00520726 0.0147409 2.13026e+07 8.88832e+07 4.01989e+07 7.34572e+06 0 7.27226e+07 0 8.88832e+07 7.27226e+07 4.01989e+07 7.34572e+06 0.0027112 -0.000470445 -0.000120249 0.00515356 0.0758488
27 20 1 0.382024 1.12456 0.00328176 0.017961 1.65716e+07 6.91437e+07 3.12714e+07 5.71436e+06 0 5.65721e+07 0 6.91437e+07 5.65721e+07 3.12714e+07 5.71436e+06 0.00509699 -0.0131975 -0.00208268 0.00482982 0.0703227
28 20 2 0.499765 0.818477 0.00431442 0.0144821 1.01044e+07 4.21597e+07 1.90674e+07 3.48427e+06 0 3.44943e+07 0 4.21597e+07 3.44943e+07 1.90674e+07 3.48427e+06 0.00492131 -0.00379214 0.0014191 0.0127907 0.0747042
29 21 0 0.714286 7.02577e-25 -4.42274e-27 4.59058e-26 999794 4.17156e+06 1.88666e+06 344757 0 3.41309e+06 0 4.17156e+06 3.41309e+06 1.88666e+06 344757 -4.31851e-26 -8.1688e-25 0.0455039 0.0648673 0.118448
34 21 1 1 3.10161e-25 -5.4085e-27 4.30751e-26 1.82643e+06 7.62063e+06 3.44656e+06 629804 0 6.23506e+06 0 7.62063e+06 6.23506e+06 3.44656e+06 629804 -6.26215e-26 -3.55588e-25 0.115138 0.0701522 0.115372
31 21 2 0.819502 0.273658 0.00799407 0.0110204 2.85899e+06 1.19289e+07 5.39504e+06 985858 0 9.75999e+06 0 1.19289e+07 9.75999e+06 5.39504e+06 985858 0.0134117 0.00133841 -0.0111897 0.0103669 0.0977377
29 22 0 0.714286 7.02577e-25 -4.42274e-27 4.59058e-26 999794 4.17156e+06 1.88666e+06 344757 0 3.41309e+06 0 4.17156e+06 3.41309e+06 1.88666e+06 344757 -4.31851e-26 -8.1688e-25 0.0455039 0.0648673 0.118448
31 22 1 0.819502 0.273658 0.00799407 0.0110204 2.85899e+06 1.19289e+07 5.39504e+06 985858 0 9.75999e+06 0 1.19289e+07 9.75999e+06 5.39504e+06 985858 0.0134117 0.00133841 -0.0111897 0.0103669 0.0977377
26 22 2 0.537117 0.284394 0.00515831 0.00921237 1.16319e+07 4.85329e+07 2.19498e+07 4.01099e+06 0 3.97088e+07 0 4.85329e+07 3.97088e+07 2.19498e+07 4.01099e+06 0.00315435 -0.0094255 -0.00493109 0.00407396 0.09674
23 23 0 0.246293 0.857884 0.00242204 0.0162574 4.39183e+06 1.83245e+07 8.28757e+06 1.51442e+06 0 1.49928e+07 0 1.83245e+07 1.49928e+07 8.28757e+06 1.51442e+06 0.012344 -0.00237579 0.000866565 0.0162758 0.0726892
20 23 1 0.0588768 0.617657 0.00119074 0.0140577 1.17685e+07 4.91031e+07 2.22077e+07 4.0581e+06 0 4.01752e+07 0 4.91031e+07 4.01752e+07 2.22077e+07 4.0581e+06 0.00683371 0.0026357 -0.000208058 0.00819503 0.0792867
25 23 2 0.370307 0.561572 0.00352398 0.0126775 1.51131e+07 6.30582e+07 2.85191e+07 5.21142e+06 0 5.1593e+07 0 6.30582e+07 5.1593e+07 2.85191e+07 5.21142e+06 0.00595227 -0.00697434 -0.00373713 0.00519427 0.0819698
27 24 0 0.382024 1.12456 0.00328176 0.017961 1.65716e+07 6.91437e+07 3.12714e+07 5.71436e+06 0 5.65721e+07 0 6.91437e+07 5.65721e+07 3.12714e+07 5.71436e+06 0.00509699 -0.0131975 -0.00208268 0.00482982 0.0703227
23 24 1 0.246293 0.857884 0.00242204 0.0162574 4.39183e+06 1.83245e+07 8.28757e+06 1.51442e+06 0 1.49928e+07 0 1.83245e+07 1.49928e+07 8.28757e+06 1.51442e+06 0.012344 -0.00237579 0.000866565 0.0162758 0.0726892
28 24 2 0.499765 0.818477 0.00431442 0.0144821 1.01044e+07 4.21597e+07 1.90674e+07 3.48427e+06 0 3.44943e+07 0 4.21597e+07 3.44943e+07 1.90674e+07 3.48427e+06 0.00492131 -0.00379214 0.0014191 0.0127907 0.0747042
18 25 0 0.00840799 0.954714 0.000487491 0.0177478 1.02712e+07 4.28555e+07 1.93821e+07 3.54178e+06 0 3.50636e+07 0 4.28555e+07 3.50636e+07 1.93821e+07 3.54178e+06 0.00528101 -0.0019742 0.00088212 0.0102509 0.07063
20 25 1 0.0588768 0.617657 0.00119074 0.0140577 1.17685e+07 4.91031e+07 2.22077e+07 4.0581e+06 0 4.01752e+07 0 4.91031e+07 4.01752e+07 2.22077e+07 4.0581e+06 0.00683371 0.0026357 -0.000208058 0.00819503 0.0792867
23 25 2 0.246293 0.857884 0.00242204 0.0162574 4.39183e+06 1.83245e+07 8.28757e+06 1.51442e+06 0 1.49928e+07 0 1.83245e+07 1.49928e+07 8.28757e+06 1.51442e+06 0.012344 -0.00237579 0.000866565 0.0162758 0.0726892
26 26 0 0.537117 0.284394 0.00515831 0.00921237 1.16319e+07 4.85329e+07 2.19498e+07 4.01099e+06 0 3.97088e+07 0 4.85329e+07 3.97088e+07 2.19498e+07 4.01099e+06 0.00315435 -0.0094255 -0.00493109 0.00407396 0.09674
24 26 1 0.428571 7.5692e-25 7.38652e-27 5.75417e-26 1.25305e+06 5.22826e+06 2.36457e+06 432087 0 4.27767e+06 0 5.22826e+06 4.27767e+06 2.36457e+06 432087 0.00444228 0.000626366 0.0383074 0.0640703 0.118816
29 26 2 0.714286 7.02577e-25 -4.42274e-27 4.59058e-26 999794 4.17156e+06 1.88666e+06 344757 0 3.41309e+06 0 4.17156e+06 3.41309e+06 1.88666e+06 344757 -4.31851e-26 -8.1688e-25 0.0455039 0.0648673 0.118448
32 27 0 1.0137 0.50127 0.00676219 0.012746 2.25905e+07 9.4257e+07 4.26293e+07 7.78984e+06 0 7.71194e+07 0 9.4257e+07 7.71194e+07 4.26293e+07 7.78984e+06 0.00159832 -0.00231895 -0.0124413 0.00563242 0.0888381
30 27 1 0.683132 0.563677 0.00518154 0.012677 1.70407e+07 7.11009e+07 3.21566e+07 5.87611e+06 0 5.81735e+07 0 7.11009e+07 5.81735e+07 3.21566e+07 5.87611e+06 0.00467632 0.00689461 -0.000905116 0.00621204 0.0832581
31 27 2 0.819502 0.273658 0.00799407 0.0110204 2.85899e+06 1.19289e+07 5.39504e+06 985858 0 9.75999e+06 0 1.19289e+07 9.75999e+06 5.39504e+06 985858 0.0134117 0.00133841 -0.0111897 0.0103669 0.0977377
21 28 0 0.240817 0.296687 0.00275811 0.0104251 5.15221e+06 2.14972e+07 9.72246e+06 1.77662e+06 0 1.75886e+07 0 2.14972e+07 1.75886e+07 9.72246e+06 1.77662e+06 0.012354 -0.00234239 0.00173292 0.012497 0.0957679
20 28 1 0.0588768 0.617657 0.00119074 0.0140577 1.17685e+07 4.91031e+07 2.22077e+07 4.0581e+06 0 4.01752e+07 0 4.91031e+07 4.01752e+07 2.22077e+07 4.0581e+06 0.00683371 0.0026357 -0.000208058 0.00819503 0.0792867
16 28 2 -0.0457399 0.297154 -0.000138391 0.0101518 7.33281e+06 3.05955e+07 1.38373e+07 2.52855e+06 0 2.50327e+07 0 3.05955e+07 2.50327e+07 1.38373e+07 2.52855e+06 0.00786114 0.00428201 -0.00221516 0.00733246 0.0955978
28 29 0 0.499765 0.818477 0.00431442 0.0144821 1.01044e+07 4.21597e+07 1.90674e+07 3.48427e+06 0 3.44943e+07 0 4.21597e+07 3.44943e+07 1.90674e+07 3.48427e+06 0.00492131 -0.00379214 0.0014191 0.0127907 0.0747042
30 29 1 0.683132 0.563677 0.00518154 0.012677 1.70407e+07 7.11009e+07 3.21566e+07 5.87611e+06 0 5.81735e+07 0 7.11009e+07 5.81735e+07 3.21566e+07 5.87611e+06 0.00467632 0.00689461 -0.000905116 0.00621204 0.0832581
33 29 2 0.739353 0.90408 0.00520726 0.0147409 2.13026e+07 8.88832e+07 4.01989e+07 7.34572e+06 0 7.27226e+07 0 8.88832e+07 7.27226e+07 4.01989e+07 7.34572e+06 0.0027112 -0.000470445 -0.000120249 0.00515356 0.0758488
23 30 0 0.246293 0.857884 0.00242204 0.0162574 4.39183e+06 1.83245e+07 8.28757e+06 1.51442e+06 0 1.49928e+07 0 1.83245e+07 1.49928e+07 8.28757e+06 1.51442e+06 0.012344 -0.00237579 0.000866565 0.0162758 0.0726892
25 30 1 0.370307 0.561572 0.00352398 0.0126775 1.51131e+07 6.30582e+07 2.85191e+07 5.21142e+06 0 5.1593e+07 0 6.30582e+07 5.1593e+07 2.85191e+07 5.21142e+06 0.00595227 -0.00697434 -0.00373713 0.00519427 0.0819698
28 30 2 0.499765 0.818477 0.00431442 0.0144821 1.01044e+07 4.21597e+07 1.90674e+07 3.48427e+06 0 3.44943e+07 0 4.21597e+07 3.44943e+07 1.90674e+07 3.48427e+06 0.00492131 -0.00379214 0.0014191 0.0127907 0.0747042
14 31 0 -0.223907 0.858754 -0.00182567 0.0162514 3.93436e+06 1.64158e+07 7.42431e+06 1.35668e+06 0 1.34311e+07 0 1.64158e+07 1.34311e+07 7.42431e+06 1.35668e+06 0.0133858 0.00330063 -0.00109879 0.0169657 0.0725425
20 31 1 0.0588768 0.617657 0.00119074 0.0140577 1.17685e+07 4.91031e+07 2.22077e+07 4.0581e+06 0 4.01752e+07 0 4.91031e+07 4.01752e+07 2.22077e+07 4.0581e+06 0.00683371 0.0026357 -0.000208058 0.00819503 0.0792867
18 31 2 0.00840799 0.954714 0.000487491 0.0177478 1.02712e+07 4.28555e+07 1.93821e+07 3.54178e+06 0 3.50636e+07 0 4.28555e+07 3.50636e+07 1.93821e+07 3.54178e+06 0.00528101 -0.0019742 0.00088212 0.0102509 0.07063
15 32 0 -0.216174 0.567897 -0.00109262 0.0123181 8.5933e+06 3.58548e+07 1.62159e+07 2.96321e+06 0 2.93357e+07 0 3.58548e+07 2.93357e+07 1.62159e+07 2.96321e+06 0.0104059 0.00665918 -0.00330924 0.0103454 0.0813039
16 32 1 -0.0457399 0.297154 -0.000138391 0.0101518 7.33281e+06 3.05955e+07 1.38373e+07 2.52855e+06 0 2.50327e+07 0 3.05955e+07 2.50327e+07 1.38373e+07 2.52855e+06 0.00786114 0.00428201 -0.00221516 0.00733246 0.0955978
20 32 2 0.0588768 0.617657 0.00119074 0.0140577 1.17685e+07 4.91031e+07 2.22077e+07 4.0581e+06 0 4.01752e+07 0 4.91031e+07 4.01752e+07 2.22077e+07 4.0581e+06 0.00683371 0.0026357 -0.000208058 0.00819503 0.0792867
21 33 0 0.240817 0.296687 0.00275811 0.0104251 5.15221e+06 2.14972e+07 9.72246e+06 1.77662e+06 0 1.75886e+07 0 2.14972e+07 1.75886e+07 9.72246e+06 1.77662e+06 0.012354 -0.00234239 0.00173292 0.012497 0.0957679
26 33 1 0.537117 0.284394 0.00515831 0.00921237 1.16319e+07 4.85329e+07 2.19498e+07 4.01099e+06 0 3.97088e+07 0 4.85329e+07 3.97088e+07 2.19498e+07 4.01099e+06 0.00315435 -0.0094255 -0.00493109 0.00407396 0.09674
25 33 2 0.370307 0.561572 0.00352398 0.0126775 1.51131e+07 6.30582e+07 2.85191e+07 5.21142e+06 0 5.1593e+07 0 6.30582e+07 5.1593e+07 2.85191e+07 5.21142e+06 0.00595227 -0.00697434 -0.00373713 0.00519427 0.0819698
23 34 0 0.246293 0.857884 0.00242204 0.0162574 4.39183e+06 1.83245e+07 8.28757e+06 1.51442e+06 0 1.49928e+07 0 1.83245e+07 1.49928e+07 8.28757e+06 1.51442e+06 0.012344 -0.00237579 0.000866565 0.0162758 0.0726892
22 34 1 0.197766 1.18233 0.0020662 0.0199411 1.29594e+07 5.40721e+07 2.4455e+07 4.46877e+06 0 4.42408e+07 0 5.40721e+07 4.42408e+07 2.4455e+07 4.46877e+06 0.00706169 0.00166244 9.82584e-05 0.00685324 0.0693281
