Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
452 4 1 1.34115 7.27336 0.00345505 0.072158 1.80895e+07 7.54769e+07 3.41357e+07 6.23776e+06 0 6.17538e+07 0 7.54769e+07 6.17538e+07 3.41357e+07 6.23776e+06 0.00397579 -0.00324392 0.0005341 0.00584654 0.000200347
438 4 2 1.37174 7.00597 0.00358987 0.0705142 1.72595e+07 7.2014e+07 3.25695e+07 5.95157e+06 0 5.89205e+07 0 7.2014e+07 5.89205e+07 3.25695e+07 5.95157e+06 0.00364402 -0.00158939 -0.00127989 0.00585162 0.000217463
296 5 0 -2.5391 4.82188 -0.0152387 0.0495597 1.47188e+07 6.14129e+07 2.7775e+07 5.07544e+06 0 5.02469e+07 0 6.14129e+07 5.02469e+07 2.7775e+07 5.07544e+06 0.0046005 0.00323558 0.00202664 0.0068502 0.000661027
295 5 1 -2.79932 5.08492 -0.01628 0.0513896 1.07257e+07 4.47521e+07 2.02399e+07 3.69852e+06 0 3.66154e+07 0 4.47521e+07 3.66154e+07 2.02399e+07 3.69852e+06 0.00663348 -0.00264832 0.00116959 0.00764487 0.000602187
273 5 2 -2.89741 4.81093 -0.0168812 0.0497179 1.53339e+07 6.39795e+07 2.89358e+07 5.28757e+06 0 5.23469e+07 0 6.39795e+07 5.23469e+07 2.89358e+07 5.28757e+06 0.00422917 -0.0045343 -0.00163432 0.00627576 0.000693322
302 6 0 -1.98102 4.55224 -0.0133816 0.0487137 2.08213e+07 8.6875e+07 3.92907e+07 7.17975e+06 0 7.10795e+07 0 8.6875e+07 7.10795e+07 3.92907e+07 7.17975e+06 0.00389892 -0.00326163 0.00148701 0.00332044 0.00077063
320 6 1 -2.18925 4.85463 -0.0138988 0.0504182 2.43605e+07 1.01642e+08 4.59694e+07 8.40017e+06 0 8.31617e+07 0 1.01642e+08 8.31617e+07 4.59694e+07 8.40017e+06 0.00251936 0.000521723 -0.000133511 0.0049043 0.000638377
294 6 2 -2.34395 4.48022 -0.0151787 0.0478623 1.46269e+07 6.10297e+07 2.76017e+07 5.04377e+06 0 4.99334e+07 0 6.10297e+07 4.99334e+07 2.76017e+07 5.04377e+06 0.00584324 0.00094332 0.00314601 0.00567455 0.0007952
321 7 0 -2.44285 5.1069 -0.0147377 0.0512295 2.81071e+07 1.17275e+08 5.30394e+07 9.69211e+06 0 9.59519e+07 0 1.17275e+08 9.59519e+07 5.30394e+07 9.69211e+06 0.00199281 0.00106773 -0.000737812 0.00341368 0.000565221
323 7 1 -2.39412 5.38048 -0.015027 0.0528475 7.86534e+06 3.28175e+07 1.48423e+07 2.71219e+06 0 2.68507e+07 0 3.28175e+07 2.68507e+07 1.48423e+07 2.71219e+06 0.00748231 -0.00126216 -0.00558333 0.0138488 0.000490903
297 7 2 -2.68784 5.35373 -0.0170315 0.0532344 7.90247e+06 3.29724e+07 1.49123e+07 2.72499e+06 0 2.69774e+07 0 3.29724e+07 2.69774e+07 1.49123e+07 2.72499e+06 0.00708403 -0.00380266 -0.00448433 0.0128309 0.000521174
320 8 0 -2.18925 4.85463 -0.0138988 0.0504182 2.43605e+07 1.01642e+08 4.59694e+07 8.40017e+06 0 8.31617e+07 0 1.01642e+08 8.31617e+07 4.59694e+07 8.40017e+06 0.00251936 0.000521723 -0.000133511 0.0049043 0.000638377
328 8 1 -1.97148 5.05474 -0.0133181 0.0515098 2.09155e+07 8.72679e+07 3.94684e+07 7.21223e+06 0 7.1401e+07 0 8.72679e+07 7.1401e+07 3.94684e+07 7.21223e+06 0.00366669 0.000491951 -0.000794089 0.00490213 0.000566076
347 8 2 -2.11296 5.25869 -0.013792 0.0523809 2.76584e+07 1.15402e+08 5.21927e+07 9.53739e+06 0 9.44202e+07 0 1.15402e+08 9.44202e+07 5.21927e+07 9.53739e+06 0.00267409 0.00288986 0.000135749 0.00430286 0.000507265
294 9 0 -2.34395 4.48022 -0.0151787 0.0478623 1.46269e+07 6.10297e+07 2.76017e+07 5.04377e+06 0 4.99334e+07 0 6.10297e+07 4.99334e+07 2.76017e+07 5.04377e+06 0.00584324 0.00094332 0.00314601 0.00567455 0.0007952
320 9 1 -2.18925 4.85463 -0.0138988 0.0504182 2.43605e+07 1.01642e+08 4.59694e+07 8.40017e+06 0 8.31617e+07 0 1.01642e+08 8.31617e+07 4.59694e+07 8.40017e+06 0.00251936 0.000521723 -0.000133511 0.0049043 0.000638377
296 9 2 -2.5391 4.82188 -0.0152387 0.0495597 1.47188e+07 6.14129e+07 2.7775e+07 5.07544e+06 0 5.02469e+07 0 6.14129e+07 5.02469e+07 2.7775e+07 5.07544e+06 0.0046005 0.00323558 0.00202664 0.0068502 0.000661027
302 10 0 -1.98102 4.55224 -0.0133816 0.0487137 2.08213e+07 8.6875e+07 3.92907e+07 7.17975e+06 0 7.10795e+07 0 8.6875e+07 7.10795e+07 3.92907e+07 7.17975e+06 0.00389892 -0.00326163 0.00148701 0.00332044 0.00077063
329 10 1 -1.81838 4.86094 -0.0124191 0.0501975 1.24491e+07 5.19427e+07 2.3492e+07 4.29279e+06 0 4.24986e+07 0 5.19427e+07 4.24986e+07 2.3492e+07 4.29279e+06 0.005484 -0.00192347 -0.00125421 0.00750998 0.000637294
320 10 2 -2.18925 4.85463 -0.0138988 0.0504182 2.43605e+07 1.01642e+08 4.59694e+07 8.40017e+06 0 8.31617e+07 0 1.01642e+08 8.31617e+07 4.59694e+07 8.40017e+06 0.00251936 0.000521723 -0.000133511 0.0049043 0.000638377
347 11 0 -2.11296 5.25869 -0.013792 0.0523809 2.76584e+07 1.15402e+08 5.21927e+07 9.53739e+06 0 9.44202e+07 0 1.15402e+08 9.44202e+07 5.21927e+07 9.53739e+06 0.00267409 0.00288986 0.000135749 0.00430286 0.000507265
323 11 1 -2.39412 5.38048 -0.015027 0.0528475 7.86534e+06 3.28175e+07 1.48423e+07 2.71219e+06 0 2.68507e+07 0 3.28175e+07 2.68507e+07 1.48423e+07 2.71219e+06 0.00748231 -0.00126216 -0.00558333 0.0138488 0.000490903
321 11 2 -2.44285 5.1069 -0.0147377 0.0512295 2.81071e+07 1.17275e+08 5.30394e+07 9.69211e+06 0 9.59519e+07 0 1.17275e+08 9.59519e+07 5.30394e+07 9.69211e+06 0.00199281 0.00106773 -0.000737812 0.00341368 0.000565221
371 12 0 -1.32815 5.28439 -0.00937485 0.0546725 5.57502e+06 2.32613e+07 1.05203e+07 1.92242e+06 0 1.9032e+07 0 2.32613e+07 1.9032e+07 1.05203e+07 1.92242e+06 0.00839356 -0.000379978 -0.00227062 0.0151658 0.000496617
351 12 1 -1.46476 4.91449 -0.0106126 0.0509727 1.87619e+07 7.82824e+07 3.54046e+07 6.46962e+06 0 6.40493e+07 0 7.82824e+07 6.40493e+07 3.54046e+07 6.46962e+06 0.00439658 -0.00179854 0.00340566 0.00562221 0.000625828
350 12 2 -1.07604 4.963 -0.00809745 0.0526064 1.13163e+07 4.72164e+07 2.13544e+07 3.90218e+06 0 3.86316e+07 0 4.72164e+07 3.86316e+07 2.13544e+07 3.90218e+06 0.00711512 0.00502699 0.00425374 0.00848186 0.000620911
369 13 0 -1.89161 5.53952 -0.0124071 0.0549661 1.04976e+07 4.38004e+07 1.98095e+07 3.61987e+06 0 3.58367e+07 0 4.38004e+07 3.58367e+07 1.98095e+07 3.61987e+06 0.00829591 0.00627933 0.00307974 0.00712058 0.000431484
347 13 1 -2.11296 5.25869 -0.013792 0.0523809 2.76584e+07 1.15402e+08 5.21927e+07 9.53739e+06 0 9.44202e+07 0 1.15402e+08 9.44202e+07 5.21927e+07 9.53739e+06 0.00267409 0.00288986 0.000135749 0.00430286 0.000507265
352 13 2 -1.71567 5.207 -0.0121106 0.0531696 8.25534e+06 3.44447e+07 1.55782e+07 2.84667e+06 0 2.8182e+07 0 3.44447e+07 2.8182e+07 1.55782e+07 2.84667e+06 0.00695643 0.00809172 0.00320736 0.0112881 0.000517403
390 14 0 -1.64398 5.81977 -0.0109876 0.0584437 9.94168e+06 4.14808e+07 1.87604e+07 3.42816e+06 0 3.39388e+07 0 4.14808e+07 3.39388e+07 1.87604e+07 3.42816e+06 0.00577714 0.00361028 0.000810994 0.0103169 0.000368351
369 14 1 -1.89161 5.53952 -0.0124071 0.0549661 1.04976e+07 4.38004e+07 1.98095e+07 3.61987e+06 0 3.58367e+07 0 4.38004e+07 3.58367e+07 1.98095e+07 3.61987e+06 0.00829591 0.00627933 0.00307974 0.00712058 0.000431484
372 14 2 -1.57561 5.49988 -0.0107757 0.0561708 2.28571e+07 9.53692e+07 4.31324e+07 7.88175e+06 0 7.80294e+07 0 9.53692e+07 7.80294e+07 4.31324e+07 7.88175e+06 0.00258501 0.00274396 0.00134617 0.00402458 0.000436368
349 15 0 -2.22851 5.60207 -0.0146222 0.0549389 8.28647e+06 3.45746e+07 1.56369e+07 2.8574e+06 0 2.82883e+07 0 3.45746e+07 2.82883e+07 1.56369e+07 2.8574e+06 0.00666731 -0.00218933 -0.00169416 0.014993 0.000432392
347 15 1 -2.11296 5.25869 -0.013792 0.0523809 2.76584e+07 1.15402e+08 5.21927e+07 9.53739e+06 0 9.44202e+07 0 1.15402e+08 9.44202e+07 5.21927e+07 9.53739e+06 0.00267409 0.00288986 0.000135749 0.00430286 0.000507265
369 15 2 -1.89161 5.53952 -0.0124071 0.0549661 1.04976e+07 4.38004e+07 1.98095e+07 3.61987e+06 0 3.58367e+07 0 4.38004e+07 3.58367e+07 1.98095e+07 3.61987e+06 0.00829591 0.00627933 0.00307974 0.00712058 0.000431484
321 16 0 -2.44285 5.1069 -0.0147377 0.0512295 2.81071e+07 1.17275e+08 5.30394e+07 9.69211e+06 0 9.59519e+07 0 1.17275e+08 9.59519e+07 5.30394e+07 9.69211e+06 0.00199281 0.00106773 -0.000737812 0.00341368 0.000565221
297 16 1 -2.68784 5.35373 -0.0170315 0.0532344 7.90247e+06 3.29724e+07 1.49123e+07 2.72499e+06 0 2.69774e+07 0 3.29724e+07 2.69774e+07 1.49123e+07 2.72499e+06 0.00708403 -0.00380266 -0.00448433 0.0128309 0.000521174
295 16 2 -2.79932 5.08492 -0.01628 0.0513896 1.07257e+07 4.47521e+07 2.02399e+07 3.69852e+06 0 3.66154e+07 0 4.47521e+07 3.66154e+07 2.02399e+07 3.69852e+06 0.00663348 -0.00264832 0.00116959 0.00764487 0.000602187
349 17 0 -2.22851 5.60207 -0.0146222 0.0549389 8.28647e+06 3.45746e+07 1.56369e+07 2.8574e+06 0 2.82883e+07 0 3.45746e+07 2.82883e+07 1.56369e+07 2.8574e+06 0.00666731 -0.00218933 -0.00169416 0.014993 0.000432392
323 17 1 -2.39412 5.38048 -0.015027 0.0528475 7.86534e+06 3.28175e+07 1.48423e+07 2.71219e+06 0 2.68507e+07 0 3.28175e+07 2.68507e+07 1.48423e+07 2.71219e+06 0.00748231 -0.00126216 -0.00558333 0.0138488 0.000490903
347 17 2 -2.11296 5.25869 -0.013792 0.0523809 2.76584e+07 1.15402e+08 5.21927e+07 9.53739e+06 0 9.44202e+07 0 1.15402e+08 9.44202e+07 5.21927e+07 9.53739e+06 0.00267409 0.00288986 0.000135749 0.00430286 0.000507265
349 18 0 -2.22851 5.60207 -0.0146222 0.0549389 8.28647e+06 3.45746e+07 1.56369e+07 2.8574e+06 0 2.82883e+07 0 3.45746e+07 2.82883e+07 1.56369e+07 2.8574e+06 0.00666731 -0.00218933 -0.00169416 0.014993 0.000432392
322 18 1 -2.56843 5.61911 -0.0168795 0.0553449 1.43884e+07 6.00343e+07 2.71515e+07 4.96151e+06 0 4.91189e+07 0 6.00343e+07 4.91189e+07 2.71515e+07 4.96151e+06 0.00586239 -0.00116495 -0.000195802 0.00530941 0.000453992
323 18 2 -2.39412 5.38048 -0.015027 0.0528475 7.86534e+06 3.28175e+07 1.48423e+07 2.71219e+06 0 2.68507e+07 0 3.28175e+07 2.68507e+07 1.48423e+07 2.71219e+06 0.00748231 -0.00126216 -0.00558333 0.0138488 0.000490903
370 19 0 -2.05774 5.85521 -0.0139056 0.0572853 1.18865e+07 4.95955e+07 2.24304e+07 4.0988e+06 0 4.05781e+07 0 4.95955e+07 4.05781e+07 2.24304e+07 4.0988e+06 0.00725756 -0.0142458 -0.000941595 0.00482684 0.000375889
349 19 1 -2.22851 5.60207 -0.0146222 0.0549389 8.28647e+06 3.45746e+07 1.56369e+07 2.8574e+06 0 2.82883e+07 0 3.45746e+07 2.82883e+07 1.56369e+07 2.8574e+06 0.00666731 -0.00218933 -0.00169416 0.014993 0.000432392
369 19 2 -1.89161 5.53952 -0.0124071 0.0549661 1.04976e+07 4.38004e+07 1.98095e+07 3.61987e+06 0 3.58367e+07 0 4.38004e+07 3.58367e+07 1.98095e+07 3.61987e+06 0.00829591 0.00627933 0.00307974 0.00712058 0.000431484
374 20 0 -1.82674 6.0364 -0.0119354 0.0597389 1.04984e+07 4.38039e+07 1.9811e+07 3.62015e+06 0 3.58395e+07 0 4.38039e+07 3.58395e+07 1.9811e+07 3.62015e+06 0.00360611 0.00893481 0.00243927 0.00966041 0.000336959
373 20 1 -2.04122 6.15216 -0.0148742 0.0618699 1.01198e+06 4.2224e+06 1.90965e+06 348958 0 3.45469e+06 0 4.2224e+06 3.45469e+06 1.90965e+06 348958 0.0223277 -0.00768304 -0.0051624 0.0294759 0.000330086
370 20 2 -2.05774 5.85521 -0.0139056 0.0572853 1.18865e+07 4.95955e+07 2.24304e+07 4.0988e+06 0 4.05781e+07 0 4.95955e+07 4.05781e+07 2.24304e+07 4.0988e+06 0.00725756 -0.0142458 -0.000941595 0.00482684 0.000375889
392 21 0 -1.59744 6.14301 -0.0107208 0.0611624 1.90443e+07 7.94606e+07 3.59374e+07 6.56699e+06 0 6.50132e+07 0 7.94606e+07 6.50132e+07 3.59374e+07 6.56699e+06 0.00221482 0.00258117 -0.00243919 0.00581499 0.000313786
374 21 1 -1.82674 6.0364 -0.0119354 0.0597389 1.04984e+07 4.38039e+07 1.9811e+07 3.62015e+06 0 3.58395e+07 0 4.38039e+07 3.58395e+07 1.9811e+07 3.62015e+06 0.00360611 0.00893481 0.00243927 0.00966041 0.000336959
390 21 2 -1.64398 5.81977 -0.0109876 0.0584437 9.94168e+06 4.14808e+07 1.87604e+07 3.42816e+06 0 3.39388e+07 0 4.14808e+07 3.39388e+07 1.87604e+07 3.42816e+06 0.00577714 0.00361028 0.000810994 0.0103169 0.000368351
392 22 0 -1.59744 6.14301 -0.0107208 0.0611624 1.90443e+07 7.94606e+07 3.59374e+07 6.56699e+06 0 6.50132e+07 0 7.94606e+07 6.50132e+07 3.59374e+07 6.56699e+06 0.00221482 0.00258117 -0.00243919 0.00581499 0.000313786
393 22 1 -1.83491 6.35786 -0.0131402 0.0632707 7.72692e+06 3.22399e+07 1.45811e+07 2.66446e+06 0 2.63781e+07 0 3.22399e+07 2.63781e+07 1.45811e+07 2.66446e+06 0.0113085 -0.0173667 -0.00272317 0.00790834 0.000294013
374 22 2 -1.82674 6.0364 -0.0119354 0.0597389 1.04984e+07 4.38039e+07 1.9811e+07 3.62015e+06 0 3.58395e+07 0 4.38039e+07 3.58395e+07 1.9811e+07 3.62015e+06 0.00360611 0.00893481 0.00243927 0.00966041 0.000336959
353 23 0 -2.30109 6.13548 -0.0172475 0.0615682 1.10738e+07 4.62045e+07 2.08968e+07 3.81855e+06 0 3.78037e+07 0 4.62045e+07 3.78037e+07 2.08968e+07 3.81855e+06 0.00341609 -0.00105659 -0.0136389 0.0124494 0.000348838
348 23 1 -2.446 5.88312 -0.017382 0.058715 5.28819e+06 2.20645e+07 9.97905e+06 1.82351e+06 0 1.80528e+07 0 2.20645e+07 1.80528e+07 9.97905e+06 1.82351e+06 0.013015 0.00195446 0.00150208 0.0146869 0.000397303
370 23 2 -2.05774 5.85521 -0.0139056 0.0572853 1.18865e+07 4.95955e+07 2.24304e+07 4.0988e+06 0 4.05781e+07 0 4.95955e+07 4.05781e+07 2.24304e+07 4.0988e+06 0.00725756 -0.0142458 -0.000941595 0.00482684 0.000375889
322 24 0 -2.56843 5.61911 -0.0168795 0.0553449 1.43884e+07 6.00343e+07 2.71515e+07 4.96151e+06 0 4.91189e+07 0 6.00343e+07 4.91189e+07 2.71515e+07 4.96151e+06 0.00586239 -0.00116495 -0.000195802 0.00530941 0.000453992
297 24 1 -2.68784 5.35373 -0.0170315 0.0532344 7.90247e+06 3.29724e+07 1.49123e+07 2.72499e+06 0 2.69774e+07 0 3.29724e+07 2.69774e+07 1.49123e+07 2.72499e+06 0.00708403 -0.00380266 -0.00448433 0.0128309 0.000521174
323 24 2 -2.39412 5.38048 -0.015027 0.0528475 7.86534e+06 3.28175e+07 1.48423e+07 2.71219e+06 0 2.68507e+07 0 3.28175e+07 2.68507e+07 1.48423e+07 2.71219e+06 0.00748231 -0.00126216 -0.00558333 0.0138488 0.000490903
413 25 0 -0.975859 6.19861 -0.00805314 0.0618723 1.31643e+07 5.49267e+07 2.48415e+07 4.5394e+06 0 4.494e+07 0 5.49267e+07 4.494e+07 2.48415e+07 4.5394e+06 0.00520383 -0.000334211 -0.00106569 0.00640442 0.00029487
404 25 1 -0.761957 5.83927 -0.00671343 0.0594789 1.95817e+07 8.17028e+07 3.69515e+07 6.7523e+06 0 6.68478e+07 0 8.17028e+07 6.68478e+07 3.69515e+07 6.7523e+06 0.00414105 0.00113502 0.000395854 0.00499794 0.000356143
412 25 2 -0.707584 6.12103 -0.00657827 0.0611253 1.60129e+07 6.68125e+07 3.02171e+07 5.5217e+06 0 5.46648e+07 0 6.68125e+07 5.46648e+07 3.02171e+07 5.5217e+06 0.00477529 0.00125722 -0.00115709 0.00622676 0.000303644
386 26 0 -0.976137 5.52756 -0.00754604 0.0574027 1.51555e+07 6.32349e+07 2.8599e+07 5.22602e+06 0 5.17376e+07 0 6.32349e+07 5.17376e+07 2.8599e+07 5.22602e+06 0.00499908 0.00192404 -0.00105278 0.00671026 0.00043101
404 26 1 -0.761957 5.83927 -0.00671343 0.0594789 1.95817e+07 8.17028e+07 3.69515e+07 6.7523e+06 0 6.68478e+07 0 8.17028e+07 6.68478e+07 3.69515e+07 6.7523e+06 0.00414105 0.00113502 0.000395854 0.00499794 0.000356143
394 26 2 -1.06787 5.869 -0.00812503 0.0595837 1.47191e+07 6.14144e+07 2.77757e+07 5.07557e+06 0 5.02481e+07 0 6.14144e+07 5.02481e+07 2.77757e+07 5.07557e+06 0.00521766 0.000400643 -0.00104466 0.00619405 0.000352891
391 27 0 -1.31432 5.67952 -0.00940227 0.0583172 1.57196e+07 6.55888e+07 2.96636e+07 5.42056e+06 0 5.36635e+07 0 6.55888e+07 5.36635e+07 2.96636e+07 5.42056e+06 0.004433 0.00400314 0.00105344 0.00679936 0.000393963
386 27 1 -0.976137 5.52756 -0.00754604 0.0574027 1.51555e+07 6.32349e+07 2.8599e+07 5.22602e+06 0 5.17376e+07 0 6.32349e+07 5.17376e+07 2.8599e+07 5.22602e+06 0.00499908 0.00192404 -0.00105278 0.00671026 0.00043101
394 27 2 -1.06787 5.869 -0.00812503 0.0595837 1.47191e+07 6.14144e+07 2.77757e+07 5.07557e+06 0 5.02481e+07 0 6.14144e+07 5.02481e+07 2.77757e+07 5.07557e+06 0.00521766 0.000400643 -0.00104466 0.00619405 0.000352891
365 28 0 -1.06272 5.25075 -0.00737271 0.0551199 1.26364e+07 5.27243e+07 2.38455e+07 4.35738e+06 0 4.31381e+07 0 5.27243e+07 4.31381e+07 2.38455e+07 4.35738e+06 0.00553838 0.00372729 0.000197569 0.00858322 0.000513002
366 28 1 -0.799126 5.19799 -0.00582645 0.0550407 1.26467e+07 5.27671e+07 2.38648e+07 4.36092e+06 0 4.31731e+07 0 5.27671e+07 4.31731e+07 2.38648e+07 4.36092e+06 0.00612736 -0.00108924 -0.000530354 0.00759713 0.00053563
386 28 2 -0.976137 5.52756 -0.00754604 0.0574027 1.51555e+07 6.32349e+07 2.8599e+07 5.22602e+06 0 5.17376e+07 0 6.32349e+07 5.17376e+07 2.8599e+07 5.22602e+06 0.00499908 0.00192404 -0.00105278 0.00671026 0.00043101
371 29 0 -1.32815 5.28439 -0.00937485 0.0546725 5.57502e+06 2.32613e+07 1.05203e+07 1.92242e+06 0 1.9032e+07 0 2.32613e+07 1.9032e+07 1.05203e+07 1.92242e+06 0.00839356 -0.000379978 -0.00227062 0.0151658 0.000496617
365 29 1 -1.06272 5.25075 -0.00737271 0.0551199 1.26364e+07 5.27243e+07 2.38455e+07 4.35738e+06 0 4.31381e+07 0 5.27243e+07 4.31381e+07 2.38455e+07 4.35738e+06 0.00553838 0.00372729 0.000197569 0.00858322 0.000513002
386 29 2 -0.976137 5.52756 -0.00754604 0.0574027 1.51555e+07 6.32349e+07 2.8599e+07 5.22602e+06 0 5.17376e+07 0 6.32349e+07 5.17376e+07 2.8599e+07 5.22602e+06 0.00499908 0.00192404 -0.00105278 0.00671026 0.00043101
372 30 0 -1.57561 5.49988 -0.0107757 0.0561708 2.28571e+07 9.53692e+07 4.31324e+07 7.88175e+06 0 7.80294e+07 0 9.53692e+07 7.80294e+07 4.31324e+07 7.88175e+06 0.00258501 0.00274396 0.00134617 0.00402458 0.000436368
371 30 1 -1.32815 5.28439 -0.00937485 0.0546725 5.57502e+06 2.32613e+07 1.05203e+07 1.92242e+06 0 1.9032e+07 0 2.32613e+07 1.9032e+07 1.05203e+07 1.92242e+06 0.00839356 -0.000379978 -0.00227062 0.0151658 0.000496617
391 30 2 -1.31432 5.67952 -0.00940227 0.0583172 1.57196e+07 6.55888e+07 2.96636e+07 5.42056e+06 0 5.36635e+07 0 6.55888e+07 5.36635e+07 2.96636e+07 5.42056e+06 0.004433 0.00400314 0.00105344 0.00679936 0.000393963
352 31 0 -1.71567 5.207 -0.0121106 0.0531696 8.25534e+06 3.44447e+07 1.55782e+07 2.84667e+06 0 2.8182e+07 0 3.44447e+07 2.8182e+07 1.55782e+07 2.84667e+06 0.00695643 0.00809172 0.00320736 0.0112881 0.000517403
351 31 1 -1.46476 4.91449 -0.0106126 0.0509727 1.87619e+07 7.82824e+07 3.54046e+07 6.46962e+06 0 6.40493e+07 0 7.82824e+07 6.40493e+07 3.54046e+07 6.46962e+06 0.00439658 -0.00179854 0.00340566 0.00562221 0.000625828
371 31 2 -1.32815 5.28439 -0.00937485 0.0546725 5.57502e+06 2.32613e+07 1.05203e+07 1.92242e+06 0 1.9032e+07 0 2.32613e+07 1.9032e+07 1.05203e+07 1.92242e+06 0.00839356 -0.000379978 -0.00227062 0.0151658 0.000496617
350 32 0 -1.07604 4.963 -0.00809745 0.0526064 1.13163e+07 4.72164e+07 2.13544e+07 3.90218e+06 0 3.86316e+07 0 4.72164e+07 3.86316e+07 2.13544e+07 3.90218e+06 0.00711512 0.00502699 0.00425374 0.00848186 0.000620911
346 32 1 -0.709502 4.8382 -0.00539013 0.0516219 8.31204e+06 3.46813e+07 1.56852e+07 2.86622e+06 0 2.83756e+07 0 3.46813e+07 2.83756e+07 1.56852e+07 2.86622e+06 0.00790611 0.00587046 0.00472713 0.0122862 0.000691054
366 32 2 -0.799126 5.19799 -0.00582645 0.0550407 1.26467e+07 5.27671e+07 2.38648e+07 4.36092e+06 0 4.31731e+07 0 5.27671e+07 4.31731e+07 2.38648e+07 4.36092e+06 0.00612736 -0.00108924 -0.000530354 0.00759713 0.00053563
429 33 0 -0.940538 6.55133 -0.0073432 0.0647888 2.06769e+07 8.62724e+07 3.90182e+07 7.12995e+06 0 7.05865e+07 0 8.62724e+07 7.05865e+07 3.90182e+07 7.12995e+06 0.00220119 -0.00232071 0.00178979 0.00579798 0.000248005
430 33 1 -0.655253 6.40275 -0.00629433 0.0637532 8.31806e+06 3.47064e+07 1.56966e+07 2.8683e+06 0 2.83961e+07 0 3.47064e+07 2.83961e+07 1.56966e+07 2.8683e+06 0.00463141 0.00610094 0.000835413 0.0146402 0.000262203
