Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 4 2 -0.428571 5.69441e-25 -2.58362e-28 5.17083e-26 126918 529556 239501 43765 0 433273 0 529556 433273 239501 43765 -5.23185e-18 1.26985e-17 -0.0232446 0.0502634 0.111677
5 5 0 0.801882 0.259342 0.00684148 0.00718524 8.06717e+06 3.36596e+07 1.52231e+07 2.78178e+06 0 2.75397e+07 0 3.36596e+07 2.75397e+07 1.52231e+07 2.78178e+06 0.00643381 0.00258968 -0.00726444 0.0139571 0.091517
1 5 1 1 1.98693e-25 -1.84144e-27 3.07533e-26 867552 3.61979e+06 1.63711e+06 299156 0 2.96164e+06 0 3.61979e+06 2.96164e+06 1.63711e+06 299156 8.15101e-26 -6.57611e-25 0.0820545 0.0613847 0.10971
0 5 2 1.05864 0.243257 0.00885806 0.00738697 1.02015e+07 4.25649e+07 1.92507e+07 3.51776e+06 0 3.48258e+07 0 4.25649e+07 3.48258e+07 1.92507e+07 3.51776e+06 0.00390319 -0.00617792 -0.0150075 0.0130224 0.0928012
0 6 0 1.05864 0.243257 0.00885806 0.00738697 1.02015e+07 4.25649e+07 1.92507e+07 3.51776e+06 0 3.48258e+07 0 4.25649e+07 3.48258e+07 1.92507e+07 3.51776e+06 0.00390319 -0.00617792 -0.0150075 0.0130224 0.0928012
3 6 1 0.993391 0.46966 0.00638029 0.00942348 2.3396e+07 9.76179e+07 4.41494e+07 8.0676e+06 0 7.98692e+07 0 9.76179e+07 7.98692e+07 4.41494e+07 8.0676e+06 0.00167293 0.00271045 -0.00450297 0.00250117 0.0829242
5 6 2 0.801882 0.259342 0.00684148 0.00718524 8.06717e+06 3.36596e+07 1.52231e+07 2.78178e+06 0 2.75397e+07 0 3.36596e+07 2.75397e+07 1.52231e+07 2.78178e+06 0.00643381 0.00258968 -0.00726444 0.0139571 0.091517
7 7 0 0.668057 0.536952 0.00431249 0.0110454 8.26301e+06 3.44767e+07 1.55927e+07 2.84932e+06 0 2.82082e+07 0 3.44767e+07 2.82082e+07 1.55927e+07 2.84932e+06 0.00902009 -0.00925606 -0.00174228 0.0118818 0.0771017
3 7 1 0.993391 0.46966 0.00638029 0.00942348 2.3396e+07 9.76179e+07 4.41494e+07 8.0676e+06 0 7.98692e+07 0 9.76179e+07 7.98692e+07 4.41494e+07 8.0676e+06 0.00167293 0.00271045 -0.00450297 0.00250117 0.0829242
2 7 2 0.866657 0.696217 0.00668348 0.0120183 2.72579e+06 1.13731e+07 5.14369e+06 939929 0 9.30529e+06 0 1.13731e+07 9.30529e+06 5.14369e+06 939929 0.0197559 -0.00933589 -0.00120286 0.0257158 0.0745795
4 8 0 0.723697 0.862443 0.00498092 0.0147215 9.14633e+06 3.81623e+07 1.72595e+07 3.15391e+06 0 3.12237e+07 0 3.81623e+07 3.12237e+07 1.72595e+07 3.15391e+06 0.00703748 0.00297698 0.0063347 0.0108012 0.0697793
8 8 1 0.486572 0.787535 0.00326415 0.0142223 1.56938e+07 6.54812e+07 2.9615e+07 5.41167e+06 0 5.35755e+07 0 6.54812e+07 5.35755e+07 2.9615e+07 5.41167e+06 0.00386629 -0.00484931 0.00328731 0.00614135 0.0681336
7 8 2 0.668057 0.536952 0.00431249 0.0110454 8.26301e+06 3.44767e+07 1.55927e+07 2.84932e+06 0 2.82082e+07 0 3.44767e+07 2.82082e+07 1.55927e+07 2.84932e+06 0.00902009 -0.00925606 -0.00174228 0.0118818 0.0771017
6 9 0 0.714286 5.64617e-25 3.98402e-27 5.5174e-26 2.64704e+06 1.10445e+07 4.99508e+06 912772 0 9.03644e+06 0 1.10445e+07 9.03644e+06 4.99508e+06 912772 5.66214e-27 -6.25492e-25 0.0560848 0.046834 0.111136
1 9 1 1 1.98693e-25 -1.84144e-27 3.07533e-26 867552 3.61979e+06 1.63711e+06 299156 0 2.96164e+06 0 3.61979e+06 2.96164e+06 1.63711e+06 299156 8.15101e-26 -6.57611e-25 0.0820545 0.0613847 0.10971
5 9 2 0.801882 0.259342 0.00684148 0.00718524 8.06717e+06 3.36596e+07 1.52231e+07 2.78178e+06 0 2.75397e+07 0 3.36596e+07 2.75397e+07 1.52231e+07 2.78178e+06 0.00643381 0.00258968 -0.00726444 0.0139571 0.091517
6 10 0 0.714286 5.64617e-25 3.98402e-27 5.5174e-26 2.64704e+06 1.10445e+07 4.99508e+06 912772 0 9.03644e+06 0 1.10445e+07 9.03644e+06 4.99508e+06 912772 5.66214e-27 -6.25492e-25 0.0560848 0.046834 0.111136
5 10 1 0.801882 0.259342 0.00684148 0.00718524 8.06717e+06 3.36596e+07 1.52231e+07 2.78178e+06 0 2.75397e+07 0 3.36596e+07 2.75397e+07 1.52231e+07 2.78178e+06 0.00643381 0.00258968 -0.00726444 0.0139571 0.091517
10 10 2 0.527113 0.270177 0.00469033 0.00899533 7.86573e+06 3.28191e+07 1.4843e+07 2.71232e+06 0 2.6852e+07 0 3.28191e+07 2.6852e+07 1.4843e+07 2.71232e+06 0.00454855 -0.0206874 -0.0117878 0.00888483 0.089957
7 11 0 0.668057 0.536952 0.00431249 0.0110454 8.26301e+06 3.44767e+07 1.55927e+07 2.84932e+06 0 2.82082e+07 0 3.44767e+07 2.82082e+07 1.55927e+07 2.84932e+06 0.00902009 -0.00925606 -0.00174228 0.0118818 0.0771017
2 11 1 0.866657 0.696217 0.00668348 0.0120183 2.72579e+06 1.13731e+07 5.14369e+06 939929 0 9.30529e+06 0 1.13731e+07 9.30529e+06 5.14369e+06 939929 0.0197559 -0.00933589 -0.00120286 0.0257158 0.0745795
4 11 2 0.723697 0.862443 0.00498092 0.0147215 9.14633e+06 3.81623e+07 1.72595e+07 3.15391e+06 0 3.12237e+07 0 3.81623e+07 3.12237e+07 1.72595e+07 3.15391e+06 0.00703748 0.00297698 0.0063347 0.0108012 0.0697793
12 12 0 0.365566 0.536125 0.00220086 0.0130409 1.78812e+07 7.46077e+07 3.37426e+07 6.16592e+06 0 6.10426e+07 0 7.46077e+07 6.10426e+07 3.37426e+07 6.16592e+06 0.00651948 0.000408008 0.000738653 0.00322457 0.0752579
7 12 1 0.668057 0.536952 0.00431249 0.0110454 8.26301e+06 3.44767e+07 1.55927e+07 2.84932e+06 0 2.82082e+07 0 3.44767e+07 2.82082e+07 1.55927e+07 2.84932e+06 0.00902009 -0.00925606 -0.00174228 0.0118818 0.0771017
8 12 2 0.486572 0.787535 0.00326415 0.0142223 1.56938e+07 6.54812e+07 2.9615e+07 5.41167e+06 0 5.35755e+07 0 6.54812e+07 5.35755e+07 2.9615e+07 5.41167e+06 0.00386629 -0.00484931 0.00328731 0.00614135 0.0681336
13 13 0 0.233579 0.822281 0.00183273 0.0145009 8.31392e+06 3.46891e+07 1.56887e+07 2.86687e+06 0 2.8382e+07 0 3.46891e+07 2.8382e+07 1.56887e+07 2.86687e+06 0.00898266 0.011061 0.00168488 0.00836762 0.0657412
12 13 1 0.365566 0.536125 0.00220086 0.0130409 1.78812e+07 7.46077e+07 3.37426e+07 6.16592e+06 0 6.10426e+07 0 7.46077e+07 6.10426e+07 3.37426e+07 6.16592e+06 0.00651948 0.000408008 0.000738653 0.00322457 0.0752579
8 13 2 0.486572 0.787535 0.00326415 0.0142223 1.56938e+07 6.54812e+07 2.9615e+07 5.41167e+06 0 5.35755e+07 0 6.54812e+07 5.35755e+07 2.9615e+07 5.41167e+06 0.00386629 -0.00484931 0.00328731 0.00614135 0.0681336
15 14 0 0.234495 0.28034 0.000979729 0.0108849 2.86646e+06 1.19601e+07 5.40914e+06 988435 0 9.7855e+06 0 1.19601e+07 9.7855e+06 5.40914e+06 988435 0.0165748 0.0175357 0.014831 0.0120477 0.0890811
10 14 1 0.527113 0.270177 0.00469033 0.00899533 7.86573e+06 3.28191e+07 1.4843e+07 2.71232e+06 0 2.6852e+07 0 3.28191e+07 2.6852e+07 1.4843e+07 2.71232e+06 0.00454855 -0.0206874 -0.0117878 0.00888483 0.089957
12 14 2 0.365566 0.536125 0.00220086 0.0130409 1.78812e+07 7.46077e+07 3.37426e+07 6.16592e+06 0 6.10426e+07 0 7.46077e+07 6.10426e+07 3.37426e+07 6.16592e+06 0.00651948 0.000408008 0.000738653 0.00322457 0.0752579
10 15 0 0.527113 0.270177 0.00469033 0.00899533 7.86573e+06 3.28191e+07 1.4843e+07 2.71232e+06 0 2.6852e+07 0 3.28191e+07 2.6852e+07 1.4843e+07 2.71232e+06 0.00454855 -0.0206874 -0.0117878 0.00888483 0.089957
5 15 1 0.801882 0.259342 0.00684148 0.00718524 8.06717e+06 3.36596e+07 1.52231e+07 2.78178e+06 0 2.75397e+07 0 3.36596e+07 2.75397e+07 1.52231e+07 2.78178e+06 0.00643381 0.00258968 -0.00726444 0.0139571 0.091517
7 15 2 0.668057 0.536952 0.00431249 0.0110454 8.26301e+06 3.44767e+07 1.55927e+07 2.84932e+06 0 2.82082e+07 0 3.44767e+07 2.82082e+07 1.55927e+07 2.84932e+06 0.00902009 -0.00925606 -0.00174228 0.0118818 0.0771017
10 16 0 0.527113 0.270177 0.00469033 0.00899533 7.86573e+06 3.28191e+07 1.4843e+07 2.71232e+06 0 2.6852e+07 0 3.28191e+07 2.6852e+07 1.4843e+07 2.71232e+06 0.00454855 -0.0206874 -0.0117878 0.00888483 0.089957
11 16 1 0.428571 5.78725e-25 4.66397e-27 4.91602e-26 1.28862e+06 5.37666e+06 2.43169e+06 444352 0 4.39909e+06 0 5.37666e+06 4.39909e+06 2.43169e+06 444352 0.00953987 -0.00705674 0.0413699 0.0678228 0.110777
6 16 2 0.714286 5.64617e-25 3.98402e-27 5.5174e-26 2.64704e+06 1.10445e+07 4.99508e+06 912772 0 9.03644e+06 0 1.10445e+07 9.03644e+06 4.99508e+06 912772 5.66214e-27 -6.25492e-25 0.0560848 0.046834 0.111136
3 17 0 0.993391 0.46966 0.00638029 0.00942348 2.3396e+07 9.76179e+07 4.41494e+07 8.0676e+06 0 7.98692e+07 0 9.76179e+07 7.98692e+07 4.41494e+07 8.0676e+06 0.00167293 0.00271045 -0.00450297 0.00250117 0.0829242
7 17 1 0.668057 0.536952 0.00431249 0.0110454 8.26301e+06 3.44767e+07 1.55927e+07 2.84932e+06 0 2.82082e+07 0 3.44767e+07 2.82082e+07 1.55927e+07 2.84932e+06 0.00902009 -0.00925606 -0.00174228 0.0118818 0.0771017
5 17 2 0.801882 0.259342 0.00684148 0.00718524 8.06717e+06 3.36596e+07 1.52231e+07 2.78178e+06 0 2.75397e+07 0 3.36596e+07 2.75397e+07 1.52231e+07 2.78178e+06 0.00643381 0.00258968 -0.00726444 0.0139571 0.091517
12 18 0 0.365566 0.536125 0.00220086 0.0130409 1.78812e+07 7.46077e+07 3.37426e+07 6.16592e+06 0 6.10426e+07 0 7.46077e+07 6.10426e+07 3.37426e+07 6.16592e+06 0.00651948 0.000408008 0.000738653 0.00322457 0.0752579
17 18 1 0.0696304 0.582605 0.000604632 0.0108367 1.87679e+07 7.83073e+07 3.54158e+07 6.47168e+06 0 6.40696e+07 0 7.83073e+07 6.40696e+07 3.54158e+07 6.47168e+06 0.00237561 0.0130042 0.000793533 0.00574675 0.0726687
15 18 2 0.234495 0.28034 0.000979729 0.0108849 2.86646e+06 1.19601e+07 5.40914e+06 988435 0 9.7855e+06 0 1.19601e+07 9.7855e+06 5.40914e+06 988435 0.0165748 0.0175357 0.014831 0.0120477 0.0890811
13 19 0 0.233579 0.822281 0.00183273 0.0145009 8.31392e+06 3.46891e+07 1.56887e+07 2.86687e+06 0 2.8382e+07 0 3.46891e+07 2.8382e+07 1.56887e+07 2.86687e+06 0.00898266 0.011061 0.00168488 0.00836762 0.0657412
9 19 1 0.368239 1.08035 0.00330689 0.0175014 8.61009e+06 3.59249e+07 1.62476e+07 2.969e+06 0 2.93931e+07 0 3.59249e+07 2.93931e+07 1.62476e+07 2.969e+06 0.00757299 -0.00599976 0.00162753 0.0118717 0.0635123
14 19 2 0.185706 1.13276 0.0012508 0.0191967 4.58305e+06 1.91224e+07 8.64843e+06 1.58036e+06 0 1.56456e+07 0 1.91224e+07 1.56456e+07 8.64843e+06 1.58036e+06 0.013263 0.0164811 -0.00215857 0.0169545 0.0623381
12 20 0 0.365566 0.536125 0.00220086 0.0130409 1.78812e+07 7.46077e+07 3.37426e+07 6.16592e+06 0 6.10426e+07 0 7.46077e+07 6.10426e+07 3.37426e+07 6.16592e+06 0.00651948 0.000408008 0.000738653 0.00322457 0.0752579
10 20 1 0.527113 0.270177 0.00469033 0.00899533 7.86573e+06 3.28191e+07 1.4843e+07 2.71232e+06 0 2.6852e+07 0 3.28191e+07 2.6852e+07 1.4843e+07 2.71232e+06 0.00454855 -0.0206874 -0.0117878 0.00888483 0.089957
7 20 2 0.668057 0.536952 0.00431249 0.0110454 8.26301e+06 3.44767e+07 1.55927e+07 2.84932e+06 0 2.82082e+07 0 3.44767e+07 2.82082e+07 1.55927e+07 2.84932e+06 0.00902009 -0.00925606 -0.00174228 0.0118818 0.0771017
20 21 0 -0.0565526 0.322193 -0.00103173 0.0074288 1.69669e+07 7.0793e+07 3.20174e+07 5.85066e+06 0 5.79216e+07 0 7.0793e+07 5.79216e+07 3.20174e+07 5.85066e+06 0.000623227 0.00793132 0.00864471 -0.000100509 0.0859049
15 21 1 0.234495 0.28034 0.000979729 0.0108849 2.86646e+06 1.19601e+07 5.40914e+06 988435 0 9.7855e+06 0 1.19601e+07 9.7855e+06 5.40914e+06 988435 0.0165748 0.0175357 0.014831 0.0120477 0.0890811
17 21 2 0.0696304 0.582605 0.000604632 0.0108367 1.87679e+07 7.83073e+07 3.54158e+07 6.47168e+06 0 6.40696e+07 0 7.83073e+07 6.40696e+07 3.54158e+07 6.47168e+06 0.00237561 0.0130042 0.000793533 0.00574675 0.0726687
22 22 0 -0.224362 0.708098 -0.00102306 0.0114712 7.68912e+06 3.20822e+07 1.45097e+07 2.65142e+06 0 2.62491e+07 0 3.20822e+07 2.62491e+07 1.45097e+07 2.65142e+06 0.00634515 -0.0084363 -0.000924355 0.015881 0.0686038
20 22 1 -0.0565526 0.322193 -0.00103173 0.0074288 1.69669e+07 7.0793e+07 3.20174e+07 5.85066e+06 0 5.79216e+07 0 7.0793e+07 5.79216e+07 3.20174e+07 5.85066e+06 0.000623227 0.00793132 0.00864471 -0.000100509 0.0859049
17 22 2 0.0696304 0.582605 0.000604632 0.0108367 1.87679e+07 7.83073e+07 3.54158e+07 6.47168e+06 0 6.40696e+07 0 7.83073e+07 6.40696e+07 3.54158e+07 6.47168e+06 0.00237561 0.0130042 0.000793533 0.00574675 0.0726687
24 23 0 -0.333881 0.344058 -0.00237628 0.00800149 1.38034e+07 5.75936e+07 2.60477e+07 4.7598e+06 0 4.7122e+07 0 5.75936e+07 4.7122e+07 2.60477e+07 4.7598e+06 0.00617005 -0.00248663 0.00459369 0.00646751 0.0850913
21 23 1 -0.142857 5.82962e-25 9.4677e-28 6.49904e-26 2.27116e+06 9.47622e+06 4.28578e+06 783158 0 7.75327e+06 0 9.47622e+06 7.75327e+06 4.28578e+06 783158 5.23185e-18 -1.26985e-17 -0.0156509 0.0441415 0.110745
20 23 2 -0.0565526 0.322193 -0.00103173 0.0074288 1.69669e+07 7.0793e+07 3.20174e+07 5.85066e+06 0 5.79216e+07 0 7.0793e+07 5.79216e+07 3.20174e+07 5.85066e+06 0.000623227 0.00793132 0.00864471 -0.000100509 0.0859049
16 24 0 0.142857 5.61681e-25 -8.36403e-27 4.62234e-26 912180 3.80599e+06 1.72132e+06 314545 0 3.11399e+06 0 3.80599e+06 3.11399e+06 1.72132e+06 314545 0.0014844 0.00925308 -0.0137447 0.0568501 0.110705
11 24 1 0.428571 5.78725e-25 4.66397e-27 4.91602e-26 1.28862e+06 5.37666e+06 2.43169e+06 444352 0 4.39909e+06 0 5.37666e+06 4.39909e+06 2.43169e+06 444352 0.00953987 -0.00705674 0.0413699 0.0678228 0.110777
15 24 2 0.234495 0.28034 0.000979729 0.0108849 2.86646e+06 1.19601e+07 5.40914e+06 988435 0 9.7855e+06 0 1.19601e+07 9.7855e+06 5.40914e+06 988435 0.0165748 0.0175357 0.014831 0.0120477 0.0890811
4 25 0 0.723697 0.862443 0.00498092 0.0147215 9.14633e+06 3.81623e+07 1.72595e+07 3.15391e+06 0 3.12237e+07 0 3.81623e+07 3.12237e+07 1.72595e+07 3.15391e+06 0.00703748 0.00297698 0.0063347 0.0108012 0.0697793
9 25 1 0.368239 1.08035 0.00330689 0.0175014 8.61009e+06 3.59249e+07 1.62476e+07 2.969e+06 0 2.93931e+07 0 3.59249e+07 2.93931e+07 1.62476e+07 2.969e+06 0.00757299 -0.00599976 0.00162753 0.0118717 0.0635123
8 25 2 0.486572 0.787535 0.00326415 0.0142223 1.56938e+07 6.54812e+07 2.9615e+07 5.41167e+06 0 5.35755e+07 0 6.54812e+07 5.35755e+07 2.9615e+07 5.41167e+06 0.00386629 -0.00484931 0.00328731 0.00614135 0.0681336
18 26 0 -0.0173109 0.897315 -0.000339545 0.0134521 7.16326e+06 2.98881e+07 1.35174e+07 2.47009e+06 0 2.44539e+07 0 2.98881e+07 2.44539e+07 1.35174e+07 2.47009e+06 0.00763285 0.00450009 -0.0040289 0.0157102 0.0638464
13 26 1 0.233579 0.822281 0.00183273 0.0145009 8.31392e+06 3.46891e+07 1.56887e+07 2.86687e+06 0 2.8382e+07 0 3.46891e+07 2.8382e+07 1.56887e+07 2.86687e+06 0.00898266 0.011061 0.00168488 0.00836762 0.0657412
14 26 2 0.185706 1.13276 0.0012508 0.0191967 4.58305e+06 1.91224e+07 8.64843e+06 1.58036e+06 0 1.56456e+07 0 1.91224e+07 1.56456e+07 8.64843e+06 1.58036e+06 0.013263 0.0164811 -0.00215857 0.0169545 0.0623381
22 27 0 -0.224362 0.708098 -0.00102306 0.0114712 7.68912e+06 3.20822e+07 1.45097e+07 2.65142e+06 0 2.62491e+07 0 3.20822e+07 2.62491e+07 1.45097e+07 2.65142e+06 0.00634515 -0.0084363 -0.000924355 0.015881 0.0686038
18 27 1 -0.0173109 0.897315 -0.000339545 0.0134521 7.16326e+06 2.98881e+07 1.35174e+07 2.47009e+06 0 2.44539e+07 0 2.98881e+07 2.44539e+07 1.35174e+07 2.47009e+06 0.00763285 0.00450009 -0.0040289 0.0157102 0.0638464
19 27 2 -0.206956 1.12764 -0.00165917 0.0155902 1.51051e+07 6.30248e+07 2.8504e+07 5.20866e+06 0 5.15657e+07 0 6.30248e+07 5.15657e+07 2.8504e+07 5.20866e+06 0.00400887 -0.00263976 0.00276385 0.00661669 0.062369
22 28 0 -0.224362 0.708098 -0.00102306 0.0114712 7.68912e+06 3.20822e+07 1.45097e+07 2.65142e+06 0 2.62491e+07 0 3.20822e+07 2.62491e+07 1.45097e+07 2.65142e+06 0.00634515 -0.0084363 -0.000924355 0.015881 0.0686038
17 28 1 0.0696304 0.582605 0.000604632 0.0108367 1.87679e+07 7.83073e+07 3.54158e+07 6.47168e+06 0 6.40696e+07 0 7.83073e+07 6.40696e+07 3.54158e+07 6.47168e+06 0.00237561 0.0130042 0.000793533 0.00574675 0.0726687
18 28 2 -0.0173109 0.897315 -0.000339545 0.0134521 7.16326e+06 2.98881e+07 1.35174e+07 2.47009e+06 0 2.44539e+07 0 2.98881e+07 2.44539e+07 1.35174e+07 2.47009e+06 0.00763285 0.00450009 -0.0040289 0.0157102 0.0638464
10 29 0 0.527113 0.270177 0.00469033 0.00899533 7.86573e+06 3.28191e+07 1.4843e+07 2.71232e+06 0 2.6852e+07 0 3.28191e+07 2.6852e+07 1.4843e+07 2.71232e+06 0.00454855 -0.0206874 -0.0117878 0.00888483 0.089957
15 29 1 0.234495 0.28034 0.000979729 0.0108849 2.86646e+06 1.19601e+07 5.40914e+06 988435 0 9.7855e+06 0 1.19601e+07 9.7855e+06 5.40914e+06 988435 0.0165748 0.0175357 0.014831 0.0120477 0.0890811
11 29 2 0.428571 5.78725e-25 4.66397e-27 4.91602e-26 1.28862e+06 5.37666e+06 2.43169e+06 444352 0 4.39909e+06 0 5.37666e+06 4.39909e+06 2.43169e+06 444352 0.00953987 -0.00705674 0.0413699 0.0678228 0.110777
13 30 0 0.233579 0.822281 0.00183273 0.0145009 8.31392e+06 3.46891e+07 1.56887e+07 2.86687e+06 0 2.8382e+07 0 3.46891e+07 2.8382e+07 1.56887e+07 2.86687e+06 0.00898266 0.011061 0.00168488 0.00836762 0.0657412
17 30 1 0.0696304 0.582605 0.000604632 0.0108367 1.87679e+07 7.83073e+07 3.54158e+07 6.47168e+06 0 6.40696e+07 0 7.83073e+07 6.40696e+07 3.54158e+07 6.47168e+06 0.00237561 0.0130042 0.000793533 0.00574675 0.0726687
12 30 2 0.365566 0.536125 0.00220086 0.0130409 1.78812e+07 7.46077e+07 3.37426e+07 6.16592e+06 0 6.10426e+07 0 7.46077e+07 6.10426e+07 3.37426e+07 6.16592e+06 0.00651948 0.000408008 0.000738653 0.00322457 0.0752579
9 31 0 0.368239 1.08035 0.00330689 0.0175014 8.61009e+06 3.59249e+07 1.62476e+07 2.969e+06 0 2.93931e+07 0 3.59249e+07 2.93931e+07 1.62476e+07 2.969e+06 0.00757299 -0.00599976 0.00162753 0.0118717 0.0635123
13 31 1 0.233579 0.822281 0.00183273 0.0145009 8.31392e+06 3.46891e+07 1.56887e+07 2.86687e+06 0 2.8382e+07 0 3.46891e+07 2.8382e+07 1.56887e+07 2.86687e+06 0.00898266 0.011061 0.00168488 0.00836762 0.0657412
8 31 2 0.486572 0.787535 0.00326415 0.0142223 1.56938e+07 6.54812e+07 2.9615e+07 5.41167e+06 0 5.35755e+07 0 6.54812e+07 5.35755e+07 2.9615e+07 5.41167e+06 0.00386629 -0.00484931 0.00328731 0.00614135 0.0681336
14 32 0 0.185706 1.13276 0.0012508 0.0191967 4.58305e+06 1.91224e+07 8.64843e+06 1.58036e+06 0 1.56456e+07 0 1.91224e+07 1.56456e+07 8.64843e+06 1.58036e+06 0.013263 0.0164811 -0.00215857 0.0169545 0.0623381
19 32 1 -0.206956 1.12764 -0.00165917 0.0155902 1.51051e+07 6.30248e+07 2.8504e+07 5.20866e+06 0 5.15657e+07 0 6.30248e+07 5.15657e+07 2.8504e+07 5.20866e+06 0.00400887 -0.00263976 0.00276385 0.00661669 0.062369
18 32 2 -0.0173109 0.897315 -0.000339545 0.0134521 7.16326e+06 2.98881e+07 1.35174e+07 2.47009e+06 0 2.44539e+07 0 2.98881e+07 2.44539e+07 1.35174e+07 2.47009e+06 0.00763285 0.00450009 -0.0040289 0.0157102 0.0638464
20 33 0 -0.0565526 0.322193 -0.00103173 0.0074288 1.69669e+07 7.0793e+07 3.20174e+07 5.85066e+06 0 5.79216e+07 0 7.0793e+07 5.79216e+07 3.20174e+07 5.85066e+06 0.000623227 0.00793132 0.00864471 -0.000100509 0.0859049
21 33 1 -0.142857 5.82962e-25 9.4677e-28 6.49904e-26 2.27116e+06 9.47622e+06 4.28578e+06 783158 0 7.75327e+06 0 9.47622e+06 7.75327e+06 4.28578e+06 783158 5.23185e-18 -1.26985e-17 -0.0156509 0.0441415 0.110745
16 33 2 0.142857 5.61681e-25 -8.36403e-27 4.62234e-26 912180 3.80599e+06 1.72132e+06 314545 0 3.11399e+06 0 3.80599e+06 3.11399e+06 1.72132e+06 314545 0.0014844 0.00925308 -0.0137447 0.0568501 0.110705
19 34 0 -0.206956 1.12764 -0.00165917 0.0155902 1.51051e+07 6.30248e+07 2.8504e+07 5.20866e+06 0 5.15657e+07 0 6.30248e+07 5.15657e+07 2.8504e+07 5.20866e+06 0.00400887 -0.00263976 0.00276385 0.00661669 0.062369
