Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 3 1 2.14494 1.2698 0.0172045 0.0133508 1.82929e+06 7.63255e+06 3.45195e+06 630790 0 6.24482e+06 0 7.63255e+06 6.24482e+06 3.45195e+06 630790 0.0170177 0.00294544 0.00211005 0.0175338 0.0149088
47 3 2 2.06578 1.54725 0.0166442 0.0174589 6.75228e+06 2.81733e+07 1.27419e+07 2.32837e+06 0 2.30509e+07 0 2.81733e+07 2.30509e+07 1.27419e+07 2.32837e+06 0.00712638 0.0128208 0.000217183 0.0166547 0.0132002
64 4 0 1.78615 1.60849 0.0144171 0.0169754 4.24533e+06 1.77133e+07 8.01114e+06 1.46391e+06 0 1.44927e+07 0 1.77133e+07 1.44927e+07 8.01114e+06 1.46391e+06 0.0119283 0.000197454 0.00249464 0.0191289 0.01267
48 4 1 1.80796 1.30045 0.0141522 0.0132113 1.71048e+07 7.13682e+07 3.22775e+07 5.8982e+06 0 5.83921e+07 0 7.13682e+07 5.83921e+07 3.22775e+07 5.8982e+06 0.00144512 -0.00207827 -0.00475165 0.00669987 0.0147797
47 4 2 2.06578 1.54725 0.0166442 0.0174589 6.75228e+06 2.81733e+07 1.27419e+07 2.32837e+06 0 2.30509e+07 0 2.81733e+07 2.30509e+07 1.27419e+07 2.32837e+06 0.00712638 0.0128208 0.000217183 0.0166547 0.0132002
49 5 0 1.54644 1.25301 0.012057 0.0125123 3.95878e+06 1.65177e+07 7.4704e+06 1.3651e+06 0 1.35145e+07 0 1.65177e+07 1.35145e+07 7.4704e+06 1.3651e+06 0.0154568 0.0046862 -0.000125112 0.0142106 0.0159525
50 5 1 1.551 0.997393 0.011981 0.00912288 5.80557e+06 2.42232e+07 1.09554e+07 2.00192e+06 0 1.9819e+07 0 2.42232e+07 1.9819e+07 1.09554e+07 2.00192e+06 0.0106294 -0.002376 8.29564e-05 0.0117056 0.0185573
48 5 2 1.80796 1.30045 0.0141522 0.0132113 1.71048e+07 7.13682e+07 3.22775e+07 5.8982e+06 0 5.83921e+07 0 7.13682e+07 5.83921e+07 3.22775e+07 5.8982e+06 0.00144512 -0.00207827 -0.00475165 0.00669987 0.0147797
50 6 0 1.551 0.997393 0.011981 0.00912288 5.80557e+06 2.42232e+07 1.09554e+07 2.00192e+06 0 1.9819e+07 0 2.42232e+07 1.9819e+07 1.09554e+07 2.00192e+06 0.0106294 -0.002376 8.29564e-05 0.0117056 0.0185573
45 6 1 1.42781 0.697555 0.00964074 0.00614192 1.34896e+07 5.62843e+07 2.54555e+07 4.65159e+06 0 4.60508e+07 0 5.62843e+07 4.60508e+07 2.54555e+07 4.65159e+06 0.00511451 -0.00455593 8.08384e-05 0.00842463 0.0235854
32 6 2 1.77192 0.723143 0.0124841 0.00665308 4.40538e+06 1.83811e+07 8.31315e+06 1.5191e+06 0 1.50391e+07 0 1.83811e+07 1.50391e+07 8.31315e+06 1.5191e+06 0.0102009 0.00143254 0.00673018 0.0184577 0.0198118
61 7 0 1.14908 0.924493 0.0092519 0.00893553 1.49987e+07 6.2581e+07 2.83033e+07 5.17198e+06 0 5.12026e+07 0 6.2581e+07 5.12026e+07 2.83033e+07 5.17198e+06 0.00195795 -0.000889384 0.00539225 0.0114376 0.0230943
62 7 1 0.822018 0.935846 0.00663629 0.00947225 3.68091e+06 1.53583e+07 6.94604e+06 1.26928e+06 0 1.25659e+07 0 1.53583e+07 1.25659e+07 6.94604e+06 1.26928e+06 0.0157429 -0.00782625 -0.00104683 0.0155835 0.0261697
46 7 2 0.861966 0.627369 0.00690844 0.00624392 1.24629e+07 5.20002e+07 2.3518e+07 4.29754e+06 0 4.25456e+07 0 5.20002e+07 4.25456e+07 2.3518e+07 4.29754e+06 0.00698067 -0.0166279 -0.00425431 0.00701548 0.0345068
45 8 0 1.42781 0.697555 0.00964074 0.00614192 1.34896e+07 5.62843e+07 2.54555e+07 4.65159e+06 0 4.60508e+07 0 5.62843e+07 4.60508e+07 2.54555e+07 4.65159e+06 0.00511451 -0.00455593 8.08384e-05 0.00842463 0.0235854
61 8 1 1.14908 0.924493 0.0092519 0.00893553 1.49987e+07 6.2581e+07 2.83033e+07 5.17198e+06 0 5.12026e+07 0 6.2581e+07 5.12026e+07 2.83033e+07 5.17198e+06 0.00195795 -0.000889384 0.00539225 0.0114376 0.0230943
44 8 2 1.14571 0.587985 0.00843377 0.00598415 1.86132e+07 7.76621e+07 3.5124e+07 6.41835e+06 0 6.35417e+07 0 7.76621e+07 6.35417e+07 3.5124e+07 6.41835e+06 0.00356871 -0.000327949 -0.000406027 0.00702943 0.0302732
66 9 0 1.2772 1.23931 0.00994122 0.0120598 1.67509e+07 6.98915e+07 3.16096e+07 5.77616e+06 0 5.7184e+07 0 6.98915e+07 5.7184e+07 3.16096e+07 5.77616e+06 0.0020189 -0.000723355 -0.00263153 0.00906694 0.017378
79 9 1 0.934924 1.28546 0.00757929 0.0136218 4.4065e+06 1.83857e+07 8.31526e+06 1.51948e+06 0 1.50429e+07 0 1.83857e+07 1.50429e+07 8.31526e+06 1.51948e+06 0.0156517 -0.00944328 -0.00369745 0.0137318 0.0186143
61 9 2 1.14908 0.924493 0.0092519 0.00893553 1.49987e+07 6.2581e+07 2.83033e+07 5.17198e+06 0 5.12026e+07 0 6.2581e+07 5.12026e+07 2.83033e+07 5.17198e+06 0.00195795 -0.000889384 0.00539225 0.0114376 0.0230943
29 10 0 0.991406 0.28616 0.00726285 0.00317711 1.6352e+07 6.82274e+07 3.0857e+07 5.63863e+06 0 5.58224e+07 0 6.82274e+07 5.58224e+07 3.0857e+07 5.63863e+06 0.00652283 0.000531895 0.00491393 0.0080072 0.0440755
11 10 1 1 4.58062e-24 2.60658e-26 5.67539e-26 9.7411e+06 4.06439e+07 1.83819e+07 3.359e+06 0 3.32541e+07 0 4.06439e+07 3.32541e+07 1.83819e+07 3.359e+06 -1.59456e-05 -4.92258e-06 0.0460423 0.0142138 0.0562463
10 10 2 1.29826 0.0422105 0.00508003 0.00116803 5.5387e+06 2.31097e+07 1.04518e+07 1.9099e+06 0 1.8908e+07 0 2.31097e+07 1.8908e+07 1.04518e+07 1.9099e+06 0.00733123 -0.000779928 0.0199982 0.0150489 0.0364516
46 11 0 0.861966 0.627369 0.00690844 0.00624392 1.24629e+07 5.20002e+07 2.3518e+07 4.29754e+06 0 4.25456e+07 0 5.20002e+07 4.25456e+07 2.3518e+07 4.29754e+06 0.00698067 -0.0166279 -0.00425431 0.00701548 0.0345068
29 11 1 0.991406 0.28616 0.00726285 0.00317711 1.6352e+07 6.82274e+07 3.0857e+07 5.63863e+06 0 5.58224e+07 0 6.82274e+07 5.58224e+07 3.0857e+07 5.63863e+06 0.00652283 0.000531895 0.00491393 0.0080072 0.0440755
44 11 2 1.14571 0.587985 0.00843377 0.00598415 1.86132e+07 7.76621e+07 3.5124e+07 6.41835e+06 0 6.35417e+07 0 7.76621e+07 6.35417e+07 3.5124e+07 6.41835e+06 0.00356871 -0.000327949 -0.000406027 0.00702943 0.0302732
46 12 0 0.861966 0.627369 0.00690844 0.00624392 1.24629e+07 5.20002e+07 2.3518e+07 4.29754e+06 0 4.25456e+07 0 5.20002e+07 4.25456e+07 2.3518e+07 4.29754e+06 0.00698067 -0.0166279 -0.00425431 0.00701548 0.0345068
42 12 1 0.639233 0.340449 0.00540169 0.0056917 2.49774e+06 1.04216e+07 4.71334e+06 861288 0 8.52675e+06 0 1.04216e+07 8.52675e+06 4.71334e+06 861288 0.0213526 -0.00548037 0.00245768 0.0217045 0.0520946
29 12 2 0.991406 0.28616 0.00726285 0.00317711 1.6352e+07 6.82274e+07 3.0857e+07 5.63863e+06 0 5.58224e+07 0 6.82274e+07 5.58224e+07 3.0857e+07 5.63863e+06 0.00652283 0.000531895 0.00491393 0.0080072 0.0440755
48 13 0 1.80796 1.30045 0.0141522 0.0132113 1.71048e+07 7.13682e+07 3.22775e+07 5.8982e+06 0 5.83921e+07 0 7.13682e+07 5.83921e+07 3.22775e+07 5.8982e+06 0.00144512 -0.00207827 -0.00475165 0.00669987 0.0147797
31 13 1 1.9165 1.00266 0.014738 0.0105589 1.51779e+07 6.33285e+07 2.86414e+07 5.23376e+06 0 5.18142e+07 0 6.33285e+07 5.18142e+07 2.86414e+07 5.23376e+06 0.00349722 -0.00483034 -0.000945877 0.00555192 0.0167208
30 13 2 2.14494 1.2698 0.0172045 0.0133508 1.82929e+06 7.63255e+06 3.45195e+06 630790 0 6.24482e+06 0 7.63255e+06 6.24482e+06 3.45195e+06 630790 0.0170177 0.00294544 0.00211005 0.0175338 0.0149088
85 14 0 0.0567599 1.31139 0.000424731 0.0151977 3.51631e+07 1.46715e+08 6.63543e+07 1.21252e+07 0 1.20039e+08 0 1.46715e+08 1.20039e+08 6.63543e+07 1.21252e+07 -0.00149803 0.00858608 -0.00176096 0.00391983 0.0209241
98 14 1 0.282787 1.63088 0.000971799 0.0185035 1.52158e+07 6.34866e+07 2.87129e+07 5.24683e+06 0 5.19436e+07 0 6.34866e+07 5.19436e+07 2.87129e+07 5.24683e+06 0.00481128 -0.00208121 -0.00264796 0.00643153 0.0154373
99 14 2 -0.0732956 1.70618 -0.000599498 0.0171492 1.20558e+07 5.03019e+07 2.27499e+07 4.15718e+06 0 4.11561e+07 0 5.03019e+07 4.11561e+07 2.27499e+07 4.15718e+06 0.00381921 0.000237671 2.80946e-05 0.00865809 0.0144895
78 15 0 0.608512 1.12445 0.0043931 0.0129645 1.17146e+07 4.88783e+07 2.2106e+07 4.03953e+06 0 3.99913e+07 0 4.88783e+07 3.99913e+07 2.2106e+07 4.03953e+06 0.00329084 0.00416257 -0.0012909 0.0101344 0.0234354
67 15 1 0.315281 1.01177 0.00170706 0.0131541 2.92687e+06 1.22121e+07 5.52313e+06 1.00926e+06 0 9.99172e+06 0 1.22121e+07 9.99172e+06 5.52313e+06 1.00926e+06 0.00989565 -0.00540622 -0.00323792 0.0132536 0.0276836
60 15 2 0.518303 0.7181 0.00469294 0.00986611 1.79807e+07 7.5023e+07 3.39304e+07 6.20025e+06 0 6.13825e+07 0 7.5023e+07 6.13825e+07 3.39304e+07 6.20025e+06 0.0027851 -0.00100363 -0.00153373 0.004414 0.0360665
78 16 0 0.608512 1.12445 0.0043931 0.0129645 1.17146e+07 4.88783e+07 2.2106e+07 4.03953e+06 0 3.99913e+07 0 4.88783e+07 3.99913e+07 2.2106e+07 4.03953e+06 0.00329084 0.00416257 -0.0012909 0.0101344 0.0234354
93 16 1 0.6271 1.49511 0.00361178 0.0162604 1.20874e+07 5.04335e+07 2.28094e+07 4.16806e+06 0 4.12637e+07 0 5.04335e+07 4.12637e+07 2.28094e+07 4.16806e+06 0.00825474 -0.00632237 -0.00310555 0.00529939 0.0166849
84 16 2 0.368997 1.32329 0.0017755 0.0162641 5.79858e+06 2.41941e+07 1.09422e+07 1.99951e+06 0 1.97952e+07 0 2.41941e+07 1.97952e+07 1.09422e+07 1.99951e+06 0.00934718 -0.00127848 0.000359229 0.00786591 0.0202623
13 17 0 1.98161 0.427593 0.0122066 0.00284537 1.26475e+07 5.27708e+07 2.38665e+07 4.36122e+06 0 4.31761e+07 0 5.27708e+07 4.31761e+07 2.38665e+07 4.36122e+06 0.00624048 -0.00181669 0.00681313 0.00703676 0.0208737
14 17 1 2.10512 0.710987 0.0164944 0.00592623 4.55948e+06 1.9024e+07 8.60395e+06 1.57224e+06 0 1.55651e+07 0 1.9024e+07 1.55651e+07 8.60395e+06 1.57224e+06 0.0101322 -0.00583675 -0.00428401 0.0194163 0.0181959
32 17 2 1.77192 0.723143 0.0124841 0.00665308 4.40538e+06 1.83811e+07 8.31315e+06 1.5191e+06 0 1.50391e+07 0 1.83811e+07 1.50391e+07 8.31315e+06 1.5191e+06 0.0102009 0.00143254 0.00673018 0.0184577 0.0198118
82 18 0 1.63015 1.86709 0.0127736 0.0201441 1.15974e+07 4.83893e+07 2.18849e+07 3.99912e+06 0 3.95912e+07 0 4.83893e+07 3.95912e+07 2.18849e+07 3.99912e+06 0.00751755 0.00199101 -0.00372804 0.00732285 0.0111426
64 18 1 1.78615 1.60849 0.0144171 0.0169754 4.24533e+06 1.77133e+07 8.01114e+06 1.46391e+06 0 1.44927e+07 0 1.77133e+07 1.44927e+07 8.01114e+06 1.46391e+06 0.0119283 0.000197454 0.00249464 0.0191289 0.01267
63 18 2 1.99233 1.82626 0.0148995 0.0197771 1.65877e+07 6.92108e+07 3.13018e+07 5.7199e+06 0 5.6627e+07 0 6.92108e+07 5.6627e+07 3.13018e+07 5.7199e+06 0.00368087 -0.00252201 -0.00107295 0.00594666 0.0115513
94 19 0 1.82262 2.37726 0.0117632 0.026826 1.46914e+07 6.12985e+07 2.77233e+07 5.06599e+06 0 5.01533e+07 0 6.12985e+07 5.01533e+07 2.77233e+07 5.06599e+06 0.00542393 -0.00401201 -0.00506316 0.00752749 0.00897493
109 19 1 1.45748 2.49608 0.00945948 0.0275899 1.47493e+07 6.15403e+07 2.78326e+07 5.08597e+06 0 5.03511e+07 0 6.15403e+07 5.03511e+07 2.78326e+07 5.08597e+06 0.00429074 0.00513353 -0.00340125 0.00777426 0.00819675
96 19 2 1.53024 2.16678 0.0105484 0.0244716 3.18793e+06 1.33014e+07 6.01577e+06 1.09929e+06 0 1.08829e+07 0 1.33014e+07 1.08829e+07 6.01577e+06 1.09929e+06 0.0118551 -0.00118961 -0.00413679 0.0142131 0.00957204
8 20 0 1.58961 0.135902 0.00946747 0.000266941 4.03045e+06 1.68167e+07 7.60565e+06 1.38981e+06 0 1.37591e+07 0 1.68167e+07 1.37591e+07 7.60565e+06 1.38981e+06 0.0138653 -0.00916141 -6.4624e-05 0.0172041 0.0279523
28 20 1 1.63009 0.463502 0.0103443 0.0036495 1.55117e+07 6.47211e+07 2.92712e+07 5.34885e+06 0 5.29536e+07 0 6.47211e+07 5.29536e+07 2.92712e+07 5.34885e+06 0.00518861 -0.00155491 0.00134632 0.00474555 0.0239163
27 20 2 1.33735 0.358985 0.00870614 0.00411155 2.10528e+07 8.78408e+07 3.97275e+07 7.25957e+06 0 7.18698e+07 0 8.78408e+07 7.18698e+07 3.97275e+07 7.25957e+06 0.00277135 -0.00386237 0.00333307 0.00581829 0.0308646
27 21 0 1.33735 0.358985 0.00870614 0.00411155 2.10528e+07 8.78408e+07 3.97275e+07 7.25957e+06 0 7.18698e+07 0 8.78408e+07 7.18698e+07 3.97275e+07 7.25957e+06 0.00277135 -0.00386237 0.00333307 0.00581829 0.0308646
28 21 1 1.63009 0.463502 0.0103443 0.0036495 1.55117e+07 6.47211e+07 2.92712e+07 5.34885e+06 0 5.29536e+07 0 6.47211e+07 5.29536e+07 2.92712e+07 5.34885e+06 0.00518861 -0.00155491 0.00134632 0.00474555 0.0239163
45 21 2 1.42781 0.697555 0.00964074 0.00614192 1.34896e+07 5.62843e+07 2.54555e+07 4.65159e+06 0 4.60508e+07 0 5.62843e+07 4.60508e+07 2.54555e+07 4.65159e+06 0.00511451 -0.00455593 8.08384e-05 0.00842463 0.0235854
29 22 0 0.991406 0.28616 0.00726285 0.00317711 1.6352e+07 6.82274e+07 3.0857e+07 5.63863e+06 0 5.58224e+07 0 6.82274e+07 5.58224e+07 3.0857e+07 5.63863e+06 0.00652283 0.000531895 0.00491393 0.0080072 0.0440755
27 22 1 1.33735 0.358985 0.00870614 0.00411155 2.10528e+07 8.78408e+07 3.97275e+07 7.25957e+06 0 7.18698e+07 0 8.78408e+07 7.18698e+07 3.97275e+07 7.25957e+06 0.00277135 -0.00386237 0.00333307 0.00581829 0.0308646
44 22 2 1.14571 0.587985 0.00843377 0.00598415 1.86132e+07 7.76621e+07 3.5124e+07 6.41835e+06 0 6.35417e+07 0 7.76621e+07 6.35417e+07 3.5124e+07 6.41835e+06 0.00356871 -0.000327949 -0.000406027 0.00702943 0.0302732
10 23 0 1.29826 0.0422105 0.00508003 0.00116803 5.5387e+06 2.31097e+07 1.04518e+07 1.9099e+06 0 1.8908e+07 0 2.31097e+07 1.8908e+07 1.04518e+07 1.9099e+06 0.00733123 -0.000779928 0.0199982 0.0150489 0.0364516
8 23 1 1.58961 0.135902 0.00946747 0.000266941 4.03045e+06 1.68167e+07 7.60565e+06 1.38981e+06 0 1.37591e+07 0 1.68167e+07 1.37591e+07 7.60565e+06 1.38981e+06 0.0138653 -0.00916141 -6.4624e-05 0.0172041 0.0279523
27 23 2 1.33735 0.358985 0.00870614 0.00411155 2.10528e+07 8.78408e+07 3.97275e+07 7.25957e+06 0 7.18698e+07 0 8.78408e+07 7.18698e+07 3.97275e+07 7.25957e+06 0.00277135 -0.00386237 0.00333307 0.00581829 0.0308646
64 24 0 1.78615 1.60849 0.0144171 0.0169754 4.24533e+06 1.77133e+07 8.01114e+06 1.46391e+06 0 1.44927e+07 0 1.77133e+07 1.44927e+07 8.01114e+06 1.46391e+06 0.0119283 0.000197454 0.00249464 0.0191289 0.01267
65 24 1 1.51433 1.50888 0.0113008 0.0154481 6.9564e+06 2.9025e+07 1.3127e+07 2.39876e+06 0 2.37477e+07 0 2.9025e+07 2.37477e+07 1.3127e+07 2.39876e+06 0.0124567 0.0104163 -0.00228205 0.0106333 0.0137734
48 24 2 1.80796 1.30045 0.0141522 0.0132113 1.71048e+07 7.13682e+07 3.22775e+07 5.8982e+06 0 5.83921e+07 0 7.13682e+07 5.83921e+07 3.22775e+07 5.8982e+06 0.00144512 -0.00207827 -0.00475165 0.00669987 0.0147797
63 25 0 1.99233 1.82626 0.0148995 0.0197771 1.65877e+07 6.92108e+07 3.13018e+07 5.7199e+06 0 5.6627e+07 0 6.92108e+07 5.6627e+07 3.13018e+07 5.7199e+06 0.00368087 -0.00252201 -0.00107295 0.00594666 0.0115513
64 25 1 1.78615 1.60849 0.0144171 0.0169754 4.24533e+06 1.77133e+07 8.01114e+06 1.46391e+06 0 1.44927e+07 0 1.77133e+07 1.44927e+07 8.01114e+06 1.46391e+06 0.0119283 0.000197454 0.00249464 0.0191289 0.01267
47 25 2 2.06578 1.54725 0.0166442 0.0174589 6.75228e+06 2.81733e+07 1.27419e+07 2.32837e+06 0 2.30509e+07 0 2.81733e+07 2.30509e+07 1.27419e+07 2.32837e+06 0.00712638 0.0128208 0.000217183 0.0166547 0.0132002
82 26 0 1.63015 1.86709 0.0127736 0.0201441 1.15974e+07 4.83893e+07 2.18849e+07 3.99912e+06 0 3.95912e+07 0 4.83893e+07 3.95912e+07 2.18849e+07 3.99912e+06 0.00751755 0.00199101 -0.00372804 0.00732285 0.0111426
65 26 1 1.51433 1.50888 0.0113008 0.0154481 6.9564e+06 2.9025e+07 1.3127e+07 2.39876e+06 0 2.37477e+07 0 2.9025e+07 2.37477e+07 1.3127e+07 2.39876e+06 0.0124567 0.0104163 -0.00228205 0.0106333 0.0137734
64 26 2 1.78615 1.60849 0.0144171 0.0169754 4.24533e+06 1.77133e+07 8.01114e+06 1.46391e+06 0 1.44927e+07 0 1.77133e+07 1.44927e+07 8.01114e+06 1.46391e+06 0.0119283 0.000197454 0.00249464 0.0191289 0.01267
94 27 0 1.82262 2.37726 0.0117632 0.026826 1.46914e+07 6.12985e+07 2.77233e+07 5.06599e+06 0 5.01533e+07 0 6.12985e+07 5.01533e+07 2.77233e+07 5.06599e+06 0.00542393 -0.00401201 -0.00506316 0.00752749 0.00897493
96 27 1 1.53024 2.16678 0.0105484 0.0244716 3.18793e+06 1.33014e+07 6.01577e+06 1.09929e+06 0 1.08829e+07 0 1.33014e+07 1.08829e+07 6.01577e+06 1.09929e+06 0.0118551 -0.00118961 -0.00413679 0.0142131 0.00957204
80 27 2 1.91889 2.10527 0.0154081 0.0231433 6.44391e+06 2.68867e+07 1.21599e+07 2.22204e+06 0 2.19982e+07 0 2.68867e+07 2.19982e+07 1.21599e+07 2.22204e+06 0.00748857 -0.00140414 0.00765853 0.0171495 0.0101338
81 28 0 1.39016 1.73432 0.0103475 0.0182117 1.46502e+06 6.11265e+06 2.76455e+06 505178 0 5.00126e+06 0 6.11265e+06 5.00126e+06 2.76455e+06 505178 0.016068 0.00507937 -0.000941573 0.0260719 0.0122318
65 28 1 1.51433 1.50888 0.0113008 0.0154481 6.9564e+06 2.9025e+07 1.3127e+07 2.39876e+06 0 2.37477e+07 0 2.9025e+07 2.37477e+07 1.3127e+07 2.39876e+06 0.0124567 0.0104163 -0.00228205 0.0106333 0.0137734
82 28 2 1.63015 1.86709 0.0127736 0.0201441 1.15974e+07 4.83893e+07 2.18849e+07 3.99912e+06 0 3.95912e+07 0 4.83893e+07 3.95912e+07 2.18849e+07 3.99912e+06 0.00751755 0.00199101 -0.00372804 0.00732285 0.0111426
97 29 0 1.21943 1.92439 0.00913639 0.0211047 9.36124e+06 3.90589e+07 1.76651e+07 3.22801e+06 0 3.19573e+07 0 3.90589e+07 3.19573e+07 1.76651e+07 3.22801e+06 0.00399569 0.0106324 0.00157702 0.0176189 0.0110861
81 29 1 1.39016 1.73432 0.0103475 0.0182117 1.46502e+06 6.11265e+06 2.76455e+06 505178 0 5.00126e+06 0 6.11265e+06 5.00126e+06 2.76455e+06 505178 0.016068 0.00507937 -0.000941573 0.0260719 0.0122318
82 29 2 1.63015 1.86709 0.0127736 0.0201441 1.15974e+07 4.83893e+07 2.18849e+07 3.99912e+06 0 3.95912e+07 0 4.83893e+07 3.95912e+07 2.18849e+07 3.99912e+06 0.00751755 0.00199101 -0.00372804 0.00732285 0.0111426
97 30 0 1.21943 1.92439 0.00913639 0.0211047 9.36124e+06 3.90589e+07 1.76651e+07 3.22801e+06 0 3.19573e+07 0 3.90589e+07 3.19573e+07 1.76651e+07 3.22801e+06 0.00399569 0.0106324 0.00157702 0.0176189 0.0110861
95 30 1 0.898412 1.70109 0.00658644 0.0194375 4.49419e+06 1.87516e+07 8.48074e+06 1.54972e+06 0 1.53422e+07 0 1.87516e+07 1.53422e+07 8.48074e+06 1.54972e+06 0.014264 0.00382636 0.00602282 0.0173011 0.0135053
83 30 2 1.17612 1.55127 0.00893913 0.0158093 1.53123e+07 6.38893e+07 2.8895e+07 5.2801e+06 0 5.2273e+07 0 6.38893e+07 5.2273e+07 2.8895e+07 5.2801e+06 0.00203079 -0.011983 -0.00483341 0.00824792 0.014313
29 31 0 0.991406 0.28616 0.00726285 0.00317711 1.6352e+07 6.82274e+07 3.0857e+07 5.63863e+06 0 5.58224e+07 0 6.82274e+07 5.58224e+07 3.0857e+07 5.63863e+06 0.00652283 0.000531895 0.00491393 0.0080072 0.0440755
42 31 1 0.639233 0.340449 0.00540169 0.0056917 2.49774e+06 1.04216e+07 4.71334e+06 861288 0 8.52675e+06 0 1.04216e+07 8.52675e+06 4.71334e+06 861288 0.0213526 -0.00548037 0.00245768 0.0217045 0.0520946
24 31 2 0.718144 -9.76137e-05 3.88071e-27 5.0371e-26 1.00451e+07 4.19123e+07 1.89555e+07 3.46383e+06 0 3.42919e+07 0 4.19123e+07 3.42919e+07 1.89555e+07 3.46383e+06 1.19067e-05 3.66693e-06 0.0342165 0.0104533 0.0748708
10 32 0 1.29826 0.0422105 0.00508003 0.00116803 5.5387e+06 2.31097e+07 1.04518e+07 1.9099e+06 0 1.8908e+07 0 2.31097e+07 1.8908e+07 1.04518e+07 1.9099e+06 0.00733123 -0.000779928 0.0199982 0.0150489 0.0364516
27 32 1 1.33735 0.358985 0.00870614 0.00411155 2.10528e+07 8.78408e+07 3.97275e+07 7.25957e+06 0 7.18698e+07 0 8.78408e+07 7.18698e+07 3.97275e+07 7.25957e+06 0.00277135 -0.00386237 0.00333307 0.00581829 0.0308646
29 32 2 0.991406 0.28616 0.00726285 0.00317711 1.6352e+07 6.82274e+07 3.0857e+07 5.63863e+06 0 5.58224e+07 0 6.82274e+07 5.58224e+07 3.0857e+07 5.63863e+06 0.00652283 0.000531895 0.00491393 0.0080072 0.0440755
85 33 0 0.0567599 1.31139 0.000424731 0.0151977 3.51631e+07 1.46715e+08 6.63543e+07 1.21252e+07 0 1.20039e+08 0 1.46715e+08 1.20039e+08 6.63543e+07 1.21252e+07 -0.00149803 0.00858608 -0.00176096 0.00391983 0.0209241
84 33 1 0.368997 1.32329 0.0017755 0.0162641 5.79858e+06 2.41941e+07 1.09422e+07 1.99951e+06 0 1.97952e+07 0 2.41941e+07 1.97952e+07 1.09422e+07 1.99951e+06 0.00934718 -0.00127848 0.000359229 0.00786591 0.0202623
98 33 2 0.282787 1.63088 0.000971799 0.0185035 1.52158e+07 6.34866e+07 2.87129e+07 5.24683e+06 0 5.19436e+07 0 6.34866e+07 5.19436e+07 2.87129e+07 5.24683e+06 0.00481128 -0.00208121 -0.00264796 0.00643153 0.0154373
