Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 5 1 1.26247 0.886485 0.00750648 0.00812492 5.58706e+06 2.33115e+07 1.0543e+07 1.92657e+06 0 1.90731e+07 0 2.33115e+07 1.90731e+07 1.0543e+07 1.92657e+06 0.00795203 0.0180547 0.0112309 0.0175529 0.025976
114 5 2 1.64958 0.865906 0.0128218 0.0090186 782317 3.26415e+06 1.47627e+06 269764 0 2.67067e+06 0 3.26415e+06 2.67067e+06 1.47627e+06 269764 0.0106103 -0.00792274 -0.0149592 0.02129 0.023586
100 6 0 1.17718 1.23705 0.00787366 0.0126178 5.66879e+06 2.36525e+07 1.06973e+07 1.95475e+06 0 1.93521e+07 0 2.36525e+07 1.93521e+07 1.06973e+07 1.95475e+06 0.0088542 0.00617957 -0.0050471 0.0139754 0.0211168
92 6 1 0.861363 1.38268 0.00472909 0.0120774 1.095e+07 4.5688e+07 2.06632e+07 3.77587e+06 0 3.73811e+07 0 4.5688e+07 3.73811e+07 2.06632e+07 3.77587e+06 0.00861243 -0.000568747 -0.000545793 0.00723335 0.0201115
103 6 2 0.851151 0.989109 0.00443747 0.00776924 7.01223e+06 2.92579e+07 1.32324e+07 2.41801e+06 0 2.39383e+07 0 2.92579e+07 2.39383e+07 1.32324e+07 2.41801e+06 0.00879669 0.00252845 0.00157599 0.0146086 0.0273728
107 7 0 1.26247 0.886485 0.00750648 0.00812492 5.58706e+06 2.33115e+07 1.0543e+07 1.92657e+06 0 1.90731e+07 0 2.33115e+07 1.90731e+07 1.0543e+07 1.92657e+06 0.00795203 0.0180547 0.0112309 0.0175529 0.025976
115 7 1 1.51033 0.549661 0.00968314 0.00122481 4.57672e+06 1.9096e+07 8.63647e+06 1.57818e+06 0 1.5624e+07 0 1.9096e+07 1.5624e+07 8.63647e+06 1.57818e+06 0.0131325 -0.00341005 0.0103518 0.0185559 0.0286499
114 7 2 1.64958 0.865906 0.0128218 0.0090186 782317 3.26415e+06 1.47627e+06 269764 0 2.67067e+06 0 3.26415e+06 2.67067e+06 1.47627e+06 269764 0.0106103 -0.00792274 -0.0149592 0.02129 0.023586
98 8 0 1.74174 1.67808 0.0109239 0.0161001 8.18402e+06 3.41471e+07 1.54436e+07 2.82207e+06 0 2.79385e+07 0 3.41471e+07 2.79385e+07 1.54436e+07 2.82207e+06 0.00725155 0.00250943 0.00747476 0.0110179 0.01651
99 8 1 1.45736 1.48502 0.00891136 0.0145908 2.66373e+07 1.11142e+08 5.02658e+07 9.18527e+06 0 9.09342e+07 0 1.11142e+08 9.09342e+07 5.02658e+07 9.18527e+06 0.000986825 -0.00095854 0.00123873 0.00233291 0.017739
105 8 2 1.81792 1.40502 0.0106937 0.0133398 9.50995e+06 3.96795e+07 1.79457e+07 3.27929e+06 0 3.2465e+07 0 3.96795e+07 3.2465e+07 1.79457e+07 3.27929e+06 0.0063197 -0.00511739 -0.00239396 0.00983682 0.0186619
111 9 0 1.22635 0.627057 0.00637179 0.00311544 4.3484e+06 1.81433e+07 8.20562e+06 1.49945e+06 0 1.48445e+07 0 1.81433e+07 1.48445e+07 8.20562e+06 1.49945e+06 0.00885717 -0.00221263 -0.00177933 0.016709 0.0313097
107 9 1 1.26247 0.886485 0.00750648 0.00812492 5.58706e+06 2.33115e+07 1.0543e+07 1.92657e+06 0 1.90731e+07 0 2.33115e+07 1.90731e+07 1.0543e+07 1.92657e+06 0.00795203 0.0180547 0.0112309 0.0175529 0.025976
110 9 2 0.935614 0.613149 0.00471563 0.00397458 1.73201e+07 7.22665e+07 3.26837e+07 5.97243e+06 0 5.91271e+07 0 7.22665e+07 5.91271e+07 3.26837e+07 5.97243e+06 0.00397867 -0.00412074 -0.00117296 0.00500845 0.036538
117 10 0 0.944683 0.263561 0.00409309 0.00190547 1.70634e+07 7.11955e+07 3.21994e+07 5.88393e+06 0 5.82509e+07 0 7.11955e+07 5.82509e+07 3.21994e+07 5.88393e+06 0.00398446 -0.00290532 0.00597882 0.00587853 0.0498863
112 10 1 1.22275 0.367561 0.00591451 0.000569583 1.73207e+07 7.2269e+07 3.26849e+07 5.97265e+06 0 5.91292e+07 0 7.2269e+07 5.91292e+07 3.26849e+07 5.97265e+06 0.00503344 -0.00854546 0.00315919 0.00605379 0.0372096
110 10 2 0.935614 0.613149 0.00471563 0.00397458 1.73201e+07 7.22665e+07 3.26837e+07 5.97243e+06 0 5.91271e+07 0 7.22665e+07 5.91271e+07 3.26837e+07 5.97243e+06 0.00397867 -0.00412074 -0.00117296 0.00500845 0.036538
115 11 0 1.51033 0.549661 0.00968314 0.00122481 4.57672e+06 1.9096e+07 8.63647e+06 1.57818e+06 0 1.5624e+07 0 1.9096e+07 1.5624e+07 8.63647e+06 1.57818e+06 0.0131325 -0.00341005 0.0103518 0.0185559 0.0286499
107 11 1 1.26247 0.886485 0.00750648 0.00812492 5.58706e+06 2.33115e+07 1.0543e+07 1.92657e+06 0 1.90731e+07 0 2.33115e+07 1.90731e+07 1.0543e+07 1.92657e+06 0.00795203 0.0180547 0.0112309 0.0175529 0.025976
111 11 2 1.22635 0.627057 0.00637179 0.00311544 4.3484e+06 1.81433e+07 8.20562e+06 1.49945e+06 0 1.48445e+07 0 1.81433e+07 1.48445e+07 8.20562e+06 1.49945e+06 0.00885717 -0.00221263 -0.00177933 0.016709 0.0313097
122 12 0 1.78441 0.382819 0.0103999 0.00162275 1.09907e+07 4.58579e+07 2.074e+07 3.78991e+06 0 3.75201e+07 0 4.58579e+07 3.75201e+07 2.074e+07 3.78991e+06 0.0053263 0.0124034 0.0148521 0.0111103 0.0278309
115 12 1 1.51033 0.549661 0.00968314 0.00122481 4.57672e+06 1.9096e+07 8.63647e+06 1.57818e+06 0 1.5624e+07 0 1.9096e+07 1.5624e+07 8.63647e+06 1.57818e+06 0.0131325 -0.00341005 0.0103518 0.0185559 0.0286499
120 12 2 1.4587 0.131491 0.00543833 -0.00278656 1.40543e+07 5.86404e+07 2.65211e+07 4.84631e+06 0 4.79785e+07 0 5.86404e+07 4.79785e+07 2.65211e+07 4.84631e+06 0.00648552 -0.00870811 0.0108559 0.00695672 0.0351808
122 13 0 1.78441 0.382819 0.0103999 0.00162275 1.09907e+07 4.58579e+07 2.074e+07 3.78991e+06 0 3.75201e+07 0 4.58579e+07 3.75201e+07 2.074e+07 3.78991e+06 0.0053263 0.0124034 0.0148521 0.0111103 0.0278309
119 13 1 1.8863 0.622728 0.0131946 0.00504441 1.90804e+07 7.96114e+07 3.60056e+07 6.57946e+06 0 6.51366e+07 0 7.96114e+07 6.51366e+07 3.60056e+07 6.57946e+06 0.000352776 0.0115885 0.00603382 0.00722542 0.0249324
115 13 2 1.51033 0.549661 0.00968314 0.00122481 4.57672e+06 1.9096e+07 8.63647e+06 1.57818e+06 0 1.5624e+07 0 1.9096e+07 1.5624e+07 8.63647e+06 1.57818e+06 0.0131325 -0.00341005 0.0103518 0.0185559 0.0286499
115 14 0 1.51033 0.549661 0.00968314 0.00122481 4.57672e+06 1.9096e+07 8.63647e+06 1.57818e+06 0 1.5624e+07 0 1.9096e+07 1.5624e+07 8.63647e+06 1.57818e+06 0.0131325 -0.00341005 0.0103518 0.0185559 0.0286499
111 14 1 1.22635 0.627057 0.00637179 0.00311544 4.3484e+06 1.81433e+07 8.20562e+06 1.49945e+06 0 1.48445e+07 0 1.81433e+07 1.48445e+07 8.20562e+06 1.49945e+06 0.00885717 -0.00221263 -0.00177933 0.016709 0.0313097
112 14 2 1.22275 0.367561 0.00591451 0.000569583 1.73207e+07 7.2269e+07 3.26849e+07 5.97265e+06 0 5.91292e+07 0 7.2269e+07 5.91292e+07 3.26849e+07 5.97265e+06 0.00503344 -0.00854546 0.00315919 0.00605379 0.0372096
89 15 0 1.12519 1.59847 0.00738276 0.0156856 1.35594e+07 5.65754e+07 2.55872e+07 4.67565e+06 0 4.6289e+07 0 5.65754e+07 4.6289e+07 2.55872e+07 4.67565e+06 0.00176301 0.00775692 -9.38377e-05 0.00854648 0.0169717
99 15 1 1.45736 1.48502 0.00891136 0.0145908 2.66373e+07 1.11142e+08 5.02658e+07 9.18527e+06 0 9.09342e+07 0 1.11142e+08 9.09342e+07 5.02658e+07 9.18527e+06 0.000986825 -0.00095854 0.00123873 0.00233291 0.017739
88 15 2 1.39467 1.83089 0.00871689 0.01771 5.25004e+06 2.19053e+07 9.90706e+06 1.81036e+06 0 1.79225e+07 0 2.19053e+07 1.79225e+07 9.90706e+06 1.81036e+06 0.00816379 -0.000316117 -0.00930377 0.0178471 0.0150197
109 16 0 0.649085 0.333444 0.00283477 0.00288213 1.07152e+07 4.47081e+07 2.022e+07 3.69488e+06 0 3.65793e+07 0 4.47081e+07 3.65793e+07 2.022e+07 3.69488e+06 0.00741994 -0.00154547 0.00294509 0.0086075 0.0546051
116 16 1 0.714286 5.15708e-24 8.21607e-27 4.41749e-26 1.19598e+07 4.99014e+07 2.25688e+07 4.12409e+06 0 4.08284e+07 0 4.99014e+07 4.08284e+07 2.25688e+07 4.12409e+06 -6.24623e-18 -4.34016e-18 0.0152653 0.00950427 0.0780346
117 16 2 0.944683 0.263561 0.00409309 0.00190547 1.70634e+07 7.11955e+07 3.21994e+07 5.88393e+06 0 5.82509e+07 0 7.11955e+07 5.82509e+07 3.21994e+07 5.88393e+06 0.00398446 -0.00290532 0.00597882 0.00587853 0.0498863
88 17 0 1.39467 1.83089 0.00871689 0.01771 5.25004e+06 2.19053e+07 9.90706e+06 1.81036e+06 0 1.79225e+07 0 2.19053e+07 1.79225e+07 9.90706e+06 1.81036e+06 0.00816379 -0.000316117 -0.00930377 0.0178471 0.0150197
98 17 1 1.74174 1.67808 0.0109239 0.0161001 8.18402e+06 3.41471e+07 1.54436e+07 2.82207e+06 0 2.79385e+07 0 3.41471e+07 2.79385e+07 1.54436e+07 2.82207e+06 0.00725155 0.00250943 0.00747476 0.0110179 0.01651
97 17 2 1.64955 1.94616 0.009832 0.0198573 7.82629e+06 3.26545e+07 1.47686e+07 2.69872e+06 0 2.67173e+07 0 3.26545e+07 2.67173e+07 1.47686e+07 2.69872e+06 0.0081627 -0.00182167 -0.0136437 0.0145399 0.014708
103 18 0 0.851151 0.989109 0.00443747 0.00776924 7.01223e+06 2.92579e+07 1.32324e+07 2.41801e+06 0 2.39383e+07 0 2.92579e+07 2.39383e+07 1.32324e+07 2.41801e+06 0.00879669 0.00252845 0.00157599 0.0146086 0.0273728
107 18 1 1.26247 0.886485 0.00750648 0.00812492 5.58706e+06 2.33115e+07 1.0543e+07 1.92657e+06 0 1.90731e+07 0 2.33115e+07 1.90731e+07 1.0543e+07 1.92657e+06 0.00795203 0.0180547 0.0112309 0.0175529 0.025976
100 18 2 1.17718 1.23705 0.00787366 0.0126178 5.66879e+06 2.36525e+07 1.06973e+07 1.95475e+06 0 1.93521e+07 0 2.36525e+07 1.93521e+07 1.06973e+07 1.95475e+06 0.0088542 0.00617957 -0.0050471 0.0139754 0.0211168
95 19 0 0.423228 1.00322 0.00202079 0.00982587 1.57967e+07 6.59104e+07 2.98091e+07 5.44714e+06 0 5.39267e+07 0 6.59104e+07 5.39267e+07 2.98091e+07 5.44714e+06 0.00184558 -0.00657207 -0.00463122 0.0107432 0.029891
103 19 1 0.851151 0.989109 0.00443747 0.00776924 7.01223e+06 2.92579e+07 1.32324e+07 2.41801e+06 0 2.39383e+07 0 2.92579e+07 2.39383e+07 1.32324e+07 2.41801e+06 0.00879669 0.00252845 0.00157599 0.0146086 0.0273728
93 19 2 0.608206 1.22587 0.00231628 0.0109395 8.23453e+06 3.43579e+07 1.55389e+07 2.83949e+06 0 2.8111e+07 0 3.43579e+07 2.8111e+07 1.55389e+07 2.83949e+06 0.0105598 -0.00248776 0.000367605 0.012214 0.0237953
104 20 0 0.574606 0.680166 0.00305218 0.00587505 1.39055e+07 5.80194e+07 2.62403e+07 4.79499e+06 0 4.74704e+07 0 5.80194e+07 4.74704e+07 2.62403e+07 4.79499e+06 0.00520881 -0.00409612 0.00102177 0.00744474 0.0392264
94 20 1 0.211551 0.707397 0.00163049 0.00674521 8.94068e+06 3.73042e+07 1.68715e+07 3.08299e+06 0 3.05216e+07 0 3.73042e+07 3.05216e+07 1.68715e+07 3.08299e+06 0.0042289 0.00132469 0.00179777 0.0152803 0.0407684
102 20 2 0.332275 0.356588 0.00154329 0.00306015 1.49834e+07 6.2517e+07 2.82744e+07 5.1667e+06 0 5.11503e+07 0 6.2517e+07 5.11503e+07 2.82744e+07 5.1667e+06 0.00263872 -0.000800009 0.000504833 0.00969206 0.057969
103 21 0 0.851151 0.989109 0.00443747 0.00776924 7.01223e+06 2.92579e+07 1.32324e+07 2.41801e+06 0 2.39383e+07 0 2.92579e+07 2.39383e+07 1.32324e+07 2.41801e+06 0.00879669 0.00252845 0.00157599 0.0146086 0.0273728
104 21 1 0.574606 0.680166 0.00305218 0.00587505 1.39055e+07 5.80194e+07 2.62403e+07 4.79499e+06 0 4.74704e+07 0 5.80194e+07 4.74704e+07 2.62403e+07 4.79499e+06 0.00520881 -0.00409612 0.00102177 0.00744474 0.0392264
110 21 2 0.935614 0.613149 0.00471563 0.00397458 1.73201e+07 7.22665e+07 3.26837e+07 5.97243e+06 0 5.91271e+07 0 7.22665e+07 5.91271e+07 3.26837e+07 5.97243e+06 0.00397867 -0.00412074 -0.00117296 0.00500845 0.036538
95 22 0 0.423228 1.00322 0.00202079 0.00982587 1.57967e+07 6.59104e+07 2.98091e+07 5.44714e+06 0 5.39267e+07 0 6.59104e+07 5.39267e+07 2.98091e+07 5.44714e+06 0.00184558 -0.00657207 -0.00463122 0.0107432 0.029891
94 22 1 0.211551 0.707397 0.00163049 0.00674521 8.94068e+06 3.73042e+07 1.68715e+07 3.08299e+06 0 3.05216e+07 0 3.73042e+07 3.05216e+07 1.68715e+07 3.08299e+06 0.0042289 0.00132469 0.00179777 0.0152803 0.0407684
104 22 2 0.574606 0.680166 0.00305218 0.00587505 1.39055e+07 5.80194e+07 2.62403e+07 4.79499e+06 0 4.74704e+07 0 5.80194e+07 4.74704e+07 2.62403e+07 4.79499e+06 0.00520881 -0.00409612 0.00102177 0.00744474 0.0392264
123 23 0 1 3.86536e-24 1.76244e-26 3.6356e-26 1.24465e+07 5.19321e+07 2.34872e+07 4.29191e+06 0 4.24899e+07 0 5.19321e+07 4.24899e+07 2.34872e+07 4.29191e+06 0.00894664 -0.00934717 0.0298062 0.00664942 0.0604037
117 23 1 0.944683 0.263561 0.00409309 0.00190547 1.70634e+07 7.11955e+07 3.21994e+07 5.88393e+06 0 5.82509e+07 0 7.11955e+07 5.82509e+07 3.21994e+07 5.88393e+06 0.00398446 -0.00290532 0.00597882 0.00587853 0.0498863
116 23 2 0.714286 5.15708e-24 8.21607e-27 4.41749e-26 1.19598e+07 4.99014e+07 2.25688e+07 4.12409e+06 0 4.08284e+07 0 4.99014e+07 4.08284e+07 2.25688e+07 4.12409e+06 -6.24623e-18 -4.34016e-18 0.0152653 0.00950427 0.0780346
123 24 0 1 3.86536e-24 1.76244e-26 3.6356e-26 1.24465e+07 5.19321e+07 2.34872e+07 4.29191e+06 0 4.24899e+07 0 5.19321e+07 4.24899e+07 2.34872e+07 4.29191e+06 0.00894664 -0.00934717 0.0298062 0.00664942 0.0604037
118 24 1 1.23185 0.0570176 0.00309274 -0.00165703 1.43952e+07 6.00627e+07 2.71644e+07 4.96386e+06 0 4.91422e+07 0 6.00627e+07 4.91422e+07 2.71644e+07 4.96386e+06 0.00416425 -0.00943353 0.0152836 0.00775925 0.0428684
117 24 2 0.944683 0.263561 0.00409309 0.00190547 1.70634e+07 7.11955e+07 3.21994e+07 5.88393e+06 0 5.82509e+07 0 7.11955e+07 5.82509e+07 3.21994e+07 5.88393e+06 0.00398446 -0.00290532 0.00597882 0.00587853 0.0498863
110 25 0 0.935614 0.613149 0.00471563 0.00397458 1.73201e+07 7.22665e+07 3.26837e+07 5.97243e+06 0 5.91271e+07 0 7.22665e+07 5.91271e+07 3.26837e+07 5.97243e+06 0.00397867 -0.00412074 -0.00117296 0.00500845 0.036538
107 25 1 1.26247 0.886485 0.00750648 0.00812492 5.58706e+06 2.33115e+07 1.0543e+07 1.92657e+06 0 1.90731e+07 0 2.33115e+07 1.90731e+07 1.0543e+07 1.92657e+06 0.00795203 0.0180547 0.0112309 0.0175529 0.025976
103 25 2 0.851151 0.989109 0.00443747 0.00776924 7.01223e+06 2.92579e+07 1.32324e+07 2.41801e+06 0 2.39383e+07 0 2.92579e+07 2.39383e+07 1.32324e+07 2.41801e+06 0.00879669 0.00252845 0.00157599 0.0146086 0.0273728
95 26 0 0.423228 1.00322 0.00202079 0.00982587 1.57967e+07 6.59104e+07 2.98091e+07 5.44714e+06 0 5.39267e+07 0 6.59104e+07 5.39267e+07 2.98091e+07 5.44714e+06 0.00184558 -0.00657207 -0.00463122 0.0107432 0.029891
104 26 1 0.574606 0.680166 0.00305218 0.00587505 1.39055e+07 5.80194e+07 2.62403e+07 4.79499e+06 0 4.74704e+07 0 5.80194e+07 4.74704e+07 2.62403e+07 4.79499e+06 0.00520881 -0.00409612 0.00102177 0.00744474 0.0392264
103 26 2 0.851151 0.989109 0.00443747 0.00776924 7.01223e+06 2.92579e+07 1.32324e+07 2.41801e+06 0 2.39383e+07 0 2.92579e+07 2.39383e+07 1.32324e+07 2.41801e+06 0.00879669 0.00252845 0.00157599 0.0146086 0.0273728
112 27 0 1.22275 0.367561 0.00591451 0.000569583 1.73207e+07 7.2269e+07 3.26849e+07 5.97265e+06 0 5.91292e+07 0 7.2269e+07 5.91292e+07 3.26849e+07 5.97265e+06 0.00503344 -0.00854546 0.00315919 0.00605379 0.0372096
118 27 1 1.23185 0.0570176 0.00309274 -0.00165703 1.43952e+07 6.00627e+07 2.71644e+07 4.96386e+06 0 4.91422e+07 0 6.00627e+07 4.91422e+07 2.71644e+07 4.96386e+06 0.00416425 -0.00943353 0.0152836 0.00775925 0.0428684
120 27 2 1.4587 0.131491 0.00543833 -0.00278656 1.40543e+07 5.86404e+07 2.65211e+07 4.84631e+06 0 4.79785e+07 0 5.86404e+07 4.79785e+07 2.65211e+07 4.84631e+06 0.00648552 -0.00870811 0.0108559 0.00695672 0.0351808
110 28 0 0.935614 0.613149 0.00471563 0.00397458 1.73201e+07 7.22665e+07 3.26837e+07 5.97243e+06 0 5.91271e+07 0 7.22665e+07 5.91271e+07 3.26837e+07 5.97243e+06 0.00397867 -0.00412074 -0.00117296 0.00500845 0.036538
112 28 1 1.22275 0.367561 0.00591451 0.000569583 1.73207e+07 7.2269e+07 3.26849e+07 5.97265e+06 0 5.91292e+07 0 7.2269e+07 5.91292e+07 3.26849e+07 5.97265e+06 0.00503344 -0.00854546 0.00315919 0.00605379 0.0372096
111 28 2 1.22635 0.627057 0.00637179 0.00311544 4.3484e+06 1.81433e+07 8.20562e+06 1.49945e+06 0 1.48445e+07 0 1.81433e+07 1.48445e+07 8.20562e+06 1.49945e+06 0.00885717 -0.00221263 -0.00177933 0.016709 0.0313097
117 29 0 0.944683 0.263561 0.00409309 0.00190547 1.70634e+07 7.11955e+07 3.21994e+07 5.88393e+06 0 5.82509e+07 0 7.11955e+07 5.82509e+07 3.21994e+07 5.88393e+06 0.00398446 -0.00290532 0.00597882 0.00587853 0.0498863
118 29 1 1.23185 0.0570176 0.00309274 -0.00165703 1.43952e+07 6.00627e+07 2.71644e+07 4.96386e+06 0 4.91422e+07 0 6.00627e+07 4.91422e+07 2.71644e+07 4.96386e+06 0.00416425 -0.00943353 0.0152836 0.00775925 0.0428684
112 29 2 1.22275 0.367561 0.00591451 0.000569583 1.73207e+07 7.2269e+07 3.26849e+07 5.97265e+06 0 5.91292e+07 0 7.2269e+07 5.91292e+07 3.26849e+07 5.97265e+06 0.00503344 -0.00854546 0.00315919 0.00605379 0.0372096
113 30 0 1.89324 1.13172 0.011493 0.0105182 1.76764e+07 7.37531e+07 3.33561e+07 6.0953e+06 0 6.03434e+07 0 7.37531e+07 6.03434e+07 3.33561e+07 6.0953e+06 0.00321566 -0.00925097 -0.00771237 0.00573583 0.0209862
105 30 1 1.81792 1.40502 0.0106937 0.0133398 9.50995e+06 3.96795e+07 1.79457e+07 3.27929e+06 0 3.2465e+07 0 3.96795e+07 3.2465e+07 1.79457e+07 3.27929e+06 0.0063197 -0.00511739 -0.00239396 0.00983682 0.0186619
106 30 2 1.53249 1.16496 0.0101257 0.0129477 2.26499e+07 9.45049e+07 4.27414e+07 7.81032e+06 0 7.73222e+07 0 9.45049e+07 7.73222e+07 4.27414e+07 7.81032e+06 0.00389451 -0.00364755 0.00260727 0.000456868 0.020797
92 31 0 0.861363 1.38268 0.00472909 0.0120774 1.095e+07 4.5688e+07 2.06632e+07 3.77587e+06 0 3.73811e+07 0 4.5688e+07 3.73811e+07 2.06632e+07 3.77587e+06 0.00861243 -0.000568747 -0.000545793 0.00723335 0.0201115
82 31 1 0.518741 1.52613 0.00120098 0.0142607 1.08341e+07 4.52042e+07 2.04444e+07 3.73589e+06 0 3.69853e+07 0 4.52042e+07 3.69853e+07 2.04444e+07 3.73589e+06 0.00585745 0.000727489 -0.00298245 0.01004 0.0189602
93 31 2 0.608206 1.22587 0.00231628 0.0109395 8.23453e+06 3.43579e+07 1.55389e+07 2.83949e+06 0 2.8111e+07 0 3.43579e+07 2.8111e+07 1.55389e+07 2.83949e+06 0.0105598 -0.00248776 0.000367605 0.012214 0.0237953
89 32 0 1.12519 1.59847 0.00738276 0.0156856 1.35594e+07 5.65754e+07 2.55872e+07 4.67565e+06 0 4.6289e+07 0 5.65754e+07 4.6289e+07 2.55872e+07 4.67565e+06 0.00176301 0.00775692 -9.38377e-05 0.00854648 0.0169717
92 32 1 0.861363 1.38268 0.00472909 0.0120774 1.095e+07 4.5688e+07 2.06632e+07 3.77587e+06 0 3.73811e+07 0 4.5688e+07 3.73811e+07 2.06632e+07 3.77587e+06 0.00861243 -0.000568747 -0.000545793 0.00723335 0.0201115
100 32 2 1.17718 1.23705 0.00787366 0.0126178 5.66879e+06 2.36525e+07 1.06973e+07 1.95475e+06 0 1.93521e+07 0 2.36525e+07 1.93521e+07 1.06973e+07 1.95475e+06 0.0088542 0.00617957 -0.0050471 0.0139754 0.0211168
99 33 0 1.45736 1.48502 0.00891136 0.0145908 2.66373e+07 1.11142e+08 5.02658e+07 9.18527e+06 0 9.09342e+07 0 1.11142e+08 9.09342e+07 5.02658e+07 9.18527e+06 0.000986825 -0.00095854 0.00123873 0.00233291 0.017739
89 33 1 1.12519 1.59847 0.00738276 0.0156856 1.35594e+07 5.65754e+07 2.55872e+07 4.67565e+06 0 4.6289e+07 0 5.65754e+07 4.6289e+07 2.55872e+07 4.67565e+06 0.00176301 0.00775692 -9.38377e-05 0.00854648 0.0169717
100 33 2 1.17718 1.23705 0.00787366 0.0126178 5.66879e+06 2.36525e+07 1.06973e+07 1.95475e+06 0 1.93521e+07 0 2.36525e+07 1.93521e+07 1.06973e+07 1.95475e+06 0.0088542 0.00617957 -0.0050471 0.0139754 0.0211168
106 34 0 1.53249 1.16496 0.0101257 0.0129477 2.26499e+07 9.45049e+07 4.27414e+07 7.81032e+06 0 7.73222e+07 0 9.45049e+07 7.73222e+07 4.27414e+07 7.81032e+06 0.00389451 -0.00364755 0.00260727 0.000456868 0.020797
