Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 13 2 0.700579 0.557419 0.00935336 0.0131273 3.23142e+06 1.34828e+07 6.09783e+06 1.11428e+06 0 1.10314e+07 0 1.34828e+07 1.10314e+07 6.09783e+06 1.11428e+06 0.025648 -0.0333733 -0.00757715 0.0233983 0.0674922
6 14 0 0.69462 0.920202 0.0127231 0.0219559 2.7585e+06 1.15096e+07 5.20542e+06 951208 0 9.41696e+06 0 1.15096e+07 9.41696e+06 5.20542e+06 951208 0.0172228 0.0209391 0.0176438 0.0230012 0.0590393
11 14 1 0.450687 0.60139 0.00657602 0.0148917 1.4884e+07 6.21023e+07 2.80868e+07 5.13242e+06 0 5.0811e+07 0 6.21023e+07 5.0811e+07 2.80868e+07 5.13242e+06 0.00216728 0.000925808 0.0060829 0.0045847 0.0639765
7 14 2 0.700579 0.557419 0.00935336 0.0131273 3.23142e+06 1.34828e+07 6.09783e+06 1.11428e+06 0 1.10314e+07 0 1.34828e+07 1.10314e+07 6.09783e+06 1.11428e+06 0.025648 -0.0333733 -0.00757715 0.0233983 0.0674922
5 15 0 0.714286 4.78812e-25 5.49469e-27 5.01972e-26 5.47565e+06 2.28467e+07 1.03328e+07 1.88815e+06 0 1.86927e+07 0 2.28467e+07 1.86927e+07 1.03328e+07 1.88815e+06 -1.9348e-26 -5.18778e-25 0.0538457 0.0198764 0.102158
4 15 1 0.838752 0.277842 0.0107723 0.00529641 8.02951e+06 3.35025e+07 1.51521e+07 2.7688e+06 0 2.74111e+07 0 3.35025e+07 2.74111e+07 1.51521e+07 2.7688e+06 0.00230417 -0.0056456 0.0112412 0.0133369 0.0813858
9 15 2 0.559135 0.28668 0.00676786 0.00905843 1.42031e+06 5.92614e+06 2.6802e+06 489764 0 4.84866e+06 0 5.92614e+06 4.84866e+06 2.6802e+06 489764 0.031519 0.000146065 0.0104277 0.043398 0.0800735
17 16 0 0.0279137 0.87922 0.00296089 0.0228569 4.05891e+06 1.69355e+07 7.65935e+06 1.39963e+06 0 1.38563e+07 0 1.69355e+07 1.38563e+07 7.65935e+06 1.39963e+06 0.0140755 0.00133358 0.00834141 0.0246539 0.0543483
12 16 1 0.329986 0.86267 0.00717879 0.0190779 5.04684e+06 2.10575e+07 9.52361e+06 1.74029e+06 0 1.72289e+07 0 2.10575e+07 1.72289e+07 9.52361e+06 1.74029e+06 0.0097659 -0.0122874 0.00404367 0.0222107 0.0558728
13 16 2 0.176035 1.18151 0.00573507 0.0317363 1.76772e+06 7.37564e+06 3.33576e+06 609557 0 6.03461e+06 0 7.37564e+06 6.03461e+06 3.33576e+06 609557 0.0321156 -0.0460645 -0.00130947 0.031734 0.0517418
22 17 0 -0.173125 0.597284 -0.00246108 0.016421 6.26147e+06 2.61254e+07 1.18157e+07 2.15913e+06 0 2.13754e+07 0 2.61254e+07 2.13754e+07 1.18157e+07 2.15913e+06 0.0138811 0.00852429 0.0101862 0.0139719 0.062886
16 17 1 0.142609 0.586576 0.00327151 0.015835 4.19029e+06 1.74836e+07 7.90727e+06 1.44493e+06 0 1.43048e+07 0 1.74836e+07 1.43048e+07 7.90727e+06 1.44493e+06 0.0214632 -0.0110462 0.00361432 0.0181756 0.062965
17 17 2 0.0279137 0.87922 0.00296089 0.0228569 4.05891e+06 1.69355e+07 7.65935e+06 1.39963e+06 0 1.38563e+07 0 1.69355e+07 1.38563e+07 7.65935e+06 1.39963e+06 0.0140755 0.00133358 0.00834141 0.0246539 0.0543483
15 18 0 0.142857 4.51184e-25 4.16455e-28 4.63314e-26 4.3197e+06 1.80236e+07 8.15148e+06 1.48955e+06 0 1.47466e+07 0 1.80236e+07 1.47466e+07 8.15148e+06 1.48955e+06 5.68401e-27 -5.55823e-25 0.00505698 0.0276064 0.100861
14 18 1 0.278798 0.299361 0.00346272 0.00920487 4.53448e+06 1.89197e+07 8.55678e+06 1.56362e+06 0 1.54798e+07 0 1.89197e+07 1.54798e+07 8.55678e+06 1.56362e+06 0.0107521 -0.00133885 0.00833132 0.0305916 0.0782504
20 18 2 -0.0227824 0.299638 -0.00133111 0.0100005 2.18766e+06 9.12783e+06 4.12822e+06 754366 0 7.46822e+06 0 9.12783e+06 7.46822e+06 4.12822e+06 754366 0.0294121 -0.0023882 0.0023172 0.0378238 0.0776596
9 19 0 0.559135 0.28668 0.00676786 0.00905843 1.42031e+06 5.92614e+06 2.6802e+06 489764 0 4.84866e+06 0 5.92614e+06 4.84866e+06 2.6802e+06 489764 0.031519 0.000146065 0.0104277 0.043398 0.0800735
4 19 1 0.838752 0.277842 0.0107723 0.00529641 8.02951e+06 3.35025e+07 1.51521e+07 2.7688e+06 0 2.74111e+07 0 3.35025e+07 2.74111e+07 1.51521e+07 2.7688e+06 0.00230417 -0.0056456 0.0112412 0.0133369 0.0813858
7 19 2 0.700579 0.557419 0.00935336 0.0131273 3.23142e+06 1.34828e+07 6.09783e+06 1.11428e+06 0 1.10314e+07 0 1.34828e+07 1.10314e+07 6.09783e+06 1.11428e+06 0.025648 -0.0333733 -0.00757715 0.0233983 0.0674922
10 20 0 0.428571 4.24076e-25 -5.13851e-28 5.23675e-26 5.61058e+06 2.34097e+07 1.05874e+07 1.93468e+06 0 1.91534e+07 0 2.34097e+07 1.91534e+07 1.05874e+07 1.93468e+06 1.02349e-17 2.09948e-17 0.0201821 0.0302353 0.101644
9 20 1 0.559135 0.28668 0.00676786 0.00905843 1.42031e+06 5.92614e+06 2.6802e+06 489764 0 4.84866e+06 0 5.92614e+06 4.84866e+06 2.6802e+06 489764 0.031519 0.000146065 0.0104277 0.043398 0.0800735
14 20 2 0.278798 0.299361 0.00346272 0.00920487 4.53448e+06 1.89197e+07 8.55678e+06 1.56362e+06 0 1.54798e+07 0 1.89197e+07 1.54798e+07 8.55678e+06 1.56362e+06 0.0107521 -0.00133885 0.00833132 0.0305916 0.0782504
10 21 0 0.428571 4.24076e-25 -5.13851e-28 5.23675e-26 5.61058e+06 2.34097e+07 1.05874e+07 1.93468e+06 0 1.91534e+07 0 2.34097e+07 1.91534e+07 1.05874e+07 1.93468e+06 1.02349e-17 2.09948e-17 0.0201821 0.0302353 0.101644
5 21 1 0.714286 4.78812e-25 5.49469e-27 5.01972e-26 5.47565e+06 2.28467e+07 1.03328e+07 1.88815e+06 0 1.86927e+07 0 2.28467e+07 1.86927e+07 1.03328e+07 1.88815e+06 -1.9348e-26 -5.18778e-25 0.0538457 0.0198764 0.102158
9 21 2 0.559135 0.28668 0.00676786 0.00905843 1.42031e+06 5.92614e+06 2.6802e+06 489764 0 4.84866e+06 0 5.92614e+06 4.84866e+06 2.6802e+06 489764 0.031519 0.000146065 0.0104277 0.043398 0.0800735
6 22 0 0.69462 0.920202 0.0127231 0.0219559 2.7585e+06 1.15096e+07 5.20542e+06 951208 0 9.41696e+06 0 1.15096e+07 9.41696e+06 5.20542e+06 951208 0.0172228 0.0209391 0.0176438 0.0230012 0.0590393
8 22 1 0.399667 1.10322 0.00963552 0.0228594 8.28194e+06 3.45557e+07 1.56284e+07 2.85584e+06 0 2.82728e+07 0 3.45557e+07 2.82728e+07 1.56284e+07 2.85584e+06 0.00412646 -0.0174892 0.00519248 0.0135002 0.0536538
12 22 2 0.329986 0.86267 0.00717879 0.0190779 5.04684e+06 2.10575e+07 9.52361e+06 1.74029e+06 0 1.72289e+07 0 2.10575e+07 1.72289e+07 9.52361e+06 1.74029e+06 0.0097659 -0.0122874 0.00404367 0.0222107 0.0558728
18 23 0 -0.0564089 1.18573 0.00163954 0.0274371 9.56243e+06 3.98984e+07 1.80447e+07 3.29739e+06 0 3.26442e+07 0 3.98984e+07 3.26442e+07 1.80447e+07 3.29739e+06 0.00727729 0.0108646 -0.00455642 0.00753104 0.0515415
17 23 1 0.0279137 0.87922 0.00296089 0.0228569 4.05891e+06 1.69355e+07 7.65935e+06 1.39963e+06 0 1.38563e+07 0 1.69355e+07 1.38563e+07 7.65935e+06 1.39963e+06 0.0140755 0.00133358 0.00834141 0.0246539 0.0543483
13 23 2 0.176035 1.18151 0.00573507 0.0317363 1.76772e+06 7.37564e+06 3.33576e+06 609557 0 6.03461e+06 0 7.37564e+06 6.03461e+06 3.33576e+06 609557 0.0321156 -0.0460645 -0.00130947 0.031734 0.0517418
18 24 0 -0.0564089 1.18573 0.00163954 0.0274371 9.56243e+06 3.98984e+07 1.80447e+07 3.29739e+06 0 3.26442e+07 0 3.98984e+07 3.26442e+07 1.80447e+07 3.29739e+06 0.00727729 0.0108646 -0.00455642 0.00753104 0.0515415
19 24 1 -0.309474 1.13794 -0.000641318 0.0258671 4.61958e+06 1.92748e+07 8.71736e+06 1.59296e+06 0 1.57703e+07 0 1.92748e+07 1.57703e+07 8.71736e+06 1.59296e+06 0.014328 -0.019222 -0.00302086 0.0202514 0.0529706
23 24 2 -0.263567 0.884455 -0.000536694 0.0205265 5.38556e+06 2.24708e+07 1.01628e+07 1.85709e+06 0 1.83852e+07 0 2.24708e+07 1.83852e+07 1.01628e+07 1.85709e+06 0.0102675 0.015498 0.0108215 0.0221862 0.0552088
16 25 0 0.142609 0.586576 0.00327151 0.015835 4.19029e+06 1.74836e+07 7.90727e+06 1.44493e+06 0 1.43048e+07 0 1.74836e+07 1.43048e+07 7.90727e+06 1.44493e+06 0.0214632 -0.0110462 0.00361432 0.0181756 0.062965
20 25 1 -0.0227824 0.299638 -0.00133111 0.0100005 2.18766e+06 9.12783e+06 4.12822e+06 754366 0 7.46822e+06 0 9.12783e+06 7.46822e+06 4.12822e+06 754366 0.0294121 -0.0023882 0.0023172 0.0378238 0.0776596
14 25 2 0.278798 0.299361 0.00346272 0.00920487 4.53448e+06 1.89197e+07 8.55678e+06 1.56362e+06 0 1.54798e+07 0 1.89197e+07 1.54798e+07 8.55678e+06 1.56362e+06 0.0107521 -0.00133885 0.00833132 0.0305916 0.0782504
27 26 0 -0.517304 0.660191 -0.00466737 0.0184305 1.56585e+07 6.53338e+07 2.95483e+07 5.39948e+06 0 5.34549e+07 0 6.53338e+07 5.34549e+07 2.95483e+07 5.39948e+06 0.0019608 -0.026875 0.014114 0.00378956 0.0624058
23 26 1 -0.263567 0.884455 -0.000536694 0.0205265 5.38556e+06 2.24708e+07 1.01628e+07 1.85709e+06 0 1.83852e+07 0 2.24708e+07 1.83852e+07 1.01628e+07 1.85709e+06 0.0102675 0.015498 0.0108215 0.0221862 0.0552088
24 26 2 -0.534557 1.03443 -0.00480233 0.0256996 1.46369e+06 6.1071e+06 2.76204e+06 504719 0 4.99672e+06 0 6.1071e+06 4.99672e+06 2.76204e+06 504719 0.0250338 -0.0123112 -0.00217348 0.0515575 0.0556386
16 27 0 0.142609 0.586576 0.00327151 0.015835 4.19029e+06 1.74836e+07 7.90727e+06 1.44493e+06 0 1.43048e+07 0 1.74836e+07 1.43048e+07 7.90727e+06 1.44493e+06 0.0214632 -0.0110462 0.00361432 0.0181756 0.062965
14 27 1 0.278798 0.299361 0.00346272 0.00920487 4.53448e+06 1.89197e+07 8.55678e+06 1.56362e+06 0 1.54798e+07 0 1.89197e+07 1.54798e+07 8.55678e+06 1.56362e+06 0.0107521 -0.00133885 0.00833132 0.0305916 0.0782504
11 27 2 0.450687 0.60139 0.00657602 0.0148917 1.4884e+07 6.21023e+07 2.80868e+07 5.13242e+06 0 5.0811e+07 0 6.21023e+07 5.0811e+07 2.80868e+07 5.13242e+06 0.00216728 0.000925808 0.0060829 0.0045847 0.0639765
12 28 0 0.329986 0.86267 0.00717879 0.0190779 5.04684e+06 2.10575e+07 9.52361e+06 1.74029e+06 0 1.72289e+07 0 2.10575e+07 1.72289e+07 9.52361e+06 1.74029e+06 0.0097659 -0.0122874 0.00404367 0.0222107 0.0558728
16 28 1 0.142609 0.586576 0.00327151 0.015835 4.19029e+06 1.74836e+07 7.90727e+06 1.44493e+06 0 1.43048e+07 0 1.74836e+07 1.43048e+07 7.90727e+06 1.44493e+06 0.0214632 -0.0110462 0.00361432 0.0181756 0.062965
11 28 2 0.450687 0.60139 0.00657602 0.0148917 1.4884e+07 6.21023e+07 2.80868e+07 5.13242e+06 0 5.0811e+07 0 6.21023e+07 5.0811e+07 2.80868e+07 5.13242e+06 0.00216728 0.000925808 0.0060829 0.0045847 0.0639765
22 29 0 -0.173125 0.597284 -0.00246108 0.016421 6.26147e+06 2.61254e+07 1.18157e+07 2.15913e+06 0 2.13754e+07 0 2.61254e+07 2.13754e+07 1.18157e+07 2.15913e+06 0.0138811 0.00852429 0.0101862 0.0139719 0.062886
20 29 1 -0.0227824 0.299638 -0.00133111 0.0100005 2.18766e+06 9.12783e+06 4.12822e+06 754366 0 7.46822e+06 0 9.12783e+06 7.46822e+06 4.12822e+06 754366 0.0294121 -0.0023882 0.0023172 0.0378238 0.0776596
16 29 2 0.142609 0.586576 0.00327151 0.015835 4.19029e+06 1.74836e+07 7.90727e+06 1.44493e+06 0 1.43048e+07 0 1.74836e+07 1.43048e+07 7.90727e+06 1.44493e+06 0.0214632 -0.0110462 0.00361432 0.0181756 0.062965
21 30 0 -0.142857 4.76278e-25 -1.30741e-27 4.57822e-26 4.02539e+06 1.67956e+07 7.59609e+06 1.38807e+06 0 1.37418e+07 0 1.67956e+07 1.37418e+07 7.59609e+06 1.38807e+06 9.25032e-26 -8.19567e-25 -0.0293806 0.0332699 0.101042
20 30 1 -0.0227824 0.299638 -0.00133111 0.0100005 2.18766e+06 9.12783e+06 4.12822e+06 754366 0 7.46822e+06 0 9.12783e+06 7.46822e+06 4.12822e+06 754366 0.0294121 -0.0023882 0.0023172 0.0378238 0.0776596
25 30 2 -0.338512 0.320057 -0.00628552 0.0105445 4.46139e+06 1.86148e+07 8.41885e+06 1.53841e+06 0 1.52303e+07 0 1.86148e+07 1.52303e+07 8.41885e+06 1.53841e+06 0.00650384 -0.00244019 0.000687677 0.0304944 0.0772052
15 31 0 0.142857 4.51184e-25 4.16455e-28 4.63314e-26 4.3197e+06 1.80236e+07 8.15148e+06 1.48955e+06 0 1.47466e+07 0 1.80236e+07 1.47466e+07 8.15148e+06 1.48955e+06 5.68401e-27 -5.55823e-25 0.00505698 0.0276064 0.100861
10 31 1 0.428571 4.24076e-25 -5.13851e-28 5.23675e-26 5.61058e+06 2.34097e+07 1.05874e+07 1.93468e+06 0 1.91534e+07 0 2.34097e+07 1.91534e+07 1.05874e+07 1.93468e+06 1.02349e-17 2.09948e-17 0.0201821 0.0302353 0.101644
14 31 2 0.278798 0.299361 0.00346272 0.00920487 4.53448e+06 1.89197e+07 8.55678e+06 1.56362e+06 0 1.54798e+07 0 1.89197e+07 1.54798e+07 8.55678e+06 1.56362e+06 0.0107521 -0.00133885 0.00833132 0.0305916 0.0782504
12 32 0 0.329986 0.86267 0.00717879 0.0190779 5.04684e+06 2.10575e+07 9.52361e+06 1.74029e+06 0 1.72289e+07 0 2.10575e+07 1.72289e+07 9.52361e+06 1.74029e+06 0.0097659 -0.0122874 0.00404367 0.0222107 0.0558728
8 32 1 0.399667 1.10322 0.00963552 0.0228594 8.28194e+06 3.45557e+07 1.56284e+07 2.85584e+06 0 2.82728e+07 0 3.45557e+07 2.82728e+07 1.56284e+07 2.85584e+06 0.00412646 -0.0174892 0.00519248 0.0135002 0.0536538
13 32 2 0.176035 1.18151 0.00573507 0.0317363 1.76772e+06 7.37564e+06 3.33576e+06 609557 0 6.03461e+06 0 7.37564e+06 6.03461e+06 3.33576e+06 609557 0.0321156 -0.0460645 -0.00130947 0.031734 0.0517418
16 33 0 0.142609 0.586576 0.00327151 0.015835 4.19029e+06 1.74836e+07 7.90727e+06 1.44493e+06 0 1.43048e+07 0 1.74836e+07 1.43048e+07 7.90727e+06 1.44493e+06 0.0214632 -0.0110462 0.00361432 0.0181756 0.062965
12 33 1 0.329986 0.86267 0.00717879 0.0190779 5.04684e+06 2.10575e+07 9.52361e+06 1.74029e+06 0 1.72289e+07 0 2.10575e+07 1.72289e+07 9.52361e+06 1.74029e+06 0.0097659 -0.0122874 0.00404367 0.0222107 0.0558728
17 33 2 0.0279137 0.87922 0.00296089 0.0228569 4.05891e+06 1.69355e+07 7.65935e+06 1.39963e+06 0 1.38563e+07 0 1.69355e+07 1.38563e+07 7.65935e+06 1.39963e+06 0.0140755 0.00133358 0.00834141 0.0246539 0.0543483
11 34 0 0.450687 0.60139 0.00657602 0.0148917 1.4884e+07 6.21023e+07 2.80868e+07 5.13242e+06 0 5.0811e+07 0 6.21023e+07 5.0811e+07 2.80868e+07 5.13242e+06 0.00216728 0.000925808 0.0060829 0.0045847 0.0639765
6 34 1 0.69462 0.920202 0.0127231 0.0219559 2.7585e+06 1.15096e+07 5.20542e+06 951208 0 9.41696e+06 0 1.15096e+07 9.41696e+06 5.20542e+06 951208 0.0172228 0.0209391 0.0176438 0.0230012 0.0590393
