Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 4 0 0.610058 0.288581 0.00959885 0.0148562 2.26055e+06 9.43197e+06 4.26577e+06 779501 0 7.71706e+06 0 9.43197e+06 7.71706e+06 4.26577e+06 779501 0.0163214 -0.00593045 -0.016209 0.0400424 0.0842703
10 4 1 0.912518 0.25466 0.0153072 0.0115436 2.42207e+06 1.01059e+07 4.57055e+06 835196 0 8.26844e+06 0 1.01059e+07 8.26844e+06 4.57055e+06 835196 0.0241258 -0.0150419 -0.0191992 0.0460741 0.0812392
8 4 2 0.816398 0.52672 0.00854462 0.0209747 5.78595e+06 2.41414e+07 1.09183e+07 1.99515e+06 0 1.9752e+07 0 2.41414e+07 1.9752e+07 1.09183e+07 1.99515e+06 0.0119307 -0.000216065 -0.0177752 0.0178659 0.0701837
2 5 0 1.10772 0.500007 0.0137573 0.0204884 3.74829e+06 1.56394e+07 7.0732e+06 1.29252e+06 0 1.27959e+07 0 1.56394e+07 1.27959e+07 7.0732e+06 1.29252e+06 0.0196352 0.00193332 -0.0282515 0.0372705 0.0690278
3 5 1 1.26435 0.844223 0.00996646 0.0268501 8.26316e+06 3.44773e+07 1.55929e+07 2.84936e+06 0 2.82087e+07 0 3.44773e+07 2.82087e+07 1.55929e+07 2.84936e+06 0.0086914 0.00207327 -0.00663352 0.0121147 0.0619458
9 5 2 0.871738 0.834434 0.0071829 0.0252796 1.19776e+07 4.99754e+07 2.26022e+07 4.1302e+06 0 4.0889e+07 0 4.99754e+07 4.0889e+07 2.26022e+07 4.1302e+06 0.00443609 0.00554934 0.00275894 0.00827022 0.0610722
7 6 0 1.08095 1.14244 0.0077585 0.0290626 1.33978e+07 5.59013e+07 2.52823e+07 4.61994e+06 0 4.57374e+07 0 5.59013e+07 4.57374e+07 2.52823e+07 4.61994e+06 0.00393515 0.00467391 -0.00419898 0.00830796 0.0566281
6 6 1 0.873473 1.42443 0.00337276 0.0336267 4.32714e+06 1.80546e+07 8.16552e+06 1.49212e+06 0 1.4772e+07 0 1.80546e+07 1.4772e+07 8.16552e+06 1.49212e+06 0.0145029 -0.0112402 -0.0148057 0.0215719 0.051911
13 6 2 0.729091 1.18137 0.00510116 0.0300049 5.48425e+06 2.28826e+07 1.0349e+07 1.89112e+06 0 1.87221e+07 0 2.28826e+07 1.87221e+07 1.0349e+07 1.89112e+06 0.0114659 -0.00273837 -0.0102037 0.0202034 0.0536899
9 7 0 0.871738 0.834434 0.0071829 0.0252796 1.19776e+07 4.99754e+07 2.26022e+07 4.1302e+06 0 4.0889e+07 0 4.99754e+07 4.0889e+07 2.26022e+07 4.1302e+06 0.00443609 0.00554934 0.00275894 0.00827022 0.0610722
3 7 1 1.26435 0.844223 0.00996646 0.0268501 8.26316e+06 3.44773e+07 1.55929e+07 2.84936e+06 0 2.82087e+07 0 3.44773e+07 2.82087e+07 1.55929e+07 2.84936e+06 0.0086914 0.00207327 -0.00663352 0.0121147 0.0619458
7 7 2 1.08095 1.14244 0.0077585 0.0290626 1.33978e+07 5.59013e+07 2.52823e+07 4.61994e+06 0 4.57374e+07 0 5.59013e+07 4.57374e+07 2.52823e+07 4.61994e+06 0.00393515 0.00467391 -0.00419898 0.00830796 0.0566281
5 8 0 1 8.83021e-25 1.24704e-26 4.09581e-26 2.62941e+06 1.0971e+07 4.96181e+06 906691 0 8.97625e+06 0 1.0971e+07 8.97625e+06 4.96181e+06 906691 3.60719e-25 -6.48861e-25 0.147389 0.0417755 0.0913792
4 8 1 1.20392 0.126572 0.0200054 0.00896926 2.97803e+06 1.24256e+07 5.61967e+06 1.02691e+06 0 1.01664e+07 0 1.24256e+07 1.01664e+07 5.61967e+06 1.02691e+06 0.0256153 0.0337221 0.0137411 0.0400326 0.0776488
10 8 2 0.912518 0.25466 0.0153072 0.0115436 2.42207e+06 1.01059e+07 4.57055e+06 835196 0 8.26844e+06 0 1.01059e+07 8.26844e+06 4.57055e+06 835196 0.0241258 -0.0150419 -0.0191992 0.0460741 0.0812392
0 9 0 1.34498 0.556263 0.0145169 0.0249384 1.2659e+07 5.28188e+07 2.38882e+07 4.36519e+06 0 4.32154e+07 0 5.28188e+07 4.32154e+07 2.38882e+07 4.36519e+06 0.00561389 0.0244936 -0.0410852 0.00363514 0.0673894
3 9 1 1.26435 0.844223 0.00996646 0.0268501 8.26316e+06 3.44773e+07 1.55929e+07 2.84936e+06 0 2.82087e+07 0 3.44773e+07 2.82087e+07 1.55929e+07 2.84936e+06 0.0086914 0.00207327 -0.00663352 0.0121147 0.0619458
2 9 2 1.10772 0.500007 0.0137573 0.0204884 3.74829e+06 1.56394e+07 7.0732e+06 1.29252e+06 0 1.27959e+07 0 1.56394e+07 1.27959e+07 7.0732e+06 1.29252e+06 0.0196352 0.00193332 -0.0282515 0.0372705 0.0690278
10 10 0 0.912518 0.25466 0.0153072 0.0115436 2.42207e+06 1.01059e+07 4.57055e+06 835196 0 8.26844e+06 0 1.01059e+07 8.26844e+06 4.57055e+06 835196 0.0241258 -0.0150419 -0.0191992 0.0460741 0.0812392
4 10 1 1.20392 0.126572 0.0200054 0.00896926 2.97803e+06 1.24256e+07 5.61967e+06 1.02691e+06 0 1.01664e+07 0 1.24256e+07 1.01664e+07 5.61967e+06 1.02691e+06 0.0256153 0.0337221 0.0137411 0.0400326 0.0776488
2 10 2 1.10772 0.500007 0.0137573 0.0204884 3.74829e+06 1.56394e+07 7.0732e+06 1.29252e+06 0 1.27959e+07 0 1.56394e+07 1.27959e+07 7.0732e+06 1.29252e+06 0.0196352 0.00193332 -0.0282515 0.0372705 0.0690278
2 11 0 1.10772 0.500007 0.0137573 0.0204884 3.74829e+06 1.56394e+07 7.0732e+06 1.29252e+06 0 1.27959e+07 0 1.56394e+07 1.27959e+07 7.0732e+06 1.29252e+06 0.0196352 0.00193332 -0.0282515 0.0372705 0.0690278
4 11 1 1.20392 0.126572 0.0200054 0.00896926 2.97803e+06 1.24256e+07 5.61967e+06 1.02691e+06 0 1.01664e+07 0 1.24256e+07 1.01664e+07 5.61967e+06 1.02691e+06 0.0256153 0.0337221 0.0137411 0.0400326 0.0776488
1 11 2 1.40164 0.262642 0.0247266 0.0216469 3.49754e+06 1.45932e+07 6.60002e+06 1.20605e+06 0 1.19399e+07 0 1.45932e+07 1.19399e+07 6.60002e+06 1.20605e+06 0.0103528 0.047581 -0.0253775 0.0326914 0.0716377
1 12 0 1.40164 0.262642 0.0247266 0.0216469 3.49754e+06 1.45932e+07 6.60002e+06 1.20605e+06 0 1.19399e+07 0 1.45932e+07 1.19399e+07 6.60002e+06 1.20605e+06 0.0103528 0.047581 -0.0253775 0.0326914 0.0716377
0 12 1 1.34498 0.556263 0.0145169 0.0249384 1.2659e+07 5.28188e+07 2.38882e+07 4.36519e+06 0 4.32154e+07 0 5.28188e+07 4.32154e+07 2.38882e+07 4.36519e+06 0.00561389 0.0244936 -0.0410852 0.00363514 0.0673894
2 12 2 1.10772 0.500007 0.0137573 0.0204884 3.74829e+06 1.56394e+07 7.0732e+06 1.29252e+06 0 1.27959e+07 0 1.56394e+07 1.27959e+07 7.0732e+06 1.29252e+06 0.0196352 0.00193332 -0.0282515 0.0372705 0.0690278
46 13 0 -0.714286 1.2886e-24 -1.47052e-27 5.26905e-26 5.18343e+06 2.16274e+07 9.78137e+06 1.78739e+06 0 1.76952e+07 0 2.16274e+07 1.76952e+07 9.78137e+06 1.78739e+06 1.44741e-17 -1.38543e-17 -0.0488816 0.0312245 0.102452
49 13 1 -0.901722 0.262324 -0.0100902 0.00649515 2.68805e+06 1.12156e+07 5.07246e+06 926912 0 9.17643e+06 0 1.12156e+07 9.17643e+06 5.07246e+06 926912 0.0200991 0.00567773 0.000337838 0.032825 0.0788723
51 13 2 -1 8.86245e-25 -6.15665e-27 3.814e-26 6.69359e+06 2.79284e+07 1.26311e+07 2.30813e+06 0 2.28505e+07 0 2.79284e+07 2.28505e+07 1.26311e+07 2.30813e+06 0.0161074 0.00765083 -0.0919039 0.012583 0.09037
49 14 0 -0.901722 0.262324 -0.0100902 0.00649515 2.68805e+06 1.12156e+07 5.07246e+06 926912 0 9.17643e+06 0 1.12156e+07 9.17643e+06 5.07246e+06 926912 0.0200991 0.00567773 0.000337838 0.032825 0.0788723
53 14 1 -1.13068 0.483709 -0.0135619 0.00900637 5.37875e+06 2.24424e+07 1.015e+07 1.85474e+06 0 1.8362e+07 0 2.24424e+07 1.8362e+07 1.015e+07 1.85474e+06 0.0156132 0.0158969 -0.00353787 0.017138 0.0666001
54 14 2 -1.22623 0.15795 -0.01281 0.00235151 6.71081e+06 2.80003e+07 1.26636e+07 2.31407e+06 0 2.29093e+07 0 2.80003e+07 2.29093e+07 1.26636e+07 2.31407e+06 0.0102753 -0.00360488 -0.0176363 0.0179036 0.0738197
49 15 0 -0.901722 0.262324 -0.0100902 0.00649515 2.68805e+06 1.12156e+07 5.07246e+06 926912 0 9.17643e+06 0 1.12156e+07 9.17643e+06 5.07246e+06 926912 0.0200991 0.00567773 0.000337838 0.032825 0.0788723
54 15 1 -1.22623 0.15795 -0.01281 0.00235151 6.71081e+06 2.80003e+07 1.26636e+07 2.31407e+06 0 2.29093e+07 0 2.80003e+07 2.29093e+07 1.26636e+07 2.31407e+06 0.0102753 -0.00360488 -0.0176363 0.0179036 0.0738197
51 15 2 -1 8.86245e-25 -6.15665e-27 3.814e-26 6.69359e+06 2.79284e+07 1.26311e+07 2.30813e+06 0 2.28505e+07 0 2.79284e+07 2.28505e+07 1.26311e+07 2.30813e+06 0.0161074 0.00765083 -0.0919039 0.012583 0.09037
53 16 0 -1.13068 0.483709 -0.0135619 0.00900637 5.37875e+06 2.24424e+07 1.015e+07 1.85474e+06 0 1.8362e+07 0 2.24424e+07 1.8362e+07 1.015e+07 1.85474e+06 0.0156132 0.0158969 -0.00353787 0.017138 0.0666001
50 16 1 -1.02356 0.819014 -0.0148527 0.0177998 3.29792e+06 1.37603e+07 6.22333e+06 1.13721e+06 0 1.12584e+07 0 1.37603e+07 1.12584e+07 6.22333e+06 1.13721e+06 0.0195296 0.0108499 -0.00923998 0.0311754 0.058896
55 16 2 -1.35869 0.703579 -0.0178263 0.0106865 6.91092e+06 2.88352e+07 1.30412e+07 2.38308e+06 0 2.35925e+07 0 2.88352e+07 2.35925e+07 1.30412e+07 2.38308e+06 0.0103231 0.0165437 -0.025908 0.0125413 0.0618561
56 17 0 -1.42797 0.346187 -0.0166521 0.00529296 8.13474e+06 3.39415e+07 1.53506e+07 2.80508e+06 0 2.77703e+07 0 3.39415e+07 2.77703e+07 1.53506e+07 2.80508e+06 0.00914559 0.0023271 -0.00237309 0.0119796 0.0673683
53 17 1 -1.13068 0.483709 -0.0135619 0.00900637 5.37875e+06 2.24424e+07 1.015e+07 1.85474e+06 0 1.8362e+07 0 2.24424e+07 1.8362e+07 1.015e+07 1.85474e+06 0.0156132 0.0158969 -0.00353787 0.017138 0.0666001
55 17 2 -1.35869 0.703579 -0.0178263 0.0106865 6.91092e+06 2.88352e+07 1.30412e+07 2.38308e+06 0 2.35925e+07 0 2.88352e+07 2.35925e+07 1.30412e+07 2.38308e+06 0.0103231 0.0165437 -0.025908 0.0125413 0.0618561
50 18 0 -1.02356 0.819014 -0.0148527 0.0177998 3.29792e+06 1.37603e+07 6.22333e+06 1.13721e+06 0 1.12584e+07 0 1.37603e+07 1.12584e+07 6.22333e+06 1.13721e+06 0.0195296 0.0108499 -0.00923998 0.0311754 0.058896
45 18 1 -0.74495 0.826661 -0.0101857 0.0186111 4.89326e+06 2.04167e+07 9.2338e+06 1.68733e+06 0 1.67046e+07 0 2.04167e+07 1.67046e+07 9.2338e+06 1.68733e+06 0.0133726 -0.00102553 -0.01107 0.023895 0.0592597
44 18 2 -0.810344 1.10222 -0.0118876 0.0238907 7.9985e+06 3.33731e+07 1.50935e+07 2.7581e+06 0 2.73052e+07 0 3.33731e+07 2.73052e+07 1.50935e+07 2.7581e+06 0.00910662 -0.00155288 0.0034957 0.0113568 0.0533453
49 19 0 -0.901722 0.262324 -0.0100902 0.00649515 2.68805e+06 1.12156e+07 5.07246e+06 926912 0 9.17643e+06 0 1.12156e+07 9.17643e+06 5.07246e+06 926912 0.0200991 0.00567773 0.000337838 0.032825 0.0788723
48 19 1 -0.822027 0.547204 -0.00928714 0.0134618 6.47101e+06 2.69998e+07 1.22111e+07 2.23138e+06 0 2.20907e+07 0 2.69998e+07 2.20907e+07 1.22111e+07 2.23138e+06 0.0115629 0.00625637 -0.00223809 0.0115147 0.067441
53 19 2 -1.13068 0.483709 -0.0135619 0.00900637 5.37875e+06 2.24424e+07 1.015e+07 1.85474e+06 0 1.8362e+07 0 2.24424e+07 1.8362e+07 1.015e+07 1.85474e+06 0.0156132 0.0158969 -0.00353787 0.017138 0.0666001
49 20 0 -0.901722 0.262324 -0.0100902 0.00649515 2.68805e+06 1.12156e+07 5.07246e+06 926912 0 9.17643e+06 0 1.12156e+07 9.17643e+06 5.07246e+06 926912 0.0200991 0.00567773 0.000337838 0.032825 0.0788723
46 20 1 -0.714286 1.2886e-24 -1.47052e-27 5.26905e-26 5.18343e+06 2.16274e+07 9.78137e+06 1.78739e+06 0 1.76952e+07 0 2.16274e+07 1.76952e+07 9.78137e+06 1.78739e+06 1.44741e-17 -1.38543e-17 -0.0488816 0.0312245 0.102452
43 20 2 -0.571621 0.317942 -0.00558341 0.00979116 5.17237e+06 2.15813e+07 9.76049e+06 1.78358e+06 0 1.76574e+07 0 2.15813e+07 1.76574e+07 9.76049e+06 1.78358e+06 0.0103789 0.00162431 -0.000341374 0.0226296 0.0813035
56 21 0 -1.42797 0.346187 -0.0166521 0.00529296 8.13474e+06 3.39415e+07 1.53506e+07 2.80508e+06 0 2.77703e+07 0 3.39415e+07 2.77703e+07 1.53506e+07 2.80508e+06 0.00914559 0.0023271 -0.00237309 0.0119796 0.0673683
54 21 1 -1.22623 0.15795 -0.01281 0.00235151 6.71081e+06 2.80003e+07 1.26636e+07 2.31407e+06 0 2.29093e+07 0 2.80003e+07 2.29093e+07 1.26636e+07 2.31407e+06 0.0102753 -0.00360488 -0.0176363 0.0179036 0.0738197
53 21 2 -1.13068 0.483709 -0.0135619 0.00900637 5.37875e+06 2.24424e+07 1.015e+07 1.85474e+06 0 1.8362e+07 0 2.24424e+07 1.8362e+07 1.015e+07 1.85474e+06 0.0156132 0.0158969 -0.00353787 0.017138 0.0666001
46 22 0 -0.714286 1.2886e-24 -1.47052e-27 5.26905e-26 5.18343e+06 2.16274e+07 9.78137e+06 1.78739e+06 0 1.76952e+07 0 2.16274e+07 1.76952e+07 9.78137e+06 1.78739e+06 1.44741e-17 -1.38543e-17 -0.0488816 0.0312245 0.102452
40 22 1 -0.428571 1.37411e-24 1.02096e-28 4.48575e-26 2.11303e+06 8.81643e+06 3.98738e+06 728631 0 7.21344e+06 0 8.81643e+06 7.21344e+06 3.98738e+06 728631 0.00839145 0.00525812 -0.0324902 0.0522879 0.10726
43 22 2 -0.571621 0.317942 -0.00558341 0.00979116 5.17237e+06 2.15813e+07 9.76049e+06 1.78358e+06 0 1.76574e+07 0 2.15813e+07 1.76574e+07 9.76049e+06 1.78358e+06 0.0103789 0.00162431 -0.000341374 0.0226296 0.0813035
36 23 0 -0.275338 0.249327 -0.00248585 0.00970393 4.10922e+06 1.71454e+07 7.75429e+06 1.41697e+06 0 1.4028e+07 0 1.71454e+07 1.4028e+07 7.75429e+06 1.41697e+06 0.00929784 -0.0079945 -0.00280505 0.0240153 0.0885821
40 23 1 -0.428571 1.37411e-24 1.02096e-28 4.48575e-26 2.11303e+06 8.81643e+06 3.98738e+06 728631 0 7.21344e+06 0 8.81643e+06 7.21344e+06 3.98738e+06 728631 0.00839145 0.00525812 -0.0324902 0.0522879 0.10726
32 23 2 -0.142857 1.32012e-24 -1.46804e-27 4.95494e-26 2.7924e+06 1.1651e+07 5.26938e+06 962896 0 9.53267e+06 0 1.1651e+07 9.53267e+06 5.26938e+06 962896 8.2886e-26 7.98587e-25 -0.0043747 0.0460355 0.109494
29 24 0 0.0110495 0.368055 -0.000393406 0.0115965 7.05549e+06 2.94384e+07 1.3314e+07 2.43293e+06 0 2.4086e+07 0 2.94384e+07 2.4086e+07 1.3314e+07 2.43293e+06 0.0038616 0.0103641 -0.00167133 0.0184769 0.0821114
36 24 1 -0.275338 0.249327 -0.00248585 0.00970393 4.10922e+06 1.71454e+07 7.75429e+06 1.41697e+06 0 1.4028e+07 0 1.71454e+07 1.4028e+07 7.75429e+06 1.41697e+06 0.00929784 -0.0079945 -0.00280505 0.0240153 0.0885821
32 24 2 -0.142857 1.32012e-24 -1.46804e-27 4.95494e-26 2.7924e+06 1.1651e+07 5.26938e+06 962896 0 9.53267e+06 0 1.1651e+07 9.53267e+06 5.26938e+06 962896 8.2886e-26 7.98587e-25 -0.0043747 0.0460355 0.109494
35 25 0 -0.274424 0.526127 -0.00291425 0.0136198 1.01194e+07 4.22221e+07 1.90957e+07 3.48943e+06 0 3.45454e+07 0 4.22221e+07 3.45454e+07 1.90957e+07 3.48943e+06 0.00866839 -0.004069 -0.00160149 0.0102848 0.0725229
43 25 1 -0.571621 0.317942 -0.00558341 0.00979116 5.17237e+06 2.15813e+07 9.76049e+06 1.78358e+06 0 1.76574e+07 0 2.15813e+07 1.76574e+07 9.76049e+06 1.78358e+06 0.0103789 0.00162431 -0.000341374 0.0226296 0.0813035
36 25 2 -0.275338 0.249327 -0.00248585 0.00970393 4.10922e+06 1.71454e+07 7.75429e+06 1.41697e+06 0 1.4028e+07 0 1.71454e+07 1.4028e+07 7.75429e+06 1.41697e+06 0.00929784 -0.0079945 -0.00280505 0.0240153 0.0885821
37 26 0 -0.303942 0.835519 -0.00523291 0.018205 5.10659e+06 2.13068e+07 9.63636e+06 1.76089e+06 0 1.74328e+07 0 2.13068e+07 1.74328e+07 9.63636e+06 1.76089e+06 0.0139378 -0.00229008 -0.0108648 0.0191609 0.0602852
35 26 1 -0.274424 0.526127 -0.00291425 0.0136198 1.01194e+07 4.22221e+07 1.90957e+07 3.48943e+06 0 3.45454e+07 0 4.22221e+07 3.45454e+07 1.90957e+07 3.48943e+06 0.00866839 -0.004069 -0.00160149 0.0102848 0.0725229
30 26 2 -0.0471768 0.767831 -0.00101951 0.0171107 6.8797e+06 2.87049e+07 1.29823e+07 2.37231e+06 0 2.34859e+07 0 2.87049e+07 2.34859e+07 1.29823e+07 2.37231e+06 0.0112727 0.00478597 -0.00733109 0.0150608 0.0627907
31 27 0 -0.202536 1.14655 -0.00589397 0.0256243 3.71092e+06 1.54835e+07 7.00267e+06 1.27963e+06 0 1.26683e+07 0 1.54835e+07 1.26683e+07 7.00267e+06 1.27963e+06 0.0166484 0.00296606 -0.00335787 0.0283258 0.0524925
37 27 1 -0.303942 0.835519 -0.00523291 0.018205 5.10659e+06 2.13068e+07 9.63636e+06 1.76089e+06 0 1.74328e+07 0 2.13068e+07 1.74328e+07 9.63636e+06 1.76089e+06 0.0139378 -0.00229008 -0.0108648 0.0191609 0.0602852
30 27 2 -0.0471768 0.767831 -0.00101951 0.0171107 6.8797e+06 2.87049e+07 1.29823e+07 2.37231e+06 0 2.34859e+07 0 2.87049e+07 2.34859e+07 1.29823e+07 2.37231e+06 0.0112727 0.00478597 -0.00733109 0.0150608 0.0627907
38 28 0 -0.514938 0.998878 -0.00924827 0.0220461 6.32869e+06 2.64059e+07 1.19425e+07 2.18231e+06 0 2.16048e+07 0 2.64059e+07 2.16048e+07 1.19425e+07 2.18231e+06 0.00993814 -0.00324259 -0.00745689 0.0207194 0.055656
45 28 1 -0.74495 0.826661 -0.0101857 0.0186111 4.89326e+06 2.04167e+07 9.2338e+06 1.68733e+06 0 1.67046e+07 0 2.04167e+07 1.67046e+07 9.2338e+06 1.68733e+06 0.0133726 -0.00102553 -0.01107 0.023895 0.0592597
42 28 2 -0.53464 0.651299 -0.0064613 0.0157344 6.89282e+06 2.87597e+07 1.30071e+07 2.37683e+06 0 2.35307e+07 0 2.87597e+07 2.35307e+07 1.30071e+07 2.37683e+06 0.01115 0.000690721 -0.00559943 0.0147594 0.0657242
43 29 0 -0.571621 0.317942 -0.00558341 0.00979116 5.17237e+06 2.15813e+07 9.76049e+06 1.78358e+06 0 1.76574e+07 0 2.15813e+07 1.76574e+07 9.76049e+06 1.78358e+06 0.0103789 0.00162431 -0.000341374 0.0226296 0.0813035
40 29 1 -0.428571 1.37411e-24 1.02096e-28 4.48575e-26 2.11303e+06 8.81643e+06 3.98738e+06 728631 0 7.21344e+06 0 8.81643e+06 7.21344e+06 3.98738e+06 728631 0.00839145 0.00525812 -0.0324902 0.0522879 0.10726
36 29 2 -0.275338 0.249327 -0.00248585 0.00970393 4.10922e+06 1.71454e+07 7.75429e+06 1.41697e+06 0 1.4028e+07 0 1.71454e+07 1.4028e+07 7.75429e+06 1.41697e+06 0.00929784 -0.0079945 -0.00280505 0.0240153 0.0885821
42 30 0 -0.53464 0.651299 -0.0064613 0.0157344 6.89282e+06 2.87597e+07 1.30071e+07 2.37683e+06 0 2.35307e+07 0 2.87597e+07 2.35307e+07 1.30071e+07 2.37683e+06 0.01115 0.000690721 -0.00559943 0.0147594 0.0657242
43 30 1 -0.571621 0.317942 -0.00558341 0.00979116 5.17237e+06 2.15813e+07 9.76049e+06 1.78358e+06 0 1.76574e+07 0 2.15813e+07 1.76574e+07 9.76049e+06 1.78358e+06 0.0103789 0.00162431 -0.000341374 0.0226296 0.0813035
35 30 2 -0.274424 0.526127 -0.00291425 0.0136198 1.01194e+07 4.22221e+07 1.90957e+07 3.48943e+06 0 3.45454e+07 0 4.22221e+07 3.45454e+07 1.90957e+07 3.48943e+06 0.00866839 -0.004069 -0.00160149 0.0102848 0.0725229
48 31 0 -0.822027 0.547204 -0.00928714 0.0134618 6.47101e+06 2.69998e+07 1.22111e+07 2.23138e+06 0 2.20907e+07 0 2.69998e+07 2.20907e+07 1.22111e+07 2.23138e+06 0.0115629 0.00625637 -0.00223809 0.0115147 0.067441
49 31 1 -0.901722 0.262324 -0.0100902 0.00649515 2.68805e+06 1.12156e+07 5.07246e+06 926912 0 9.17643e+06 0 1.12156e+07 9.17643e+06 5.07246e+06 926912 0.0200991 0.00567773 0.000337838 0.032825 0.0788723
43 31 2 -0.571621 0.317942 -0.00558341 0.00979116 5.17237e+06 2.15813e+07 9.76049e+06 1.78358e+06 0 1.76574e+07 0 2.15813e+07 1.76574e+07 9.76049e+06 1.78358e+06 0.0103789 0.00162431 -0.000341374 0.0226296 0.0813035
42 32 0 -0.53464 0.651299 -0.0064613 0.0157344 6.89282e+06 2.87597e+07 1.30071e+07 2.37683e+06 0 2.35307e+07 0 2.87597e+07 2.35307e+07 1.30071e+07 2.37683e+06 0.01115 0.000690721 -0.00559943 0.0147594 0.0657242
37 32 1 -0.303942 0.835519 -0.00523291 0.018205 5.10659e+06 2.13068e+07 9.63636e+06 1.76089e+06 0 1.74328e+07 0 2.13068e+07 1.74328e+07 9.63636e+06 1.76089e+06 0.0139378 -0.00229008 -0.0108648 0.0191609 0.0602852
38 32 2 -0.514938 0.998878 -0.00924827 0.0220461 6.32869e+06 2.64059e+07 1.19425e+07 2.18231e+06 0 2.16048e+07 0 2.64059e+07 2.16048e+07 1.19425e+07 2.18231e+06 0.00993814 -0.00324259 -0.00745689 0.0207194 0.055656
53 33 0 -1.13068 0.483709 -0.0135619 0.00900637 5.37875e+06 2.24424e+07 1.015e+07 1.85474e+06 0 1.8362e+07 0 2.24424e+07 1.8362e+07 1.015e+07 1.85474e+06 0.0156132 0.0158969 -0.00353787 0.017138 0.0666001
48 33 1 -0.822027 0.547204 -0.00928714 0.0134618 6.47101e+06 2.69998e+07 1.22111e+07 2.23138e+06 0 2.20907e+07 0 2.69998e+07 2.20907e+07 1.22111e+07 2.23138e+06 0.0115629 0.00625637 -0.00223809 0.0115147 0.067441
50 33 2 -1.02356 0.819014 -0.0148527 0.0177998 3.29792e+06 1.37603e+07 6.22333e+06 1.13721e+06 0 1.12584e+07 0 1.37603e+07 1.12584e+07 6.22333e+06 1.13721e+06 0.0195296 0.0108499 -0.00923998 0.0311754 0.058896
